psi,theta
-35.199999999999996,0.37728888
-35.21,0.3772797
-35.22,0.3772705
-35.23,0.3772613
-35.24,0.3772521
-35.25,0.37724292
-35.26,0.3772337
-35.269999999999996,0.3772245
-35.28,0.37721533
-35.29,0.37720615
-35.3,0.37719694
-35.31,0.37718773
-35.32,0.37717855
-35.33,0.37716937
-35.339999999999996,0.3771602
-35.35,0.377151
-35.36,0.3771418
-35.37,0.37713262
-35.379999999999995,0.37712345
-35.39,0.37711424
-35.4,0.37710506
-35.41,0.37709588
-35.42,0.3770867
-35.43,0.37707752
-35.44,0.37706834
-35.449999999999996,0.37705916
-35.46,0.37704998
-35.47,0.3770408
-35.48,0.37703162
-35.49,0.37702245
-35.5,0.37701327
-35.51,0.3770041
-35.519999999999996,0.3769949
-35.53,0.37698573
-35.54,0.37697655
-35.55,0.37696743
-35.56,0.37695825
-35.57,0.37694904
-35.58,0.3769399
-35.589999999999996,0.3769307
-35.6,0.37692153
-35.61,0.3769124
-35.62,0.3769032
-35.629999999999995,0.37689406
-35.64,0.37688488
-35.65,0.3768757
-35.66,0.37686658
-35.67,0.3768574
-35.68,0.37684822
-35.69,0.37683904
-35.699999999999996,0.37682992
-35.71,0.37682074
-35.72,0.37681156
-35.73,0.3768024
-35.74,0.37679327
-35.75,0.3767841
-35.76,0.37677497
-35.769999999999996,0.3767658
-35.78,0.37675664
-35.79,0.3767475
-35.8,0.37673837
-35.81,0.3767292
-35.82,0.37672004
-35.83,0.37671086
-35.839999999999996,0.37670174
-35.85,0.3766926
-35.86,0.3766834
-35.87,0.3766743
-35.879999999999995,0.37666512
-35.89,0.376656
-35.9,0.37664685
-35.91,0.3766377
-35.92,0.37662855
-35.93,0.37661943
-35.94,0.37661028
-35.949999999999996,0.37660113
-35.96,0.37659198
-35.97,0.37658286
-35.98,0.37657368
-35.99,0.37656456
-36.0,0.37655544
-36.01,0.3765463
-36.019999999999996,0.37653714
-36.03,0.37652802
-36.04,0.3765189
-36.05,0.3765098
-36.06,0.37650064
-36.07,0.3764915
-36.08,0.37648237
-36.089999999999996,0.37647325
-36.1,0.3764641
-36.11,0.37645495
-36.12,0.37644583
-36.129999999999995,0.3764367
-36.14,0.3764276
-36.15,0.37641847
-36.16,0.37640935
-36.17,0.37640023
-36.18,0.3763911
-36.19,0.376382
-36.199999999999996,0.37637284
-36.21,0.3763637
-36.22,0.37635458
-36.23,0.3763455
-36.24,0.37633637
-36.25,0.37632722
-36.26,0.37631813
-36.269999999999996,0.37630904
-36.28,0.37629992
-36.29,0.3762908
-36.3,0.37628165
-36.31,0.37627256
-36.32,0.37626344
-36.33,0.37625432
-36.339999999999996,0.3762452
-36.35,0.37623608
-36.36,0.37622696
-36.37,0.37621787
-36.379999999999995,0.37620878
-36.39,0.37619966
-36.4,0.37619054
-36.41,0.37618145
-36.42,0.37617233
-36.43,0.37616327
-36.44,0.37615412
-36.449999999999996,0.37614504
-36.46,0.37613595
-36.47,0.37612683
-36.48,0.37611774
-36.49,0.37610865
-36.5,0.37609953
-36.51,0.37609044
-36.519999999999996,0.37608135
-36.53,0.37607223
-36.54,0.37606317
-36.55,0.37605405
-36.56,0.37604493
-36.57,0.37603587
-36.58,0.37602678
-36.589999999999996,0.3760177
-36.6,0.3760086
-36.61,0.3759995
-36.62,0.3759904
-36.629999999999995,0.37598133
-36.64,0.3759722
-36.65,0.37596312
-36.66,0.37595406
-36.67,0.37594497
-36.68,0.37593588
-36.69,0.3759268
-36.699999999999996,0.37591773
-36.71,0.3759086
-36.72,0.37589955
-36.73,0.3758905
-36.74,0.3758814
-36.75,0.3758723
-36.76,0.37586325
-36.769999999999996,0.37585416
-36.78,0.37584507
-36.79,0.375836
-36.8,0.37582695
-36.81,0.37581784
-36.82,0.37580878
-36.83,0.37579972
-36.839999999999996,0.37579063
-36.85,0.37578154
-36.86,0.37577248
-36.87,0.37576342
-36.879999999999995,0.37575433
-36.89,0.3757453
-36.9,0.3757362
-36.91,0.37572712
-36.92,0.37571812
-36.93,0.37570903
-36.94,0.37569994
-36.949999999999996,0.37569088
-36.96,0.37568182
-36.97,0.37567276
-36.98,0.37566367
-36.99,0.37565464
-37.0,0.37564558
-37.01,0.37563652
-37.019999999999996,0.37562746
-37.03,0.3756184
-37.04,0.37560934
-37.05,0.37560028
-37.06,0.37559122
-37.07,0.37558216
-37.08,0.3755731
-37.089999999999996,0.37556407
-37.1,0.375555
-37.11,0.37554595
-37.12,0.37553692
-37.129999999999995,0.37552786
-37.14,0.3755188
-37.15,0.37550977
-37.16,0.37550074
-37.17,0.37549168
-37.18,0.37548262
-37.19,0.3754736
-37.199999999999996,0.37546453
-37.21,0.3754555
-37.22,0.37544644
-37.23,0.37543744
-37.24,0.37542838
-37.25,0.37541932
-37.26,0.37541032
-37.269999999999996,0.37540126
-37.28,0.3753922
-37.29,0.37538317
-37.3,0.37537414
-37.31,0.37536508
-37.32,0.37535608
-37.33,0.37534702
-37.339999999999996,0.37533802
-37.35,0.37532896
-37.36,0.37531996
-37.37,0.3753109
-37.379999999999995,0.3753019
-37.39,0.37529284
-37.4,0.3752838
-37.41,0.3752748
-37.42,0.37526578
-37.43,0.37525672
-37.44,0.37524772
-37.449999999999996,0.37523866
-37.46,0.37522966
-37.47,0.37522066
-37.48,0.3752116
-37.49,0.3752026
-37.5,0.37519357
-37.51,0.37518454
-37.519999999999996,0.37517554
-37.53,0.37516654
-37.54,0.37515748
-37.55,0.37514848
-37.56,0.37513945
-37.57,0.37513044
-37.58,0.3751214
-37.589999999999996,0.3751124
-37.6,0.3751034
-37.61,0.3750944
-37.62,0.37508535
-37.629999999999995,0.37507635
-37.64,0.37506735
-37.65,0.37505832
-37.66,0.37504935
-37.67,0.37504032
-37.68,0.37503132
-37.69,0.37502232
-37.699999999999996,0.3750133
-37.71,0.3750043
-37.72,0.3749953
-37.73,0.3749863
-37.74,0.3749773
-37.75,0.37496832
-37.76,0.3749593
-37.769999999999996,0.3749503
-37.78,0.37494132
-37.79,0.37493232
-37.8,0.3749233
-37.81,0.37491432
-37.82,0.37490532
-37.83,0.37489632
-37.839999999999996,0.3748873
-37.85,0.37487832
-37.86,0.37486932
-37.87,0.37486035
-37.879999999999995,0.37485135
-37.89,0.37484238
-37.9,0.37483338
-37.91,0.37482437
-37.92,0.3748154
-37.93,0.3748064
-37.94,0.3747974
-37.949999999999996,0.37478843
-37.96,0.37477946
-37.97,0.37477046
-37.98,0.3747615
-37.99,0.37475252
-38.0,0.37474352
-38.01,0.37473452
-38.019999999999996,0.37472555
-38.03,0.37471658
-38.04,0.37470758
-38.05,0.37469864
-38.06,0.37468964
-38.07,0.37468067
-38.08,0.3746717
-38.089999999999996,0.37466273
-38.1,0.37465373
-38.11,0.37464476
-38.12,0.3746358
-38.129999999999995,0.37462682
-38.14,0.37461784
-38.15,0.37460887
-38.16,0.37459993
-38.17,0.37459093
-38.18,0.374582
-38.19,0.37457302
-38.199999999999996,0.37456405
-38.21,0.37455508
-38.22,0.3745461
-38.23,0.37453717
-38.24,0.37452817
-38.25,0.37451923
-38.26,0.3745103
-38.269999999999996,0.37450132
-38.28,0.37449235
-38.29,0.3744834
-38.3,0.37447444
-38.31,0.37446547
-38.32,0.3744565
-38.33,0.37444755
-38.339999999999996,0.37443858
-38.35,0.37442967
-38.36,0.3744207
-38.37,0.37441176
-38.379999999999995,0.3744028
-38.39,0.37439382
-38.4,0.3743849
-38.41,0.37437594
-38.42,0.374367
-38.43,0.37435803
-38.44,0.3743491
-38.449999999999996,0.37434018
-38.46,0.3743312
-38.47,0.3743223
-38.48,0.37431335
-38.49,0.37430435
-38.5,0.37429544
-38.51,0.3742865
-38.519999999999996,0.37427753
-38.53,0.37426865
-38.54,0.37425965
-38.55,0.3742507
-38.56,0.3742418
-38.57,0.37423283
-38.58,0.37422392
-38.589999999999996,0.37421498
-38.6,0.37420604
-38.61,0.37419713
-38.62,0.37418818
-38.629999999999995,0.37417924
-38.64,0.3741703
-38.65,0.3741614
-38.66,0.37415245
-38.67,0.37414354
-38.68,0.3741346
-38.69,0.37412566
-38.699999999999996,0.37411675
-38.71,0.3741078
-38.72,0.3740989
-38.73,0.37408996
-38.74,0.37408105
-38.75,0.37407213
-38.76,0.3740632
-38.769999999999996,0.37405428
-38.78,0.37404534
-38.79,0.37403643
-38.8,0.37402752
-38.81,0.3740186
-38.82,0.3740097
-38.83,0.3740008
-38.839999999999996,0.37399185
-38.85,0.37398294
-38.86,0.37397403
-38.87,0.3739651
-38.879999999999995,0.37395617
-38.89,0.3739473
-38.9,0.37393838
-38.91,0.37392944
-38.92,0.37392056
-38.93,0.37391165
-38.94,0.37390274
-38.949999999999996,0.37389383
-38.96,0.37388495
-38.97,0.373876
-38.98,0.37386712
-38.99,0.3738582
-39.0,0.37384933
-39.01,0.37384042
-39.019999999999996,0.3738315
-39.03,0.3738226
-39.04,0.3738137
-39.05,0.37380484
-39.06,0.37379593
-39.07,0.373787
-39.08,0.37377813
-39.089999999999996,0.37376922
-39.1,0.37376034
-39.11,0.37375143
-39.12,0.37374255
-39.129999999999995,0.37373364
-39.14,0.37372476
-39.15,0.37371585
-39.16,0.37370697
-39.17,0.3736981
-39.18,0.37368917
-39.19,0.37368032
-39.199999999999996,0.3736714
-39.21,0.37366253
-39.22,0.37365365
-39.23,0.37364477
-39.24,0.37363592
-39.25,0.373627
-39.26,0.37361813
-39.269999999999996,0.37360922
-39.28,0.37360036
-39.29,0.37359148
-39.3,0.37358257
-39.31,0.37357372
-39.32,0.37356484
-39.33,0.37355596
-39.339999999999996,0.3735471
-39.35,0.37353823
-39.36,0.37352934
-39.37,0.37352043
-39.379999999999995,0.37351158
-39.39,0.37350273
-39.4,0.37349385
-39.41,0.37348497
-39.42,0.37347612
-39.43,0.37346724
-39.44,0.3734584
-39.449999999999996,0.3734495
-39.46,0.37344062
-39.47,0.37343177
-39.48,0.3734229
-39.49,0.373414
-39.5,0.37340516
-39.51,0.3733963
-39.519999999999996,0.37338746
-39.53,0.3733786
-39.54,0.37336972
-39.55,0.37336087
-39.56,0.373352
-39.57,0.37334317
-39.58,0.37333432
-39.589999999999996,0.37332547
-39.6,0.3733166
-39.61,0.37330773
-39.62,0.37329888
-39.629999999999995,0.37329003
-39.64,0.37328118
-39.65,0.37327233
-39.66,0.37326348
-39.67,0.37325463
-39.68,0.37324578
-39.69,0.37323695
-39.699999999999996,0.37322807
-39.71,0.37321922
-39.72,0.37321037
-39.73,0.37320155
-39.74,0.37319267
-39.75,0.37318385
-39.76,0.373175
-39.769999999999996,0.37316617
-39.78,0.37315732
-39.79,0.37314847
-39.8,0.37313962
-39.81,0.3731308
-39.82,0.37312198
-39.83,0.37311313
-39.839999999999996,0.37310427
-39.85,0.37309545
-39.86,0.3730866
-39.87,0.3730778
-39.879999999999995,0.37306896
-39.89,0.3730601
-39.9,0.3730513
-39.91,0.37304246
-39.92,0.3730336
-39.93,0.3730248
-39.94,0.37301597
-39.949999999999996,0.37300715
-39.96,0.37299833
-39.97,0.37298948
-39.98,0.37298065
-39.99,0.37297183
-40.0,0.372963
-40.01,0.3729542
-40.019999999999996,0.37294537
-40.03,0.37293655
-40.04,0.37292776
-40.05,0.37291893
-40.06,0.37291008
-40.07,0.37290126
-40.08,0.37289244
-40.089999999999996,0.37288365
-40.1,0.37287483
-40.11,0.372866
-40.12,0.3728572
-40.129999999999995,0.37284836
-40.14,0.37283957
-40.15,0.37283075
-40.16,0.37282193
-40.17,0.3728131
-40.18,0.3728043
-40.19,0.37279552
-40.199999999999996,0.3727867
-40.21,0.3727779
-40.22,0.3727691
-40.23,0.3727603
-40.24,0.37275147
-40.25,0.37274265
-40.26,0.3727339
-40.269999999999996,0.3727251
-40.28,0.37271625
-40.29,0.37270746
-40.3,0.37269866
-40.31,0.37268987
-40.32,0.37268108
-40.33,0.37267226
-40.339999999999996,0.3726635
-40.35,0.37265468
-40.36,0.37264588
-40.37,0.3726371
-40.379999999999995,0.37262827
-40.39,0.3726195
-40.4,0.37261072
-40.41,0.37260193
-40.42,0.37259316
-40.43,0.37258434
-40.44,0.37257555
-40.449999999999996,0.37256676
-40.46,0.372558
-40.47,0.37254918
-40.48,0.3725404
-40.49,0.37253162
-40.5,0.37252283
-40.51,0.37251404
-40.519999999999996,0.37250528
-40.53,0.37249652
-40.54,0.37248772
-40.55,0.37247893
-40.56,0.37247014
-40.57,0.37246138
-40.58,0.3724526
-40.589999999999996,0.37244383
-40.6,0.37243503
-40.61,0.37242627
-40.62,0.3724175
-40.629999999999995,0.3724087
-40.64,0.37239993
-40.65,0.37239116
-40.66,0.3723824
-40.67,0.37237364
-40.68,0.37236485
-40.69,0.3723561
-40.699999999999996,0.37234733
-40.71,0.37233856
-40.72,0.37232977
-40.73,0.372321
-40.74,0.37231225
-40.75,0.3723035
-40.76,0.37229472
-40.769999999999996,0.37228596
-40.78,0.3722772
-40.79,0.37226844
-40.8,0.37225968
-40.81,0.3722509
-40.82,0.37224218
-40.83,0.37223342
-40.839999999999996,0.3722247
-40.85,0.3722159
-40.86,0.37220713
-40.87,0.3721984
-40.879999999999995,0.3721896
-40.89,0.37218088
-40.9,0.37217212
-40.91,0.3721634
-40.92,0.3721546
-40.93,0.3721459
-40.94,0.37213713
-40.949999999999996,0.37212837
-40.96,0.37211967
-40.97,0.37211084
-40.98,0.3721021
-40.99,0.3720934
-41.0,0.37208465
-41.01,0.37207592
-41.019999999999996,0.37206715
-41.03,0.37205842
-41.04,0.3720497
-41.05,0.37204093
-41.06,0.3720322
-41.07,0.37202346
-41.08,0.3720147
-41.089999999999996,0.372006
-41.1,0.37199724
-41.11,0.3719885
-41.12,0.37197977
-41.129999999999995,0.371971
-41.14,0.3719623
-41.15,0.37195358
-41.16,0.37194484
-41.17,0.37193608
-41.18,0.37192738
-41.19,0.37191868
-41.199999999999996,0.37190992
-41.21,0.37190118
-41.22,0.37189245
-41.23,0.37188375
-41.24,0.37187502
-41.25,0.3718663
-41.26,0.37185758
-41.269999999999996,0.37184882
-41.28,0.37184012
-41.29,0.3718314
-41.3,0.37182269
-41.31,0.37181395
-41.32,0.37180525
-41.33,0.37179652
-41.339999999999996,0.3717878
-41.35,0.37177908
-41.36,0.37177035
-41.37,0.37176165
-41.379999999999995,0.37175292
-41.39,0.37174422
-41.4,0.3717355
-41.41,0.3717268
-41.42,0.3717181
-41.43,0.37170938
-41.44,0.37170067
-41.449999999999996,0.371692
-41.46,0.37168327
-41.47,0.37167457
-41.48,0.37166584
-41.49,0.37165713
-41.5,0.37164843
-41.51,0.37163973
-41.519999999999996,0.37163103
-41.53,0.37162232
-41.54,0.37161362
-41.55,0.37160492
-41.56,0.37159622
-41.57,0.3715875
-41.58,0.3715788
-41.589999999999996,0.3715701
-41.6,0.37156144
-41.61,0.37155274
-41.62,0.37154406
-41.629999999999995,0.37153536
-41.64,0.37152666
-41.65,0.37151796
-41.66,0.37150925
-41.67,0.37150058
-41.68,0.37149188
-41.69,0.3714832
-41.699999999999996,0.3714745
-41.71,0.3714658
-41.72,0.37145713
-41.73,0.37144846
-41.74,0.37143978
-41.75,0.37143108
-41.76,0.37142238
-41.769999999999996,0.3714137
-41.78,0.37140504
-41.79,0.37139633
-41.8,0.37138766
-41.81,0.37137896
-41.82,0.37137032
-41.83,0.3713616
-41.839999999999996,0.37135297
-41.85,0.37134427
-41.86,0.3713356
-41.87,0.37132692
-41.879999999999995,0.37131825
-41.89,0.37130958
-41.9,0.3713009
-41.91,0.37129223
-41.92,0.37128356
-41.93,0.3712749
-41.94,0.37126622
-41.949999999999996,0.37125754
-41.96,0.37124887
-41.97,0.37124023
-41.98,0.37123156
-41.99,0.37122288
-42.0,0.3712142
-42.01,0.37120557
-42.019999999999996,0.37119687
-42.03,0.37118822
-42.04,0.37117958
-42.05,0.3711709
-42.06,0.37116224
-42.07,0.3711536
-42.08,0.37114495
-42.089999999999996,0.37113628
-42.1,0.3711276
-42.11,0.37111896
-42.12,0.37111032
-42.129999999999995,0.37110165
-42.14,0.37109298
-42.15,0.37108433
-42.16,0.3710757
-42.17,0.37106705
-42.18,0.3710584
-42.19,0.37104976
-42.199999999999996,0.37104112
-42.21,0.37103245
-42.22,0.37102377
-42.23,0.37101513
-42.24,0.3710065
-42.25,0.37099785
-42.26,0.37098923
-42.269999999999996,0.37098056
-42.28,0.37097192
-42.29,0.37096328
-42.3,0.37095463
-42.31,0.370946
-42.32,0.37093735
-42.33,0.3709287
-42.339999999999996,0.37092006
-42.35,0.37091145
-42.36,0.3709028
-42.37,0.37089413
-42.379999999999995,0.37088552
-42.39,0.3708769
-42.4,0.37086827
-42.41,0.37085965
-42.42,0.37085098
-42.43,0.37084237
-42.44,0.37083375
-42.449999999999996,0.3708251
-42.46,0.37081653
-42.47,0.37080786
-42.48,0.37079924
-42.49,0.37079063
-42.5,0.37078196
-42.51,0.37077338
-42.519999999999996,0.37076473
-42.53,0.3707561
-42.54,0.37074748
-42.55,0.37073886
-42.56,0.37073025
-42.57,0.37072164
-42.58,0.37071303
-42.589999999999996,0.37070438
-42.6,0.37069577
-42.61,0.37068713
-42.62,0.37067854
-42.629999999999995,0.37066993
-42.64,0.37066132
-42.65,0.3706527
-42.66,0.3706441
-42.67,0.37063545
-42.68,0.37062687
-42.69,0.37061825
-42.699999999999996,0.37060964
-42.71,0.37060103
-42.72,0.37059242
-42.73,0.37058383
-42.74,0.37057522
-42.75,0.3705666
-42.76,0.37055802
-42.769999999999996,0.3705494
-42.78,0.3705408
-42.79,0.3705322
-42.8,0.3705236
-42.81,0.370515
-42.82,0.3705064
-42.83,0.37049782
-42.839999999999996,0.37048918
-42.85,0.3704806
-42.86,0.370472
-42.87,0.3704634
-42.879999999999995,0.37045482
-42.89,0.37044623
-42.9,0.37043762
-42.91,0.37042904
-42.92,0.37042046
-42.93,0.37041187
-42.94,0.3704033
-42.949999999999996,0.3703947
-42.96,0.3703861
-42.97,0.3703775
-42.98,0.3703689
-42.99,0.3703603
-43.0,0.37035173
-43.01,0.37034315
-43.019999999999996,0.37033457
-43.03,0.37032598
-43.04,0.3703174
-43.05,0.37030885
-43.06,0.37030026
-43.07,0.37029165
-43.08,0.3702831
-43.089999999999996,0.3702745
-43.1,0.37026593
-43.11,0.37025738
-43.12,0.3702488
-43.129999999999995,0.3702402
-43.14,0.37023163
-43.15,0.37022308
-43.16,0.3702145
-43.17,0.3702059
-43.18,0.37019736
-43.19,0.37018877
-43.199999999999996,0.3701802
-43.21,0.37017164
-43.22,0.37016308
-43.23,0.3701545
-43.24,0.37014595
-43.25,0.37013736
-43.26,0.3701288
-43.269999999999996,0.37012026
-43.28,0.37011167
-43.29,0.37010312
-43.3,0.37009454
-43.31,0.370086
-43.32,0.37007743
-43.33,0.37006888
-43.339999999999996,0.3700603
-43.35,0.37005177
-43.36,0.37004322
-43.37,0.37003464
-43.379999999999995,0.3700261
-43.39,0.37001753
-43.4,0.370009
-43.41,0.37000042
-43.42,0.3699919
-43.43,0.36998335
-43.44,0.3699748
-43.449999999999996,0.36996624
-43.46,0.3699577
-43.47,0.36994913
-43.48,0.36994058
-43.49,0.36993203
-43.5,0.36992347
-43.51,0.36991495
-43.519999999999996,0.36990643
-43.53,0.36989787
-43.54,0.36988932
-43.55,0.36988077
-43.56,0.36987224
-43.57,0.3698637
-43.58,0.36985517
-43.589999999999996,0.36984664
-43.6,0.3698381
-43.61,0.36982954
-43.62,0.369821
-43.629999999999995,0.36981246
-43.64,0.36980397
-43.65,0.3697954
-43.66,0.36978686
-43.67,0.36977834
-43.68,0.3697698
-43.69,0.3697613
-43.699999999999996,0.36975273
-43.71,0.36974424
-43.72,0.36973572
-43.73,0.36972716
-43.74,0.36971864
-43.75,0.36971012
-43.76,0.3697016
-43.769999999999996,0.36969307
-43.78,0.36968452
-43.79,0.369676
-43.8,0.3696675
-43.81,0.369659
-43.82,0.36965045
-43.83,0.36964196
-43.839999999999996,0.36963344
-43.85,0.3696249
-43.86,0.36961642
-43.87,0.36960787
-43.879999999999995,0.36959934
-43.89,0.36959082
-43.9,0.36958233
-43.91,0.36957383
-43.92,0.3695653
-43.93,0.36955678
-43.94,0.3695483
-43.949999999999996,0.36953977
-43.96,0.36953127
-43.97,0.36952275
-43.98,0.36951423
-43.99,0.36950573
-44.0,0.36949724
-44.01,0.36948872
-44.019999999999996,0.36948025
-44.03,0.36947173
-44.04,0.36946324
-44.05,0.36945474
-44.06,0.36944622
-44.07,0.3694377
-44.08,0.3694292
-44.089999999999996,0.3694207
-44.1,0.3694122
-44.11,0.36940372
-44.12,0.36939526
-44.129999999999995,0.3693867
-44.14,0.36937824
-44.15,0.36936975
-44.16,0.36936125
-44.17,0.36935273
-44.18,0.3693443
-44.19,0.3693358
-44.199999999999996,0.36932728
-44.21,0.36931878
-44.22,0.3693103
-44.23,0.3693018
-44.24,0.36929333
-44.25,0.36928484
-44.26,0.36927634
-44.269999999999996,0.36926785
-44.28,0.3692594
-44.29,0.36925092
-44.3,0.3692424
-44.31,0.36923394
-44.32,0.36922544
-44.33,0.36921698
-44.339999999999996,0.3692085
-44.35,0.36920005
-44.36,0.36919156
-44.37,0.36918306
-44.379999999999995,0.3691746
-44.39,0.36916614
-44.4,0.36915764
-44.41,0.36914918
-44.42,0.3691407
-44.43,0.36913222
-44.44,0.36912376
-44.449999999999996,0.3691153
-44.46,0.36910683
-44.47,0.36909837
-44.48,0.3690899
-44.49,0.3690814
-44.5,0.3690729
-44.51,0.3690645
-44.519999999999996,0.36905602
-44.53,0.36904755
-44.54,0.36903912
-44.55,0.36903062
-44.56,0.3690222
-44.57,0.36901373
-44.58,0.36900526
-44.589999999999996,0.3689968
-44.6,0.36898834
-44.61,0.36897987
-44.62,0.3689714
-44.629999999999995,0.36896294
-44.64,0.36895448
-44.65,0.36894608
-44.66,0.3689376
-44.67,0.36892915
-44.68,0.36892068
-44.69,0.36891225
-44.699999999999996,0.36890382
-44.71,0.36889535
-44.72,0.3688869
-44.73,0.36887845
-44.74,0.36887002
-44.75,0.36886156
-44.76,0.36885312
-44.769999999999996,0.3688447
-44.78,0.3688362
-44.79,0.36882776
-44.8,0.36881936
-44.81,0.3688109
-44.82,0.36880246
-44.83,0.36879402
-44.839999999999996,0.3687856
-44.85,0.36877713
-44.86,0.3687687
-44.87,0.3687603
-44.879999999999995,0.36875182
-44.89,0.3687434
-44.9,0.36873496
-44.91,0.36872652
