psi,theta
-63.33,0.3543657
-63.339999999999996,0.3543585
-63.35,0.35435134
-63.36,0.3543442
-63.37,0.35433704
-63.38,0.35432985
-63.39,0.35432267
-63.4,0.35431552
-63.41,0.35430837
-63.42,0.35430118
-63.43,0.35429403
-63.44,0.35428688
-63.45,0.3542797
-63.46,0.35427254
-63.47,0.3542654
-63.48,0.35425824
-63.49,0.35425106
-63.5,0.3542439
-63.51,0.35423675
-63.519999999999996,0.3542296
-63.53,0.35422245
-63.54,0.3542153
-63.55,0.35420814
-63.56,0.354201
-63.57,0.35419384
-63.58,0.35418668
-63.589999999999996,0.3541795
-63.6,0.3541724
-63.61,0.35416526
-63.62,0.35415807
-63.63,0.35415092
-63.64,0.3541438
-63.65,0.35413662
-63.66,0.3541295
-63.67,0.3541223
-63.68,0.3541152
-63.69,0.35410804
-63.7,0.35410088
-63.71,0.35409373
-63.72,0.35408658
-63.73,0.35407943
-63.74,0.3540723
-63.75,0.35406515
-63.76,0.35405806
-63.769999999999996,0.35405087
-63.78,0.35404375
-63.79,0.35403663
-63.8,0.35402948
-63.81,0.35402232
-63.82,0.3540152
-63.83,0.35400808
-63.839999999999996,0.3540009
-63.85,0.35399377
-63.86,0.35398665
-63.87,0.3539795
-63.88,0.35397238
-63.89,0.35396525
-63.9,0.35395807
-63.91,0.35395095
-63.92,0.35394382
-63.93,0.3539367
-63.94,0.35392958
-63.95,0.35392246
-63.96,0.3539153
-63.97,0.35390818
-63.98,0.35390106
-63.99,0.35389394
-64.0,0.35388678
-64.01,0.35387966
-64.02000000000001,0.35387257
-64.03,0.35386544
-64.04,0.35385832
-64.05000000000001,0.35385117
-64.06,0.35384405
-64.07000000000001,0.35383695
-64.08000000000001,0.3538298
-64.09,0.3538227
-64.10000000000001,0.3538156
-64.11,0.3538085
-64.12,0.35380134
-64.13000000000001,0.35379422
-64.14,0.35378712
-64.15,0.35378003
-64.16000000000001,0.35377288
-64.17,0.35376576
-64.18,0.35375863
-64.19000000000001,0.35375154
-64.2,0.35374445
-64.21000000000001,0.35373726
-64.22000000000001,0.35373017
-64.23,0.35372308
-64.24000000000001,0.35371596
-64.25,0.35370886
-64.26,0.35370174
-64.27000000000001,0.35369462
-64.28,0.35368752
-64.29,0.35368043
-64.30000000000001,0.35367325
-64.31,0.3536662
-64.32000000000001,0.35365906
-64.33000000000001,0.35365197
-64.34,0.3536449
-64.35000000000001,0.35363775
-64.36,0.3536307
-64.37,0.35362357
-64.38000000000001,0.35361648
-64.39,0.35360935
-64.4,0.3536023
-64.41000000000001,0.3535952
-64.42,0.35358804
-64.43,0.35358095
-64.44000000000001,0.35357386
-64.45,0.3535668
-64.46000000000001,0.35355964
-64.47000000000001,0.35355258
-64.48,0.3535455
-64.49000000000001,0.3535384
-64.5,0.3535313
-64.51,0.3535242
-64.52000000000001,0.35351712
-64.53,0.35351002
-64.54,0.35350293
-64.55000000000001,0.35349584
-64.56,0.35348877
-64.57000000000001,0.35348165
-64.58000000000001,0.35347456
-64.59,0.35346746
-64.60000000000001,0.35346037
-64.61,0.35345328
-64.62,0.35344622
-64.63000000000001,0.35343912
-64.64,0.35343206
-64.65,0.35342494
-64.66000000000001,0.35341787
-64.67,0.35341078
-64.68,0.35340372
-64.69000000000001,0.35339665
-64.7,0.35338953
-64.71000000000001,0.35338244
-64.72000000000001,0.35337535
-64.73,0.35336828
-64.74000000000001,0.35336122
-64.75,0.35335416
-64.76,0.35334706
-64.77000000000001,0.35333997
-64.78,0.35333294
-64.79,0.3533258
-64.80000000000001,0.35331875
-64.81,0.35331172
-64.82000000000001,0.35330462
-64.83000000000001,0.3532975
-64.84,0.35329044
-64.85000000000001,0.35328338
-64.86,0.3532763
-64.87,0.35326922
-64.88000000000001,0.35326216
-64.89,0.3532551
-64.9,0.35324803
-64.91000000000001,0.35324097
-64.92,0.35323387
-64.93,0.35322684
-64.94000000000001,0.35321975
-64.95,0.35321268
-64.96000000000001,0.35320562
-64.97000000000001,0.35319856
-64.98,0.3531915
-64.99000000000001,0.35318443
-65.0,0.35317737
-65.01,0.3531703
-65.02000000000001,0.35316324
-65.03,0.3531562
-65.04,0.35314912
-65.05000000000001,0.35314208
-65.06,0.353135
-65.07000000000001,0.35312796
-65.08000000000001,0.3531209
-65.09,0.35311383
-65.10000000000001,0.35310677
-65.11,0.3530997
-65.12,0.35309264
-65.13000000000001,0.3530856
-65.14,0.35307854
-65.15,0.3530715
-65.16000000000001,0.35306442
-65.17,0.35305738
-65.18,0.35305038
-65.19000000000001,0.3530433
-65.2,0.35303625
-65.21000000000001,0.3530292
-65.22000000000001,0.35302216
-65.23,0.3530151
-65.24000000000001,0.35300803
-65.25,0.35300103
-65.26,0.35299394
-65.27000000000001,0.3529869
-65.28,0.3529799
-65.29,0.35297287
-65.30000000000001,0.35296577
-65.31,0.35295874
-65.32000000000001,0.3529517
-65.33000000000001,0.35294467
-65.34,0.35293764
-65.35000000000001,0.35293055
-65.36,0.35292354
-65.37,0.35291648
-65.38000000000001,0.35290945
-65.39,0.3529024
-65.4,0.35289538
-65.41000000000001,0.35288835
-65.42,0.3528813
-65.43,0.3528743
-65.44000000000001,0.35286722
-65.45,0.3528602
-65.46000000000001,0.35285315
-65.47000000000001,0.35284615
-65.48,0.3528391
-65.49000000000001,0.35283205
-65.5,0.352825
-65.51,0.352818
-65.52000000000001,0.35281098
-65.53,0.35280395
-65.54,0.35279697
-65.55000000000001,0.35278988
-65.56,0.35278288
-65.57000000000001,0.3527758
-65.58000000000001,0.3527688
-65.59,0.3527618
-65.60000000000001,0.35275477
-65.61,0.3527477
-65.62,0.35274068
-65.63000000000001,0.3527337
-65.64,0.35272664
-65.65,0.3527196
-65.66000000000001,0.35271257
-65.67,0.35270554
-65.68,0.35269856
-65.69000000000001,0.35269156
-65.7,0.35268456
-65.71000000000001,0.3526775
-65.72000000000001,0.3526705
-65.73,0.3526635
-65.74000000000001,0.35265645
-65.75,0.35264942
-65.76,0.35264242
-65.77000000000001,0.35263538
-65.78,0.35262835
-65.79,0.35262138
-65.80000000000001,0.35261434
-65.81,0.35260734
-65.82000000000001,0.35260034
-65.83000000000001,0.3525933
-65.84,0.3525863
-65.85000000000001,0.35257936
-65.86,0.35257232
-65.87,0.35256526
-65.88000000000001,0.3525583
-65.89,0.35255128
-65.9,0.35254428
-65.91000000000001,0.35253727
-65.92,0.35253027
-65.93,0.35252327
-65.94000000000001,0.35251626
-65.95,0.35250926
-65.96000000000001,0.35250226
-65.97000000000001,0.35249525
-65.98,0.35248825
-65.99000000000001,0.35248125
-66.0,0.35247427
-66.01,0.35246724
-66.02000000000001,0.35246027
-66.03,0.35245323
-66.04,0.35244626
-66.05000000000001,0.35243928
-66.06,0.35243225
-66.07000000000001,0.35242525
-66.08000000000001,0.35241827
-66.09,0.35241127
-66.10000000000001,0.3524043
-66.11,0.3523973
-66.12,0.3523903
-66.13000000000001,0.35238332
-66.14,0.35237634
-66.15,0.35236934
-66.16000000000001,0.3523623
-66.17,0.35235536
-66.18,0.35234833
-66.19000000000001,0.35234138
-66.2,0.35233438
-66.21000000000001,0.3523274
-66.22000000000001,0.3523204
-66.23,0.3523134
-66.24000000000001,0.35230643
-66.25,0.35229942
-66.26,0.35229248
-66.27000000000001,0.3522855
-66.28,0.35227847
-66.29,0.3522715
-66.30000000000001,0.35226452
-66.31,0.35225755
-66.32000000000001,0.35225055
-66.33000000000001,0.3522436
-66.34,0.35223663
-66.35000000000001,0.35222965
-66.36,0.35222268
-66.37,0.35221568
-66.38000000000001,0.35220873
-66.39,0.35220173
-66.4,0.35219476
-66.41000000000001,0.35218778
-66.42,0.35218084
-66.43,0.35217384
-66.44000000000001,0.35216683
-66.45,0.3521599
-66.46000000000001,0.3521529
-66.47000000000001,0.35214594
-66.48,0.35213897
-66.49000000000001,0.35213202
-66.5,0.35212505
-66.51,0.3521181
-66.52000000000001,0.35211113
-66.53,0.3521042
-66.54,0.35209715
-66.55000000000001,0.3520902
-66.56,0.35208327
-66.57000000000001,0.3520763
-66.58000000000001,0.35206932
-66.59,0.35206234
-66.60000000000001,0.35205537
-66.61,0.3520484
-66.62,0.3520415
-66.63000000000001,0.35203448
-66.64,0.3520275
-66.65,0.3520206
-66.66000000000001,0.35201362
-66.67,0.35200664
-66.68,0.35199973
-66.69000000000001,0.35199273
-66.7,0.3519858
-66.71000000000001,0.3519788
-66.72000000000001,0.3519719
-66.73,0.35196495
-66.74000000000001,0.35195798
-66.75,0.351951
-66.76,0.3519441
-66.77000000000001,0.35193712
-66.78,0.3519302
-66.79,0.35192323
-66.80000000000001,0.35191625
-66.81,0.3519093
-66.82000000000001,0.3519024
-66.83000000000001,0.35189542
-66.84,0.35188848
-66.85000000000001,0.35188153
-66.86,0.35187456
-66.87,0.35186762
-66.88000000000001,0.3518607
-66.89,0.35185373
-66.9,0.35184678
-66.91000000000001,0.35183984
-66.92,0.35183293
-66.93,0.351826
-66.94000000000001,0.351819
-66.95,0.3518121
-66.96000000000001,0.35180515
-66.97000000000001,0.3517982
-66.98,0.35179123
-66.99000000000001,0.35178435
-67.0,0.35177737
-67.01,0.35177046
-67.02000000000001,0.35176355
-67.03,0.35175663
-67.04,0.35174966
-67.05000000000001,0.3517427
-67.06,0.35173577
-67.07000000000001,0.35172886
-67.08000000000001,0.35172194
-67.09,0.35171497
-67.10000000000001,0.35170805
-67.11,0.35170114
-67.12,0.35169417
-67.13000000000001,0.35168728
-67.14,0.35168034
-67.15,0.3516734
-67.16000000000001,0.35166642
-67.17,0.3516595
-67.18,0.35165256
-67.19000000000001,0.35164568
-67.2,0.35163873
-67.21000000000001,0.3516318
-67.22000000000001,0.3516249
-67.23,0.35161796
-67.24000000000001,0.35161108
-67.25,0.3516041
-67.26,0.3515972
-67.27000000000001,0.35159028
-67.28,0.35158336
-67.29,0.35157648
-67.30000000000001,0.3515695
-67.31,0.35156262
-67.32000000000001,0.35155568
-67.33000000000001,0.35154873
-67.34,0.35154188
-67.35000000000001,0.3515349
-67.36,0.35152802
-67.37,0.3515211
-67.38000000000001,0.35151422
-67.39,0.35150728
-67.4,0.35150036
-67.41000000000001,0.35149345
-67.42,0.35148653
-67.43,0.35147962
-67.44000000000001,0.35147274
-67.45,0.3514658
-67.46000000000001,0.35145888
-67.47000000000001,0.35145196
-67.48,0.3514451
-67.49000000000001,0.35143816
-67.5,0.35143125
-67.51,0.35142434
-67.52000000000001,0.35141748
-67.53,0.35141054
-67.54,0.35140365
-67.55000000000001,0.35139674
-67.56,0.35138986
-67.57000000000001,0.3513829
-67.58000000000001,0.35137603
-67.59,0.35136914
-67.60000000000001,0.35136223
-67.61,0.35135534
-67.62,0.35134846
-67.63000000000001,0.35134155
-67.64,0.35133466
-67.65,0.35132772
-67.66000000000001,0.3513208
-67.67,0.35131395
-67.68,0.35130703
-67.69000000000001,0.35130012
-67.7,0.35129324
-67.71000000000001,0.35128635
-67.72000000000001,0.35127944
-67.73,0.35127258
-67.74000000000001,0.3512657
-67.75,0.35125878
-67.76,0.35125187
-67.77000000000001,0.351245
-67.78,0.35123813
-67.79,0.35123122
-67.80000000000001,0.35122433
-67.81,0.35121748
-67.82000000000001,0.3512106
-67.83000000000001,0.35120368
-67.84,0.35119683
-67.85000000000001,0.3511899
-67.86,0.35118303
-67.87,0.35117614
-67.88000000000001,0.35116923
-67.89,0.35116237
-67.9,0.35115546
-67.91000000000001,0.3511486
-67.92,0.35114178
-67.93,0.35113484
-67.94000000000001,0.35112795
-67.95,0.3511211
-67.96000000000001,0.3511142
-67.97000000000001,0.35110733
-67.98,0.35110044
-67.99000000000001,0.3510936
-68.0,0.35108674
-68.01,0.35107985
-68.02000000000001,0.35107297
-68.03,0.35106608
-68.04,0.3510592
-68.05000000000001,0.3510523
-68.06,0.35104546
-68.07000000000001,0.35103858
-68.08000000000001,0.3510317
-68.09,0.35102484
-68.10000000000001,0.35101795
-68.11,0.3510111
-68.12,0.35100424
-68.13000000000001,0.3509974
-68.14,0.35099047
-68.15,0.35098362
-68.16000000000001,0.35097674
-68.17,0.3509699
-68.18,0.35096303
-68.19000000000001,0.35095614
-68.2,0.35094932
-68.21000000000001,0.35094243
-68.22000000000001,0.3509356
-68.23,0.35092872
-68.24000000000001,0.35092187
-68.25,0.35091498
-68.26,0.35090816
-68.27000000000001,0.3509013
-68.28,0.3508944
-68.29,0.35088754
-68.30000000000001,0.3508807
-68.31,0.35087386
-68.32000000000001,0.35086697
-68.33000000000001,0.35086012
-68.34,0.35085326
-68.35000000000001,0.3508464
-68.36000000000001,0.35083959
-68.37,0.3508327
-68.38000000000001,0.35082585
-68.39,0.350819
-68.4,0.35081217
-68.41000000000001,0.35080534
-68.42,0.35079846
-68.43,0.35079157
-68.44000000000001,0.35078472
-68.45,0.3507779
-68.46000000000001,0.35077104
-68.47000000000001,0.35076421
-68.48,0.35075733
-68.49000000000001,0.35075054
-68.5,0.35074365
-68.51,0.35073683
-68.52000000000001,0.35072994
-68.53,0.35072315
-68.54,0.35071626
-68.55000000000001,0.35070947
-68.56,0.3507026
-68.57000000000001,0.3506958
-68.58000000000001,0.35068893
-68.59,0.35068214
-68.60000000000001,0.35067526
-68.61000000000001,0.3506684
-68.62,0.35066158
-68.63000000000001,0.35065472
-68.64,0.3506479
-68.65,0.350641
-68.66000000000001,0.35063416
-68.67,0.35062736
-68.68,0.35062057
-68.69000000000001,0.3506137
-68.7,0.35060683
-68.71000000000001,0.35060003
-68.72000000000001,0.35059315
-68.73,0.35058635
-68.74000000000001,0.35057953
-68.75,0.3505727
-68.76,0.35056588
-68.77000000000001,0.35055903
-68.78,0.3505522
-68.79,0.35054535
-68.80000000000001,0.35053858
-68.81,0.35053173
-68.82000000000001,0.3505249
-68.83000000000001,0.35051805
-68.84,0.35051125
-68.85000000000001,0.35050443
-68.86000000000001,0.3504976
-68.87,0.3504908
-68.88000000000001,0.35048395
-68.89,0.3504771
-68.9,0.3504703
-68.91000000000001,0.35046348
-68.92,0.35045666
-68.93,0.35044986
-68.94000000000001,0.350443
-68.95,0.35043618
-68.96000000000001,0.35042936
-68.97000000000001,0.35042253
-68.98,0.35041577
-68.99000000000001,0.3504089
-69.0,0.35040212
-69.01,0.35039532
-69.02000000000001,0.3503885
-69.03,0.35038167
-69.04,0.35037488
-69.05000000000001,0.35036802
-69.06,0.3503612
-69.07000000000001,0.35035443
-69.08000000000001,0.3503476
-69.09,0.3503408
-69.10000000000001,0.35033402
-69.11000000000001,0.35032716
-69.12,0.3503204
-69.13000000000001,0.35031354
-69.14,0.35030675
-69.15,0.35029995
-69.16000000000001,0.35029316
-69.17,0.35028636
-69.18,0.3502795
-69.19000000000001,0.35027274
-69.2,0.35026592
-69.21000000000001,0.35025913
-69.22000000000001,0.35025233
-69.23,0.35024554
-69.24000000000001,0.35023874
-69.25,0.35023192
-69.26,0.35022512
-69.27000000000001,0.35021833
-69.28,0.3502115
-69.29,0.3502047
-69.30000000000001,0.3501979
-69.31,0.35019112
-69.32000000000001,0.35018435
-69.33000000000001,0.35017756
-69.34,0.35017073
-69.35000000000001,0.35016394
-69.36000000000001,0.35015717
-69.37,0.35015035
-69.38000000000001,0.35014358
-69.39,0.35013676
-69.4,0.35012996
-69.41000000000001,0.35012317
-69.42,0.35011643
-69.43,0.3501096
-69.44000000000001,0.35010278
-69.45,0.35009605
-69.46000000000001,0.35008925
-69.47000000000001,0.3500825
-69.48,0.35007566
-69.49000000000001,0.35006887
-69.5,0.3500621
-69.51,0.3500553
-69.52000000000001,0.35004854
-69.53,0.35004175
-69.54,0.35003495
-69.55000000000001,0.3500282
-69.56,0.35002136
-69.57000000000001,0.3500146
-69.58000000000001,0.35000783
-69.59,0.35000107
-69.60000000000001,0.3499943
-69.61000000000001,0.34998748
-69.62,0.3499807
-69.63000000000001,0.34997392
-69.64,0.34996715
-69.65,0.34996042
-69.66000000000001,0.34995362
-69.67,0.34994686
-69.68,0.3499401
-69.69000000000001,0.34993333
-69.7,0.3499265
-69.71000000000001,0.34991977
-69.72000000000001,0.34991297
-69.73,0.3499062
-69.74000000000001,0.34989944
-69.75,0.34989268
-69.76,0.34988588
-69.77000000000001,0.34987912
-69.78,0.34987238
-69.79,0.34986562
-69.80000000000001,0.34985882
-69.81,0.34985206
-69.82000000000001,0.3498453
-69.83000000000001,0.3498385
-69.84,0.34983176
-69.85000000000001,0.349825
-69.86000000000001,0.3498182
-69.87,0.34981146
-69.88000000000001,0.3498047
-69.89,0.34979793
-69.9,0.34979117
-69.91000000000001,0.3497844
-69.92,0.34977767
-69.93,0.3497709
-69.94000000000001,0.34976414
-69.95,0.34975737
-69.96000000000001,0.3497506
-69.97000000000001,0.3497439
-69.98,0.3497371
-69.99000000000001,0.3497303
-70.0,0.3497236
-70.01,0.34971684
-70.02000000000001,0.3497101
-70.03,0.3497033
-70.04,0.34969658
-70.05000000000001,0.34968984
-70.06,0.3496831
-70.07000000000001,0.34967634
-70.08000000000001,0.34966958
-70.09,0.3496628
-70.10000000000001,0.34965608
-70.11000000000001,0.3496493
-70.12,0.34964257
-70.13000000000001,0.34963584
-70.14,0.3496291
-70.15,0.34962234
-70.16000000000001,0.34961557
-70.17,0.34960884
-70.18,0.3496021
-70.19000000000001,0.34959537
-70.2,0.34958857
-70.21000000000001,0.34958184
-70.22000000000001,0.34957513
-70.23,0.34956837
-70.24000000000001,0.34956163
-70.25,0.3495549
-70.26,0.34954816
-70.27000000000001,0.34954143
-70.28,0.3495347
-70.29,0.34952793
-70.30000000000001,0.3495212
-70.31,0.34951448
-70.32000000000001,0.34950775
-70.33000000000001,0.349501
-70.34,0.34949425
-70.35000000000001,0.3494875
-70.36000000000001,0.34948075
-70.37,0.34947407
-70.38000000000001,0.3494673
-70.39,0.34946057
-70.4,0.34945387
-70.41000000000001,0.34944713
-70.42,0.3494404
-70.43,0.34943366
-70.44000000000001,0.34942698
-70.45,0.34942022
-70.46000000000001,0.34941348
-70.47000000000001,0.34940675
-70.48,0.3494
-70.49000000000001,0.3493933
-70.5,0.34938657
-70.51,0.34937984
-70.52000000000001,0.34937313
-70.53,0.3493664
-70.54,0.34935966
-70.55000000000001,0.34935296
-70.56,0.34934622
-70.57000000000001,0.3493395
-70.58000000000001,0.3493328
-70.59,0.34932607
-70.60000000000001,0.34931937
-70.61000000000001,0.34931263
-70.62,0.34930593
-70.63000000000001,0.3492992
-70.64,0.34929246
-70.65,0.34928575
-70.66000000000001,0.34927905
-70.67,0.3492723
-70.68,0.3492656
-70.69000000000001,0.3492589
-70.7,0.34925216
-70.71000000000001,0.34924552
-70.72000000000001,0.34923872
-70.73,0.34923205
-70.74000000000001,0.34922534
-70.75,0.34921864
-70.76,0.3492119
-70.77000000000001,0.3492052
-70.78,0.34919846
-70.79,0.34919178
-70.80000000000001,0.34918505
-70.81,0.34917837
-70.82000000000001,0.34917167
-70.83000000000001,0.34916496
-70.84,0.34915823
-70.85000000000001,0.34915155
-70.86000000000001,0.34914482
-70.87,0.34913814
-70.88000000000001,0.34913138
-70.89,0.3491247
-70.9,0.34911802
-70.91000000000001,0.34911132
-70.92,0.34910464
-70.93,0.3490979
-70.94000000000001,0.34909123
-70.95,0.3490845
-70.96000000000001,0.34907785
-70.97000000000001,0.34907115
-70.98,0.3490644
-70.99000000000001,0.34905773
-71.0,0.349051
-71.01,0.34904432
-71.02000000000001,0.34903765
-71.03,0.3490309
-71.04,0.34902424
-71.05000000000001,0.34901756
-71.06,0.34901088
-71.07000000000001,0.3490042
-71.08000000000001,0.34899753
-71.09,0.3489908
-71.10000000000001,0.34898415
-71.11000000000001,0.34897742
-71.12,0.3489707
-71.13000000000001,0.34896404
-71.14,0.34895733
-71.15,0.34895065
-71.16000000000001,0.34894398
-71.17,0.3489373
-71.18,0.34893057
-71.19000000000001,0.34892392
-71.2,0.34891725
-71.21000000000001,0.34891057
-71.22000000000001,0.34890386
-71.23,0.34889716
-71.24000000000001,0.34889048
-71.25,0.34888384
-71.26,0.3488772
-71.27000000000001,0.34887046
-71.28,0.34886378
-71.29,0.3488571
-71.30000000000001,0.34885043
-71.31,0.34884375
-71.32000000000001,0.34883708
-71.33000000000001,0.3488304
-71.34,0.34882373
-71.35000000000001,0.34881705
-71.36000000000001,0.34881037
-71.37,0.3488037
-71.38000000000001,0.34879702
-71.39,0.34879032
-71.4,0.34878367
-71.41000000000001,0.348777
-71.42,0.34877035
-71.43,0.34876367
-71.44000000000001,0.34875697
-71.45,0.34875032
-71.46000000000001,0.34874365
-71.47000000000001,0.34873697
-71.48,0.34873033
-71.49000000000001,0.34872365
-71.5,0.348717
-71.51,0.3487103
-71.52000000000001,0.34870365
-71.53,0.348697
-71.54,0.34869033
-71.55000000000001,0.34868366
-71.56,0.34867698
-71.57000000000001,0.34867033
-71.58000000000001,0.34866366
-71.59,0.348657
-71.60000000000001,0.34865037
-71.61000000000001,0.3486437
-71.62,0.34863704
-71.63000000000001,0.34863037
-71.64,0.3486237
-71.65,0.34861705
-71.66000000000001,0.3486104
-71.67,0.34860373
-71.68,0.3485971
-71.69000000000001,0.34859046
-71.7,0.34858382
-71.71000000000001,0.3485771
-71.72000000000001,0.34857047
-71.73,0.3485638
-71.74000000000001,0.34855714
-71.75,0.3485505
-71.76,0.34854385
-71.77000000000001,0.3485372
-71.78,0.34853053
-71.79,0.3485239
-71.80000000000001,0.34851727
-71.81,0.34851062
-71.82000000000001,0.34850398
-71.83000000000001,0.34849733
-71.84,0.3484907
-71.85000000000001,0.348484
-71.86000000000001,0.34847736
-71.87,0.34847072
-71.88000000000001,0.34846404
-71.89,0.34845746
-71.9,0.34845084
-71.91000000000001,0.34844413
-71.92,0.3484375
-71.93,0.34843084
-71.94000000000001,0.34842423
-71.95,0.34841764
-71.96000000000001,0.34841093
-71.97000000000001,0.34840432
-71.98,0.34839767
-71.99000000000001,0.348391
-72.0,0.34838438
-72.01,0.34837773
-72.02000000000001,0.34837112
-72.03,0.34836447
-72.04,0.34835783
-72.05000000000001,0.3483512
-72.06,0.34834456
-72.07000000000001,0.34833795
-72.08000000000001,0.34833127
-72.09,0.34832466
-72.10000000000001,0.34831804
-72.11000000000001,0.34831142
-72.12,0.3483048
-72.13000000000001,0.34829813
-72.14,0.34829152
-72.15,0.3482849
-72.16000000000001,0.34827828
-72.17,0.34827167
-72.18,0.348265
-72.19000000000001,0.3482584
-72.2,0.3482518
-72.21000000000001,0.3482451
-72.22000000000001,0.34823856
-72.23,0.34823188
-72.24000000000001,0.34822524
-72.25,0.34821862
-72.26,0.34821203
-72.27000000000001,0.34820542
-72.28,0.3481988
-72.29,0.34819216
-72.30000000000001,0.34818554
-72.31,0.34817892
-72.32000000000001,0.3481723
-72.33000000000001,0.3481657
-72.34,0.34815907
-72.35000000000001,0.34815243
-72.36000000000001,0.34814584
-72.37,0.34813923
-72.38000000000001,0.34813264
-72.39,0.348126
-72.4,0.34811935
-72.41000000000001,0.34811273
-72.42,0.34810612
-72.43,0.34809953
-72.44000000000001,0.3480929
-72.45,0.34808633
-72.46000000000001,0.34807968
-72.47000000000001,0.3480731
-72.48,0.34806642
-72.49000000000001,0.3480599
-72.5,0.34805325
-72.51,0.34804666
-72.52000000000001,0.34804004
-72.53,0.34803343
-72.54,0.34802684
-72.55000000000001,0.3480202
-72.56,0.34801364
-72.57000000000001,0.34800702
-72.58000000000001,0.3480004
-72.59,0.3479938
-72.60000000000001,0.34798717
-72.61000000000001,0.3479806
-72.62,0.34797403
-72.63000000000001,0.34796742
-72.64,0.3479608
-72.65,0.34795418
-72.66000000000001,0.34794766
-72.67,0.34794095
-72.68,0.3479344
-72.69000000000001,0.34792778
-72.7,0.34792122
-72.71000000000001,0.3479146
-72.72000000000001,0.34790802
-72.73,0.3479014
-72.74000000000001,0.34789485
-72.75,0.34788823
-72.76,0.34788164
-72.77000000000001,0.34787503
-72.78,0.34786847
-72.79,0.3478619
-72.80000000000001,0.34785527
-72.81,0.3478487
