psi,theta
-36.4,0.33069474
-36.41,0.33067134
-36.42,0.3306479
-36.43,0.33062443
-36.44,0.33060098
-36.449999999999996,0.33057755
-36.46,0.33055416
-36.47,0.33053076
-36.48,0.33050734
-36.49,0.3304839
-36.5,0.33046052
-36.51,0.33043712
-36.519999999999996,0.3304137
-36.53,0.33039033
-36.54,0.33036694
-36.55,0.33034354
-36.56,0.33032018
-36.57,0.33029678
-36.58,0.33027342
-36.589999999999996,0.33025005
-36.6,0.33022666
-36.61,0.33020332
-36.62,0.33018
-36.629999999999995,0.33015665
-36.64,0.33013332
-36.65,0.33010995
-36.66,0.33008665
-36.67,0.33006328
-36.68,0.33003998
-36.69,0.33001667
-36.699999999999996,0.32999334
-36.71,0.32997003
-36.72,0.32994676
-36.73,0.32992345
-36.74,0.32990018
-36.75,0.3298769
-36.76,0.3298536
-36.769999999999996,0.32983032
-36.78,0.32980704
-36.79,0.32978374
-36.8,0.3297605
-36.81,0.32973722
-36.82,0.32971397
-36.83,0.32969072
-36.839999999999996,0.32966748
-36.85,0.32964423
-36.86,0.329621
-36.87,0.32959777
-36.879999999999995,0.32957453
-36.89,0.3295513
-36.9,0.3295281
-36.91,0.32950485
-36.92,0.32948166
-36.93,0.32945845
-36.94,0.32943526
-36.949999999999996,0.32941207
-36.96,0.3293889
-36.97,0.32936567
-36.98,0.32934248
-36.99,0.32931933
-37.0,0.32929614
-37.01,0.32927302
-37.019999999999996,0.32924983
-37.03,0.32922664
-37.04,0.32920352
-37.05,0.32918036
-37.06,0.32915723
-37.07,0.32913408
-37.08,0.32911092
-37.089999999999996,0.32908785
-37.1,0.3290647
-37.11,0.3290416
-37.12,0.32901847
-37.129999999999995,0.32899538
-37.14,0.32897225
-37.15,0.32894915
-37.16,0.32892606
-37.17,0.32890296
-37.18,0.32887986
-37.19,0.3288568
-37.199999999999996,0.32883373
-37.21,0.32881063
-37.22,0.32878757
-37.23,0.32876453
-37.24,0.32874146
-37.25,0.32871842
-37.26,0.32869533
-37.269999999999996,0.3286723
-37.28,0.32864925
-37.29,0.32862622
-37.3,0.3286032
-37.31,0.32858017
-37.32,0.32855713
-37.33,0.32853413
-37.339999999999996,0.32851112
-37.35,0.32848808
-37.36,0.3284651
-37.37,0.32844213
-37.379999999999995,0.3284191
-37.39,0.32839608
-37.4,0.32837313
-37.41,0.32835016
-37.42,0.32832718
-37.43,0.32830423
-37.44,0.32828122
-37.449999999999996,0.32825828
-37.46,0.32823533
-37.47,0.32821238
-37.48,0.32818946
-37.49,0.32816648
-37.5,0.32814354
-37.51,0.32812056
-37.519999999999996,0.32809767
-37.53,0.32807475
-37.54,0.32805187
-37.55,0.32802892
-37.56,0.328006
-37.57,0.3279831
-37.58,0.3279602
-37.589999999999996,0.3279373
-37.6,0.32791442
-37.61,0.32789153
-37.62,0.32786864
-37.629999999999995,0.32784578
-37.64,0.3278229
-37.65,0.32779998
-37.66,0.32777715
-37.67,0.32775432
-37.68,0.32773143
-37.69,0.3277086
-37.699999999999996,0.3276857
-37.71,0.32766294
-37.72,0.32764006
-37.73,0.32761726
-37.74,0.3275944
-37.75,0.3275716
-37.76,0.32754877
-37.769999999999996,0.32752597
-37.78,0.32750317
-37.79,0.32748032
-37.8,0.32745755
-37.81,0.32743475
-37.82,0.32741198
-37.83,0.32738918
-37.839999999999996,0.32736638
-37.85,0.3273436
-37.86,0.32732087
-37.87,0.32729807
-37.879999999999995,0.3272753
-37.89,0.32725257
-37.9,0.3272298
-37.91,0.3272071
-37.92,0.32718432
-37.93,0.32716155
-37.94,0.32713887
-37.949999999999996,0.3271161
-37.96,0.3270934
-37.97,0.32707068
-37.98,0.32704794
-37.99,0.32702526
-38.0,0.32700253
-38.01,0.32697985
-38.019999999999996,0.32695714
-38.03,0.32693443
-38.04,0.32691175
-38.05,0.3268891
-38.06,0.3268664
-38.07,0.32684374
-38.08,0.32682106
-38.089999999999996,0.3267984
-38.1,0.32677573
-38.11,0.32675308
-38.12,0.32673043
-38.129999999999995,0.32670778
-38.14,0.32668513
-38.15,0.3266625
-38.16,0.3266399
-38.17,0.32661724
-38.18,0.3265946
-38.19,0.326572
-38.199999999999996,0.32654935
-38.21,0.32652676
-38.22,0.32650417
-38.23,0.3264816
-38.24,0.32645902
-38.25,0.3264364
-38.26,0.3264138
-38.269999999999996,0.32639125
-38.28,0.32636866
-38.29,0.3263461
-38.3,0.3263235
-38.31,0.32630092
-38.32,0.3262784
-38.33,0.32625586
-38.339999999999996,0.3262333
-38.35,0.32621074
-38.36,0.3261882
-38.37,0.32616568
-38.379999999999995,0.32614315
-38.39,0.3261206
-38.4,0.3260981
-38.41,0.32607555
-38.42,0.32605305
-38.43,0.32603055
-38.44,0.32600802
-38.449999999999996,0.32598555
-38.46,0.32596305
-38.47,0.32594058
-38.48,0.32591805
-38.49,0.32589558
-38.5,0.32587314
-38.51,0.32585067
-38.519999999999996,0.32582822
-38.53,0.32580572
-38.54,0.32578325
-38.55,0.32576084
-38.56,0.32573837
-38.57,0.32571596
-38.58,0.32569352
-38.589999999999996,0.32567105
-38.6,0.32564864
-38.61,0.32562622
-38.62,0.3256038
-38.629999999999995,0.32558137
-38.64,0.32555896
-38.65,0.32553658
-38.66,0.32551417
-38.67,0.32549173
-38.68,0.3254694
-38.69,0.325447
-38.699999999999996,0.3254246
-38.71,0.3254022
-38.72,0.32537985
-38.73,0.32535747
-38.74,0.32533512
-38.75,0.32531276
-38.76,0.32529038
-38.769999999999996,0.32526803
-38.78,0.3252457
-38.79,0.32522336
-38.8,0.325201
-38.81,0.32517868
-38.82,0.32515633
-38.83,0.325134
-38.839999999999996,0.32511175
-38.85,0.3250894
-38.86,0.32506707
-38.87,0.3250448
-38.879999999999995,0.3250225
-38.89,0.3250002
-38.9,0.3249779
-38.91,0.3249556
-38.92,0.32493335
-38.93,0.32491106
-38.94,0.3248888
-38.949999999999996,0.3248665
-38.96,0.32484424
-38.97,0.32482195
-38.98,0.32479972
-38.99,0.32477748
-39.0,0.32475525
-39.01,0.32473302
-39.019999999999996,0.32471076
-39.03,0.32468855
-39.04,0.3246663
-39.05,0.3246441
-39.06,0.32462186
-39.07,0.32459968
-39.08,0.32457745
-39.089999999999996,0.32455522
-39.1,0.32453302
-39.11,0.32451084
-39.12,0.32448864
-39.129999999999995,0.3244664
-39.14,0.32444423
-39.15,0.32442212
-39.16,0.32439995
-39.17,0.32437778
-39.18,0.3243556
-39.19,0.3243335
-39.199999999999996,0.32431132
-39.21,0.32428914
-39.22,0.324267
-39.23,0.32424486
-39.24,0.32422274
-39.25,0.3242006
-39.26,0.32417846
-39.269999999999996,0.32415634
-39.28,0.32413423
-39.29,0.32411215
-39.3,0.32408997
-39.31,0.32406786
-39.32,0.32404578
-39.33,0.3240237
-39.339999999999996,0.32400164
-39.35,0.32397953
-39.36,0.32395744
-39.37,0.32393536
-39.379999999999995,0.32391328
-39.39,0.32389122
-39.4,0.32386917
-39.41,0.32384714
-39.42,0.3238251
-39.43,0.323803
-39.44,0.32378095
-39.449999999999996,0.32375893
-39.46,0.32373688
-39.47,0.32371485
-39.48,0.32369283
-39.49,0.32367077
-39.5,0.3236488
-39.51,0.3236268
-39.519999999999996,0.32360476
-39.53,0.32358277
-39.54,0.32356077
-39.55,0.32353878
-39.56,0.3235168
-39.57,0.3234948
-39.58,0.3234728
-39.589999999999996,0.3234509
-39.6,0.32342887
-39.61,0.3234069
-39.62,0.32338494
-39.629999999999995,0.32336298
-39.64,0.323341
-39.65,0.32331908
-39.66,0.3232971
-39.67,0.3232752
-39.68,0.32325324
-39.69,0.32323134
-39.699999999999996,0.3232094
-39.71,0.32318747
-39.72,0.32316557
-39.73,0.32314366
-39.74,0.32312173
-39.75,0.32309982
-39.76,0.32307795
-39.769999999999996,0.32305607
-39.78,0.3230342
-39.79,0.32301226
-39.8,0.3229904
-39.81,0.32296848
-39.82,0.3229466
-39.83,0.3229248
-39.839999999999996,0.3229029
-39.85,0.32288107
-39.86,0.3228592
-39.87,0.32283735
-39.879999999999995,0.3228155
-39.89,0.32279366
-39.9,0.32277185
-39.91,0.32275003
-39.92,0.32272822
-39.93,0.32270634
-39.94,0.32268453
-39.949999999999996,0.32266274
-39.96,0.32264093
-39.97,0.32261914
-39.98,0.3225973
-39.99,0.3225755
-40.0,0.3225537
-40.01,0.32253194
-40.019999999999996,0.32251018
-40.03,0.32248843
-40.04,0.3224666
-40.05,0.32244486
-40.06,0.3224231
-40.07,0.32240134
-40.08,0.3223796
-40.089999999999996,0.32235786
-40.1,0.32233608
-40.11,0.32231435
-40.12,0.3222926
-40.129999999999995,0.32227087
-40.14,0.32224917
-40.15,0.32222745
-40.16,0.3222057
-40.17,0.322184
-40.18,0.32216233
-40.19,0.32214063
-40.199999999999996,0.3221189
-40.21,0.32209724
-40.22,0.32207555
-40.23,0.32205382
-40.24,0.32203215
-40.25,0.32201046
-40.26,0.32198885
-40.269999999999996,0.32196712
-40.28,0.32194546
-40.29,0.3219238
-40.3,0.32190216
-40.31,0.32188052
-40.32,0.32185885
-40.33,0.32183722
-40.339999999999996,0.32181558
-40.35,0.32179397
-40.36,0.32177234
-40.37,0.3217507
-40.379999999999995,0.3217291
-40.39,0.3217075
-40.4,0.32168585
-40.41,0.32166424
-40.42,0.32164267
-40.43,0.32162106
-40.44,0.32159945
-40.449999999999996,0.3215779
-40.46,0.32155633
-40.47,0.32153472
-40.48,0.32151318
-40.49,0.3214916
-40.5,0.32147002
-40.51,0.32144848
-40.519999999999996,0.32142693
-40.53,0.32140535
-40.54,0.32138383
-40.55,0.32136226
-40.56,0.32134077
-40.57,0.3213192
-40.58,0.32129765
-40.589999999999996,0.3212762
-40.6,0.3212546
-40.61,0.32123312
-40.62,0.32121164
-40.629999999999995,0.32119012
-40.64,0.3211686
-40.65,0.32114708
-40.66,0.32112563
-40.67,0.3211041
-40.68,0.32108262
-40.69,0.32106116
-40.699999999999996,0.32103968
-40.71,0.32101822
-40.72,0.32099676
-40.73,0.32097524
-40.74,0.32095382
-40.75,0.32093236
-40.76,0.32091093
-40.769999999999996,0.3208895
-40.78,0.32086805
-40.79,0.3208466
-40.8,0.32082516
-40.81,0.32080376
-40.82,0.32078233
-40.83,0.32076097
-40.839999999999996,0.32073954
-40.85,0.3207181
-40.86,0.32069668
-40.87,0.3206753
-40.879999999999995,0.3206539
-40.89,0.32063252
-40.9,0.32061112
-40.91,0.32058978
-40.92,0.32056835
-40.93,0.320547
-40.94,0.32052565
-40.949999999999996,0.32050428
-40.96,0.3204829
-40.97,0.32046157
-40.98,0.3204402
-40.99,0.32041886
-41.0,0.32039756
-41.01,0.3203762
-41.019999999999996,0.32035488
-41.03,0.3203335
-41.04,0.3203122
-41.05,0.3202909
-41.06,0.32026958
-41.07,0.32024828
-41.08,0.32022697
-41.089999999999996,0.3202057
-41.1,0.32018438
-41.11,0.32016307
-41.12,0.3201418
-41.129999999999995,0.32012054
-41.14,0.32009923
-41.15,0.32007796
-41.16,0.3200567
-41.17,0.32003546
-41.18,0.32001418
-41.19,0.31999296
-41.199999999999996,0.3199717
-41.21,0.31995046
-41.22,0.31992918
-41.23,0.31990793
-41.24,0.3198867
-41.25,0.31986547
-41.26,0.31984428
-41.269999999999996,0.31982306
-41.28,0.3198018
-41.29,0.31978062
-41.3,0.3197594
-41.31,0.3197382
-41.32,0.31971702
-41.33,0.31969583
-41.339999999999996,0.31967464
-41.35,0.31965345
-41.36,0.31963226
-41.37,0.31961107
-41.379999999999995,0.31958988
-41.39,0.31956875
-41.4,0.3195476
-41.41,0.31952643
-41.42,0.3195053
-41.43,0.3194841
-41.44,0.319463
-41.449999999999996,0.31944185
-41.46,0.31942073
-41.47,0.31939957
-41.48,0.31937847
-41.49,0.3193573
-41.5,0.31933624
-41.51,0.3193151
-41.519999999999996,0.31929398
-41.53,0.31927288
-41.54,0.31925178
-41.55,0.31923068
-41.56,0.31920958
-41.57,0.31918854
-41.58,0.31916744
-41.589999999999996,0.31914636
-41.6,0.3191253
-41.61,0.31910422
-41.62,0.31908315
-41.629999999999995,0.3190621
-41.64,0.31904107
-41.65,0.31901997
-41.66,0.318999
-41.67,0.31897792
-41.68,0.3189569
-41.69,0.31893587
-41.699999999999996,0.3189148
-41.71,0.3188938
-41.72,0.31887275
-41.73,0.31885177
-41.74,0.31883073
-41.75,0.31880972
-41.76,0.31878874
-41.769999999999996,0.31876773
-41.78,0.31874675
-41.79,0.31872573
-41.8,0.31870475
-41.81,0.31868374
-41.82,0.31866282
-41.83,0.31864184
-41.839999999999996,0.31862086
-41.85,0.31859988
-41.86,0.318579
-41.87,0.31855798
-41.879999999999995,0.31853706
-41.89,0.31851614
-41.9,0.31849518
-41.91,0.31847423
-41.92,0.3184533
-41.93,0.31843236
-41.94,0.31841144
-41.949999999999996,0.31839055
-41.96,0.31836963
-41.97,0.3183487
-41.98,0.31832778
-41.99,0.31830686
-42.0,0.31828603
-42.01,0.31826514
-42.019999999999996,0.31824422
-42.03,0.31822336
-42.04,0.31820244
-42.05,0.31818157
-42.06,0.3181607
-42.07,0.31813985
-42.08,0.318119
-42.089999999999996,0.3180981
-42.1,0.31807727
-42.11,0.3180564
-42.12,0.31803557
-42.129999999999995,0.31801474
-42.14,0.3179939
-42.15,0.31797305
-42.16,0.31795225
-42.17,0.31793144
-42.18,0.3179106
-42.19,0.3178898
-42.199999999999996,0.317869
-42.21,0.3178482
-42.22,0.3178274
-42.23,0.31780657
-42.24,0.3177858
-42.25,0.317765
-42.26,0.31774423
-42.269999999999996,0.31772342
-42.28,0.31770268
-42.29,0.31768188
-42.3,0.31766117
-42.31,0.31764036
-42.32,0.31761962
-42.33,0.31759885
-42.339999999999996,0.31757814
-42.35,0.31755742
-42.36,0.31753665
-42.37,0.3175159
-42.379999999999995,0.31749517
-42.39,0.31747442
-42.4,0.31745374
-42.41,0.31743303
-42.42,0.31741232
-42.43,0.3173916
-42.44,0.31737092
-42.449999999999996,0.31735015
-42.46,0.3173295
-42.47,0.31730878
-42.48,0.3172881
-42.49,0.31726745
-42.5,0.31724676
-42.51,0.31722608
-42.519999999999996,0.31720546
-42.53,0.31718475
-42.54,0.3171641
-42.55,0.31714347
-42.56,0.31712282
-42.57,0.31710216
-42.58,0.3170815
-42.589999999999996,0.3170609
-42.6,0.31704023
-42.61,0.31701958
-42.62,0.316999
-42.629999999999995,0.3169784
-42.64,0.31695774
-42.65,0.31693715
-42.66,0.31691656
-42.67,0.3168959
-42.68,0.31687534
-42.69,0.31685472
-42.699999999999996,0.31683412
-42.71,0.3168136
-42.72,0.31679296
-42.73,0.3167724
-42.74,0.3167518
-42.75,0.31673124
-42.76,0.31671068
-42.769999999999996,0.31669012
-42.78,0.31666958
-42.79,0.31664905
-42.8,0.3166285
-42.81,0.31660792
-42.82,0.3165874
-42.83,0.31656685
-42.839999999999996,0.31654632
-42.85,0.31652582
-42.86,0.31650534
-42.87,0.31648478
-42.879999999999995,0.31646425
-42.89,0.31644377
-42.9,0.31642327
-42.91,0.31640276
-42.92,0.3163823
-42.93,0.31636178
-42.94,0.3163413
-42.949999999999996,0.3163208
-42.96,0.31630036
-42.97,0.3162799
-42.98,0.31625944
-42.99,0.31623894
-43.0,0.3162185
-43.01,0.316198
-43.019999999999996,0.31617755
-43.03,0.3161571
-43.04,0.31613666
-43.05,0.31611624
-43.06,0.3160958
-43.07,0.31607535
-43.08,0.3160549
-43.089999999999996,0.3160345
-43.1,0.31601414
-43.11,0.3159937
-43.12,0.31597334
-43.129999999999995,0.3159529
-43.14,0.3159325
-43.15,0.31591204
-43.16,0.3158917
-43.17,0.31587133
-43.18,0.3158509
-43.19,0.31583056
-43.199999999999996,0.3158102
-43.21,0.31578982
-43.22,0.3157695
-43.23,0.3157491
-43.24,0.31572875
-43.25,0.3157084
-43.26,0.31568807
-43.269999999999996,0.31566772
-43.28,0.3156474
-43.29,0.31562707
-43.3,0.3156067
-43.31,0.31558636
-43.32,0.31556606
-43.33,0.31554574
-43.339999999999996,0.31552544
-43.35,0.31550515
-43.36,0.3154848
-43.37,0.3154645
-43.379999999999995,0.3154442
-43.39,0.31542394
-43.4,0.31540364
-43.41,0.31538337
-43.42,0.3153631
-43.43,0.3153428
-43.44,0.31532252
-43.449999999999996,0.3153023
-43.46,0.31528202
-43.47,0.31526178
-43.48,0.31524152
-43.49,0.31522128
-43.5,0.31520098
-43.51,0.31518078
-43.519999999999996,0.3151605
-43.53,0.3151403
-43.54,0.3151201
-43.55,0.3150999
-43.56,0.31507963
-43.57,0.31505945
-43.58,0.31503922
-43.589999999999996,0.315019
-43.6,0.31499884
-43.61,0.31497866
-43.62,0.31495842
-43.629999999999995,0.31493825
-43.64,0.31491804
-43.65,0.3148979
-43.66,0.31487772
-43.67,0.3148575
-43.68,0.3148374
-43.69,0.31481722
-43.699999999999996,0.31479704
-43.71,0.3147769
-43.72,0.31475678
-43.73,0.3147366
-43.74,0.31471646
-43.75,0.31469637
-43.76,0.31467623
-43.769999999999996,0.31465602
-43.78,0.31463593
-43.79,0.31461582
-43.8,0.3145957
-43.81,0.3145756
-43.82,0.3145555
-43.83,0.31453538
-43.839999999999996,0.3145153
-43.85,0.3144952
-43.86,0.31447512
-43.87,0.31445497
-43.879999999999995,0.31443495
-43.89,0.31441483
-43.9,0.31439477
-43.91,0.31437472
-43.92,0.31435466
-43.93,0.31433457
-43.94,0.3143145
-43.949999999999996,0.31429446
-43.96,0.31427443
-43.97,0.31425437
-43.98,0.31423438
-43.99,0.3142143
-44.0,0.3141943
-44.01,0.31417426
-44.019999999999996,0.31415424
-44.03,0.31413424
-44.04,0.31411424
-44.05,0.31409422
-44.06,0.3140742
-44.07,0.31405422
-44.08,0.31403422
-44.089999999999996,0.31401426
-44.1,0.31399423
-44.11,0.3139743
-44.12,0.3139543
-44.129999999999995,0.3139343
-44.14,0.31391433
-44.15,0.3138944
-44.16,0.31387442
-44.17,0.31385443
-44.18,0.31383452
-44.19,0.31381455
-44.199999999999996,0.31379455
-44.21,0.31377465
-44.22,0.31375474
-44.23,0.3137348
-44.24,0.31371486
-44.25,0.31369492
-44.26,0.31367505
-44.269999999999996,0.3136551
-44.28,0.3136352
-44.29,0.31361526
-44.3,0.3135954
-44.31,0.3135755
-44.32,0.3135556
-44.33,0.31353572
-44.339999999999996,0.31351584
-44.35,0.31349596
-44.36,0.3134761
-44.37,0.3134562
-44.379999999999995,0.31343633
-44.39,0.31341645
-44.4,0.31339657
-44.41,0.31337678
-44.42,0.31335694
-44.43,0.31333703
-44.44,0.3133172
-44.449999999999996,0.3132974
-44.46,0.31327754
-44.47,0.31325772
-44.48,0.31323788
-44.49,0.3132181
-44.5,0.31319827
-44.51,0.31317842
-44.519999999999996,0.31315863
-44.53,0.3131388
-44.54,0.31311905
-44.55,0.31309924
-44.56,0.31307942
-44.57,0.31305966
-44.58,0.3130399
-44.589999999999996,0.3130201
-44.6,0.31300032
-44.61,0.31298053
-44.62,0.31296077
-44.629999999999995,0.31294098
-44.64,0.31292126
-44.65,0.3129015
-44.66,0.31288177
-44.67,0.31286204
-44.68,0.31284228
-44.69,0.31282252
-44.699999999999996,0.31280285
-44.71,0.31278306
-44.72,0.31276336
-44.73,0.31274363
-44.74,0.31272393
-44.75,0.31270415
-44.76,0.3126845
-44.769999999999996,0.31266484
-44.78,0.3126451
-44.79,0.3126254
-44.8,0.31260574
-44.81,0.31258604
-44.82,0.31256637
-44.83,0.31254667
-44.839999999999996,0.31252703
-44.85,0.31250733
-44.86,0.31248766
-44.87,0.312468
-44.879999999999995,0.31244835
-44.89,0.3124287
-44.9,0.312409
-44.91,0.3123894
-44.92,0.31236976
-44.93,0.3123501
-44.94,0.31233045
-44.949999999999996,0.31231084
-44.96,0.3122912
-44.97,0.31227162
-44.98,0.31225199
-44.99,0.31223235
-45.0,0.31221277
-45.01,0.31219316
-45.019999999999996,0.31217355
-45.03,0.31215397
-45.04,0.3121344
-45.05,0.3121148
-45.06,0.31209522
-45.07,0.31207564
-45.08,0.31205606
-45.089999999999996,0.31203648
-45.1,0.31201693
-45.11,0.31199735
-45.12,0.3119778
-45.129999999999995,0.31195825
-45.14,0.3119387
-45.15,0.31191915
-45.16,0.31189966
-45.17,0.3118801
-45.18,0.31186053
-45.19,0.31184104
-45.199999999999996,0.31182152
-45.21,0.311802
-45.22,0.31178248
-45.23,0.31176296
-45.24,0.31174347
-45.25,0.31172398
-45.26,0.31170443
-45.269999999999996,0.31168497
-45.28,0.31166548
-45.29,0.31164604
-45.3,0.31162655
-45.31,0.311607
-45.32,0.3115876
-45.33,0.31156808
-45.339999999999996,0.31154862
-45.35,0.31152913
-45.36,0.3115097
-45.37,0.3114903
-45.379999999999995,0.31147084
-45.39,0.31145135
-45.4,0.31143188
-45.41,0.3114125
-45.42,0.31139305
-45.43,0.31137362
-45.44,0.31135425
-45.449999999999996,0.3113348
-45.46,0.3113154
-45.47,0.31129596
-45.48,0.31127658
-45.49,0.31125715
-45.5,0.31123778
-45.51,0.31121835
-45.519999999999996,0.311199
-45.53,0.31117952
-45.54,0.31116024
-45.55,0.31114084
-45.56,0.31112146
-45.57,0.31110212
-45.58,0.31108275
-45.589999999999996,0.31106335
-45.6,0.31104398
-45.61,0.31102464
-45.62,0.31100532
-45.629999999999995,0.31098595
-45.64,0.31096664
-45.65,0.31094724
-45.66,0.31092796
-45.67,0.31090868
-45.68,0.3108893
-45.69,0.31087002
-45.699999999999996,0.3108507
-45.71,0.31083137
-45.72,0.3108121
-45.73,0.3107927
-45.74,0.31077343
-45.75,0.31075412
-45.76,0.31073487
-45.769999999999996,0.3107156
-45.78,0.3106963
-45.79,0.31067702
-45.8,0.3106577
-45.81,0.3106385
-45.82,0.31061924
-45.83,0.31059995
-45.839999999999996,0.31058067
-45.85,0.31056145
-45.86,0.3105422
-45.87,0.31052294
-45.879999999999995,0.3105037
-45.89,0.31048447
-45.9,0.31046528
-45.91,0.31044602
-45.92,0.3104268
-45.93,0.31040758
-45.94,0.31038833
-45.949999999999996,0.31036916
-45.96,0.31034994
-45.97,0.31033075
-45.98,0.31031156
-45.99,0.31029233
-46.0,0.31027314
-46.01,0.31025395
-46.019999999999996,0.31023479
-46.03,0.3102156
-46.04,0.31019643
-46.05,0.31017727
-46.06,0.31015813
-46.07,0.31013894
-46.08,0.3101198
-46.089999999999996,0.31010062
-46.1,0.31008148
-46.11,0.31006235
-46.12,0.3100432
-46.129999999999995,0.31002402
-46.14,0.31000486
-46.15,0.30998576
-46.16,0.30996665
-46.17,0.30994755
-46.18,0.30992842
-46.19,0.3099093
-46.199999999999996,0.30989015
-46.21,0.30987108
-46.22,0.309852
-46.23,0.3098329
-46.24,0.3098138
-46.25,0.30979472
-46.26,0.30977562
