psi,theta
-37.17,0.19573425
-37.18,0.19570696
-37.19,0.1956797
-37.199999999999996,0.19565246
-37.21,0.19562523
-37.22,0.19559804
-37.23,0.19557084
-37.24,0.19554362
-37.25,0.19551644
-37.26,0.19548929
-37.269999999999996,0.19546211
-37.28,0.19543496
-37.29,0.19540782
-37.3,0.19538069
-37.31,0.19535357
-37.32,0.19532646
-37.33,0.19529934
-37.339999999999996,0.19527224
-37.35,0.1952452
-37.36,0.19521815
-37.37,0.1951911
-37.379999999999995,0.19516405
-37.39,0.19513702
-37.4,0.19511002
-37.41,0.195083
-37.42,0.195056
-37.43,0.195029
-37.44,0.19500206
-37.449999999999996,0.19497506
-37.46,0.19494814
-37.47,0.19492117
-37.48,0.19489425
-37.49,0.19486734
-37.5,0.19484045
-37.51,0.19481352
-37.519999999999996,0.19478667
-37.53,0.19475977
-37.54,0.19473295
-37.55,0.1947061
-37.56,0.19467926
-37.57,0.19465238
-37.58,0.19462556
-37.589999999999996,0.19459876
-37.6,0.194572
-37.61,0.19454515
-37.62,0.1945184
-37.629999999999995,0.19449165
-37.64,0.19446492
-37.65,0.19443813
-37.66,0.19441143
-37.67,0.19438471
-37.68,0.194358
-37.69,0.19433132
-37.699999999999996,0.1943046
-37.71,0.19427794
-37.72,0.19425127
-37.73,0.19422463
-37.74,0.19419795
-37.75,0.19417134
-37.76,0.19414471
-37.769999999999996,0.1941181
-37.78,0.1940915
-37.79,0.19406492
-37.8,0.19403835
-37.81,0.19401176
-37.82,0.19398522
-37.83,0.19395867
-37.839999999999996,0.1939321
-37.85,0.1939056
-37.86,0.1938791
-37.87,0.19385257
-37.879999999999995,0.1938261
-37.89,0.19379961
-37.9,0.19377312
-37.91,0.19374669
-37.92,0.1937202
-37.93,0.19369379
-37.94,0.1936674
-37.949999999999996,0.19364092
-37.96,0.19361453
-37.97,0.19358812
-37.98,0.19356175
-37.99,0.19353539
-38.0,0.19350901
-38.01,0.19348267
-38.019999999999996,0.19345632
-38.03,0.19343
-38.04,0.19340368
-38.05,0.19337738
-38.06,0.19335106
-38.07,0.19332479
-38.08,0.19329849
-38.089999999999996,0.19327223
-38.1,0.19324599
-38.11,0.19321972
-38.12,0.19319351
-38.129999999999995,0.19316725
-38.14,0.19314106
-38.15,0.19311488
-38.16,0.19308868
-38.17,0.1930625
-38.18,0.1930363
-38.19,0.19301018
-38.199999999999996,0.19298398
-38.21,0.19295786
-38.22,0.19293171
-38.23,0.1929056
-38.24,0.1928795
-38.25,0.19285338
-38.26,0.19282728
-38.269999999999996,0.19280122
-38.28,0.19277519
-38.29,0.1927491
-38.3,0.19272307
-38.31,0.19269702
-38.32,0.19267102
-38.33,0.19264501
-38.339999999999996,0.19261901
-38.35,0.19259301
-38.36,0.19256702
-38.37,0.19254105
-38.379999999999995,0.1925151
-38.39,0.1924891
-38.4,0.19246317
-38.41,0.19243729
-38.42,0.19241135
-38.43,0.19238544
-38.44,0.19235954
-38.449999999999996,0.19233367
-38.46,0.19230777
-38.47,0.19228192
-38.48,0.19225603
-38.49,0.1922302
-38.5,0.1922044
-38.51,0.19217855
-38.519999999999996,0.19215272
-38.53,0.19212694
-38.54,0.19210112
-38.55,0.19207533
-38.56,0.19204956
-38.57,0.1920238
-38.58,0.19199803
-38.589999999999996,0.19197232
-38.6,0.19194658
-38.61,0.19192088
-38.62,0.19189516
-38.629999999999995,0.19186942
-38.64,0.19184378
-38.65,0.19181806
-38.66,0.19179243
-38.67,0.19176675
-38.68,0.19174111
-38.69,0.19171548
-38.699999999999996,0.19168982
-38.71,0.19166422
-38.72,0.19163856
-38.73,0.191613
-38.74,0.19158742
-38.75,0.19156185
-38.76,0.19153628
-38.769999999999996,0.19151075
-38.78,0.19148521
-38.79,0.19145963
-38.8,0.19143413
-38.81,0.19140859
-38.82,0.19138312
-38.83,0.19135761
-38.839999999999996,0.19133213
-38.85,0.19130667
-38.86,0.1912812
-38.87,0.19125572
-38.879999999999995,0.1912303
-38.89,0.19120488
-38.9,0.19117944
-38.91,0.19115402
-38.92,0.19112863
-38.93,0.19110325
-38.94,0.19107784
-38.949999999999996,0.19105247
-38.96,0.19102712
-38.97,0.19100176
-38.98,0.19097641
-38.99,0.19095108
-39.0,0.19092575
-39.01,0.19090044
-39.019999999999996,0.19087511
-39.03,0.19084986
-39.04,0.19082457
-39.05,0.19079931
-39.06,0.19077405
-39.07,0.1907488
-39.08,0.19072357
-39.089999999999996,0.19069831
-39.1,0.1906731
-39.11,0.19064786
-39.12,0.19062269
-39.129999999999995,0.1905975
-39.14,0.19057232
-39.15,0.19054717
-39.16,0.19052199
-39.17,0.19049683
-39.18,0.1904717
-39.19,0.19044659
-39.199999999999996,0.19042145
-39.21,0.19039634
-39.22,0.19037125
-39.23,0.19034615
-39.24,0.19032109
-39.25,0.190296
-39.26,0.19027095
-39.269999999999996,0.1902459
-39.28,0.19022088
-39.29,0.19019583
-39.3,0.1901708
-39.31,0.19014582
-39.32,0.1901208
-39.33,0.19009578
-39.339999999999996,0.19007082
-39.35,0.19004588
-39.36,0.19002089
-39.37,0.1899959
-39.379999999999995,0.18997103
-39.39,0.18994606
-39.4,0.18992114
-39.41,0.18989623
-39.42,0.18987131
-39.43,0.18984644
-39.44,0.18982154
-39.449999999999996,0.18979669
-39.46,0.18977185
-39.47,0.18974698
-39.48,0.18972215
-39.49,0.18969728
-39.5,0.1896725
-39.51,0.18964764
-39.519999999999996,0.18962288
-39.53,0.18959808
-39.54,0.18957329
-39.55,0.18954852
-39.56,0.18952379
-39.57,0.189499
-39.58,0.18947428
-39.589999999999996,0.18944955
-39.6,0.18942478
-39.61,0.18940008
-39.62,0.18937539
-39.629999999999995,0.1893507
-39.64,0.18932602
-39.65,0.18930136
-39.66,0.1892767
-39.67,0.18925202
-39.68,0.18922737
-39.69,0.18920276
-39.699999999999996,0.18917811
-39.71,0.1891535
-39.72,0.18912885
-39.73,0.18910432
-39.74,0.18907972
-39.75,0.18905514
-39.76,0.18903057
-39.769999999999996,0.18900605
-39.78,0.18898149
-39.79,0.1889569
-39.8,0.18893237
-39.81,0.18890786
-39.82,0.18888336
-39.83,0.18885885
-39.839999999999996,0.18883437
-39.85,0.18880989
-39.86,0.18878543
-39.87,0.18876098
-39.879999999999995,0.1887365
-39.89,0.18871206
-39.9,0.18868762
-39.91,0.18866321
-39.92,0.18863879
-39.93,0.1886144
-39.94,0.18858998
-39.949999999999996,0.18856564
-39.96,0.18854126
-39.97,0.1885169
-39.98,0.18849254
-39.99,0.18846817
-40.0,0.18844384
-40.01,0.18841952
-40.019999999999996,0.18839522
-40.03,0.18837091
-40.04,0.1883466
-40.05,0.1883223
-40.06,0.18829805
-40.07,0.18827379
-40.08,0.18824953
-40.089999999999996,0.1882253
-40.1,0.18820104
-40.11,0.18817681
-40.12,0.1881526
-40.129999999999995,0.18812841
-40.14,0.18810417
-40.15,0.18807998
-40.16,0.18805578
-40.17,0.18803161
-40.18,0.18800746
-40.19,0.18798332
-40.199999999999996,0.18795915
-40.21,0.18793502
-40.22,0.1879109
-40.23,0.18788679
-40.24,0.18786266
-40.25,0.18783857
-40.26,0.18781447
-40.269999999999996,0.18779041
-40.28,0.18776634
-40.29,0.18774226
-40.3,0.18771821
-40.31,0.18769416
-40.32,0.18767013
-40.33,0.18764612
-40.339999999999996,0.18762214
-40.35,0.18759812
-40.36,0.1875741
-40.37,0.18755013
-40.379999999999995,0.18752615
-40.39,0.1875022
-40.4,0.18747824
-40.41,0.1874543
-40.42,0.18743035
-40.43,0.18740642
-40.44,0.18738249
-40.449999999999996,0.18735862
-40.46,0.18733469
-40.47,0.18731079
-40.48,0.18728691
-40.49,0.18726304
-40.5,0.18723917
-40.51,0.18721536
-40.519999999999996,0.18719152
-40.53,0.18716767
-40.54,0.18714385
-40.55,0.18712002
-40.56,0.18709624
-40.57,0.18707243
-40.58,0.18704864
-40.589999999999996,0.18702486
-40.6,0.18700111
-40.61,0.18697736
-40.62,0.18695357
-40.629999999999995,0.18692985
-40.64,0.1869061
-40.65,0.18688238
-40.66,0.18685868
-40.67,0.18683496
-40.68,0.18681125
-40.69,0.18678764
-40.699999999999996,0.18676391
-40.71,0.18674025
-40.72,0.18671659
-40.73,0.18669292
-40.74,0.1866693
-40.75,0.18664566
-40.76,0.18662205
-40.769999999999996,0.18659845
-40.78,0.18657486
-40.79,0.18655124
-40.8,0.18652764
-40.81,0.18650408
-40.82,0.1864805
-40.83,0.18645695
-40.839999999999996,0.18643342
-40.85,0.18640986
-40.86,0.18638635
-40.87,0.18636283
-40.879999999999995,0.18633933
-40.89,0.1863158
-40.9,0.18629229
-40.91,0.18626884
-40.92,0.18624538
-40.93,0.1862219
-40.94,0.18619844
-40.949999999999996,0.18617502
-40.96,0.18615156
-40.97,0.18612812
-40.98,0.1861047
-40.99,0.18608129
-41.0,0.1860579
-41.01,0.18603453
-41.019999999999996,0.1860111
-41.03,0.18598774
-41.04,0.18596442
-41.05,0.18594101
-41.06,0.18591768
-41.07,0.18589434
-41.08,0.185871
-41.089999999999996,0.18584771
-41.1,0.1858244
-41.11,0.18580109
-41.12,0.18577778
-41.129999999999995,0.18575451
-41.14,0.18573123
-41.15,0.18570796
-41.16,0.18568471
-41.17,0.18566146
-41.18,0.18563822
-41.19,0.185615
-41.199999999999996,0.18559179
-41.21,0.18556856
-41.22,0.18554533
-41.23,0.18552215
-41.24,0.18549898
-41.25,0.18547577
-41.26,0.18545261
-41.269999999999996,0.18542948
-41.28,0.18540633
-41.29,0.18538317
-41.3,0.18536007
-41.31,0.18533692
-41.32,0.18531382
-41.33,0.1852907
-41.339999999999996,0.1852676
-41.35,0.18524453
-41.36,0.18522143
-41.37,0.1851984
-41.379999999999995,0.1851753
-41.39,0.18515229
-41.4,0.18512923
-41.41,0.18510619
-41.42,0.18508318
-41.43,0.18506014
-41.44,0.18503714
-41.449999999999996,0.18501419
-41.46,0.18499118
-41.47,0.18496814
-41.48,0.18494521
-41.49,0.18492228
-41.5,0.18489932
-41.51,0.18487637
-41.519999999999996,0.18485343
-41.53,0.18483049
-41.54,0.18480757
-41.55,0.18478467
-41.56,0.18476175
-41.57,0.18473887
-41.58,0.18471596
-41.589999999999996,0.18469308
-41.6,0.18467024
-41.61,0.18464741
-41.62,0.18462455
-41.629999999999995,0.18460171
-41.64,0.1845789
-41.65,0.18455607
-41.66,0.18453324
-41.67,0.18451044
-41.68,0.18448766
-41.69,0.18446487
-41.699999999999996,0.18444212
-41.71,0.18441932
-41.72,0.18439656
-41.73,0.1843738
-41.74,0.18435107
-41.75,0.18432833
-41.76,0.18430564
-41.769999999999996,0.1842829
-41.78,0.18426019
-41.79,0.1842375
-41.8,0.18421477
-41.81,0.18419209
-41.82,0.18416944
-41.83,0.18414673
-41.839999999999996,0.18412414
-41.85,0.18410149
-41.86,0.18407881
-41.87,0.18405622
-41.879999999999995,0.18403357
-41.89,0.18401098
-41.9,0.18398836
-41.91,0.18396577
-41.92,0.18394318
-41.93,0.1839206
-41.94,0.18389806
-41.949999999999996,0.18387549
-41.96,0.18385294
-41.97,0.1838304
-41.98,0.18380788
-41.99,0.18378533
-42.0,0.18376282
-42.01,0.1837403
-42.019999999999996,0.18371779
-42.03,0.18369535
-42.04,0.18367286
-42.05,0.18365037
-42.06,0.18362787
-42.07,0.18360546
-42.08,0.183583
-42.089999999999996,0.18356057
-42.1,0.18353815
-42.11,0.1835157
-42.12,0.1834933
-42.129999999999995,0.1834709
-42.14,0.18344852
-42.15,0.1834261
-42.16,0.1834037
-42.17,0.18338136
-42.18,0.18335897
-42.19,0.18333665
-42.199999999999996,0.18331431
-42.21,0.18329197
-42.22,0.18326965
-42.23,0.1832473
-42.24,0.183225
-42.25,0.18320268
-42.26,0.18318042
-42.269999999999996,0.18315813
-42.28,0.18313585
-42.29,0.18311357
-42.3,0.18309131
-42.31,0.18306905
-42.32,0.1830468
-42.33,0.1830246
-42.339999999999996,0.18300234
-42.35,0.18298012
-42.36,0.18295792
-42.37,0.18293571
-42.379999999999995,0.18291353
-42.39,0.18289137
-42.4,0.18286918
-42.41,0.18284704
-42.42,0.18282488
-42.43,0.1828027
-42.44,0.18278058
-42.449999999999996,0.18275842
-42.46,0.18273632
-42.47,0.18271418
-42.48,0.18269208
-42.49,0.18267
-42.5,0.18264787
-42.51,0.1826258
-42.519999999999996,0.18260375
-42.53,0.1825817
-42.54,0.18255961
-42.55,0.18253759
-42.56,0.18251553
-42.57,0.18249352
-42.58,0.18247145
-42.589999999999996,0.18244946
-42.6,0.18242744
-42.61,0.18240541
-42.62,0.18238348
-42.629999999999995,0.18236145
-42.64,0.1823395
-42.65,0.18231753
-42.66,0.18229562
-42.67,0.1822736
-42.68,0.18225166
-42.69,0.18222973
-42.699999999999996,0.18220782
-42.71,0.18218592
-42.72,0.18216398
-42.73,0.18214211
-42.74,0.1821202
-42.75,0.18209834
-42.76,0.18207645
-42.769999999999996,0.18205461
-42.78,0.18203273
-42.79,0.18201089
-42.8,0.18198901
-42.81,0.1819672
-42.82,0.18194538
-42.83,0.18192357
-42.839999999999996,0.18190178
-42.85,0.18187997
-42.86,0.18185815
-42.87,0.1818364
-42.879999999999995,0.18181458
-42.89,0.18179286
-42.9,0.18177108
-42.91,0.18174931
-42.92,0.18172756
-42.93,0.18170585
-42.94,0.18168414
-42.949999999999996,0.18166241
-42.96,0.18164068
-42.97,0.18161902
-42.98,0.18159732
-42.99,0.18157563
-43.0,0.18155394
-43.01,0.18153228
-43.019999999999996,0.18151063
-43.03,0.18148893
-43.04,0.18146732
-43.05,0.18144566
-43.06,0.18142405
-43.07,0.18140242
-43.08,0.18138081
-43.089999999999996,0.18135923
-43.1,0.18133762
-43.11,0.18131603
-43.12,0.18129447
-43.129999999999995,0.18127286
-43.14,0.18125135
-43.15,0.18122974
-43.16,0.18120825
-43.17,0.18118668
-43.18,0.18116516
-43.19,0.18114361
-43.199999999999996,0.1811221
-43.21,0.1811006
-43.22,0.18107906
-43.23,0.1810576
-43.24,0.18103614
-43.25,0.18101464
-43.26,0.18099321
-43.269999999999996,0.18097174
-43.28,0.18095028
-43.29,0.18092884
-43.3,0.1809074
-43.31,0.180886
-43.32,0.18086457
-43.33,0.18084314
-43.339999999999996,0.18082175
-43.35,0.18080035
-43.36,0.18077895
-43.37,0.18075758
-43.379999999999995,0.18073624
-43.39,0.18071485
-43.4,0.18069352
-43.41,0.18067217
-43.42,0.18065083
-43.43,0.18062949
-43.44,0.18060821
-43.449999999999996,0.18058687
-43.46,0.18056557
-43.47,0.18054426
-43.48,0.180523
-43.49,0.1805017
-43.5,0.18048044
-43.51,0.18045916
-43.519999999999996,0.1804379
-43.53,0.18041664
-43.54,0.18039538
-43.55,0.18037418
-43.56,0.18035296
-43.57,0.18033177
-43.58,0.18031052
-43.589999999999996,0.18028936
-43.6,0.18026814
-43.61,0.18024693
-43.62,0.18022576
-43.629999999999995,0.18020463
-43.64,0.18018343
-43.65,0.18016228
-43.66,0.18014115
-43.67,0.18011999
-43.68,0.18009886
-43.69,0.18007773
-43.699999999999996,0.18005663
-43.71,0.1800355
-43.72,0.1800144
-43.73,0.17999333
-43.74,0.17997225
-43.75,0.17995119
-43.76,0.17993009
-43.769999999999996,0.17990904
-43.78,0.17988795
-43.79,0.17986691
-43.8,0.1798459
-43.81,0.17982489
-43.82,0.17980388
-43.83,0.17978282
-43.839999999999996,0.17976183
-43.85,0.17974085
-43.86,0.17971987
-43.87,0.17969888
-43.879999999999995,0.1796779
-43.89,0.1796569
-43.9,0.17963597
-43.91,0.179615
-43.92,0.17959407
-43.93,0.17957313
-43.94,0.17955221
-43.949999999999996,0.1795313
-43.96,0.17951035
-43.97,0.17948948
-43.98,0.17946857
-43.99,0.17944771
-44.0,0.17942679
-44.01,0.17940593
-44.019999999999996,0.17938508
-44.03,0.17936423
-44.04,0.17934337
-44.05,0.17932254
-44.06,0.17930168
-44.07,0.17928086
-44.08,0.17926003
-44.089999999999996,0.17923927
-44.1,0.17921844
-44.11,0.17919764
-44.12,0.17917687
-44.129999999999995,0.17915606
-44.14,0.17913531
-44.15,0.17911454
-44.16,0.17909381
-44.17,0.17907304
-44.18,0.17905231
-44.19,0.17903158
-44.199999999999996,0.17901082
-44.21,0.17899013
-44.22,0.17896941
-44.23,0.1789487
-44.24,0.17892799
-44.25,0.17890733
-44.26,0.17888667
-44.269999999999996,0.17886597
-44.28,0.1788453
-44.29,0.17882466
-44.3,0.17880401
-44.31,0.17878336
-44.32,0.17876276
-44.33,0.1787421
-44.339999999999996,0.17872146
-44.35,0.17870086
-44.36,0.17868027
-44.37,0.17865968
-44.379999999999995,0.17863908
-44.39,0.17861849
-44.4,0.17859791
-44.41,0.17857736
-44.42,0.1785568
-44.43,0.17853624
-44.44,0.17851572
-44.449999999999996,0.1784952
-44.46,0.17847466
-44.47,0.17845413
-44.48,0.17843363
-44.49,0.17841312
-44.5,0.17839262
-44.51,0.17837211
-44.519999999999996,0.17835166
-44.53,0.1783312
-44.54,0.17831072
-44.55,0.17829026
-44.56,0.1782698
-44.57,0.17824937
-44.58,0.17822893
-44.589999999999996,0.17820852
-44.6,0.17818806
-44.61,0.17816766
-44.62,0.17814723
-44.629999999999995,0.17812683
-44.64,0.17810647
-44.65,0.17808607
-44.66,0.17806569
-44.67,0.17804533
-44.68,0.17802498
-44.69,0.17800462
-44.699999999999996,0.17798427
-44.71,0.17796393
-44.72,0.17794362
-44.73,0.17792329
-44.74,0.17790294
-44.75,0.17788267
-44.76,0.17786235
-44.769999999999996,0.17784205
-44.78,0.17782174
-44.79,0.17780149
-44.8,0.1777812
-44.81,0.17776094
-44.82,0.17774066
-44.83,0.17772043
-44.839999999999996,0.17770016
-44.85,0.17767997
-44.86,0.17765972
-44.87,0.17763951
-44.879999999999995,0.17761931
-44.89,0.1775991
-44.9,0.1775789
-44.91,0.17755869
-44.92,0.17753851
-44.93,0.17751837
-44.94,0.17749816
-44.949999999999996,0.17747802
-44.96,0.17745788
-44.97,0.17743772
-44.98,0.17741759
-44.99,0.17739743
-45.0,0.17737733
-45.01,0.17735723
-45.019999999999996,0.17733708
-45.03,0.17731701
-45.04,0.17729694
-45.05,0.17727685
-45.06,0.17725673
-45.07,0.17723665
-45.08,0.1772166
-45.089999999999996,0.17719656
-45.1,0.1771765
-45.11,0.17715645
-45.12,0.17713642
-45.129999999999995,0.1771164
-45.14,0.17709641
-45.15,0.17707634
-45.16,0.17705634
-45.17,0.17703635
-45.18,0.17701636
-45.19,0.17699638
-45.199999999999996,0.17697643
-45.21,0.17695643
-45.22,0.17693646
-45.23,0.17691651
-45.24,0.1768966
-45.25,0.17687665
-45.26,0.17685667
-45.269999999999996,0.17683677
-45.28,0.17681685
-45.29,0.17679694
-45.3,0.17677703
-45.31,0.17675716
-45.32,0.17673728
-45.33,0.17671737
-45.339999999999996,0.17669752
-45.35,0.17667761
-45.36,0.17665777
-45.37,0.17663792
-45.379999999999995,0.17661807
-45.39,0.17659825
-45.4,0.17657837
-45.41,0.17655858
-45.42,0.17653877
-45.43,0.17651898
-45.44,0.17649917
-45.449999999999996,0.17647935
-45.46,0.17645957
-45.47,0.17643979
-45.48,0.17642
-45.49,0.17640024
-45.5,0.1763805
-45.51,0.17636074
-45.519999999999996,0.176341
-45.53,0.17632124
-45.54,0.17630151
-45.55,0.17628181
-45.56,0.17626205
-45.57,0.17624238
-45.58,0.17622268
-45.589999999999996,0.17620297
-45.6,0.17618327
-45.61,0.1761636
-45.62,0.17614394
-45.629999999999995,0.17612427
-45.64,0.1761046
-45.65,0.17608494
-45.66,0.1760653
-45.67,0.17604569
-45.68,0.17602605
-45.69,0.17600642
-45.699999999999996,0.1759868
-45.71,0.1759672
-45.72,0.17594764
-45.73,0.17592797
-45.74,0.17590842
-45.75,0.1758888
-45.76,0.17586926
-45.769999999999996,0.17584969
-45.78,0.17583013
-45.79,0.17581059
-45.8,0.17579103
-45.81,0.17577147
-45.82,0.17575198
-45.83,0.17573242
-45.839999999999996,0.17571291
-45.85,0.17569342
-45.86,0.1756739
-45.87,0.17565441
-45.879999999999995,0.17563492
-45.89,0.17561543
-45.9,0.17559594
-45.91,0.17557648
-45.92,0.17555705
-45.93,0.17553759
-45.94,0.17551813
-45.949999999999996,0.17549875
-45.96,0.1754793
-45.97,0.17545983
-45.98,0.1754404
-45.99,0.175421
-46.0,0.17540163
-46.01,0.17538218
-46.019999999999996,0.17536281
-46.03,0.17534344
-46.04,0.17532407
-46.05,0.1753047
-46.06,0.17528531
-46.07,0.17526594
-46.08,0.17524661
-46.089999999999996,0.17522728
-46.1,0.17520796
-46.11,0.1751886
-46.12,0.1751693
-46.129999999999995,0.17514998
-46.14,0.1751307
-46.15,0.17511137
-46.16,0.17509209
-46.17,0.17507279
-46.18,0.17505354
-46.19,0.17503428
-46.199999999999996,0.17501494
-46.21,0.17499572
-46.22,0.17497647
-46.23,0.17495725
-46.24,0.174938
-46.25,0.17491877
-46.26,0.17489953
-46.269999999999996,0.17488033
-46.28,0.17486113
-46.29,0.17484191
-46.3,0.17482275
-46.31,0.17480353
-46.32,0.17478433
-46.33,0.17476518
-46.339999999999996,0.17474604
-46.35,0.17472686
-46.36,0.1747077
-46.37,0.17468852
-46.379999999999995,0.17466941
-46.39,0.17465025
-46.4,0.17463115
-46.41,0.17461205
-46.42,0.1745929
-46.43,0.1745738
-46.44,0.17455472
-46.449999999999996,0.17453562
-46.46,0.17451656
-46.47,0.17449743
-46.48,0.1744784
-46.49,0.17445934
-46.5,0.17444026
-46.51,0.17442122
-46.519999999999996,0.17440218
-46.53,0.17438313
-46.54,0.17436408
-46.55,0.17434506
-46.56,0.17432603
-46.57,0.17430705
-46.58,0.174288
-46.589999999999996,0.17426907
-46.6,0.17425007
-46.61,0.17423108
-46.62,0.1742121
-46.629999999999995,0.17419311
-46.64,0.17417416
-46.65,0.1741552
-46.66,0.17413625
-46.67,0.17411733
-46.68,0.17409834
-46.69,0.17407948
-46.699999999999996,0.1740605
-46.71,0.1740416
-46.72,0.1740227
-46.73,0.1740038
-46.74,0.17398489
-46.75,0.17396602
-46.76,0.17394713
-46.769999999999996,0.17392823
-46.78,0.1739094
-46.79,0.1738905
-46.8,0.17387167
-46.81,0.17385283
-46.82,0.17383398
-46.83,0.17381515
-46.839999999999996,0.17379633
-46.85,0.17377752
-46.86,0.17375869
-46.87,0.17373991
-46.879999999999995,0.17372108
-46.89,0.1737023
-46.9,0.17368352
-46.91,0.17366472
-46.92,0.17364597
-46.93,0.17362717
-46.94,0.17360842
-46.949999999999996,0.17358968
-46.96,0.17357093
-46.97,0.17355216
