psi,theta,K,h
-21.880000000000003,0.25556728,0.19147463,21.880000000000003
-21.89,0.25551206,0.19134802,21.89
-21.900000000000002,0.2554569,0.19122127,21.900000000000002
-21.910000000000004,0.25540173,0.19109479,21.910000000000004
-21.92,0.2553466,0.19096817,21.92
-21.930000000000003,0.25529152,0.19084194,21.930000000000003
-21.94,0.25523648,0.19071612,21.94
-21.950000000000003,0.25518146,0.19059029,21.950000000000003
-21.96,0.25512642,0.1904642,21.96
-21.970000000000002,0.25507146,0.19033903,21.970000000000002
-21.98,0.2550165,0.19021347,21.98
-21.990000000000002,0.25496152,0.1900883,21.990000000000002
-22.000000000000004,0.25490665,0.18996313,22.000000000000004
-22.01,0.2548518,0.18983796,22.01
-22.020000000000003,0.25479695,0.18971306,22.020000000000003
-22.03,0.25474215,0.18958881,22.03
-22.040000000000003,0.25468734,0.18946417,22.040000000000003
-22.05,0.25463256,0.18933992,22.05
-22.060000000000002,0.25457788,0.18921594,22.060000000000002
-22.07,0.2545232,0.18909197,22.07
-22.080000000000002,0.2544685,0.18896797,22.080000000000002
-22.090000000000003,0.25441378,0.18884426,22.090000000000003
-22.1,0.25435916,0.18872106,22.1
-22.110000000000003,0.2543046,0.18859749,22.110000000000003
-22.12,0.25425,0.18847428,22.12
-22.130000000000003,0.25419545,0.18835162,22.130000000000003
-22.14,0.254141,0.18822856,22.14
-22.150000000000002,0.25408646,0.18810563,22.150000000000002
-22.160000000000004,0.25403202,0.18798323,22.160000000000004
-22.17,0.2539776,0.18786083,22.17
-22.180000000000003,0.25392315,0.18773882,22.180000000000003
-22.19,0.25386882,0.18761642,22.19
-22.200000000000003,0.25381446,0.18749481,22.200000000000003
-22.21,0.25376013,0.18737267,22.21
-22.220000000000002,0.25370583,0.18725133,22.220000000000002
-22.23,0.25365156,0.18713011,22.23
-22.240000000000002,0.25359735,0.1870085,22.240000000000002
-22.250000000000004,0.2535431,0.18688755,22.250000000000004
-22.26,0.2534889,0.1867662,22.26
-22.270000000000003,0.25343478,0.18664551,22.270000000000003
-22.28,0.25338063,0.18652496,22.28
-22.290000000000003,0.2533265,0.18640414,22.290000000000003
-22.3,0.25327247,0.18628411,22.3
-22.310000000000002,0.25321844,0.18616381,22.310000000000002
-22.32,0.25316438,0.18604365,22.32
-22.330000000000002,0.2531104,0.18592362,22.330000000000002
-22.340000000000003,0.25305638,0.18580359,22.340000000000003
-22.35,0.25300246,0.18568422,22.35
-22.360000000000003,0.25294855,0.18556485,22.360000000000003
-22.37,0.25289467,0.18544587,22.37
-22.380000000000003,0.25284082,0.18532623,22.380000000000003
-22.39,0.25278696,0.1852074,22.39
-22.400000000000002,0.25273317,0.18508829,22.400000000000002
-22.410000000000004,0.25267938,0.18496984,22.410000000000004
-22.42,0.25262564,0.18485153,22.42
-22.430000000000003,0.25257194,0.18473268,22.430000000000003
-22.44,0.2525182,0.1846145,22.44
-22.450000000000003,0.25246453,0.18449631,22.450000000000003
-22.46,0.25241092,0.18437839,22.46
-22.470000000000002,0.25235727,0.18426046,22.470000000000002
-22.48,0.2523037,0.1841432,22.48
-22.490000000000002,0.2522501,0.1840254,22.490000000000002
-22.500000000000004,0.25219658,0.18390788,22.500000000000004
-22.51,0.25214309,0.18379089,22.51
-22.520000000000003,0.2520896,0.18367362,22.520000000000003
-22.53,0.25203612,0.18355675,22.53
-22.540000000000003,0.25198272,0.18344028,22.540000000000003
-22.55,0.2519293,0.18332368,22.55
-22.560000000000002,0.25187588,0.18320708,22.560000000000002
-22.57,0.25182256,0.1830906,22.57
-22.580000000000002,0.25176924,0.1829744,22.580000000000002
-22.590000000000003,0.25171596,0.18285805,22.590000000000003
-22.6,0.2516627,0.18274224,22.6
-22.610000000000003,0.2516094,0.18262656,22.610000000000003
-22.62,0.25155625,0.18251088,22.62
-22.630000000000003,0.25150305,0.18239559,22.630000000000003
-22.64,0.25144985,0.1822803,22.64
-22.650000000000002,0.25139675,0.18216488,22.650000000000002
-22.660000000000004,0.25134364,0.18204986,22.660000000000004
-22.67,0.2512906,0.1819351,22.67
-22.680000000000003,0.25123748,0.18182035,22.680000000000003
-22.69,0.25118446,0.18170571,22.69
-22.700000000000003,0.25113145,0.18159148,22.700000000000003
-22.71,0.2510785,0.18147673,22.71
-22.720000000000002,0.25102553,0.18136275,22.720000000000002
-22.73,0.2509726,0.1812484,22.73
-22.740000000000002,0.25091976,0.18113469,22.740000000000002
-22.750000000000004,0.25086683,0.18102098,22.750000000000004
-22.76,0.25081402,0.18090728,22.76
-22.770000000000003,0.25076118,0.18079384,22.770000000000003
-22.78,0.25070837,0.18068053,22.78
-22.790000000000003,0.2506556,0.18056709,22.790000000000003
-22.8,0.2506029,0.18045403,22.8
-22.810000000000002,0.25055018,0.18034151,22.810000000000002
-22.82,0.2504975,0.18022834,22.82
-22.830000000000002,0.25044486,0.18011607,22.830000000000002
-22.840000000000003,0.25039223,0.18000342,22.840000000000003
-22.85,0.25033957,0.1798913,22.85
-22.860000000000003,0.25028703,0.17977892,22.860000000000003
-22.87,0.25023445,0.17966679,22.87
-22.880000000000003,0.25018197,0.17955492,22.880000000000003
-22.89,0.25012946,0.17944306,22.89
-22.900000000000002,0.25007698,0.17933147,22.900000000000002
-22.910000000000004,0.25002453,0.17921987,22.910000000000004
-22.92,0.24997212,0.17910828,22.92
-22.930000000000003,0.24991967,0.17899707,22.930000000000003
-22.94,0.24986733,0.1788864,22.94
-22.950000000000003,0.24981499,0.17877519,22.950000000000003
-22.96,0.24976267,0.17866413,22.96
-22.970000000000002,0.24971038,0.17855345,22.970000000000002
-22.98,0.24965814,0.17844318,22.98
-22.990000000000002,0.2496059,0.17833236,22.990000000000002
-23.000000000000004,0.24955367,0.17822209,23.000000000000004
-23.01,0.24950147,0.17811194,23.01
-23.020000000000003,0.24944931,0.17800193,23.020000000000003
-23.03,0.24939716,0.17789191,23.03
-23.040000000000003,0.24934511,0.17778242,23.040000000000003
-23.05,0.24929298,0.17767279,23.05
-23.060000000000002,0.24924092,0.17756331,23.060000000000002
-23.07,0.2491889,0.17745408,23.07
-23.080000000000002,0.2491369,0.17734459,23.080000000000002
-23.090000000000003,0.24908493,0.17723575,23.090000000000003
-23.1,0.24903299,0.17712666,23.1
-23.110000000000003,0.24898104,0.1770177,23.110000000000003
-23.12,0.24892914,0.17690927,23.12
-23.130000000000003,0.24887729,0.1768007,23.130000000000003
-23.14,0.24882546,0.1766924,23.14
-23.150000000000002,0.24877362,0.17658369,23.150000000000002
-23.160000000000004,0.24872182,0.1764758,23.160000000000004
-23.17,0.24867003,0.17636749,23.17
-23.180000000000003,0.24861827,0.17625971,23.180000000000003
-23.19,0.24856655,0.17615193,23.19
-23.200000000000003,0.24851486,0.17604429,23.200000000000003
-23.21,0.24846324,0.17593677,23.21
-23.220000000000002,0.2484116,0.17582926,23.220000000000002
-23.23,0.24835996,0.17572215,23.23
-23.240000000000002,0.24830836,0.17561516,23.240000000000002
-23.250000000000004,0.24825682,0.17550817,23.250000000000004
-23.26,0.24820526,0.17540132,23.26
-23.270000000000003,0.24815375,0.17529473,23.270000000000003
-23.28,0.24810228,0.17518787,23.28
-23.290000000000003,0.24805082,0.17508169,23.290000000000003
-23.3,0.24799936,0.17497522,23.3
-23.310000000000002,0.24794798,0.1748689,23.310000000000002
-23.32,0.24789657,0.17476296,23.32
-23.330000000000002,0.24784523,0.17465717,23.330000000000002
-23.340000000000003,0.24779391,0.17455123,23.340000000000003
-23.35,0.2477426,0.1744453,23.35
-23.360000000000003,0.2476913,0.17433989,23.360000000000003
-23.37,0.24764003,0.17423436,23.37
-23.380000000000003,0.24758884,0.17412908,23.380000000000003
-23.39,0.24753761,0.17402394,23.39
-23.400000000000002,0.24748644,0.17391853,23.400000000000002
-23.410000000000004,0.24743527,0.17381379,23.410000000000004
-23.42,0.24738415,0.17370878,23.42
-23.430000000000003,0.24733303,0.17360443,23.430000000000003
-23.44,0.24728195,0.17349982,23.44
-23.450000000000003,0.24723092,0.17339547,23.450000000000003
-23.46,0.2471799,0.17329098,23.46
-23.470000000000002,0.2471289,0.17318703,23.470000000000002
-23.48,0.24707788,0.17308293,23.48
-23.490000000000002,0.24702695,0.17297912,23.490000000000002
-23.500000000000004,0.24697606,0.17287517,23.500000000000004
-23.51,0.24692515,0.17277147,23.51
-23.520000000000003,0.24687423,0.1726679,23.520000000000003
-23.53,0.24682342,0.17256448,23.53
-23.540000000000003,0.24677259,0.17246118,23.540000000000003
-23.55,0.2467218,0.17235802,23.55
-23.560000000000002,0.24667102,0.17225498,23.560000000000002
-23.57,0.24662028,0.17215209,23.57
-23.580000000000002,0.24656954,0.17204931,23.580000000000002
-23.590000000000003,0.24651887,0.17194667,23.590000000000003
-23.6,0.2464682,0.17184404,23.6
-23.610000000000003,0.24641754,0.17174153,23.610000000000003
-23.62,0.24636692,0.17163903,23.62
-23.630000000000003,0.24631633,0.17153731,23.630000000000003
-23.64,0.24626577,0.17143507,23.64
-23.650000000000002,0.24621522,0.17133309,23.650000000000002
-23.660000000000004,0.24616466,0.17123124,23.660000000000004
-23.67,0.2461142,0.17112952,23.67
-23.680000000000003,0.24606374,0.17102808,23.680000000000003
-23.69,0.24601328,0.17092623,23.69
-23.700000000000003,0.24596289,0.17082503,23.700000000000003
-23.71,0.24591246,0.17072384,23.71
-23.720000000000002,0.24586208,0.1706228,23.720000000000002
-23.73,0.24581173,0.17052174,23.73
-23.740000000000002,0.24576145,0.17042068,23.740000000000002
-23.750000000000004,0.24571115,0.17032015,23.750000000000004
-23.76,0.24566087,0.17021948,23.76
-23.770000000000003,0.2456106,0.17011882,23.770000000000003
-23.78,0.2455604,0.17001842,23.78
-23.790000000000003,0.24551016,0.16991828,23.790000000000003
-23.8,0.24546005,0.16981815,23.8
-23.810000000000002,0.24540988,0.16971803,23.810000000000002
-23.82,0.2453598,0.16961814,23.82
-23.830000000000002,0.24530968,0.16951855,23.830000000000002
-23.840000000000003,0.24525958,0.1694188,23.840000000000003
-23.85,0.24520954,0.1693192,23.85
-23.860000000000003,0.24515954,0.16921958,23.860000000000003
-23.87,0.24510954,0.1691205,23.87
-23.880000000000003,0.24505953,0.16902103,23.880000000000003
-23.89,0.24500963,0.16892235,23.89
-23.900000000000002,0.24495971,0.168823,23.900000000000002
-23.910000000000004,0.24490978,0.16872418,23.910000000000004
-23.92,0.24485993,0.16862564,23.92
-23.930000000000003,0.24481007,0.16852668,23.930000000000003
-23.94,0.24476027,0.16842812,23.94
-23.950000000000003,0.24471046,0.16833024,23.950000000000003
-23.96,0.2446607,0.16823168,23.96
-23.970000000000002,0.24461095,0.16813366,23.970000000000002
-23.98,0.24456124,0.16803524,23.98
-23.990000000000002,0.24451153,0.1679376,23.990000000000002
-24.000000000000004,0.24446186,0.16783984,24.000000000000004
-24.01,0.24441221,0.1677418,24.01
-24.020000000000003,0.24436258,0.16764458,24.020000000000003
-24.03,0.24431297,0.16754721,24.03
-24.040000000000003,0.24426341,0.16744958,24.040000000000003
-24.05,0.24421388,0.16735208,24.05
-24.060000000000002,0.24416435,0.1672551,24.060000000000002
-24.070000000000004,0.24411482,0.1671584,24.070000000000004
-24.080000000000002,0.24406534,0.16706103,24.080000000000002
-24.090000000000003,0.24401587,0.16696446,24.090000000000003
-24.1,0.24396648,0.16686775,24.1
-24.110000000000003,0.24391705,0.16677116,24.110000000000003
-24.12,0.2438677,0.16667458,24.12
-24.130000000000003,0.24381834,0.16657841,24.130000000000003
-24.14,0.24376899,0.16648196,24.14
-24.150000000000002,0.2437197,0.1663859,24.150000000000002
-24.160000000000004,0.24367043,0.16628987,24.160000000000004
-24.17,0.24362116,0.16619407,24.17
-24.180000000000003,0.24357195,0.16609828,24.180000000000003
-24.19,0.24352273,0.16600277,24.19
-24.200000000000003,0.24347354,0.16590723,24.200000000000003
-24.21,0.24342437,0.16581158,24.21
-24.220000000000002,0.24337524,0.16571645,24.220000000000002
-24.23,0.24332616,0.16562094,24.23
-24.240000000000002,0.24327709,0.16552594,24.240000000000002
-24.250000000000004,0.243228,0.16543095,24.250000000000004
-24.26,0.24317898,0.16533607,24.26
-24.270000000000003,0.24312994,0.16524121,24.270000000000003
-24.28,0.24308097,0.16514662,24.28
-24.290000000000003,0.24303196,0.16505174,24.290000000000003
-24.3,0.24298306,0.16495754,24.3
-24.310000000000002,0.24293414,0.16486308,24.310000000000002
-24.320000000000004,0.24288523,0.16476874,24.320000000000004
-24.330000000000002,0.24283637,0.16467492,24.330000000000002
-24.340000000000003,0.24278753,0.16458099,24.340000000000003
-24.35,0.2427387,0.16448678,24.35
-24.360000000000003,0.2426899,0.16439296,24.360000000000003
-24.37,0.24264115,0.1642993,24.37
-24.380000000000003,0.2425924,0.16420534,24.380000000000003
-24.39,0.24254365,0.1641122,24.39
-24.400000000000002,0.242495,0.16401891,24.400000000000002
-24.410000000000004,0.24244629,0.16392563,24.410000000000004
-24.42,0.24239765,0.16383235,24.42
-24.430000000000003,0.24234901,0.16373932,24.430000000000003
-24.44,0.2423004,0.16364656,24.44
-24.450000000000003,0.24225183,0.16355368,24.450000000000003
-24.46,0.24220331,0.16346079,24.46
-24.470000000000002,0.24215476,0.1633683,24.470000000000002
-24.48,0.24210627,0.16327581,24.48
-24.490000000000002,0.24205779,0.16318332,24.490000000000002
-24.500000000000004,0.24200928,0.16309083,24.500000000000004
-24.51,0.2419609,0.16299899,24.51
-24.520000000000003,0.24191245,0.16290689,24.520000000000003
-24.53,0.24186406,0.16281466,24.53
-24.540000000000003,0.2418157,0.16272296,24.540000000000003
-24.55,0.24176736,0.16263126,24.55
-24.560000000000002,0.24171907,0.16253942,24.560000000000002
-24.570000000000004,0.24167077,0.16244799,24.570000000000004
-24.580000000000002,0.24162252,0.16235642,24.580000000000002
-24.590000000000003,0.24157429,0.16226497,24.590000000000003
-24.6,0.24152602,0.1621738,24.6
-24.610000000000003,0.24147783,0.16208276,24.610000000000003
-24.62,0.24142966,0.16199145,24.62
-24.630000000000003,0.24138153,0.1619004,24.630000000000003
-24.64,0.24133341,0.16180989,24.64
-24.650000000000002,0.24128531,0.16171885,24.650000000000002
-24.660000000000004,0.24123722,0.16162834,24.660000000000004
-24.67,0.24118912,0.16153781,24.67
-24.680000000000003,0.24114114,0.16144744,24.680000000000003
-24.69,0.2410931,0.16135718,24.69
-24.700000000000003,0.24104515,0.16126679,24.700000000000003
-24.71,0.24099718,0.16117667,24.71
-24.720000000000002,0.24094927,0.16108654,24.720000000000002
-24.73,0.2409014,0.16099656,24.73
-24.740000000000002,0.24085344,0.1609071,24.740000000000002
-24.750000000000004,0.2408056,0.16081737,24.750000000000004
-24.76,0.24075775,0.16072778,24.76
-24.770000000000003,0.24070992,0.16063805,24.770000000000003
-24.78,0.24066214,0.16054872,24.78
-24.790000000000003,0.24061435,0.16045927,24.790000000000003
-24.8,0.24056661,0.16037032,24.8
-24.810000000000002,0.2405189,0.16028139,24.810000000000002
-24.820000000000004,0.24047117,0.16019206,24.820000000000004
-24.830000000000002,0.24042355,0.16010313,24.830000000000002
-24.840000000000003,0.24037586,0.16001432,24.840000000000003
-24.85,0.24032825,0.15992564,24.85
-24.860000000000003,0.24028063,0.15983698,24.860000000000003
-24.87,0.24023306,0.15974844,24.87
-24.880000000000003,0.24018547,0.1596603,24.880000000000003
-24.89,0.24013798,0.15957162,24.89
-24.900000000000002,0.24009046,0.15948361,24.900000000000002
-24.910000000000004,0.24004297,0.15939572,24.910000000000004
-24.92,0.23999548,0.1593077,24.92
-24.930000000000003,0.23994805,0.15921956,24.930000000000003
-24.94,0.23990057,0.15913156,24.94
-24.950000000000003,0.23985322,0.15904407,24.950000000000003
-24.96,0.23980586,0.15895618,24.96
-24.970000000000002,0.2397585,0.15886909,24.970000000000002
-24.98,0.2397112,0.15878148,24.98
-24.990000000000002,0.23966387,0.15869425,24.990000000000002
-25.000000000000004,0.2396166,0.15860704,25.000000000000004
-25.01,0.23956932,0.15851955,25.01
-25.020000000000003,0.2395221,0.15843286,25.020000000000003
-25.03,0.23947491,0.15834603,25.03
-25.040000000000003,0.2394277,0.15825906,25.040000000000003
-25.05,0.23938054,0.15817223,25.05
-25.060000000000002,0.2393334,0.15808581,25.060000000000002
-25.070000000000004,0.23928627,0.15799911,25.070000000000004
-25.080000000000002,0.2392392,0.15791294,25.080000000000002
-25.090000000000003,0.23919213,0.15782651,25.090000000000003
-25.1,0.23914504,0.1577402,25.1
-25.110000000000003,0.23909801,0.15765417,25.110000000000003
-25.12,0.23905101,0.15756801,25.12
-25.130000000000003,0.23900408,0.15748183,25.130000000000003
-25.14,0.23895708,0.15739606,25.14
-25.150000000000002,0.2389102,0.15731068,25.150000000000002
-25.160000000000004,0.23886326,0.15722477,25.160000000000004
-25.17,0.2388164,0.157139,25.17
-25.180000000000003,0.23876955,0.1570535,25.180000000000003
-25.19,0.23872268,0.15696825,25.19
-25.200000000000003,0.23867583,0.15688287,25.200000000000003
-25.21,0.23862909,0.15679763,25.21
-25.220000000000002,0.23858231,0.15671264,25.220000000000002
-25.23,0.23853554,0.1566274,25.23
-25.240000000000002,0.2384888,0.15654281,25.240000000000002
-25.250000000000004,0.2384421,0.15645796,25.250000000000004
-25.26,0.23839542,0.15637311,25.26
-25.270000000000003,0.23834878,0.15628839,25.270000000000003
-25.28,0.23830214,0.15620393,25.28
-25.290000000000003,0.23825553,0.15611961,25.290000000000003
-25.3,0.23820895,0.15603529,25.3
-25.310000000000002,0.23816237,0.15595096,25.310000000000002
-25.320000000000004,0.23811585,0.15586664,25.320000000000004
-25.330000000000002,0.23806933,0.15578283,25.330000000000002
-25.340000000000003,0.23802282,0.15569891,25.340000000000003
-25.35,0.23797637,0.15561499,25.35
-25.360000000000003,0.23792991,0.15553118,25.360000000000003
-25.37,0.23788348,0.15544753,25.37
-25.380000000000003,0.23783705,0.15536359,25.380000000000003
-25.39,0.23779067,0.15528032,25.39
-25.400000000000002,0.2377443,0.15519665,25.400000000000002
-25.410000000000004,0.23769799,0.15511365,25.410000000000004
-25.42,0.23765169,0.15503025,25.42
-25.430000000000003,0.23760536,0.15494671,25.430000000000003
-25.44,0.23755911,0.1548641,25.44
-25.450000000000003,0.23751286,0.15478097,25.450000000000003
-25.46,0.23746662,0.15469822,25.46
-25.470000000000002,0.23742044,0.15461509,25.470000000000002
-25.48,0.23737423,0.15453275,25.48
-25.490000000000002,0.23732808,0.15445,25.490000000000002
-25.500000000000004,0.23728198,0.15436752,25.500000000000004
-25.51,0.23723584,0.15428516,25.51
-25.520000000000003,0.23718973,0.15420268,25.520000000000003
-25.53,0.2371437,0.15412061,25.53
-25.540000000000003,0.23709762,0.15403827,25.540000000000003
