psi,theta
-64.11,0.35390055
-64.12,0.35389352
-64.13000000000001,0.3538865
-64.14,0.35387945
-64.15,0.3538724
-64.16000000000001,0.35386533
-64.17,0.3538583
-64.18,0.35385126
-64.19000000000001,0.35384423
-64.2,0.3538372
-64.21000000000001,0.35383013
-64.22000000000001,0.35382307
-64.23,0.35381603
-64.24000000000001,0.353809
-64.25,0.35380197
-64.26,0.35379493
-64.27000000000001,0.35378787
-64.28,0.35378087
-64.29,0.3537738
-64.30000000000001,0.35376677
-64.31,0.35375977
-64.32000000000001,0.35375273
-64.33000000000001,0.35374564
-64.34,0.35373867
-64.35000000000001,0.35373163
-64.36,0.3537246
-64.37,0.35371757
-64.38000000000001,0.3537105
-64.39,0.3537035
-64.4,0.35369647
-64.41000000000001,0.35368943
-64.42,0.3536824
-64.43,0.3536754
-64.44000000000001,0.35366833
-64.45,0.3536613
-64.46000000000001,0.35365427
-64.47000000000001,0.3536473
-64.48,0.35364023
-64.49000000000001,0.35363322
-64.5,0.35362625
-64.51,0.35361916
-64.52000000000001,0.35361215
-64.53,0.35360518
-64.54,0.35359815
-64.55000000000001,0.35359108
-64.56,0.3535841
-64.57000000000001,0.35357708
-64.58000000000001,0.35357007
-64.59,0.35356307
-64.60000000000001,0.35355604
-64.61,0.353549
-64.62,0.353542
-64.63000000000001,0.353535
-64.64,0.35352796
-64.65,0.35352096
-64.66000000000001,0.35351396
-64.67,0.35350695
-64.68,0.35349992
-64.69000000000001,0.3534929
-64.7,0.3534859
-64.71000000000001,0.3534789
-64.72000000000001,0.35347196
-64.73,0.3534649
-64.74000000000001,0.3534579
-64.75,0.3534509
-64.76,0.35344386
-64.77000000000001,0.35343683
-64.78,0.35342985
-64.79,0.35342288
-64.80000000000001,0.35341585
-64.81,0.35340887
-64.82000000000001,0.35340184
-64.83000000000001,0.35339484
-64.84,0.35338786
-64.85000000000001,0.35338086
-64.86,0.35337386
-64.87,0.35336688
-64.88000000000001,0.35335988
-64.89,0.35335284
-64.9,0.35334587
-64.91000000000001,0.3533389
-64.92,0.35333186
-64.93,0.35332486
-64.94000000000001,0.3533179
-64.95,0.35331088
-64.96000000000001,0.35330385
-64.97000000000001,0.35329688
-64.98,0.35328993
-64.99000000000001,0.35328293
-65.0,0.35327592
-65.01,0.35326898
-65.02000000000001,0.35326195
-65.03,0.35325497
-65.04,0.353248
-65.05000000000001,0.353241
-65.06,0.35323402
-65.07000000000001,0.35322702
-65.08000000000001,0.35322005
-65.09,0.35321304
-65.10000000000001,0.3532061
-65.11,0.35319906
-65.12,0.35319212
-65.13000000000001,0.35318512
-65.14,0.35317814
-65.15,0.35317117
-65.16000000000001,0.35316417
-65.17,0.35315722
-65.18,0.35315022
-65.19000000000001,0.35314327
-65.2,0.3531363
-65.21000000000001,0.3531293
-65.22000000000001,0.35312235
-65.23,0.35311535
-65.24000000000001,0.35310835
-65.25,0.35310143
-65.26,0.35309443
-65.27000000000001,0.35308746
-65.28,0.3530805
-65.29,0.35307354
-65.30000000000001,0.35306653
-65.31,0.3530596
-65.32000000000001,0.35305262
-65.33000000000001,0.35304564
-65.34,0.35303867
-65.35000000000001,0.3530317
-65.36,0.35302472
-65.37,0.3530178
-65.38000000000001,0.3530108
-65.39,0.35300386
-65.4,0.3529969
-65.41000000000001,0.35298994
-65.42,0.352983
-65.43,0.35297602
-65.44000000000001,0.35296902
-65.45,0.3529621
-65.46000000000001,0.35295513
-65.47000000000001,0.3529482
-65.48,0.35294122
-65.49000000000001,0.35293424
-65.5,0.35292727
-65.51,0.35292032
-65.52000000000001,0.35291338
-65.53,0.3529064
-65.54,0.35289943
-65.55000000000001,0.35289255
-65.56,0.3528856
-65.57000000000001,0.35287857
-65.58000000000001,0.35287166
-65.59,0.3528647
-65.60000000000001,0.35285774
-65.61,0.35285082
-65.62,0.35284385
-65.63000000000001,0.3528369
-65.64,0.35282996
-65.65,0.35282302
-65.66000000000001,0.35281602
-65.67,0.35280913
-65.68,0.3528022
-65.69000000000001,0.35279524
-65.7,0.35278833
-65.71000000000001,0.35278133
-65.72000000000001,0.35277438
-65.73,0.35276744
-65.74000000000001,0.35276055
-65.75,0.35275358
-65.76,0.3527466
-65.77000000000001,0.3527397
-65.78,0.35273278
-65.79,0.35272583
-65.80000000000001,0.35271892
-65.81,0.35271195
-65.82000000000001,0.352705
-65.83000000000001,0.35269806
-65.84,0.35269117
-65.85000000000001,0.3526842
-65.86,0.35267726
-65.87,0.35267037
-65.88000000000001,0.3526634
-65.89,0.3526565
-65.9,0.35264957
-65.91000000000001,0.3526426
-65.92,0.35263568
-65.93,0.35262877
-65.94000000000001,0.3526218
-65.95,0.35261488
-65.96000000000001,0.35260797
-65.97000000000001,0.35260105
-65.98,0.35259414
-65.99000000000001,0.35258722
-66.0,0.35258028
-66.01,0.35257334
-66.02000000000001,0.35256642
-66.03,0.3525595
-66.04,0.3525526
-66.05000000000001,0.35254562
-66.06,0.35253876
-66.07000000000001,0.3525318
-66.08000000000001,0.35252488
-66.09,0.35251796
-66.10000000000001,0.35251105
-66.11,0.35250416
-66.12,0.35249725
-66.13000000000001,0.35249034
-66.14,0.3524834
-66.15,0.35247648
-66.16000000000001,0.35246956
-66.17,0.35246265
-66.18,0.35245568
-66.19000000000001,0.35244885
-66.2,0.3524419
-66.21000000000001,0.352435
-66.22000000000001,0.3524281
-66.23,0.35242116
-66.24000000000001,0.35241425
-66.25,0.3524074
-66.26,0.35240045
-66.27000000000001,0.35239357
-66.28,0.35238662
-66.29,0.35237974
-66.30000000000001,0.35237283
-66.31,0.3523659
-66.32000000000001,0.35235903
-66.33000000000001,0.3523521
-66.34,0.35234523
-66.35000000000001,0.3523383
-66.36,0.35233143
-66.37,0.35232455
-66.38000000000001,0.35231763
-66.39,0.35231075
-66.4,0.3523038
-66.41000000000001,0.35229692
-66.42,0.35229
-66.43,0.35228312
-66.44000000000001,0.3522762
-66.45,0.35226935
-66.46000000000001,0.3522624
-66.47000000000001,0.35225552
-66.48,0.3522486
-66.49000000000001,0.35224175
-66.5,0.35223487
-66.51,0.35222796
-66.52000000000001,0.3522211
-66.53,0.35221422
-66.54,0.3522073
-66.55000000000001,0.3522004
-66.56,0.3521935
-66.57000000000001,0.35218662
-66.58000000000001,0.3521797
-66.59,0.35217285
-66.60000000000001,0.352166
-66.61,0.35215908
-66.62,0.3521522
-66.63000000000001,0.3521453
-66.64,0.35213843
-66.65,0.3521315
-66.66000000000001,0.35212466
-66.67,0.35211778
-66.68,0.35211092
-66.69000000000001,0.352104
-66.7,0.35209715
-66.71000000000001,0.35209027
-66.72000000000001,0.35208338
-66.73,0.35207653
-66.74000000000001,0.35206968
-66.75,0.35206273
-66.76,0.35205582
-66.77000000000001,0.352049
-66.78,0.35204208
-66.79,0.35203525
-66.80000000000001,0.35202837
-66.81,0.35202152
-66.82000000000001,0.3520146
-66.83000000000001,0.35200775
-66.84,0.35200092
-66.85000000000001,0.351994
-66.86,0.35198712
-66.87,0.35198027
-66.88000000000001,0.3519734
-66.89,0.35196656
-66.9,0.35195968
-66.91000000000001,0.35195282
-66.92,0.3519459
-66.93,0.35193908
-66.94000000000001,0.3519322
-66.95,0.35192537
-66.96000000000001,0.3519185
-66.97000000000001,0.3519116
-66.98,0.35190475
-66.99000000000001,0.3518979
-67.0,0.351891
-67.01,0.35188416
-67.02000000000001,0.35187733
-67.03,0.35187048
-67.04,0.3518636
-67.05000000000001,0.3518567
-67.06,0.35184988
-67.07000000000001,0.35184303
-67.08000000000001,0.35183614
-67.09,0.35182935
-67.10000000000001,0.3518225
-67.11,0.3518156
-67.12,0.35180873
-67.13000000000001,0.3518019
-67.14,0.35179505
-67.15,0.35178822
-67.16000000000001,0.35178134
-67.17,0.3517745
-67.18,0.35176766
-67.19000000000001,0.3517608
-67.2,0.35175398
-67.21000000000001,0.35174713
-67.22000000000001,0.35174024
-67.23,0.35173345
-67.24000000000001,0.35172662
-67.25,0.35171974
-67.26,0.35171288
-67.27000000000001,0.35170606
-67.28,0.35169923
-67.29,0.35169238
-67.30000000000001,0.35168555
-67.31,0.3516787
-67.32000000000001,0.35167184
-67.33000000000001,0.351665
-67.34,0.35165817
-67.35000000000001,0.3516513
-67.36,0.35164452
-67.37,0.35163766
-67.38000000000001,0.35163084
-67.39,0.351624
-67.4,0.35161713
-67.41000000000001,0.3516103
-67.42,0.35160345
-67.43,0.35159665
-67.44000000000001,0.3515898
-67.45,0.35158297
-67.46000000000001,0.35157615
-67.47000000000001,0.3515693
-67.48,0.3515625
-67.49000000000001,0.35155565
-67.5,0.35154882
-67.51,0.351542
-67.52000000000001,0.35153514
-67.53,0.35152832
-67.54,0.3515215
-67.55000000000001,0.3515147
-67.56,0.35150787
-67.57000000000001,0.35150102
-67.58000000000001,0.3514942
-67.59,0.3514874
-67.60000000000001,0.35148057
-67.61,0.35147375
-67.62,0.35146692
-67.63000000000001,0.3514601
-67.64,0.35145327
-67.65,0.35144648
-67.66000000000001,0.35143965
-67.67,0.35143283
-67.68,0.351426
-67.69000000000001,0.35141918
-67.7,0.35141236
-67.71000000000001,0.3514056
-67.72000000000001,0.35139874
-67.73,0.35139194
-67.74000000000001,0.35138515
-67.75,0.35137832
-67.76,0.35137153
-67.77000000000001,0.35136467
-67.78,0.35135788
-67.79,0.35135105
-67.80000000000001,0.35134426
-67.81,0.35133743
-67.82000000000001,0.35133064
-67.83000000000001,0.35132384
-67.84,0.35131705
-67.85000000000001,0.35131022
-67.86,0.3513034
-67.87,0.3512966
-67.88000000000001,0.3512898
-67.89,0.351283
-67.9,0.35127622
-67.91000000000001,0.35126936
-67.92,0.35126257
-67.93,0.35125583
-67.94000000000001,0.351249
-67.95,0.3512422
-67.96000000000001,0.35123542
-67.97000000000001,0.35122856
-67.98,0.3512218
-67.99000000000001,0.35121495
-68.0,0.35120818
-68.01,0.35120136
-68.02000000000001,0.35119456
-68.03,0.3511878
-68.04,0.351181
-68.05000000000001,0.35117418
-68.06,0.35116738
-68.07000000000001,0.35116062
-68.08000000000001,0.35115382
-68.09,0.35114703
-68.10000000000001,0.35114026
-68.11,0.35113344
-68.12,0.35112664
-68.13000000000001,0.35111988
-68.14,0.35111308
-68.15,0.3511063
-68.16000000000001,0.3510995
-68.17,0.35109276
-68.18,0.35108596
-68.19000000000001,0.35107917
-68.2,0.35107237
-68.21000000000001,0.35106558
-68.22000000000001,0.35105878
-68.23,0.35105202
-68.24000000000001,0.35104525
-68.25,0.35103846
-68.26,0.35103166
-68.27000000000001,0.3510249
-68.28,0.35101807
-68.29,0.35101134
-68.30000000000001,0.35100454
-68.31,0.35099778
-68.32000000000001,0.350991
-68.33000000000001,0.35098425
-68.34,0.35097742
-68.35000000000001,0.35097066
-68.36000000000001,0.3509639
-68.37,0.35095716
-68.38000000000001,0.35095036
-68.39,0.3509436
-68.4,0.35093683
-68.41000000000001,0.35093004
-68.42,0.35092327
-68.43,0.35091648
-68.44000000000001,0.3509097
-68.45,0.35090294
-68.46000000000001,0.35089618
-68.47000000000001,0.35088938
-68.48,0.35088265
-68.49000000000001,0.35087588
-68.5,0.3508691
-68.51,0.35086235
-68.52000000000001,0.3508556
-68.53,0.35084882
-68.54,0.35084206
-68.55000000000001,0.35083532
-68.56,0.35082853
-68.57000000000001,0.35082176
-68.58000000000001,0.350815
-68.59,0.35080823
-68.60000000000001,0.35080147
-68.61000000000001,0.35079473
-68.62,0.35078794
-68.63000000000001,0.3507812
-68.64,0.35077447
-68.65,0.35076773
-68.66000000000001,0.35076094
-68.67,0.3507542
-68.68,0.35074744
-68.69000000000001,0.35074067
-68.7,0.35073394
-68.71000000000001,0.35072717
-68.72000000000001,0.3507204
-68.73,0.35071367
-68.74000000000001,0.35070688
-68.75,0.35070014
-68.76,0.3506934
-68.77000000000001,0.35068664
-68.78,0.35067993
-68.79,0.35067314
-68.80000000000001,0.35066643
-68.81,0.35065967
-68.82000000000001,0.35065293
-68.83000000000001,0.35064614
-68.84,0.35063946
-68.85000000000001,0.35063267
-68.86000000000001,0.35062593
-68.87,0.35061926
-68.88000000000001,0.3506125
-68.89,0.35060573
-68.9,0.350599
-68.91000000000001,0.35059223
-68.92,0.35058552
-68.93,0.35057876
-68.94000000000001,0.350572
-68.95,0.35056525
-68.96000000000001,0.35055852
-68.97000000000001,0.35055184
-68.98,0.3505451
-68.99000000000001,0.35053837
-69.0,0.35053164
-69.01,0.3505249
-69.02000000000001,0.35051814
-69.03,0.3505114
-69.04,0.35050473
-69.05000000000001,0.35049793
-69.06,0.35049123
-69.07000000000001,0.3504845
-69.08000000000001,0.35047776
-69.09,0.35047102
-69.10000000000001,0.3504643
-69.11000000000001,0.35045755
-69.12,0.35045087
-69.13000000000001,0.3504441
-69.14,0.35043737
-69.15,0.35043064
-69.16000000000001,0.35042396
-69.17,0.35041723
-69.18,0.3504105
-69.19000000000001,0.3504038
-69.2,0.35039702
-69.21000000000001,0.35039032
-69.22000000000001,0.35038358
-69.23,0.35037684
-69.24000000000001,0.3503701
-69.25,0.3503634
-69.26,0.3503567
-69.27000000000001,0.35035
-69.28,0.35034326
-69.29,0.35033652
-69.30000000000001,0.35032982
-69.31,0.35032308
-69.32000000000001,0.3503164
-69.33000000000001,0.3503097
-69.34,0.350303
-69.35000000000001,0.35029626
-69.36000000000001,0.35028958
-69.37,0.35028285
-69.38000000000001,0.35027614
-69.39,0.35026938
-69.4,0.3502627
-69.41000000000001,0.35025597
-69.42,0.3502493
-69.43,0.35024258
-69.44000000000001,0.35023588
-69.45,0.35022914
-69.46000000000001,0.35022247
-69.47000000000001,0.3502158
-69.48,0.35020906
-69.49000000000001,0.35020238
-69.5,0.35019565
-69.51,0.35018897
-69.52000000000001,0.35018227
-69.53,0.35017553
-69.54,0.35016882
-69.55000000000001,0.35016215
-69.56,0.35015538
-69.57000000000001,0.35014874
-69.58000000000001,0.350142
-69.59,0.35013533
-69.60000000000001,0.3501286
-69.61000000000001,0.35012192
-69.62,0.35011524
-69.63000000000001,0.35010856
-69.64,0.35010183
-69.65,0.35009515
-69.66000000000001,0.35008848
-69.67,0.3500818
-69.68,0.35007513
-69.69000000000001,0.35006836
-69.7,0.35006168
-69.71000000000001,0.35005498
-69.72000000000001,0.3500483
-69.73,0.35004163
-69.74000000000001,0.35003495
-69.75,0.35002822
-69.76,0.35002154
-69.77000000000001,0.3500149
-69.78,0.3500082
-69.79,0.35000154
-69.80000000000001,0.34999484
-69.81,0.3499881
-69.82000000000001,0.34998143
-69.83000000000001,0.34997475
-69.84,0.3499681
-69.85000000000001,0.3499614
-69.86000000000001,0.3499547
-69.87,0.349948
-69.88000000000001,0.34994137
-69.89,0.34993467
-69.9,0.34992796
-69.91000000000001,0.34992135
-69.92,0.34991464
-69.93,0.34990793
-69.94000000000001,0.34990132
-69.95,0.34989464
-69.96000000000001,0.34988794
-69.97000000000001,0.3498813
-69.98,0.3498746
-69.99000000000001,0.34986794
-70.0,0.34986126
-70.01,0.3498546
-70.02000000000001,0.34984788
-70.03,0.3498412
-70.04,0.34983456
-70.05000000000001,0.3498279
-70.06,0.3498212
-70.07000000000001,0.34981456
-70.08000000000001,0.3498079
-70.09,0.3498012
-70.10000000000001,0.34979454
-70.11000000000001,0.34978786
-70.12,0.34978122
-70.13000000000001,0.3497746
-70.14,0.34976792
-70.15,0.34976125
-70.16000000000001,0.34975457
-70.17,0.34974793
-70.18,0.34974125
-70.19000000000001,0.34973457
-70.2,0.34972793
-70.21000000000001,0.34972125
-70.22000000000001,0.34971458
-70.23,0.34970796
-70.24000000000001,0.3497013
-70.25,0.3496946
-70.26,0.34968796
-70.27000000000001,0.34968126
-70.28,0.34967464
-70.29,0.349668
-70.30000000000001,0.34966138
-70.31,0.34965473
-70.32000000000001,0.34964806
-70.33000000000001,0.34964138
-70.34,0.3496347
-70.35000000000001,0.3496281
-70.36000000000001,0.34962144
-70.37,0.3496148
-70.38000000000001,0.34960812
-70.39,0.34960148
-70.4,0.34959483
-70.41000000000001,0.3495882
-70.42,0.34958154
-70.43,0.34957492
-70.44000000000001,0.34956825
-70.45,0.34956163
-70.46000000000001,0.349555
-70.47000000000001,0.34954834
-70.48,0.3495417
-70.49000000000001,0.34953505
-70.5,0.34952837
-70.51,0.34952176
-70.52000000000001,0.34951514
-70.53,0.34950843
-70.54,0.34950185
-70.55000000000001,0.34949517
-70.56,0.34948853
-70.57000000000001,0.3494819
-70.58000000000001,0.34947526
-70.59,0.34946865
-70.60000000000001,0.34946203
-70.61000000000001,0.34945542
-70.62,0.34944874
-70.63000000000001,0.34944212
-70.64,0.34943545
-70.65,0.34942883
-70.66000000000001,0.34942222
-70.67,0.34941557
-70.68,0.34940895
-70.69000000000001,0.3494023
-70.7,0.34939566
-70.71000000000001,0.34938902
-70.72000000000001,0.34938243
-70.73,0.3493758
-70.74000000000001,0.34936917
-70.75,0.34936255
-70.76,0.3493559
-70.77000000000001,0.3493493
-70.78,0.34934264
-70.79,0.34933606
-70.80000000000001,0.3493294
-70.81,0.3493228
-70.82000000000001,0.34931615
-70.83000000000001,0.34930953
-70.84,0.34930292
-70.85000000000001,0.34929627
-70.86000000000001,0.3492897
-70.87,0.34928307
-70.88000000000001,0.34927645
-70.89,0.34926984
-70.9,0.3492632
-70.91000000000001,0.3492566
-70.92,0.34925002
-70.93,0.34924337
-70.94000000000001,0.34923673
-70.95,0.34923017
-70.96000000000001,0.3492235
-70.97000000000001,0.34921694
-70.98,0.34921026
-70.99000000000001,0.34920368
-71.0,0.34919706
-71.01,0.34919047
-71.02000000000001,0.34918383
-71.03,0.3491772
-71.04,0.34917063
-71.05000000000001,0.34916398
-71.06,0.34915742
-71.07000000000001,0.34915084
-71.08000000000001,0.3491442
-71.09,0.34913757
-71.10000000000001,0.349131
-71.11000000000001,0.34912437
-71.12,0.3491178
-71.13000000000001,0.3491112
-71.14,0.34910458
-71.15,0.34909797
-71.16000000000001,0.34909135
-71.17,0.34908473
-71.18,0.34907812
-71.19000000000001,0.34907156
-71.2,0.34906492
-71.21000000000001,0.34905833
-71.22000000000001,0.34905177
-71.23,0.34904516
-71.24000000000001,0.34903854
-71.25,0.34903198
-71.26,0.34902537
-71.27000000000001,0.3490188
-71.28,0.34901217
-71.29,0.34900558
-71.30000000000001,0.34899896
-71.31,0.34899238
-71.32000000000001,0.3489858
-71.33000000000001,0.3489792
-71.34,0.34897262
-71.35000000000001,0.348966
-71.36000000000001,0.34895945
-71.37,0.34895283
-71.38000000000001,0.34894624
-71.39,0.34893963
-71.4,0.34893307
-71.41000000000001,0.34892648
-71.42,0.3489199
-71.43,0.34891337
-71.44000000000001,0.34890676
-71.45,0.3489002
-71.46000000000001,0.34889355
-71.47000000000001,0.34888697
-71.48,0.3488804
-71.49000000000001,0.34887382
-71.5,0.34886724
-71.51,0.34886065
-71.52000000000001,0.34885406
-71.53,0.34884748
-71.54,0.3488409
-71.55000000000001,0.34883434
-71.56,0.34882772
-71.57000000000001,0.3488212
-71.58000000000001,0.3488146
-71.59,0.34880805
-71.60000000000001,0.34880146
-71.61000000000001,0.3487949
-71.62,0.34878832
-71.63000000000001,0.34878176
-71.64,0.34877515
-71.65,0.3487686
-71.66000000000001,0.34876204
-71.67,0.34875542
-71.68,0.34874892
-71.69000000000001,0.34874234
-71.7,0.34873575
-71.71000000000001,0.34872913
-71.72000000000001,0.3487226
-71.73,0.34871602
-71.74000000000001,0.34870946
-71.75,0.34870294
-71.76,0.34869632
-71.77000000000001,0.34868976
-71.78,0.3486832
-71.79,0.34867665
-71.80000000000001,0.34867007
-71.81,0.3486635
-71.82000000000001,0.34865698
-71.83000000000001,0.3486504
-71.84,0.34864384
-71.85000000000001,0.34863725
-71.86000000000001,0.34863073
-71.87,0.34862414
-71.88000000000001,0.3486176
-71.89,0.3486111
-71.9,0.3486045
-71.91000000000001,0.34859788
-71.92,0.3485914
-71.93,0.34858483
-71.94000000000001,0.34857824
-71.95,0.34857172
-71.96000000000001,0.34856516
-71.97000000000001,0.34855855
-71.98,0.34855202
-71.99000000000001,0.34854546
-72.0,0.34853894
-72.01,0.34853238
-72.02000000000001,0.34852582
-72.03,0.3485193
-72.04,0.3485127
-72.05000000000001,0.34850615
-72.06,0.34849966
-72.07000000000001,0.3484931
-72.08000000000001,0.34848654
-72.09,0.34848
-72.10000000000001,0.34847346
-72.11000000000001,0.3484669
-72.12,0.34846035
-72.13000000000001,0.3484538
-72.14,0.34844723
-72.15,0.3484407
-72.16000000000001,0.34843418
-72.17,0.34842765
-72.18,0.34842113
-72.19000000000001,0.34841454
-72.2,0.348408
-72.21000000000001,0.3484015
-72.22000000000001,0.34839493
-72.23,0.34838837
-72.24000000000001,0.34838188
-72.25,0.34837538
-72.26,0.3483688
-72.27000000000001,0.34836227
-72.28,0.34835574
-72.29,0.3483492
-72.30000000000001,0.34834266
-72.31,0.3483361
-72.32000000000001,0.34832957
-72.33000000000001,0.34832305
-72.34,0.34831652
-72.35000000000001,0.34831
-72.36000000000001,0.34830347
-72.37,0.34829697
-72.38000000000001,0.34829038
-72.39,0.3482839
-72.4,0.34827736
-72.41000000000001,0.34827083
-72.42,0.34826428
-72.43,0.34825778
-72.44000000000001,0.34825128
-72.45,0.34824473
-72.46000000000001,0.3482382
-72.47000000000001,0.34823167
-72.48,0.34822515
-72.49000000000001,0.34821865
-72.5,0.34821212
-72.51,0.3482056
-72.52000000000001,0.3481991
-72.53,0.3481925
-72.54,0.34818602
-72.55000000000001,0.34817952
-72.56,0.34817302
-72.57000000000001,0.34816653
-72.58000000000001,0.34816
-72.59,0.34815347
-72.60000000000001,0.34814698
-72.61000000000001,0.34814042
-72.62,0.34813392
-72.63000000000001,0.34812742
-72.64,0.3481209
-72.65,0.34811437
-72.66000000000001,0.34810787
-72.67,0.34810138
-72.68,0.34809485
-72.69000000000001,0.3480883
-72.7,0.34808183
-72.71000000000001,0.3480753
-72.72000000000001,0.3480688
-72.73,0.3480623
-72.74000000000001,0.34805578
-72.75,0.3480493
-72.76,0.34804276
-72.77000000000001,0.34803626
-72.78,0.3480298
-72.79,0.34802324
-72.80000000000001,0.34801674
-72.81,0.34801024
-72.82000000000001,0.34800375
-72.83000000000001,0.34799722
-72.84,0.34799075
-72.85000000000001,0.34798422
-72.86000000000001,0.34797773
-72.87,0.3479712
-72.88000000000001,0.34796476
-72.89,0.3479582
-72.9,0.34795174
-72.91000000000001,0.34794524
-72.92,0.34793875
-72.93,0.34793225
-72.94000000000001,0.34792578
-72.95,0.3479193
-72.96000000000001,0.3479128
-72.97000000000001,0.3479063
-72.98,0.3478998
-72.99000000000001,0.34789327
-73.0,0.34788677
-73.01,0.3478803
-73.02000000000001,0.3478738
-73.03,0.34786734
-73.04,0.34786087
-73.05000000000001,0.34785432
-73.06,0.3478479
-73.07000000000001,0.34784138
-73.08000000000001,0.3478349
-73.09,0.34782845
-73.10000000000001,0.34782195
-73.11000000000001,0.3478155
-73.12,0.34780896
-73.13000000000001,0.34780246
-73.14,0.34779596
-73.15,0.3477895
-73.16000000000001,0.347783
-73.17,0.3477765
-73.18,0.34777007
-73.19000000000001,0.34776357
-73.2,0.34775713
-73.21000000000001,0.34775063
-73.22000000000001,0.34774417
-73.23,0.34773764
-73.24000000000001,0.34773117
-73.25,0.3477247
-73.26,0.34771824
-73.27000000000001,0.34771174
-73.28,0.34770527
-73.29,0.34769878
-73.30000000000001,0.34769234
-73.31,0.34768587
-73.32000000000001,0.3476794
-73.33000000000001,0.3476729
-73.34,0.34766647
-73.35000000000001,0.34766
-73.36000000000001,0.3476535
-73.37,0.34764707
-73.38000000000001,0.34764057
-73.39,0.34763408
-73.4,0.3476276
-73.41000000000001,0.3476212
-73.42,0.3476147
-73.43,0.34760827
-73.44000000000001,0.3476018
-73.45,0.34759536
-73.46000000000001,0.34758884
