psi,theta
-65.99000000000001,0.27880922
-66.0,0.2787964
-66.01,0.27878344
-66.02000000000001,0.27877074
-66.03,0.27875793
-66.04,0.27874514
-66.05000000000001,0.2787323
-66.06,0.2787195
-66.07000000000001,0.27870667
-66.08000000000001,0.27869385
-66.09,0.2786811
-66.10000000000001,0.27866822
-66.11,0.2786554
-66.12,0.2786426
-66.13000000000001,0.27862978
-66.14,0.278617
-66.15,0.2786042
-66.16000000000001,0.27859145
-66.17,0.27857858
-66.18,0.27856582
-66.19000000000001,0.27855307
-66.2,0.27854034
-66.21000000000001,0.27852753
-66.22000000000001,0.2785147
-66.23,0.27850193
-66.24000000000001,0.27848914
-66.25,0.27847642
-66.26,0.2784637
-66.27000000000001,0.2784509
-66.28,0.2784381
-66.29,0.27842537
-66.30000000000001,0.27841258
-66.31,0.27839983
-66.32000000000001,0.27838704
-66.33000000000001,0.2783743
-66.34,0.27836162
-66.35000000000001,0.27834883
-66.36,0.27833605
-66.37,0.2783233
-66.38000000000001,0.27831054
-66.39,0.2782979
-66.4,0.27828512
-66.41000000000001,0.27827242
-66.42,0.27825972
-66.43,0.27824694
-66.44000000000001,0.27823427
-66.45,0.27822155
-66.46000000000001,0.2782088
-66.47000000000001,0.27819613
-66.48,0.2781834
-66.49000000000001,0.27817068
-66.5,0.27815795
-66.51,0.2781453
-66.52000000000001,0.27813253
-66.53,0.2781198
-66.54,0.2781071
-66.55000000000001,0.27809447
-66.56,0.27808172
-66.57000000000001,0.27806905
-66.58000000000001,0.27805632
-66.59,0.27804375
-66.60000000000001,0.27803096
-66.61,0.27801836
-66.62,0.27800566
-66.63000000000001,0.27799293
-66.64,0.27798027
-66.65,0.27796766
-66.66000000000001,0.27795494
-66.67,0.27794224
-66.68,0.27792963
-66.69000000000001,0.27791694
-66.7,0.27790418
-66.71000000000001,0.27789158
-66.72000000000001,0.27787894
-66.73,0.2778663
-66.74000000000001,0.2778537
-66.75,0.277841
-66.76,0.27782834
-66.77000000000001,0.27781567
-66.78,0.27780303
-66.79,0.27779043
-66.80000000000001,0.27777776
-66.81,0.27776513
-66.82000000000001,0.2777525
-66.83000000000001,0.27773982
-66.84,0.27772734
-66.85000000000001,0.27771467
-66.86,0.27770203
-66.87,0.27768934
-66.88000000000001,0.27767676
-66.89,0.27766407
-66.9,0.27765158
-66.91000000000001,0.2776389
-66.92,0.27762637
-66.93,0.2776137
-66.94000000000001,0.27760106
-66.95,0.27758855
-66.96000000000001,0.27757597
-66.97000000000001,0.27756336
-66.98,0.27755067
-66.99000000000001,0.27753815
-67.0,0.27752554
-67.01,0.27751294
-67.02000000000001,0.27750042
-67.03,0.27748778
-67.04,0.2774752
-67.05000000000001,0.2774627
-67.06,0.27745003
-67.07000000000001,0.27743754
-67.08000000000001,0.27742484
-67.09,0.27741238
-67.10000000000001,0.27739972
-67.11,0.2773872
-67.12,0.27737468
-67.13000000000001,0.27736208
-67.14,0.27734953
-67.15,0.277337
-67.16000000000001,0.2773244
-67.17,0.2773119
-67.18,0.2772993
-67.19000000000001,0.27728686
-67.2,0.27727422
-67.21000000000001,0.27726173
-67.22000000000001,0.27724928
-67.23,0.27723664
-67.24000000000001,0.2772241
-67.25,0.27721164
-67.26,0.27719906
-67.27000000000001,0.2771865
-67.28,0.27717406
-67.29,0.27716148
-67.30000000000001,0.2771489
-67.31,0.27713645
-67.32000000000001,0.27712396
-67.33000000000001,0.2771114
-67.34,0.2770989
-67.35000000000001,0.2770864
-67.36,0.2770739
-67.37,0.27706143
-67.38000000000001,0.27704895
-67.39,0.27703643
-67.4,0.27702388
-67.41000000000001,0.27701142
-67.42,0.2769989
-67.43,0.27698642
-67.44000000000001,0.27697396
-67.45,0.2769614
-67.46000000000001,0.276949
-67.47000000000001,0.27693647
-67.48,0.27692416
-67.49000000000001,0.27691156
-67.5,0.2768991
-67.51,0.2768867
-67.52000000000001,0.27687415
-67.53,0.27686164
-67.54,0.2768492
-67.55000000000001,0.27683675
-67.56,0.27682436
-67.57000000000001,0.2768119
-67.58000000000001,0.27679938
-67.59,0.276787
-67.60000000000001,0.27677453
-67.61,0.27676204
-67.62,0.27674964
-67.63000000000001,0.27673718
-67.64,0.27672476
-67.65,0.2767123
-67.66000000000001,0.27669984
-67.67,0.27668744
-67.68,0.27667502
-67.69000000000001,0.27666256
-67.7,0.2766501
-67.71000000000001,0.27663773
-67.72000000000001,0.2766253
-67.73,0.27661288
-67.74000000000001,0.27660054
-67.75,0.27658802
-67.76,0.27657568
-67.77000000000001,0.2765632
-67.78,0.27655086
-67.79,0.27653843
-67.80000000000001,0.27652606
-67.81,0.27651364
-67.82000000000001,0.2765013
-67.83000000000001,0.27648884
-67.84,0.2764764
-67.85000000000001,0.27646407
-67.86,0.27645168
-67.87,0.27643925
-67.88000000000001,0.2764269
-67.89,0.2764145
-67.9,0.27640218
-67.91000000000001,0.27638975
-67.92,0.27637747
-67.93,0.27636504
-67.94000000000001,0.2763526
-67.95,0.27634028
-67.96000000000001,0.2763279
-67.97000000000001,0.27631554
-67.98,0.2763032
-67.99000000000001,0.2762909
-68.0,0.2762785
-68.01,0.27626616
-68.02000000000001,0.2762538
-68.03,0.27624148
-68.04,0.2762291
-68.05000000000001,0.27621675
-68.06,0.27620447
-68.07000000000001,0.27619207
-68.08000000000001,0.27617976
-68.09,0.2761674
-68.10000000000001,0.2761551
-68.11,0.27614278
-68.12,0.27613038
-68.13000000000001,0.27611813
-68.14,0.27610582
-68.15,0.27609345
-68.16000000000001,0.2760811
-68.17,0.27606887
-68.18,0.27605656
-68.19000000000001,0.2760441
-68.2,0.27603188
-68.21000000000001,0.2760195
-68.22000000000001,0.27600735
-68.23,0.275995
-68.24000000000001,0.27598262
-68.25,0.27597043
-68.26,0.27595815
-68.27000000000001,0.27594584
-68.28,0.27593353
-68.29,0.2759212
-68.30000000000001,0.27590895
-68.31,0.27589676
-68.32000000000001,0.27588445
-68.33000000000001,0.2758721
-68.34,0.2758598
-68.35000000000001,0.27584752
-68.36000000000001,0.2758353
-68.37,0.2758231
-68.38000000000001,0.27581072
-68.39,0.2757985
-68.4,0.27578625
-68.41000000000001,0.27577388
-68.42,0.27576166
-68.43,0.27574942
-68.44000000000001,0.27573717
-68.45,0.275725
-68.46000000000001,0.2757128
-68.47000000000001,0.27570048
-68.48,0.2756882
-68.49000000000001,0.27567595
-68.5,0.27566373
-68.51,0.2756515
-68.52000000000001,0.27563927
-68.53,0.27562705
-68.54,0.27561477
-68.55000000000001,0.2756026
-68.56,0.27559033
-68.57000000000001,0.27557814
-68.58000000000001,0.2755659
-68.59,0.2755537
-68.60000000000001,0.27554145
-68.61000000000001,0.27552924
-68.62,0.27551705
-68.63000000000001,0.27550486
-68.64,0.27549264
-68.65,0.2754804
-68.66000000000001,0.2754682
-68.67,0.27545604
-68.68,0.27544385
-68.69000000000001,0.2754316
-68.7,0.27541947
-68.71000000000001,0.27540725
-68.72000000000001,0.27539513
-68.73,0.27538288
-68.74000000000001,0.27537066
-68.75,0.27535856
-68.76,0.2753463
-68.77000000000001,0.27533412
-68.78,0.27532193
-68.79,0.27530983
-68.80000000000001,0.2752977
-68.81,0.27528548
-68.82000000000001,0.27527335
-68.83000000000001,0.27526113
-68.84,0.27524897
-68.85000000000001,0.27523676
-68.86000000000001,0.27522466
-68.87,0.27521253
-68.88000000000001,0.27520037
-68.89,0.27518827
-68.9,0.27517608
-68.91000000000001,0.2751639
-68.92,0.27515173
-68.93,0.27513963
-68.94000000000001,0.2751275
-68.95,0.27511537
-68.96000000000001,0.27510324
-68.97000000000001,0.27509108
-68.98,0.27507892
-68.99000000000001,0.27506682
-69.0,0.27505472
-69.01,0.27504262
-69.02000000000001,0.27503043
-69.03,0.27501833
-69.04,0.2750062
-69.05000000000001,0.27499422
-69.06,0.27498204
-69.07000000000001,0.27496994
-69.08000000000001,0.27495772
-69.09,0.27494574
-69.10000000000001,0.27493367
-69.11000000000001,0.27492142
-69.12,0.27490938
-69.13000000000001,0.2748973
-69.14,0.27488512
-69.15,0.27487317
-69.16000000000001,0.27486098
-69.17,0.27484897
-69.18,0.27483687
-69.19000000000001,0.27482486
-69.2,0.2748126
-69.21000000000001,0.27480063
-69.22000000000001,0.27478853
-69.23,0.27477646
-69.24000000000001,0.27476436
-69.25,0.2747523
-69.26,0.2747402
-69.27000000000001,0.27472815
-69.28,0.2747161
-69.29,0.274704
-69.30000000000001,0.27469206
-69.31,0.27467993
-69.32000000000001,0.27466792
-69.33000000000001,0.27465585
-69.34,0.2746438
-69.35000000000001,0.27463168
-69.36000000000001,0.27461973
-69.37,0.2746077
-69.38000000000001,0.27459565
-69.39,0.27458355
-69.4,0.27457157
-69.41000000000001,0.2745595
-69.42,0.27454755
-69.43,0.27453548
-69.44000000000001,0.2745234
-69.45,0.27451137
-69.46000000000001,0.27449942
-69.47000000000001,0.2744874
-69.48,0.27447543
-69.49000000000001,0.27446336
-69.5,0.2744512
-69.51,0.27443933
-69.52000000000001,0.27442732
-69.53,0.2744153
-69.54,0.2744033
-69.55000000000001,0.27439132
-69.56,0.27437925
-69.57000000000001,0.2743673
-69.58000000000001,0.27435526
-69.59,0.27434325
-69.60000000000001,0.27433133
-69.61000000000001,0.27431932
-69.62,0.2743074
-69.63000000000001,0.27429533
-69.64,0.2742834
-69.65,0.27427146
-69.66000000000001,0.27425945
-69.67,0.2742474
-69.68,0.2742355
-69.69000000000001,0.27422357
-69.7,0.27421162
-69.71000000000001,0.27419963
-69.72000000000001,0.2741876
-69.73,0.27417564
-69.74000000000001,0.27416372
-69.75,0.27415162
-69.76,0.2741397
-69.77000000000001,0.27412778
-69.78,0.2741158
-69.79,0.27410385
-69.80000000000001,0.27409202
-69.81,0.27408
-69.82000000000001,0.27406806
-69.83000000000001,0.27405614
-69.84,0.27404422
-69.85000000000001,0.2740323
-69.86000000000001,0.2740203
-69.87,0.27400842
-69.88000000000001,0.27399656
-69.89,0.2739845
-69.9,0.27397263
-69.91000000000001,0.27396077
-69.92,0.27394873
-69.93,0.27393684
-69.94000000000001,0.27392498
-69.95,0.273913
-69.96000000000001,0.27390116
-69.97000000000001,0.27388927
-69.98,0.2738773
-69.99000000000001,0.27386537
-70.0,0.27385348
-70.01,0.27384156
-70.02000000000001,0.27382973
-70.03,0.27381778
-70.04,0.27380595
-70.05000000000001,0.273794
-70.06,0.27378216
-70.07000000000001,0.2737703
-70.08000000000001,0.27375838
-70.09,0.27374643
-70.10000000000001,0.2737346
-70.11000000000001,0.27372265
-70.12,0.27371094
-70.13000000000001,0.27369902
-70.14,0.27368712
-70.15,0.2736753
-70.16000000000001,0.27366343
-70.17,0.27365154
-70.18,0.27363965
-70.19000000000001,0.27362773
-70.2,0.2736159
-70.21000000000001,0.27360412
-70.22000000000001,0.27359223
-70.23,0.27358037
-70.24000000000001,0.27356848
-70.25,0.27355665
-70.26,0.27354485
-70.27000000000001,0.27353296
-70.28,0.27352116
-70.29,0.27350938
-70.30000000000001,0.27349755
-70.31,0.27348563
-70.32000000000001,0.2734738
-70.33000000000001,0.27346203
-70.34,0.2734501
-70.35000000000001,0.27343833
-70.36000000000001,0.2734265
-70.37,0.27341467
-70.38000000000001,0.27340278
-70.39,0.27339107
-70.4,0.27337933
-70.41000000000001,0.2733674
-70.42,0.27335563
-70.43,0.2733438
-70.44000000000001,0.273332
-70.45,0.27332023
-70.46000000000001,0.27330846
-70.47000000000001,0.2732966
-70.48,0.2732848
-70.49000000000001,0.27327305
-70.5,0.27326128
-70.51,0.27324945
-70.52000000000001,0.27323765
-70.53,0.2732258
-70.54,0.2732141
-70.55000000000001,0.2732023
-70.56,0.2731905
-70.57000000000001,0.2731787
-70.58000000000001,0.27316695
-70.59,0.2731552
-70.60000000000001,0.27314347
-70.61000000000001,0.27313164
-70.62,0.27311996
-70.63000000000001,0.27310812
-70.64,0.27309635
-70.65,0.2730846
-70.66000000000001,0.27307293
-70.67,0.27306113
-70.68,0.27304935
-70.69000000000001,0.27303764
-70.7,0.27302587
-70.71000000000001,0.2730142
-70.72000000000001,0.2730024
-70.73,0.2729907
-70.74000000000001,0.27297887
-70.75,0.27296716
-70.76,0.27295545
-70.77000000000001,0.2729437
-70.78,0.27293196
-70.79,0.27292022
-70.80000000000001,0.2729085
-70.81,0.27289677
-70.82000000000001,0.27288505
-70.83000000000001,0.2728734
-70.84,0.2728616
-70.85000000000001,0.2728499
-70.86000000000001,0.2728382
-70.87,0.27282646
-70.88000000000001,0.27281472
-70.89,0.27280304
-70.9,0.27279133
-70.91000000000001,0.27277967
-70.92,0.27276787
-70.93,0.2727562
-70.94000000000001,0.27274445
-70.95,0.2727329
-70.96000000000001,0.2727211
-70.97000000000001,0.2727095
-70.98,0.2726978
-70.99000000000001,0.27268612
-71.0,0.27267444
-71.01,0.2726626
-71.02000000000001,0.272651
-71.03,0.27263936
-71.04,0.27262765
-71.05000000000001,0.27261594
-71.06,0.27260432
-71.07000000000001,0.27259275
-71.08000000000001,0.27258104
-71.09,0.2725694
-71.10000000000001,0.2725577
-71.11000000000001,0.27254602
-71.12,0.27253437
-71.13000000000001,0.27252266
-71.14,0.272511
-71.15,0.27249938
-71.16000000000001,0.27248776
-71.17,0.2724761
-71.18,0.27246436
-71.19000000000001,0.27245274
-71.2,0.2724411
-71.21000000000001,0.27242953
-71.22000000000001,0.2724179
-71.23,0.27240628
-71.24000000000001,0.27239457
-71.25,0.27238297
-71.26,0.2723714
-71.27000000000001,0.27235973
-71.28,0.27234805
-71.29,0.27233648
-71.30000000000001,0.27232486
-71.31,0.2723133
-71.32000000000001,0.2723016
-71.33000000000001,0.2722901
-71.34,0.27227837
-71.35000000000001,0.27226686
-71.36000000000001,0.27225524
-71.37,0.27224362
-71.38000000000001,0.27223197
-71.39,0.27222037
-71.4,0.27220887
-71.41000000000001,0.27219716
-71.42,0.27218562
-71.43,0.27217403
-71.44000000000001,0.27216244
-71.45,0.27215078
-71.46000000000001,0.27213925
-71.47000000000001,0.27212766
-71.48,0.2721161
-71.49000000000001,0.27210456
-71.5,0.27209285
-71.51,0.27208138
-71.52000000000001,0.27206984
-71.53,0.2720582
-71.54,0.27204666
-71.55000000000001,0.27203512
-71.56,0.27202344
-71.57000000000001,0.272012
-71.58000000000001,0.2720004
-71.59,0.27198887
-71.60000000000001,0.2719773
-71.61000000000001,0.27196574
-71.62,0.27195415
-71.63000000000001,0.27194265
-71.64,0.27193114
-71.65,0.27191958
-71.66000000000001,0.27190804
-71.67,0.27189636
-71.68,0.27188492
-71.69000000000001,0.2718734
-71.7,0.2718618
-71.71000000000001,0.2718503
-71.72000000000001,0.2718388
-71.73,0.27182725
-71.74000000000001,0.27181575
-71.75,0.27180427
-71.76,0.27179268
-71.77000000000001,0.27178112
-71.78,0.2717696
-71.79,0.27175817
-71.80000000000001,0.27174655
-71.81,0.27173513
-71.82000000000001,0.2717236
-71.83000000000001,0.2717121
-71.84,0.27170065
-71.85000000000001,0.2716891
-71.86000000000001,0.2716776
-71.87,0.27166605
-71.88000000000001,0.27165464
-71.89,0.27164313
-71.9,0.2716316
-71.91000000000001,0.27162012
-71.92,0.27160865
-71.93,0.27159718
-71.94000000000001,0.27158558
-71.95,0.2715741
-71.96000000000001,0.27156273
-71.97000000000001,0.2715512
-71.98,0.27153966
-71.99000000000001,0.27152824
-72.0,0.2715167
-72.01,0.27150533
-72.02000000000001,0.2714939
-72.03,0.27148238
-72.04,0.27147093
-72.05000000000001,0.27145946
-72.06,0.271448
-72.07000000000001,0.27143657
-72.08000000000001,0.27142507
-72.09,0.27141368
-72.10000000000001,0.27140218
-72.11000000000001,0.2713907
-72.12,0.2713793
-72.13000000000001,0.27136788
-72.14,0.2713564
-72.15,0.271345
-72.16000000000001,0.27133355
-72.17,0.27132213
-72.18,0.27131066
-72.19000000000001,0.27129924
-72.2,0.27128783
-72.21000000000001,0.27127647
-72.22000000000001,0.27126494
-72.23,0.27125353
-72.24000000000001,0.2712421
-72.25,0.2712307
-72.26,0.27121928
-72.27000000000001,0.27120793
-72.28,0.27119645
-72.29,0.271185
-72.30000000000001,0.2711736
-72.31,0.27116224
-72.32000000000001,0.27115074
-72.33000000000001,0.2711394
-72.34,0.271128
-72.35000000000001,0.2711166
-72.36000000000001,0.27110514
-72.37,0.27109388
-72.38000000000001,0.27108246
-72.39,0.27107108
-72.4,0.27105963
-72.41000000000001,0.27104828
-72.42,0.2710369
-72.43,0.27102548
-72.44000000000001,0.2710141
-72.45,0.27100274
-72.46000000000001,0.27099133
-72.47000000000001,0.27098
-72.48,0.27096865
-72.49000000000001,0.27095723
-72.5,0.2709459
-72.51,0.27093458
-72.52000000000001,0.27092323
-72.53,0.27091178
-72.54,0.2709005
-72.55000000000001,0.27088904
-72.56,0.2708777
-72.57000000000001,0.2708664
-72.58000000000001,0.27085504
-72.59,0.2708437
-72.60000000000001,0.27083233
-72.61000000000001,0.270821
-72.62,0.27080968
-72.63000000000001,0.2707983
-72.64,0.270787
-72.65,0.27077565
-72.66000000000001,0.27076432
-72.67,0.27075294
-72.68,0.27074167
-72.69000000000001,0.27073032
-72.7,0.270719
-72.71000000000001,0.2707076
-72.72000000000001,0.27069634
-72.73,0.27068493
-72.74000000000001,0.27067366
-72.75,0.2706624
-72.76,0.270651
-72.77000000000001,0.27063972
-72.78,0.2706284
-72.79,0.2706172
-72.80000000000001,0.2706059
-72.81,0.2705945
-72.82000000000001,0.27058327
-72.83000000000001,0.27057195
-72.84,0.27056065
-72.85000000000001,0.2705494
-72.86000000000001,0.2705381
-72.87,0.2705267
-72.88000000000001,0.27051553
-72.89,0.27050412
-72.9,0.2704929
-72.91000000000001,0.27048156
-72.92,0.2704703
-72.93,0.2704591
-72.94000000000001,0.27044767
-72.95,0.27043653
-72.96000000000001,0.2704252
-72.97000000000001,0.27041394
-72.98,0.27040276
-72.99000000000001,0.2703914
-73.0,0.2703802
-73.01,0.2703689
-73.02000000000001,0.2703576
-73.03,0.27034643
-73.04,0.27033514
-73.05000000000001,0.27032387
-73.06,0.27031255
-73.07000000000001,0.2703013
-73.08000000000001,0.2702901
-73.09,0.2702789
-73.10000000000001,0.27026767
-73.11000000000001,0.2702565
-73.12,0.2702451
-73.13000000000001,0.2702339
-73.14,0.2702226
-73.15,0.27021155
-73.16000000000001,0.27020025
-73.17,0.27018896
-73.18,0.27017778
-73.19000000000001,0.2701665
-73.2,0.2701553
-73.21000000000001,0.27014408
-73.22000000000001,0.2701329
-73.23,0.27012154
-73.24000000000001,0.27011043
-73.25,0.27009928
-73.26,0.27008796
-73.27000000000001,0.27007678
-73.28,0.27006555
-73.29,0.2700544
-73.30000000000001,0.2700432
-73.31,0.270032
-73.32000000000001,0.27002072
-73.33000000000001,0.27000955
-73.34,0.26999834
-73.35000000000001,0.26998717
-73.36000000000001,0.26997596
-73.37,0.26996487
-73.38000000000001,0.26995367
-73.39,0.26994237
-73.4,0.2699312
-73.41000000000001,0.26992002
-73.42,0.2699089
-73.43,0.26989773
-73.44000000000001,0.26988658
-73.45,0.26987538
-73.46000000000001,0.2698642
-73.47000000000001,0.26985303
-73.48,0.26984185
-73.49000000000001,0.2698308
-73.5,0.2698195
-73.51,0.26980838
-73.52000000000001,0.2697972
-73.53,0.26978612
-73.54,0.26977488
-73.55000000000001,0.26976374
-73.56,0.26975253
-73.57000000000001,0.26974148
-73.58000000000001,0.26973024
-73.59,0.26971915
-73.60000000000001,0.26970807
-73.61000000000001,0.2696969
-73.62,0.26968575
-73.63000000000001,0.26967457
-73.64,0.26966348
-73.65,0.26965234
-73.66000000000001,0.26964128
-73.67,0.26963013
-73.68,0.26961893
-73.69000000000001,0.2696078
-73.7,0.26959673
-73.71000000000001,0.26958555
-73.72000000000001,0.26957443
-73.73,0.2695633
-73.74000000000001,0.26955232
-73.75,0.26954108
-73.76,0.26952997
-73.77000000000001,0.26951897
-73.78,0.2695078
-73.79,0.26949668
-73.80000000000001,0.26948562
-73.81,0.2694745
-73.82000000000001,0.26946333
-73.83000000000001,0.26945236
-73.84,0.2694412
-73.85000000000001,0.2694301
-73.86000000000001,0.26941913
-73.87,0.26940796
-73.88000000000001,0.2693968
-73.89,0.26938576
-73.9,0.2693747
-73.91000000000001,0.26936364
-73.92,0.26935259
-73.93,0.2693414
-73.94000000000001,0.26933035
-73.95,0.26931924
-73.96000000000001,0.2693082
-73.97000000000001,0.26929718
-73.98,0.269286
-73.99000000000001,0.269275
-74.0,0.26926392
-74.01,0.26925287
-74.02000000000001,0.2692418
-74.03,0.26923078
-74.04,0.26921964
-74.05000000000001,0.26920867
-74.06,0.26919758
-74.07000000000001,0.26918653
-74.08000000000001,0.26917547
-74.09,0.26916444
-74.10000000000001,0.2691534
-74.11000000000001,0.26914245
-74.12,0.2691314
-74.13000000000001,0.26912034
-74.14,0.26910925
-74.15,0.26909834
-74.16000000000001,0.26908714
-74.17,0.2690762
-74.18,0.26906514
-74.19000000000001,0.26905414
-74.2,0.26904306
-74.21000000000001,0.2690321
-74.22000000000001,0.26902112
-74.23,0.26901
-74.24000000000001,0.26899904
-74.25,0.268988
-74.26,0.26897708
-74.27000000000001,0.26896593
-74.28,0.26895508
-74.29,0.26894408
-74.30000000000001,0.26893294
-74.31,0.26892197
-74.32000000000001,0.26891103
-74.33000000000001,0.26890004
-74.34,0.26888898
-74.35000000000001,0.26887804
-74.36000000000001,0.268867
-74.37,0.26885605
-74.38000000000001,0.26884508
-74.39,0.26883408
-74.4,0.26882312
-74.41000000000001,0.2688121
-74.42,0.26880115
-74.43,0.26879007
-74.44000000000001,0.2687792
-74.45,0.26876816
-74.46000000000001,0.26875716
-74.47000000000001,0.26874623
-74.48,0.2687353
-74.49000000000001,0.2687243
-74.5,0.26871333
-74.51,0.2687023
-74.52000000000001,0.26869145
-74.53,0.26868045
-74.54,0.26866946
-74.55000000000001,0.2686586
-74.56,0.26864767
-74.57000000000001,0.26863664
-74.58000000000001,0.2686258
-74.59,0.26861474
-74.60000000000001,0.2686039
-74.61000000000001,0.26859295
-74.62,0.26858193
-74.63000000000001,0.26857105
-74.64,0.26856008
-74.65,0.2685491
-74.66000000000001,0.26853815
-74.67,0.26852727
-74.68,0.26851642
-74.69000000000001,0.26850536
-74.7,0.2684945
-74.71000000000001,0.26848352
-74.72000000000001,0.26847267
-74.73,0.26846173
-74.74000000000001,0.26845086
-74.75,0.2684398
-74.76,0.26842898
-74.77000000000001,0.26841804
-74.78,0.26840717
-74.79,0.2683962
-74.80000000000001,0.26838535
-74.81,0.2683745
-74.82000000000001,0.2683635
-74.83000000000001,0.26835266
-74.84,0.26834175
-74.85000000000001,0.2683309
-74.86000000000001,0.26831996
-74.87,0.26830906
-74.88000000000001,0.26829815
-74.89,0.26828727
-74.9,0.26827642
-74.91000000000001,0.26826552
-74.92,0.2682546
-74.93,0.26824373
-74.94000000000001,0.26823285
-74.95,0.268222
-74.96000000000001,0.26821107
-74.97000000000001,0.26820028
-74.98,0.26818934
-74.99000000000001,0.26817855
-75.0,0.26816761
-75.01,0.26815686
-75.02000000000001,0.26814598
-75.03,0.26813507
-75.04,0.26812422
-75.05000000000001,0.2681133
-75.06,0.26810244
-75.07000000000001,0.26809162
-75.08000000000001,0.26808074
-75.09,0.26806998
-75.10000000000001,0.26805913
-75.11000000000001,0.2680482
-75.12,0.2680374
-75.13000000000001,0.26802665
-75.14,0.26801577
-75.15,0.2680049
-75.16000000000001,0.26799405
-75.17,0.26798326
-75.18,0.26797244
