psi,theta,K,h
-56.339999999999996,0.29243153,0.05602445,56.339999999999996
-56.35,0.29241607,0.056017227,56.35
-56.36,0.2924006,0.05600991,56.36
-56.37,0.292385,0.056002755,56.37
-56.38,0.2923695,0.0559955,56.38
-56.39,0.29235405,0.05598834,56.39
-56.4,0.29233852,0.05598109,56.4
-56.41,0.29232302,0.055973805,56.41
-56.42,0.2923076,0.055966612,56.42
-56.43,0.29229215,0.055959392,56.43
-56.44,0.29227662,0.05595217,56.44
-56.449999999999996,0.29226115,0.05594498,56.449999999999996
-56.46,0.29224566,0.05593779,56.46
-56.47,0.29223022,0.055930566,56.47
-56.48,0.29221475,0.055923376,56.48
-56.49,0.2921993,0.055916186,56.49
-56.5,0.2921838,0.05590887,56.5
-56.51,0.29216838,0.055901743,56.51
-56.519999999999996,0.29215288,0.055894583,56.519999999999996
-56.53,0.29213744,0.055887394,56.53
-56.54,0.29212204,0.05588017,56.54
-56.55,0.29210657,0.05587304,56.55
-56.56,0.2920911,0.05586585,56.56
-56.57,0.2920757,0.05585863,56.57
-56.58,0.2920602,0.0558515,56.58
-56.589999999999996,0.29204482,0.055844277,56.589999999999996
-56.6,0.29202935,0.055837087,56.6
-56.61,0.292014,0.05583002,56.61
-56.62,0.2919985,0.0558228,56.62
-56.63,0.29198304,0.05581567,56.63
-56.64,0.29196766,0.05580848,56.64
-56.65,0.29195222,0.055801257,56.65
-56.66,0.29193687,0.05579416,56.66
-56.67,0.29192144,0.055787064,56.67
-56.68,0.29190606,0.055779904,56.68
-56.69,0.29189065,0.05577268,56.69
-56.699999999999996,0.29187518,0.055765614,56.699999999999996
-56.71,0.2918598,0.055758394,56.71
-56.72,0.2918445,0.055751264,56.72
-56.73,0.29182905,0.055744167,56.73
-56.74,0.29181367,0.055737007,56.74
-56.75,0.2917983,0.055729877,56.75
-56.76,0.29178292,0.05572278,56.76
-56.769999999999996,0.29176754,0.05571565,56.769999999999996
-56.78,0.29175213,0.055708554,56.78
-56.79,0.2917368,0.055701394,56.79
-56.8,0.2917214,0.055694267,56.8
-56.81,0.29170606,0.055687137,56.81
-56.82,0.29169068,0.055680007,56.82
-56.83,0.2916753,0.05567294,56.83
-56.839999999999996,0.29165998,0.055665813,56.839999999999996
-56.85,0.2916446,0.055658747,56.85
-56.86,0.29162925,0.055651587,56.86
-56.87,0.29161388,0.05564452,56.87
-56.88,0.29159856,0.055637453,56.88
-56.89,0.29158327,0.055630356,56.89
-56.9,0.2915679,0.055623226,56.9
-56.91,0.29155254,0.05561613,56.91
-56.92,0.29153717,0.055609033,56.92
-56.93,0.29152188,0.055601995,56.93
-56.94,0.2915066,0.055594865,56.94
-56.949999999999996,0.29149115,0.05558774,56.949999999999996
-56.96,0.29147592,0.0555807,56.96
-56.97,0.2914606,0.055573665,56.97
-56.98,0.29144529,0.055566568,56.98
-56.99,0.29143003,0.0555595,56.99
-57.0,0.29141465,0.055552404,57.0
-57.01,0.29139936,0.0555454,57.01
-57.019999999999996,0.2913841,0.05553827,57.019999999999996
-57.03,0.29136884,0.055531297,57.03
-57.04,0.29135346,0.0555242,57.04
-57.05,0.29133815,0.055517163,57.05
-57.06,0.2913229,0.05551019,57.06
-57.07,0.2913076,0.055503093,57.07
-57.08,0.29129234,0.055496026,57.08
-57.089999999999996,0.29127705,0.05548899,57.089999999999996
-57.1,0.2912618,0.055481892,57.1
-57.11,0.29124653,0.05547489,57.11
-57.12,0.2912313,0.055467915,57.12
-57.13,0.2912159,0.055460785,57.13
-57.14,0.29120064,0.05545378,57.14
-57.15,0.29118538,0.055446744,57.15
-57.16,0.29117015,0.05543974,57.16
-57.17,0.29115492,0.055432703,57.17
-57.18,0.29113966,0.0554257,57.18
-57.19,0.29112446,0.055418726,57.19
-57.199999999999996,0.29110909,0.055411752,57.199999999999996
-57.21,0.29109395,0.055404685,57.21
-57.22,0.29107863,0.055397682,57.22
-57.23,0.29106337,0.055390675,57.23
-57.24,0.29104817,0.05538364,57.24
-57.25,0.2910329,0.055376634,57.25
-57.26,0.29101777,0.05536963,57.26
-57.269999999999996,0.29100257,0.05536272,57.269999999999996
-57.28,0.29098725,0.055355653,57.28
-57.29,0.2909721,0.05534871,57.29
-57.3,0.29095685,0.055341642,57.3
-57.31,0.2909416,0.05533467,57.31
-57.32,0.2909264,0.055327665,57.32
-57.33,0.29091123,0.05532075,57.33
-57.339999999999996,0.29089603,0.055313777,57.339999999999996
-57.35,0.29088083,0.055306774,57.35
-57.36,0.2908656,0.055299863,57.36
-57.37,0.2908504,0.05529289,57.37
-57.38,0.29083523,0.055285882,57.38
-57.39,0.29082,0.05527888,57.39
-57.4,0.29080486,0.05527197,57.4
-57.41,0.29078963,0.05526496,57.41
-57.42,0.29077455,0.05525802,57.42
-57.43,0.2907594,0.055251077,57.43
-57.44,0.29074413,0.055244133,57.44
-57.449999999999996,0.29072896,0.05523713,57.449999999999996
-57.46,0.29071388,0.055230185,57.46
-57.47,0.2906987,0.055223245,57.47
-57.48,0.29068357,0.055216365,57.48
-57.49,0.29066837,0.05520939,57.49
-57.5,0.2906532,0.055202447,57.5
-57.51,0.29063803,0.055195503,57.51
-57.519999999999996,0.2906229,0.05518856,57.519999999999996
-57.53,0.2906077,0.05518165,57.53
-57.54,0.2905926,0.055174705,57.54
-57.55,0.29057744,0.055167794,57.55
-57.56,0.2905623,0.05516082,57.56
-57.57,0.29054716,0.05515397,57.57
-57.58,0.29053205,0.05514703,57.58
-57.589999999999996,0.29051694,0.055140115,57.589999999999996
-57.6,0.29050177,0.055133175,57.6
-57.61,0.29048666,0.055126324,57.61
-57.62,0.29047158,0.05511935,57.62
-57.63,0.29045647,0.0551125,57.63
-57.64,0.2904413,0.055105526,57.64
-57.65,0.29042622,0.05509871,57.65
-57.66,0.29041114,0.055091735,57.66
-57.67,0.29039603,0.055084884,57.67
-57.68,0.29038092,0.055078033,57.68
-57.69,0.29036584,0.055071123,57.69
-57.699999999999996,0.29035068,0.05506418,57.699999999999996
-57.71,0.2903356,0.055057332,57.71
-57.72,0.29032052,0.055050418,57.72
-57.73,0.2903054,0.05504357,57.73
-57.74,0.2902904,0.05503675,57.74
-57.75,0.29027528,0.05502984,57.75
-57.76,0.29026026,0.055022895,57.76
-57.769999999999996,0.29024518,0.055016045,57.769999999999996
-57.78,0.2902301,0.055009257,57.78
-57.79,0.290215,0.055002347,57.79
-57.8,0.29019988,0.054995496,57.8
-57.81,0.29018486,0.054988585,57.81
-57.82,0.29016984,0.054981764,57.82
-57.83,0.2901548,0.054974917,57.83
-57.839999999999996,0.29013968,0.054968003,57.839999999999996
-57.85,0.2901247,0.054961186,57.85
-57.86,0.29010957,0.0549544,57.86
-57.87,0.29009458,0.054947488,57.87
-57.88,0.29007953,0.054940667,57.88
-57.89,0.29006445,0.05493385,57.89
-57.9,0.2900495,0.054926936,57.9
-57.91,0.29003447,0.05492012,57.91
-57.92,0.2900194,0.0549133,57.92
-57.93,0.29000434,0.05490645,57.93
-57.94,0.28998935,0.054899663,57.94
-57.949999999999996,0.28997433,0.05489275,57.949999999999996
-57.96,0.28995934,0.054885995,57.96
-57.97,0.28994435,0.054879207,57.97
-57.98,0.28992936,0.054872356,57.98
-57.99,0.28991428,0.05486557,57.99
-58.0,0.28989935,0.05485881,58.0
-58.01,0.28988427,0.05485196,58.01
-58.019999999999996,0.28986928,0.054845113,58.019999999999996
-58.03,0.28985435,0.054838292,58.03
-58.04,0.28983933,0.054831475,58.04
-58.05,0.28982437,0.054824717,58.05
-58.06,0.28980932,0.0548179,58.06
-58.07,0.28979433,0.05481108,58.07
-58.08,0.28977937,0.05480429,58.08
-58.089999999999996,0.2897645,0.054797474,58.089999999999996
-58.1,0.28974947,0.054790687,58.1
-58.11,0.28973442,0.05478396,58.11
-58.12,0.2897195,0.05477708,58.12
-58.13,0.28970453,0.05477032,58.13
-58.14,0.28968957,0.054763597,58.14
-58.15,0.28967455,0.05475678,58.15
-58.16,0.2896597,0.05475002,58.16
-58.17,0.2896447,0.05474317,58.17
-58.18,0.28962976,0.054736506,58.18
-58.19,0.2896148,0.054729752,58.19
-58.199999999999996,0.2895999,0.054722995,58.199999999999996
-58.21,0.28958485,0.054716174,58.21
-58.22,0.28957,0.05470945,58.22
-58.23,0.28955507,0.054702725,58.23
-58.24,0.28954017,0.054695968,58.24
-58.25,0.28952524,0.054689147,58.25
-58.26,0.2895103,0.054682422,58.26
-58.269999999999996,0.28949535,0.054675635,58.269999999999996
-58.28,0.2894804,0.054668907,58.28
-58.29,0.28946555,0.054662183,58.29
-58.3,0.2894506,0.054655395,58.3
-58.31,0.28943568,0.05464873,58.31
-58.32,0.28942078,0.054642007,58.32
-58.33,0.28940594,0.05463525,58.33
-58.339999999999996,0.28939095,0.05462852,58.339999999999996
-58.35,0.2893761,0.054621827,58.35
-58.36,0.28936115,0.05461504,58.36
-58.37,0.28934628,0.054608315,58.37
-58.38,0.28933135,0.054601587,58.38
-58.39,0.28931653,0.054594863,58.39
-58.4,0.28930163,0.054588135,58.4
-58.41,0.28928676,0.05458138,58.41
-58.42,0.28927183,0.054574747,58.42
-58.43,0.289257,0.054568052,58.43
-58.44,0.2892421,0.05456133,58.44
-58.449999999999996,0.28922728,0.054554634,58.449999999999996
-58.46,0.2892124,0.054547906,58.46
-58.47,0.2891975,0.054541275,58.47
-58.48,0.28918272,0.054534487,58.48
-58.49,0.28916788,0.05452779,58.49
-58.5,0.28915295,0.05452116,58.5
-58.51,0.2891381,0.054514434,58.51
-58.519999999999996,0.28912327,0.054507736,58.519999999999996
-58.53,0.28910834,0.054501075,58.53
-58.54,0.28909352,0.054494377,58.54
-58.55,0.28907874,0.054487746,58.55
-58.56,0.28906396,0.05448105,58.56
-58.57,0.28904903,0.054474358,58.57
-58.58,0.28903422,0.054467693,58.58
-58.589999999999996,0.28901938,0.054461,58.589999999999996
-58.6,0.2890046,0.054454364,58.6
-58.61,0.28898978,0.05444767,58.61
-58.62,0.28897494,0.054440975,58.62
-58.63,0.2889601,0.054434344,58.63
-58.64,0.2889453,0.05442765,58.64
-58.65,0.2889305,0.054420985,58.65
-58.66,0.28891575,0.05441432,58.66
-58.67,0.28890085,0.05440772,58.67
-58.68,0.28888607,0.05440099,58.68
-58.69,0.2888713,0.05439442,58.69
-58.699999999999996,0.2888565,0.05438779,58.699999999999996
-58.71,0.28884172,0.05438116,58.71
-58.72,0.28882688,0.05437443,58.72
-58.73,0.2888121,0.05436786,58.73
-58.74,0.28879735,0.054361194,58.74
-58.75,0.28878257,0.054354534,58.75
-58.76,0.2887678,0.0543479,58.76
-58.769999999999996,0.28875312,0.054341327,58.769999999999996
-58.78,0.28873822,0.054334667,58.78
-58.79,0.28872347,0.05432806,58.79
-58.8,0.28870875,0.05432146,58.8
-58.81,0.28869402,0.054314796,58.81
-58.82,0.2886792,0.054308165,58.82
-58.83,0.28866446,0.054301564,58.83
-58.839999999999996,0.28864968,0.054294962,58.839999999999996
-58.85,0.28863502,0.05428845,58.85
-58.86,0.28862023,0.054281756,58.86
-58.87,0.28860545,0.054275155,58.87
-58.88,0.28859067,0.054268554,58.88
-58.89,0.28857595,0.05426189,58.89
-58.9,0.2885612,0.05425538,58.9
-58.91,0.2885465,0.05424878,58.91
-58.92,0.28853178,0.05424218,58.92
-58.93,0.28851706,0.054235544,58.93
-58.94,0.2885023,0.054228973,58.94
-58.949999999999996,0.28848758,0.054222435,58.949999999999996
-58.96,0.2884728,0.054215834,58.96
-58.97,0.28845817,0.0542092,58.97
-58.98,0.2884434,0.05420266,58.98
-58.99,0.28842875,0.05419609,58.99
-59.0,0.28841394,0.054189455,59.0
-59.01,0.2883994,0.054182917,59.01
-59.019999999999996,0.28838465,0.054176345,59.019999999999996
-59.03,0.2883699,0.054169837,59.03
-59.04,0.28835526,0.054163173,59.04
-59.05,0.28834057,0.054156665,59.05
-59.06,0.28832585,0.054150064,59.06
-59.07,0.28831118,0.05414355,59.07
-59.08,0.28829646,0.054136984,59.08
-59.089999999999996,0.2882818,0.054130472,59.089999999999996
-59.1,0.28826714,0.05412387,59.1
-59.11,0.28825244,0.05411727,59.11
-59.12,0.28823775,0.05411076,59.12
-59.13,0.28822315,0.054104283,59.13
-59.14,0.28820845,0.05409774,59.14
-59.15,0.28819376,0.05409108,59.15
-59.16,0.2881791,0.054084603,59.16
-59.17,0.28816444,0.05407806,59.17
-59.18,0.28814977,0.054071523,59.18
-59.19,0.28813514,0.054065015,59.19
-59.199999999999996,0.28812048,0.054058537,59.199999999999996
-59.21,0.28810588,0.054051902,59.21
-59.22,0.2880912,0.054045487,59.22
-59.23,0.28807658,0.054038946,59.23
-59.24,0.28806198,0.054032408,59.24
-59.25,0.2880473,0.054025866,59.25
-59.26,0.28803268,0.054019388,59.26
-59.269999999999996,0.28801805,0.054012913,59.269999999999996
-59.28,0.28800339,0.05400637,59.28
-59.29,0.28798878,0.053999834,59.29
-59.3,0.28797418,0.053993292,59.3
-59.31,0.2879596,0.053986814,59.31
-59.32,0.287945,0.053980336,59.32
-59.33,0.2879304,0.05397389,59.33
-59.339999999999996,0.28791574,0.053967256,59.339999999999996
-59.35,0.28790116,0.05396087,59.35
-59.36,0.28788656,0.053954333,59.36
-59.37,0.28787193,0.053947825,59.37
-59.38,0.28785735,0.053941377,59.38
-59.39,0.28784275,0.05393487,59.39
-59.4,0.2878282,0.05392836,59.4
-59.41,0.2878136,0.053921912,59.41
-59.42,0.28779894,0.053915374,59.42
-59.43,0.2877844,0.053908955,59.43
-59.44,0.28776976,0.053902417,59.44
-59.449999999999996,0.28775525,0.053896002,59.449999999999996
-59.46,0.28774065,0.053889554,59.46
-59.47,0.2877261,0.053883046,59.47
-59.48,0.28771156,0.053876597,59.48
-59.49,0.28769702,0.053870182,59.49
-59.5,0.2876824,0.053863704,59.5
-59.51,0.28766787,0.053857226,59.51
-59.519999999999996,0.2876533,0.05385084,59.519999999999996
-59.53,0.28763875,0.053844333,59.53
-59.54,0.2876242,0.053837854,59.54
-59.55,0.2876097,0.05383141,59.55
-59.56,0.2875951,0.05382499,59.56
-59.57,0.2875805,0.053818546,59.57
-59.58,0.28756607,0.05381204,59.58
-59.589999999999996,0.28755152,0.053805653,59.589999999999996
-59.6,0.28753692,0.053799205,59.6
-59.61,0.28752238,0.05379276,59.61
-59.62,0.28750786,0.053786375,59.62
-59.63,0.2874934,0.053779926,59.63
-59.64,0.28747886,0.05377348,59.64
-59.65,0.2874643,0.053767033,59.65
-59.66,0.28744984,0.053760648,59.66
-59.67,0.28743526,0.053754203,59.67
-59.68,0.2874208,0.053747755,59.68
-59.69,0.28740633,0.05374134,59.69
-59.699999999999996,0.2873918,0.053734954,59.699999999999996
-59.71,0.2873772,0.053728506,59.71
-59.72,0.28736278,0.05372212,59.72
-59.73,0.28734827,0.053715736,59.73
-59.74,0.2873338,0.053709354,59.74
-59.75,0.28731933,0.053702906,59.75
-59.76,0.28730476,0.05369649,59.76
-59.769999999999996,0.28729033,0.053690106,59.769999999999996
-59.78,0.28727588,0.05368375,59.78
-59.79,0.2872614,0.053677272,59.79
-59.8,0.28724694,0.05367095,59.8
-59.81,0.28723246,0.0536645,59.81
-59.82,0.28721792,0.053658087,59.82
-59.83,0.28720343,0.053651735,59.83
-59.839999999999996,0.287189,0.05364535,59.839999999999996
-59.85,0.28717452,0.053639024,59.85
-59.86,0.2871601,0.05363258,59.86
-59.87,0.2871457,0.053626224,59.87
-59.88,0.28713113,0.053619873,59.88
-59.89,0.28711674,0.053613547,59.89
-59.9,0.28710234,0.053607073,59.9
-59.91,0.28708786,0.05360078,59.91
-59.92,0.2870734,0.053594396,59.92
-59.93,0.28705895,0.05358801,59.93
-59.94,0.28704453,0.053581685,59.94
-59.949999999999996,0.2870301,0.053575303,59.949999999999996
-59.96,0.2870157,0.05356892,59.96
-59.97,0.28700125,0.053562563,59.97
-59.98,0.2869868,0.05355627,59.98
-59.99,0.28697243,0.053549916,59.99
-60.0,0.28695804,0.053543534,60.0
-60.01,0.2869436,0.05353718,60.01
-60.019999999999996,0.28692922,0.053530857,60.019999999999996
-60.03,0.2869148,0.0535245,60.03
-60.04,0.2869003,0.053518146,60.04
-60.05,0.28688595,0.053511824,60.05
-60.06,0.28687158,0.053505473,60.06
-60.07,0.28685716,0.053499117,60.07
-60.08,0.2868427,0.053492855,60.08
-60.089999999999996,0.2868284,0.05348647,60.089999999999996
-60.1,0.28681397,0.053480085,60.1
-60.11,0.28679955,0.053473826,60.11
-60.12,0.28678522,0.053467505,60.12
-60.13,0.2867708,0.05346118,60.13
-60.14,0.2867565,0.053454828,60.14
-60.15,0.2867421,0.053448536,60.15
-60.16,0.2867277,0.053442273,60.16
-60.17,0.28671333,0.05343595,60.17
-60.18,0.2866989,0.05342963,60.18
-60.19,0.28668457,0.053423304,60.19
-60.199999999999996,0.28667024,0.053417012,60.199999999999996
-60.21,0.2866559,0.05341072,60.21
-60.22,0.28664157,0.05340446,60.22
-60.23,0.28662717,0.053398136,60.23
-60.24,0.2866128,0.053391814,60.24
-60.25,0.2865985,0.053385492,60.25
-60.26,0.28658414,0.05337923,60.26
-60.269999999999996,0.2865698,0.05337294,60.269999999999996
-60.28,0.2865554,0.053366587,60.28
-60.29,0.28654113,0.053360388,60.29
-60.3,0.28652683,0.053354096,60.3
-60.31,0.28651252,0.05334777,60.31
-60.32,0.28649813,0.05334154,60.32
-60.33,0.28648376,0.053335313,60.33
-60.339999999999996,0.28646946,0.053328957,60.339999999999996
-60.35,0.28645518,0.05332273,60.35
-60.36,0.2864409,0.053316467,60.36
-60.37,0.2864266,0.053310145,60.37
-60.38,0.28641224,0.053303916,60.38
-60.39,0.28639796,0.053297624,60.39
-60.4,0.28638357,0.053291332,60.4
-60.41,0.2863693,0.053285133,60.41
-60.42,0.28635508,0.0532789,60.42
-60.43,0.2863407,0.05327258,60.43
-60.44,0.28632647,0.05326635,60.44
-60.449999999999996,0.2863121,0.053260088,60.449999999999996
-60.46,0.2862979,0.05325389,60.46
-60.47,0.28628358,0.053247597,60.47
-60.48,0.2862693,0.05324134,60.48
-60.49,0.28625503,0.053235076,60.49
-60.5,0.28624067,0.053228848,60.5
-60.51,0.28622645,0.053222615,60.51
-60.519999999999996,0.28621218,0.053216387,60.519999999999996
-60.53,0.2861979,0.053210188,60.53
-60.54,0.28618366,0.053203925,60.54
-60.55,0.2861694,0.053197697,60.55
-60.56,0.28615516,0.053191468,60.56
-60.57,0.28614086,0.053185206,60.57
-60.58,0.28612664,0.0531791,60.58
-60.589999999999996,0.28611237,0.05317278,60.589999999999996
-60.6,0.28609818,0.053166546,60.6
-60.61,0.28608385,0.05316038,60.61
-60.62,0.2860696,0.05315418,60.62
-60.63,0.28605542,0.05314795,60.63
-60.64,0.28604117,0.05314169,60.64
-60.65,0.28602695,0.05313543,60.65
-60.66,0.28601268,0.053129293,60.66
-60.67,0.28599852,0.053123094,60.67
-60.68,0.28598425,0.053116895,60.68
-60.69,0.28597,0.053110756,60.69
-60.699999999999996,0.28595585,0.053104464,60.699999999999996
-60.71,0.2859416,0.05309833,60.71
-60.72,0.28592739,0.0530921,60.72
-60.73,0.28591314,0.053085994,60.73
-60.74,0.28589892,0.05307976,60.74
-60.75,0.2858847,0.053073596,60.75
-60.76,0.28587055,0.053067397,60.76
-60.769999999999996,0.28585634,0.053061165,60.769999999999996
-60.78,0.28584218,0.05305503,60.78
-60.79,0.28582793,0.05304883,60.79
-60.8,0.28581375,0.05304263,60.8
-60.81,0.28579956,0.053036496,60.81
-60.82,0.28578535,0.053030297,60.82
-60.83,0.2857712,0.053024158,60.83
-60.839999999999996,0.285757,0.053017993,60.839999999999996
-60.85,0.28574282,0.053011853,60.85
-60.86,0.2857287,0.053005625,60.86
-60.87,0.28571454,0.05299949,60.87
-60.88,0.28570035,0.05299332,60.88
-60.89,0.28568625,0.052987214,60.89
-60.9,0.285672,0.052981015,60.9
-60.91,0.28565782,0.052974876,60.91
-60.92,0.2856437,0.05296874,60.92
-60.93,0.28562957,0.052962605,60.93
-60.94,0.28561538,0.052956406,60.94
-60.949999999999996,0.28560126,0.052950267,60.949999999999996
-60.96,0.2855871,0.05294413,60.96
-60.97,0.28557292,0.052937996,60.97
-60.98,0.2855588,0.05293189,60.98
-60.99,0.28554466,0.05292575,60.99
-61.0,0.2855305,0.052919585,61.0
-61.01,0.28551638,0.052913386,61.01
-61.019999999999996,0.28550225,0.05290731,61.019999999999996
-61.03,0.28548816,0.052901205,61.03
-61.04,0.28547397,0.052895036,61.04
-61.05,0.2854599,0.052888993,61.05
-61.06,0.28544578,0.052882824,61.06
-61.07,0.28543165,0.05287669,61.07
-61.08,0.28541756,0.052870583,61.08
-61.089999999999996,0.28540343,0.052864444,61.089999999999996
-61.1,0.2853893,0.052858338,61.1
-61.11,0.2853752,0.052852202,61.11
-61.12,0.28536114,0.052846126,61.12
-61.13,0.285347,0.05283999,61.13
-61.14,0.2853329,0.052833978,61.14
-61.15,0.28531882,0.052827872,61.15
-61.16,0.28530473,0.052821733,61.16
-61.17,0.2852906,0.052815627,61.17
-61.18,0.28527656,0.052809615,61.18
-61.19,0.28526253,0.052803416,61.19
-61.199999999999996,0.28524837,0.052797403,61.199999999999996
-61.21,0.28523433,0.052791234,61.21
-61.22,0.28522027,0.05278519,61.22
-61.23,0.28520608,0.052779056,61.23
-61.24,0.28519207,0.05277298,61.24
-61.25,0.28517798,0.052766938,61.25
-61.26,0.28516406,0.05276086,61.26
-61.269999999999996,0.2851499,0.052754756,61.269999999999996
-61.28,0.28513587,0.05274868,61.28
-61.29,0.28512174,0.052742604,61.29
-61.3,0.28510773,0.05273659,61.3
-61.31,0.2850936,0.052730456,61.31
-61.32,0.28507963,0.052724414,61.32
-61.33,0.28506553,0.052718338,61.33
-61.339999999999996,0.28505158,0.05271226,61.339999999999996
-61.35,0.28503755,0.052706186,61.35
-61.36,0.2850234,0.052700114,61.36
-61.37,0.28500938,0.0526941,61.37
-61.38,0.2849954,0.052688055,61.38
-61.39,0.28498137,0.05268198,61.39
-61.4,0.28496742,0.052675966,61.4
-61.41,0.28495333,0.052669894,61.41
-61.42,0.28493938,0.05266388,61.42
-61.43,0.28492534,0.052657805,61.43
-61.44,0.28491133,0.05265176,61.44
-61.449999999999996,0.28489727,0.052645747,61.449999999999996
-61.46,0.28488326,0.05263964,61.46
-61.47,0.28486925,0.0526336,61.47
-61.48,0.28485525,0.052627556,61.48
-61.49,0.28484124,0.05262154,61.49
-61.5,0.28482726,0.05261559,61.5
-61.51,0.28481328,0.052609514,61.51
-61.519999999999996,0.28479928,0.052603472,61.519999999999996
-61.53,0.28478527,0.05259743,61.53
-61.54,0.28477132,0.052591447,61.54
-61.55,0.28475738,0.052585434,61.55
-61.56,0.28474334,0.05257936,61.56
-61.57,0.2847293,0.05257341,61.57
-61.58,0.28471538,0.052567363,61.58
-61.589999999999996,0.2847014,0.05256138,61.589999999999996
-61.6,0.2846874,0.052555338,61.6
-61.61,0.28467342,0.052549325,61.61
-61.62,0.28465948,0.052543312,61.62
-61.63,0.28464556,0.05253736,61.63
-61.64,0.28463155,0.052531347,61.64
-61.65,0.2846176,0.052525304,61.65
-61.66,0.28460366,0.05251935,61.66
-61.67,0.28458974,0.05251331,61.67
-61.68,0.28457573,0.052507326,61.68
-61.69,0.2845618,0.052501407,61.69
-61.7,0.28454784,0.052495394,61.7
-61.71,0.28453386,0.05248938,61.71
-61.72,0.28452003,0.0524834,61.72
-61.73,0.2845061,0.052477416,61.73
-61.74,0.28449214,0.052471403,61.74
-61.75,0.2844782,0.052465484,61.75
