psi,theta
-36.91,0.37575102
-36.92,0.375742
-36.93,0.37573296
-36.94,0.37572396
-36.949999999999996,0.37571496
-36.96,0.37570596
-36.97,0.3756969
-36.98,0.3756879
-36.99,0.3756789
-37.0,0.3756699
-37.01,0.37566087
-37.019999999999996,0.37565184
-37.03,0.3756429
-37.04,0.37563384
-37.05,0.37562484
-37.06,0.37561584
-37.07,0.37560683
-37.08,0.37559783
-37.089999999999996,0.37558883
-37.1,0.37557977
-37.11,0.3755708
-37.12,0.37556183
-37.129999999999995,0.37555283
-37.14,0.3755438
-37.15,0.3755348
-37.16,0.37552577
-37.17,0.37551683
-37.18,0.37550783
-37.19,0.37549883
-37.199999999999996,0.37548983
-37.21,0.37548083
-37.22,0.37547183
-37.23,0.37546283
-37.24,0.37545383
-37.25,0.37544486
-37.26,0.3754359
-37.269999999999996,0.3754269
-37.28,0.3754179
-37.29,0.3754089
-37.3,0.37539992
-37.31,0.37539092
-37.32,0.375382
-37.33,0.37537298
-37.339999999999996,0.375364
-37.35,0.375355
-37.36,0.37534603
-37.37,0.37533703
-37.379999999999995,0.37532806
-37.39,0.37531906
-37.4,0.3753101
-37.41,0.37530112
-37.42,0.37529215
-37.43,0.37528318
-37.44,0.3752742
-37.449999999999996,0.37526524
-37.46,0.37525624
-37.47,0.3752473
-37.48,0.3752383
-37.49,0.37522936
-37.5,0.3752204
-37.51,0.37521142
-37.519999999999996,0.37520242
-37.53,0.37519348
-37.54,0.3751845
-37.55,0.37517554
-37.56,0.3751666
-37.57,0.3751576
-37.58,0.37514865
-37.589999999999996,0.37513968
-37.6,0.3751307
-37.61,0.37512174
-37.62,0.37511277
-37.629999999999995,0.37510383
-37.64,0.37509486
-37.65,0.3750859
-37.66,0.37507695
-37.67,0.375068
-37.68,0.37505907
-37.69,0.37505007
-37.699999999999996,0.37504113
-37.71,0.3750322
-37.72,0.37502325
-37.73,0.37501425
-37.74,0.37500533
-37.75,0.37499642
-37.76,0.37498742
-37.769999999999996,0.37497848
-37.78,0.37496954
-37.79,0.3749606
-37.8,0.37495166
-37.81,0.37494266
-37.82,0.37493375
-37.83,0.3749248
-37.839999999999996,0.3749159
-37.85,0.37490693
-37.86,0.374898
-37.87,0.37488902
-37.879999999999995,0.37488014
-37.89,0.3748712
-37.9,0.37486222
-37.91,0.37485328
-37.92,0.37484437
-37.93,0.37483543
-37.94,0.3748265
-37.949999999999996,0.37481755
-37.96,0.37480864
-37.97,0.37479973
-37.98,0.3747908
-37.99,0.37478185
-38.0,0.3747729
-38.01,0.37476397
-38.019999999999996,0.37475505
-38.03,0.37474614
-38.04,0.3747372
-38.05,0.37472826
-38.06,0.37471935
-38.07,0.37471044
-38.08,0.37470153
-38.089999999999996,0.37469256
-38.1,0.37468365
-38.11,0.3746747
-38.12,0.3746658
-38.129999999999995,0.37465692
-38.14,0.37464797
-38.15,0.37463906
-38.16,0.37463015
-38.17,0.37462124
-38.18,0.37461233
-38.19,0.3746034
-38.199999999999996,0.3745945
-38.21,0.3745856
-38.22,0.37457666
-38.23,0.37456775
-38.24,0.37455884
-38.25,0.37454993
-38.26,0.374541
-38.269999999999996,0.37453213
-38.28,0.37452322
-38.29,0.3745143
-38.3,0.3745054
-38.31,0.37449652
-38.32,0.37448758
-38.33,0.3744787
-38.339999999999996,0.3744698
-38.35,0.37446088
-38.36,0.374452
-38.37,0.3744431
-38.379999999999995,0.3744342
-38.39,0.3744253
-38.4,0.3744164
-38.41,0.3744075
-38.42,0.37439862
-38.43,0.3743897
-38.44,0.37438083
-38.449999999999996,0.37437195
-38.46,0.37436306
-38.47,0.37435415
-38.48,0.37434524
-38.49,0.37433636
-38.5,0.37432748
-38.51,0.3743186
-38.519999999999996,0.3743097
-38.53,0.37430084
-38.54,0.37429196
-38.55,0.37428305
-38.56,0.3742742
-38.57,0.37426525
-38.58,0.37425637
-38.589999999999996,0.37424755
-38.6,0.37423867
-38.61,0.3742298
-38.62,0.3742209
-38.629999999999995,0.37421203
-38.64,0.37420315
-38.65,0.37419426
-38.66,0.37418538
-38.67,0.3741765
-38.68,0.37416765
-38.69,0.37415874
-38.699999999999996,0.3741499
-38.71,0.37414104
-38.72,0.37413216
-38.73,0.37412328
-38.74,0.37411442
-38.75,0.37410557
-38.76,0.3740967
-38.769999999999996,0.37408778
-38.78,0.37407893
-38.79,0.37407005
-38.8,0.37406123
-38.81,0.37405235
-38.82,0.37404352
-38.83,0.3740346
-38.839999999999996,0.3740258
-38.85,0.37401694
-38.86,0.37400806
-38.87,0.3739992
-38.879999999999995,0.37399033
-38.89,0.37398148
-38.9,0.37397265
-38.91,0.37396374
-38.92,0.37395492
-38.93,0.37394607
-38.94,0.37393722
-38.949999999999996,0.37392837
-38.96,0.37391955
-38.97,0.37391067
-38.98,0.3739018
-38.99,0.37389296
-39.0,0.37388414
-39.01,0.3738753
-39.019999999999996,0.37386644
-39.03,0.37385762
-39.04,0.37384877
-39.05,0.3738399
-39.06,0.37383103
-39.07,0.3738222
-39.08,0.3738134
-39.089999999999996,0.3738045
-39.1,0.37379572
-39.11,0.37378687
-39.12,0.37377802
-39.129999999999995,0.37376922
-39.14,0.37376034
-39.15,0.37375152
-39.16,0.3737427
-39.17,0.37373382
-39.18,0.373725
-39.19,0.37371618
-39.199999999999996,0.37370735
-39.21,0.37369853
-39.22,0.37368968
-39.23,0.37368083
-39.24,0.373672
-39.25,0.37366325
-39.26,0.3736544
-39.269999999999996,0.37364554
-39.28,0.37363672
-39.29,0.37362793
-39.3,0.3736191
-39.31,0.37361026
-39.32,0.37360144
-39.33,0.37359262
-39.339999999999996,0.3735838
-39.35,0.373575
-39.36,0.37356615
-39.37,0.37355733
-39.379999999999995,0.3735485
-39.39,0.3735397
-39.4,0.37353092
-39.41,0.3735221
-39.42,0.3735133
-39.43,0.3735045
-39.44,0.37349564
-39.449999999999996,0.37348688
-39.46,0.37347806
-39.47,0.3734692
-39.48,0.37346044
-39.49,0.37345162
-39.5,0.37344283
-39.51,0.37343398
-39.519999999999996,0.37342525
-39.53,0.37341642
-39.54,0.3734076
-39.55,0.37339878
-39.56,0.37339002
-39.57,0.3733812
-39.58,0.3733724
-39.589999999999996,0.3733636
-39.6,0.3733548
-39.61,0.373346
-39.62,0.3733372
-39.629999999999995,0.37332842
-39.64,0.37331963
-39.65,0.3733108
-39.66,0.37330204
-39.67,0.37329322
-39.68,0.37328443
-39.69,0.37327567
-39.699999999999996,0.37326685
-39.71,0.37325808
-39.72,0.3732493
-39.73,0.3732405
-39.74,0.3732317
-39.75,0.37322295
-39.76,0.37321416
-39.769999999999996,0.37320536
-39.78,0.3731966
-39.79,0.37318778
-39.8,0.373179
-39.81,0.37317026
-39.82,0.37316146
-39.83,0.37315267
-39.839999999999996,0.37314388
-39.85,0.37313512
-39.86,0.37312636
-39.87,0.37311757
-39.879999999999995,0.3731088
-39.89,0.3731
-39.9,0.37309125
-39.91,0.37308246
-39.92,0.3730737
-39.93,0.37306494
-39.94,0.37305617
-39.949999999999996,0.3730474
-39.96,0.37303865
-39.97,0.37302983
-39.98,0.3730211
-39.99,0.3730123
-40.0,0.37300354
-40.01,0.3729948
-40.019999999999996,0.37298605
-40.03,0.37297726
-40.04,0.37296852
-40.05,0.37295976
-40.06,0.37295097
-40.07,0.3729422
-40.08,0.37293345
-40.089999999999996,0.3729247
-40.1,0.37291595
-40.11,0.3729072
-40.12,0.37289843
-40.129999999999995,0.37288967
-40.14,0.37288097
-40.15,0.37287217
-40.16,0.37286344
-40.17,0.3728547
-40.18,0.37284592
-40.19,0.3728372
-40.199999999999996,0.37282842
-40.21,0.3728197
-40.22,0.37281093
-40.23,0.3728022
-40.24,0.37279347
-40.25,0.37278467
-40.26,0.37277597
-40.269999999999996,0.37276724
-40.28,0.37275848
-40.29,0.37274972
-40.3,0.37274098
-40.31,0.37273225
-40.32,0.3727235
-40.33,0.3727148
-40.339999999999996,0.37270603
-40.35,0.3726973
-40.36,0.3726886
-40.37,0.37267983
-40.379999999999995,0.3726711
-40.39,0.37266237
-40.4,0.37265363
-40.41,0.3726449
-40.42,0.3726362
-40.43,0.37262744
-40.44,0.3726187
-40.449999999999996,0.37260997
-40.46,0.37260124
-40.47,0.37259254
-40.48,0.3725838
-40.49,0.37257504
-40.5,0.37256634
-40.51,0.37255767
-40.519999999999996,0.3725489
-40.53,0.37254018
-40.54,0.37253147
-40.55,0.37252274
-40.56,0.37251404
-40.57,0.37250534
-40.58,0.3724966
-40.589999999999996,0.37248787
-40.6,0.37247914
-40.61,0.37247044
-40.62,0.37246174
-40.629999999999995,0.37245303
-40.64,0.3724443
-40.65,0.37243557
-40.66,0.3724269
-40.67,0.3724182
-40.68,0.37240946
-40.69,0.37240076
-40.699999999999996,0.37239206
-40.71,0.37238336
-40.72,0.37237465
-40.73,0.37236595
-40.74,0.37235722
-40.75,0.37234852
-40.76,0.37233984
-40.769999999999996,0.37233114
-40.78,0.37232244
-40.79,0.37231374
-40.8,0.37230504
-40.81,0.3722963
-40.82,0.37228763
-40.83,0.37227893
-40.839999999999996,0.37227023
-40.85,0.37226155
-40.86,0.37225285
-40.87,0.37224415
-40.879999999999995,0.37223545
-40.89,0.37222677
-40.9,0.37221807
-40.91,0.37220937
-40.92,0.37220067
-40.93,0.37219203
-40.94,0.37218332
-40.949999999999996,0.37217462
-40.96,0.37216598
-40.97,0.37215728
-40.98,0.37214857
-40.99,0.37213993
-41.0,0.37213123
-41.01,0.37212253
-41.019999999999996,0.37211385
-41.03,0.37210515
-41.04,0.3720965
-41.05,0.3720878
-41.06,0.37207913
-41.07,0.3720705
-41.08,0.3720618
-41.089999999999996,0.37205312
-41.1,0.37204447
-41.11,0.37203574
-41.12,0.3720271
-41.129999999999995,0.3720184
-41.14,0.37200975
-41.15,0.3720011
-41.16,0.3719924
-41.17,0.37198377
-41.18,0.3719751
-41.19,0.37196642
-41.199999999999996,0.37195775
-41.21,0.37194908
-41.22,0.37194037
-41.23,0.37193176
-41.24,0.37192306
-41.25,0.37191445
-41.26,0.37190577
-41.269999999999996,0.3718971
-41.28,0.37188846
-41.29,0.3718798
-41.3,0.37187114
-41.31,0.37186247
-41.32,0.3718538
-41.33,0.37184513
-41.339999999999996,0.3718365
-41.35,0.37182787
-41.36,0.3718192
-41.37,0.37181056
-41.379999999999995,0.37180188
-41.39,0.37179324
-41.4,0.3717846
-41.41,0.37177595
-41.42,0.37176728
-41.43,0.37175867
-41.44,0.37175
-41.449999999999996,0.37174135
-41.46,0.3717327
-41.47,0.37172407
-41.48,0.37171543
-41.49,0.37170678
-41.5,0.37169814
-41.51,0.3716895
-41.519999999999996,0.3716809
-41.53,0.3716722
-41.54,0.37166357
-41.55,0.37165496
-41.56,0.37164629
-41.57,0.37163767
-41.58,0.37162903
-41.589999999999996,0.37162042
-41.6,0.3716118
-41.61,0.37160313
-41.62,0.37159455
-41.629999999999995,0.37158588
-41.64,0.37157726
-41.65,0.3715686
-41.66,0.37156
-41.67,0.37155133
-41.68,0.37154275
-41.69,0.3715341
-41.699999999999996,0.3715255
-41.71,0.37151688
-41.72,0.37150824
-41.73,0.37149966
-41.74,0.371491
-41.75,0.37148237
-41.76,0.37147376
-41.769999999999996,0.37146512
-41.78,0.3714565
-41.79,0.37144786
-41.8,0.37143928
-41.81,0.3714307
-41.82,0.37142205
-41.83,0.37141344
-41.839999999999996,0.37140483
-41.85,0.3713962
-41.86,0.3713876
-41.87,0.371379
-41.879999999999995,0.37137038
-41.89,0.3713618
-41.9,0.37135315
-41.91,0.37134457
-41.92,0.37133598
-41.93,0.37132734
-41.94,0.37131876
-41.949999999999996,0.37131014
-41.96,0.37130153
-41.97,0.37129295
-41.98,0.3712843
-41.99,0.37127572
-42.0,0.3712671
-42.01,0.37125853
-42.019999999999996,0.37124994
-42.03,0.37124133
-42.04,0.37123275
-42.05,0.37122416
-42.06,0.37121552
-42.07,0.37120694
-42.08,0.37119833
-42.089999999999996,0.37118974
-42.1,0.37118116
-42.11,0.37117258
-42.12,0.37116396
-42.129999999999995,0.3711554
-42.14,0.37114683
-42.15,0.37113822
-42.16,0.3711296
-42.17,0.37112105
-42.18,0.37111247
-42.19,0.37110388
-42.199999999999996,0.3710953
-42.21,0.37108672
-42.22,0.37107813
-42.23,0.37106955
-42.24,0.37106097
-42.25,0.37105238
-42.26,0.3710438
-42.269999999999996,0.37103522
-42.28,0.37102666
-42.29,0.37101808
-42.3,0.3710095
-42.31,0.37100092
-42.32,0.37099236
-42.33,0.37098375
-42.339999999999996,0.3709752
-42.35,0.3709666
-42.36,0.37095803
-42.37,0.37094948
-42.379999999999995,0.3709409
-42.39,0.37093237
-42.4,0.3709238
-42.41,0.37091523
-42.42,0.37090665
-42.43,0.37089807
-42.44,0.3708895
-42.449999999999996,0.37088096
-42.46,0.37087238
-42.47,0.3708638
-42.48,0.37085527
-42.49,0.3708467
-42.5,0.37083817
-42.51,0.3708296
-42.519999999999996,0.37082106
-42.53,0.37081248
-42.54,0.37080395
-42.55,0.37079537
-42.56,0.37078682
-42.57,0.37077826
-42.58,0.3707697
-42.589999999999996,0.37076113
-42.6,0.37075263
-42.61,0.37074402
-42.62,0.3707355
-42.629999999999995,0.37072694
-42.64,0.3707184
-42.65,0.37070987
-42.66,0.3707013
-42.67,0.37069276
-42.68,0.37068424
-42.69,0.37067568
-42.699999999999996,0.37066716
-42.71,0.3706586
-42.72,0.37065008
-42.73,0.3706415
-42.74,0.370633
-42.75,0.37062442
-42.76,0.37061593
-42.769999999999996,0.37060738
-42.78,0.37059885
-42.79,0.37059033
-42.8,0.37058178
-42.81,0.37057325
-42.82,0.3705647
-42.83,0.37055615
-42.839999999999996,0.37054765
-42.85,0.3705391
-42.86,0.37053055
-42.87,0.37052205
-42.879999999999995,0.37051353
-42.89,0.37050503
-42.9,0.37049642
-42.91,0.37048796
-42.92,0.37047943
-42.93,0.37047088
-42.94,0.37046236
-42.949999999999996,0.37045383
-42.96,0.3704453
-42.97,0.3704368
-42.98,0.37042826
-42.99,0.37041977
-43.0,0.37041128
-43.01,0.37040275
-43.019999999999996,0.37039423
-43.03,0.3703857
-43.04,0.37037718
-43.05,0.37036866
-43.06,0.37036014
-43.07,0.37035167
-43.08,0.37034315
-43.089999999999996,0.37033463
-43.1,0.37032613
-43.11,0.3703176
-43.12,0.3703091
-43.129999999999995,0.3703006
-43.14,0.37029207
-43.15,0.3702836
-43.16,0.37027508
-43.17,0.37026656
-43.18,0.3702581
-43.19,0.37024954
-43.199999999999996,0.37024105
-43.21,0.37023258
-43.22,0.37022406
-43.23,0.37021554
-43.24,0.37020707
-43.25,0.37019858
-43.26,0.37019005
-43.269999999999996,0.37018156
-43.28,0.3701731
-43.29,0.37016457
-43.3,0.3701561
-43.31,0.3701476
-43.32,0.37013912
-43.33,0.37013063
-43.339999999999996,0.3701221
-43.35,0.37011364
-43.36,0.37010515
-43.37,0.37009665
-43.379999999999995,0.3700882
-43.39,0.3700797
-43.4,0.3700712
-43.41,0.3700627
-43.42,0.37005424
-43.43,0.37004575
-43.44,0.3700373
-43.449999999999996,0.37002882
-43.46,0.37002033
-43.47,0.37001184
-43.48,0.37000337
-43.49,0.36999485
-43.5,0.36998641
-43.51,0.36997792
-43.519999999999996,0.36996943
-43.53,0.36996096
-43.54,0.36995247
-43.55,0.36994404
-43.56,0.36993554
-43.57,0.36992708
-43.58,0.36991858
-43.589999999999996,0.36991012
-43.6,0.3699017
-43.61,0.3698932
-43.62,0.36988473
-43.629999999999995,0.36987627
-43.64,0.3698678
-43.65,0.3698593
-43.66,0.36985087
-43.67,0.3698424
-43.68,0.36983395
-43.69,0.36982548
-43.699999999999996,0.36981705
-43.71,0.36980855
-43.72,0.3698001
-43.73,0.36979163
-43.74,0.36978316
-43.75,0.36977473
-43.76,0.3697663
-43.769999999999996,0.3697578
-43.78,0.36974937
-43.79,0.3697409
-43.8,0.36973244
-43.81,0.36972404
-43.82,0.36971554
-43.83,0.3697071
-43.839999999999996,0.36969867
-43.85,0.36969024
-43.86,0.36968178
-43.87,0.3696733
-43.879999999999995,0.36966488
-43.89,0.3696564
-43.9,0.369648
-43.91,0.36963955
-43.92,0.3696311
-43.93,0.36962265
-43.94,0.3696142
-43.949999999999996,0.3696058
-43.96,0.36959735
-43.97,0.3695889
-43.98,0.36958045
-43.99,0.36957204
-44.0,0.36956358
-44.01,0.36955518
-44.019999999999996,0.3695467
-44.03,0.3695383
-44.04,0.36952984
-44.05,0.36952144
-44.06,0.36951298
-44.07,0.36950454
-44.08,0.36949614
-44.089999999999996,0.3694877
-44.1,0.36947927
-44.11,0.36947086
-44.12,0.36946243
-44.129999999999995,0.369454
-44.14,0.36944556
-44.15,0.36943713
-44.16,0.3694287
-44.17,0.3694203
-44.18,0.36941192
-44.19,0.36940345
-44.199999999999996,0.36939502
-44.21,0.3693866
-44.22,0.3693782
-44.23,0.3693698
-44.24,0.36936137
-44.25,0.36935294
-44.26,0.36934453
-44.269999999999996,0.36933613
-44.28,0.3693277
-44.29,0.3693193
-44.3,0.3693109
-44.31,0.36930245
-44.32,0.36929408
-44.33,0.36928564
-44.339999999999996,0.36927724
-44.35,0.36926883
-44.36,0.36926046
-44.37,0.36925203
-44.379999999999995,0.36924362
-44.39,0.36923522
-44.4,0.3692268
-44.41,0.3692184
-44.42,0.36921003
-44.43,0.36920163
-44.44,0.36919326
-44.449999999999996,0.36918482
-44.46,0.36917642
-44.47,0.36916798
-44.48,0.36915964
-44.49,0.36915123
-44.5,0.36914283
-44.51,0.36913443
-44.519999999999996,0.36912605
-44.53,0.36911762
-44.54,0.36910927
-44.55,0.36910087
-44.56,0.36909243
-44.57,0.3690841
-44.58,0.3690757
-44.589999999999996,0.3690673
-44.6,0.3690589
-44.61,0.36905053
-44.62,0.36904216
-44.629999999999995,0.36903375
-44.64,0.3690254
-44.65,0.369017
-44.66,0.36900863
-44.67,0.36900023
-44.68,0.36899182
-44.69,0.36898348
-44.699999999999996,0.3689751
-44.71,0.36896673
-44.72,0.36895835
-44.73,0.36894998
-44.74,0.3689416
-44.75,0.3689332
-44.76,0.36892486
-44.769999999999996,0.36891648
-44.78,0.36890808
-44.79,0.3688997
-44.8,0.36889133
-44.81,0.368883
-44.82,0.3688746
-44.83,0.3688662
-44.839999999999996,0.36885786
-44.85,0.36884952
-44.86,0.36884114
-44.87,0.36883277
-44.879999999999995,0.36882445
-44.89,0.36881608
-44.9,0.3688077
-44.91,0.36879933
-44.92,0.36879098
-44.93,0.3687826
-44.94,0.36877427
-44.949999999999996,0.3687659
-44.96,0.36875755
-44.97,0.36874917
-44.98,0.36874083
-44.99,0.36873248
-45.0,0.36872414
-45.01,0.36871576
-45.019999999999996,0.36870742
-45.03,0.36869904
-45.04,0.36869073
-45.05,0.36868238
-45.06,0.36867398
-45.07,0.3686657
-45.08,0.3686573
-45.089999999999996,0.36864895
-45.1,0.36864063
-45.11,0.36863226
-45.12,0.3686239
-45.129999999999995,0.36861557
-45.14,0.36860725
-45.15,0.3685989
-45.16,0.36859056
-45.17,0.36858222
-45.18,0.36857387
-45.19,0.36856556
-45.199999999999996,0.3685572
-45.21,0.36854887
-45.22,0.36854053
-45.23,0.36853218
-45.24,0.36852387
-45.25,0.3685155
-45.26,0.3685072
-45.269999999999996,0.36849886
-45.28,0.36849052
-45.29,0.3684822
-45.3,0.36847383
-45.31,0.36846554
-45.32,0.3684572
-45.33,0.36844885
-45.339999999999996,0.36844057
-45.35,0.3684322
-45.36,0.36842394
-45.37,0.3684156
-45.379999999999995,0.36840725
-45.39,0.36839896
-45.4,0.36839062
-45.41,0.36838228
-45.42,0.36837396
-45.43,0.36836565
-45.44,0.36835733
-45.449999999999996,0.36834902
-45.46,0.3683407
-45.47,0.3683324
-45.48,0.36832407
-45.49,0.36831573
-45.5,0.36830744
-45.51,0.3682991
-45.519999999999996,0.36829078
-45.53,0.3682825
-45.54,0.36827418
-45.55,0.36826587
-45.56,0.36825755
-45.57,0.36824927
-45.58,0.36824095
-45.589999999999996,0.36823267
-45.6,0.36822435
-45.61,0.36821604
-45.62,0.36820772
-45.629999999999995,0.3681994
-45.64,0.36819112
-45.65,0.3681828
-45.66,0.3681745
-45.67,0.36816624
-45.68,0.36815792
-45.69,0.36814964
-45.699999999999996,0.36814135
-45.71,0.36813304
-45.72,0.36812475
-45.73,0.36811647
-45.74,0.36810815
-45.75,0.36809987
-45.76,0.36809158
-45.769999999999996,0.3680833
-45.78,0.36807495
-45.79,0.3680667
-45.8,0.36805838
-45.81,0.36805016
-45.82,0.36804184
-45.83,0.36803353
-45.839999999999996,0.36802524
-45.85,0.36801696
-45.86,0.3680087
-45.87,0.36800042
-45.879999999999995,0.3679921
-45.89,0.36798385
-45.9,0.36797556
-45.91,0.36796728
-45.92,0.36795902
-45.93,0.36795074
-45.94,0.36794245
-45.949999999999996,0.36793417
-45.96,0.36792588
-45.97,0.3679176
-45.98,0.36790934
-45.99,0.36790103
-46.0,0.36789277
-46.01,0.3678845
-46.019999999999996,0.3678763
-46.03,0.36786798
-46.04,0.36785972
-46.05,0.3678515
-46.06,0.36784318
-46.07,0.3678349
-46.08,0.36782664
-46.089999999999996,0.36781836
-46.1,0.36781007
-46.11,0.36780185
-46.12,0.36779356
-46.129999999999995,0.3677853
-46.14,0.36777705
-46.15,0.36776876
-46.16,0.36776054
-46.17,0.36775228
-46.18,0.36774403
-46.19,0.36773574
-46.199999999999996,0.36772746
-46.21,0.36771926
-46.22,0.367711
-46.23,0.36770272
-46.24,0.3676945
-46.25,0.36768627
-46.26,0.367678
-46.269999999999996,0.3676697
-46.28,0.36766148
-46.29,0.36765325
-46.3,0.367645
-46.31,0.36763674
-46.32,0.36762848
-46.33,0.36762023
-46.339999999999996,0.367612
-46.35,0.36760375
-46.36,0.3675955
-46.37,0.3675872
-46.379999999999995,0.367579
-46.39,0.36757076
-46.4,0.36756253
-46.41,0.36755428
-46.42,0.36754608
-46.43,0.3675378
-46.44,0.36752957
-46.449999999999996,0.36752135
-46.46,0.36751312
-46.47,0.3675049
-46.48,0.3674966
-46.49,0.3674884
-46.5,0.3674802
-46.51,0.36747193
-46.519999999999996,0.36746374
-46.53,0.36745554
-46.54,0.36744726
-46.55,0.36743903
-46.56,0.3674308
-46.57,0.3674226
-46.58,0.36741436
-46.589999999999996,0.36740613
-46.6,0.3673979
-46.61,0.36738968
-46.62,0.36738142
-46.629999999999995,0.36737323
-46.64,0.367365
-46.65,0.36735678
-46.66,0.36734855
-46.67,0.3673404
-46.68,0.36733213
-46.69,0.36732394
-46.699999999999996,0.3673157
-46.71,0.36730748
-46.72,0.36729926
-46.73,0.36729103
-46.74,0.3672828
-46.75,0.36727458
-46.76,0.36726642
-46.769999999999996,0.3672582
-46.78,0.36725003
-46.79,0.36724183
-46.8,0.36723357
-46.81,0.36722538
