psi,theta,K,h
-22.900000000000002,0.38912725,0.005775933,22.900000000000002
-22.910000000000004,0.38911724,0.0057752435,22.910000000000004
-22.92,0.38910723,0.0057745306,22.92
-22.930000000000003,0.3890972,0.0057738097,22.930000000000003
-22.94,0.38908726,0.0057731126,22.94
-22.950000000000003,0.38907725,0.0057723997,22.950000000000003
-22.96,0.38906723,0.005771702,22.96
-22.970000000000002,0.38905722,0.0057710125,22.970000000000002
-22.98,0.38904727,0.0057703,22.98
-22.990000000000002,0.38903725,0.0057695946,22.990000000000002
-23.000000000000004,0.38902727,0.0057688975,23.000000000000004
-23.01,0.38901725,0.005768192,23.01
-23.020000000000003,0.38900727,0.005767487,23.020000000000003
-23.03,0.38899726,0.005766782,23.03
-23.040000000000003,0.38898727,0.005766077,23.040000000000003
-23.05,0.3889773,0.0057653873,23.05
-23.060000000000002,0.38896728,0.0057646744,23.060000000000002
-23.07,0.38895732,0.005764,23.07
-23.080000000000002,0.3889473,0.005763295,23.080000000000002
-23.090000000000003,0.3889373,0.0057625975,23.090000000000003
-23.1,0.3889273,0.0057619005,23.1
-23.110000000000003,0.38891733,0.0057611954,23.110000000000003
-23.12,0.3889073,0.005760498,23.12
-23.130000000000003,0.38889736,0.0057598082,23.130000000000003
-23.14,0.38888735,0.0057591107,23.14
-23.150000000000002,0.38887733,0.0057584136,23.150000000000002
-23.160000000000004,0.38886738,0.005757724,23.160000000000004
-23.17,0.38885736,0.0057570264,23.17
-23.180000000000003,0.3888474,0.0057563293,23.180000000000003
-23.19,0.3888374,0.0057556396,23.19
-23.200000000000003,0.3888274,0.005754942,23.200000000000003
-23.21,0.38881743,0.0057542445,23.21
-23.220000000000002,0.38880748,0.005753563,23.220000000000002
-23.23,0.38879746,0.005752873,23.23
-23.240000000000002,0.3887875,0.005752176,23.240000000000002
-23.250000000000004,0.3887775,0.005751494,23.250000000000004
-23.26,0.38876754,0.005750804,23.26
-23.270000000000003,0.38875753,0.0057501146,23.270000000000003
-23.28,0.38874754,0.0057494408,23.28
-23.290000000000003,0.38873756,0.00574872,23.290000000000003
-23.3,0.3887276,0.0057480456,23.3
-23.310000000000002,0.3887176,0.005747364,23.310000000000002
-23.32,0.38870764,0.0057466896,23.32
-23.330000000000002,0.38869762,0.0057459846,23.330000000000002
-23.340000000000003,0.38868764,0.005745303,23.340000000000003
-23.35,0.38867766,0.0057446132,23.35
-23.360000000000003,0.3886677,0.005743947,23.360000000000003
-23.37,0.38865772,0.0057432493,23.37
-23.380000000000003,0.38864774,0.0057425597,23.380000000000003
-23.39,0.38863775,0.005741886,23.39
-23.400000000000002,0.38862777,0.0057412116,23.400000000000002
-23.410000000000004,0.38861778,0.00574053,23.410000000000004
-23.42,0.38860783,0.00573984,23.42
-23.430000000000003,0.38859785,0.005739166,23.430000000000003
-23.44,0.38858786,0.0057384763,23.44
-23.450000000000003,0.3885779,0.005737802,23.450000000000003
-23.46,0.38856792,0.0057371124,23.46
-23.470000000000002,0.38855797,0.005736446,23.470000000000002
-23.48,0.388548,0.0057357643,23.48
-23.490000000000002,0.388538,0.0057350826,23.490000000000002
-23.500000000000004,0.38852805,0.005734416,23.500000000000004
-23.51,0.38851804,0.0057337265,23.51
-23.520000000000003,0.38850808,0.0057330523,23.520000000000003
-23.53,0.38849813,0.005732378,23.53
-23.540000000000003,0.38848817,0.0057316963,23.540000000000003
-23.55,0.38847816,0.00573103,23.55
-23.560000000000002,0.3884682,0.0057303556,23.560000000000002
-23.57,0.38845825,0.005729666,23.57
-23.580000000000002,0.3884483,0.0057289996,23.580000000000002
-23.590000000000003,0.38843828,0.0057283333,23.590000000000003
-23.6,0.38842833,0.005727667,23.6
-23.610000000000003,0.38841838,0.005726993,23.610000000000003
-23.62,0.3884084,0.005726311,23.62
-23.630000000000003,0.38839847,0.0057256445,23.630000000000003
-23.64,0.38838845,0.0057249707,23.64
-23.650000000000002,0.38837853,0.005724304,23.650000000000002
-23.660000000000004,0.38836855,0.005723622,23.660000000000004
-23.67,0.3883586,0.0057229637,23.67
-23.680000000000003,0.38834864,0.0057222974,23.680000000000003
-23.69,0.38833869,0.005721615,23.69
-23.700000000000003,0.38832867,0.0057209646,23.700000000000003
-23.71,0.38831875,0.0057202904,23.71
-23.720000000000002,0.3883088,0.005719624,23.720000000000002
-23.73,0.3882988,0.0057189576,23.73
-23.740000000000002,0.38828886,0.0057182834,23.740000000000002
-23.750000000000004,0.3882789,0.0057176324,23.750000000000004
-23.76,0.38826895,0.0057169585,23.76
-23.770000000000003,0.38825896,0.005716292,23.770000000000003
-23.78,0.38824904,0.005715618,23.78
-23.790000000000003,0.38823906,0.005714967,23.790000000000003
-23.8,0.38822913,0.0057143006,23.8
-23.810000000000002,0.38821915,0.005713642,23.810000000000002
-23.82,0.38820922,0.0057129757,23.82
-23.830000000000002,0.38819924,0.005712317,23.830000000000002
-23.840000000000003,0.38818926,0.0057116738,23.840000000000003
-23.85,0.38817933,0.0057109767,23.85
-23.860000000000003,0.38816935,0.0057103257,23.860000000000003
-23.87,0.3881594,0.005709667,23.87
-23.880000000000003,0.38814947,0.0057090237,23.880000000000003
-23.89,0.38813952,0.005708342,23.89
-23.900000000000002,0.38812956,0.005707699,23.900000000000002
-23.910000000000004,0.3881196,0.0057070325,23.910000000000004
-23.92,0.38810968,0.005706397,23.92
-23.930000000000003,0.3880997,0.005705715,23.930000000000003
-23.94,0.38808978,0.0057050567,23.94
-23.950000000000003,0.38807982,0.0057044136,23.950000000000003
-23.96,0.38806987,0.0057037473,23.96
-23.970000000000002,0.3880599,0.0057031037,23.970000000000002
-23.98,0.38804996,0.005702453,23.98
-23.990000000000002,0.38804004,0.0057017943,23.990000000000002
-24.000000000000004,0.38803008,0.005701128,24.000000000000004
-24.01,0.38802013,0.0057004928,24.01
-24.020000000000003,0.3880102,0.0056998185,24.020000000000003
-24.03,0.38800025,0.0056991754,24.03
-24.040000000000003,0.3879903,0.0056985244,24.040000000000003
-24.05,0.38798034,0.0056978734,24.05
-24.060000000000002,0.3879704,0.005697223,24.060000000000002
-24.070000000000004,0.38796043,0.005696564,24.070000000000004
-24.080000000000002,0.3879505,0.005695921,24.080000000000002
-24.090000000000003,0.3879406,0.00569527,24.090000000000003
-24.1,0.38793063,0.0056946347,24.1
-24.110000000000003,0.38792068,0.0056939684,24.110000000000003
-24.12,0.38791072,0.0056933253,24.12
-24.130000000000003,0.38790083,0.0056926743,24.130000000000003
-24.14,0.38789088,0.0056920312,24.14
-24.150000000000002,0.38788095,0.0056913723,24.150000000000002
-24.160000000000004,0.38787103,0.0056907292,24.160000000000004
-24.17,0.38786107,0.005690086,24.17
-24.180000000000003,0.38785112,0.005689443,24.180000000000003
-24.19,0.3878412,0.0056888,24.19
-24.200000000000003,0.38783124,0.005688149,24.200000000000003
-24.21,0.38782132,0.0056875213,24.21
-24.220000000000002,0.3878114,0.005686855,24.220000000000002
-24.23,0.38780147,0.005686212,24.23
-24.240000000000002,0.3877915,0.005685569,24.240000000000002
-24.250000000000004,0.3877816,0.0056849257,24.250000000000004
-24.26,0.38777167,0.0056842826,24.26
-24.270000000000003,0.3877617,0.005683647,24.270000000000003
-24.28,0.3877518,0.0056830198,24.28
-24.290000000000003,0.38774183,0.005682376,24.290000000000003
-24.3,0.3877319,0.005681733,24.3
-24.310000000000002,0.38772202,0.0056810826,24.310000000000002
-24.320000000000004,0.3877121,0.005680447,24.320000000000004
-24.330000000000002,0.38770217,0.005679804,24.330000000000002
-24.340000000000003,0.3876922,0.005679176,24.340000000000003
-24.35,0.38768226,0.005678533,24.35
-24.360000000000003,0.38767236,0.005677898,24.360000000000003
-24.37,0.38766244,0.005677247,24.37
-24.380000000000003,0.38765252,0.005676627,24.380000000000003
-24.39,0.3876426,0.0056759915,24.39
-24.400000000000002,0.38763267,0.0056753405,24.400000000000002
-24.410000000000004,0.38762274,0.005674713,24.410000000000004
-24.42,0.38761282,0.0056740777,24.42
-24.430000000000003,0.38760287,0.005673458,24.430000000000003
-24.44,0.38759297,0.005672807,24.44
-24.450000000000003,0.38758305,0.005672179,24.450000000000003
-24.46,0.38757312,0.005671536,24.46
-24.470000000000002,0.3875632,0.0056709084,24.470000000000002
-24.48,0.38755327,0.0056702807,24.48
-24.490000000000002,0.38754338,0.0056696455,24.490000000000002
-24.500000000000004,0.38753343,0.0056690024,24.500000000000004
-24.51,0.38752353,0.0056683826,24.51
-24.520000000000003,0.3875136,0.005667747,24.520000000000003
-24.53,0.38750368,0.005667127,24.53
-24.540000000000003,0.3874938,0.0056664995,24.540000000000003
-24.55,0.38748384,0.0056658564,24.55
-24.560000000000002,0.38747394,0.005665244,24.560000000000002
-24.570000000000004,0.38746402,0.005664601,24.570000000000004
-24.580000000000002,0.3874541,0.0056639733,24.580000000000002
-24.590000000000003,0.3874442,0.005663346,24.590000000000003
-24.6,0.38743424,0.005662726,24.6
-24.610000000000003,0.38742435,0.0056620827,24.610000000000003
-24.62,0.38741446,0.005661471,24.62
-24.630000000000003,0.38740453,0.005660843,24.630000000000003
-24.64,0.3873946,0.0056602154,24.64
-24.650000000000002,0.3873847,0.00565958,24.650000000000002
-24.660000000000004,0.38737476,0.00565896,24.660000000000004
-24.67,0.38736492,0.0056583327,24.67
-24.680000000000003,0.38735497,0.0056577204,24.680000000000003
-24.69,0.38734508,0.005657108,24.69
-24.700000000000003,0.38733518,0.005656473,24.700000000000003
-24.71,0.3873253,0.005655853,24.71
-24.720000000000002,0.38731533,0.0056552254,24.720000000000002
-24.73,0.38730544,0.005654613,24.73
-24.740000000000002,0.38729554,0.005653978,24.740000000000002
-24.750000000000004,0.38728565,0.005653358,24.750000000000004
-24.76,0.3872757,0.0056527304,24.76
-24.770000000000003,0.3872658,0.0056521106,24.770000000000003
-24.78,0.3872559,0.005651498,24.78
-24.790000000000003,0.387246,0.005650894,24.790000000000003
-24.8,0.38723612,0.0056502586,24.8
-24.810000000000002,0.38722622,0.0056496384,24.810000000000002
-24.820000000000004,0.38721633,0.0056490265,24.820000000000004
-24.830000000000002,0.3872064,0.0056484067,24.830000000000002
-24.840000000000003,0.3871965,0.0056478023,24.840000000000003
-24.85,0.38718662,0.0056471745,24.85
-24.860000000000003,0.38717672,0.00564657,24.860000000000003
-24.87,0.3871668,0.0056459424,24.87
-24.880000000000003,0.38715693,0.0056453305,24.880000000000003
-24.89,0.387147,0.005644718,24.89
-24.900000000000002,0.38713712,0.0056440984,24.900000000000002
-24.910000000000004,0.38712722,0.005643494,24.910000000000004
-24.92,0.38711733,0.0056428816,24.92
-24.930000000000003,0.38710743,0.0056422544,24.930000000000003
-24.94,0.38709754,0.005641642,24.94
-24.950000000000003,0.38708764,0.005641022,24.950000000000003
-24.96,0.38707775,0.0056404253,24.96
-24.970000000000002,0.38706788,0.0056398055,24.970000000000002
-24.98,0.38705796,0.005639201,24.98
-24.990000000000002,0.38704807,0.005638574,24.990000000000002
-25.000000000000004,0.38703817,0.005637977,25.000000000000004
-25.01,0.38702828,0.005637357,25.01
-25.020000000000003,0.38701844,0.0056367605,25.020000000000003
-25.03,0.38700855,0.0056361407,25.03
-25.040000000000003,0.38699862,0.0056355363,25.040000000000003
-25.05,0.38698873,0.0056349393,25.05
-25.060000000000002,0.38697886,0.0056343195,25.060000000000002
-25.070000000000004,0.38696897,0.005633723,25.070000000000004
-25.080000000000002,0.38695908,0.005633103,25.080000000000002
-25.090000000000003,0.38694918,0.005632491,25.090000000000003
-25.1,0.38693932,0.0056318864,25.1
-25.110000000000003,0.38692942,0.005631282,25.110000000000003
-25.12,0.38691956,0.0056306855,25.12
-25.130000000000003,0.38690966,0.005630073,25.130000000000003
-25.14,0.38689977,0.0056294766,25.14
-25.150000000000002,0.38688987,0.005628872,25.150000000000002
-25.160000000000004,0.38688004,0.0056282524,25.160000000000004
-25.17,0.3868701,0.0056276633,25.17
-25.180000000000003,0.38686025,0.0056270435,25.180000000000003
-25.19,0.38685036,0.0056264624,25.19
-25.200000000000003,0.38684046,0.0056258505,25.200000000000003
-25.21,0.3868306,0.0056252535,25.21
-25.220000000000002,0.38682073,0.0056246417,25.220000000000002
-25.23,0.38681084,0.005624045,25.23
-25.240000000000002,0.38680094,0.005623448,25.240000000000002
-25.250000000000004,0.3867911,0.0056228437,25.250000000000004
-25.26,0.38678122,0.0056222393,25.26
-25.270000000000003,0.38677135,0.005621658,25.270000000000003
-25.28,0.38676146,0.0056210463,25.28
-25.290000000000003,0.38675162,0.00562045,25.290000000000003
-25.3,0.3867417,0.005619853,25.3
-25.310000000000002,0.38673186,0.005619241,25.310000000000002
-25.320000000000004,0.38672197,0.00561866,25.320000000000004
-25.330000000000002,0.38671207,0.0056180554,25.330000000000002
-25.340000000000003,0.38670224,0.005617459,25.340000000000003
-25.35,0.38669235,0.005616862,25.35
-25.360000000000003,0.3866825,0.0056162653,25.360000000000003
-25.37,0.38667262,0.005615669,25.37
-25.380000000000003,0.38666278,0.005615072,25.380000000000003
-25.39,0.3866529,0.0056144674,25.39
-25.400000000000002,0.386643,0.005613894,25.400000000000002
-25.410000000000004,0.38663316,0.00561329,25.410000000000004
-25.42,0.38662326,0.005612701,25.42
-25.430000000000003,0.38661343,0.005612112,25.430000000000003
-25.44,0.38660353,0.0056115156,25.44
-25.450000000000003,0.3865937,0.005610911,25.450000000000003
-25.46,0.3865838,0.005610322,25.46
-25.470000000000002,0.38657397,0.0056097256,25.470000000000002
-25.48,0.38656408,0.0056091445,25.48
-25.490000000000002,0.38655424,0.005608548,25.490000000000002
-25.500000000000004,0.38654435,0.005607959,25.500000000000004
-25.51,0.3865345,0.00560737,25.51
-25.520000000000003,0.38652462,0.0056067733,25.520000000000003
-25.53,0.38651478,0.0056061842,25.53
-25.540000000000003,0.38650495,0.005605611,25.540000000000003
-25.55,0.38649505,0.0056050145,25.55
-25.560000000000002,0.38648522,0.0056044334,25.560000000000002
-25.570000000000004,0.38647538,0.0056038443,25.570000000000004
-25.580000000000002,0.3864655,0.0056032552,25.580000000000002
-25.590000000000003,0.38645566,0.0056026666,25.590000000000003
-25.6,0.3864458,0.0056020697,25.6
-25.610000000000003,0.38643593,0.005601481,25.610000000000003
-25.62,0.3864261,0.0056009,25.62
-25.630000000000003,0.38641623,0.005600319,25.630000000000003
-25.64,0.38640636,0.0055997376,25.64
-25.650000000000002,0.38639653,0.0055991486,25.650000000000002
-25.660000000000004,0.38638663,0.0055985674,25.660000000000004
-25.67,0.3863768,0.005597971,25.67
-25.680000000000003,0.38636696,0.005597382,25.680000000000003
-25.69,0.38635713,0.0055968165,25.69
-25.700000000000003,0.3863473,0.0055962275,25.700000000000003
-25.71,0.3863374,0.0055956542,25.71
-25.720000000000002,0.38632756,0.005595065,25.720000000000002
-25.73,0.38631773,0.005594484,25.73
-25.740000000000002,0.3863079,0.005593911,25.740000000000002
-25.750000000000004,0.386298,0.0055933218,25.750000000000004
-25.76,0.38628817,0.0055927406,25.76
-25.770000000000003,0.38627833,0.0055921515,25.770000000000003
-25.78,0.3862685,0.005591586,25.78
-25.790000000000003,0.38625866,0.0055909893,25.790000000000003
-25.8,0.38624883,0.0055904314,25.8
-25.810000000000002,0.38623893,0.005589835,25.810000000000002
-25.820000000000004,0.3862291,0.0055892617,25.820000000000004
-25.830000000000002,0.38621926,0.005588696,25.830000000000002
-25.840000000000003,0.38620943,0.0055880994,25.840000000000003
-25.85,0.3861996,0.0055875257,25.85
-25.860000000000003,0.38618976,0.00558696,25.860000000000003
-25.87,0.38617992,0.0055863946,25.87
-25.880000000000003,0.3861701,0.0055858055,25.880000000000003
-25.89,0.38616022,0.0055852244,25.89
-25.900000000000002,0.38615036,0.0055846586,25.900000000000002
-25.910000000000004,0.38614056,0.0055840774,25.910000000000004
-25.92,0.3861307,0.0055834963,25.92
-25.930000000000003,0.3861209,0.005582931,25.930000000000003
-25.94,0.38611108,0.0055823573,25.94
-25.950000000000003,0.3861012,0.005581776,25.950000000000003
-25.96,0.38609135,0.005581203,25.96
-25.970000000000002,0.38608155,0.005580637,25.970000000000002
-25.98,0.38607174,0.005580064,25.98
-25.990000000000002,0.3860619,0.005579498,25.990000000000002
-26.000000000000004,0.38605204,0.005578925,26.000000000000004
-26.01,0.3860422,0.005578351,26.01
-26.020000000000003,0.3860324,0.005577786,26.020000000000003
-26.03,0.38602254,0.0055772047,26.03
-26.040000000000003,0.38601273,0.005576647,26.040000000000003
-26.05,0.3860029,0.005576058,26.05
-26.060000000000002,0.3859931,0.0055755,26.060000000000002
-26.070000000000004,0.38598326,0.005574919,26.070000000000004
-26.080000000000002,0.38597342,0.005574361,26.080000000000002
-26.090000000000003,0.38596356,0.0055737873,26.090000000000003
-26.1,0.38595378,0.0055732294,26.1
-26.110000000000003,0.38594395,0.005572664,26.110000000000003
-26.12,0.3859341,0.005572106,26.12
-26.130000000000003,0.38592428,0.005571525,26.130000000000003
-26.14,0.3859145,0.0055709593,26.14
-26.150000000000002,0.38590464,0.0055703935,26.150000000000002
-26.160000000000004,0.38589483,0.0055698203,26.160000000000004
-26.17,0.385885,0.0055692466,26.17
-26.180000000000003,0.38587523,0.0055686967,26.180000000000003
-26.19,0.38586536,0.005568131,26.19
-26.200000000000003,0.38585556,0.0055675656,26.200000000000003
-26.21,0.38584572,0.0055669844,26.21
-26.220000000000002,0.38583595,0.005566434,26.220000000000002
-26.23,0.38582608,0.005565876,26.23
-26.240000000000002,0.38581628,0.0055653104,26.240000000000002
-26.250000000000004,0.38580644,0.005564745,26.250000000000004
-26.26,0.38579667,0.0055641793,26.26
-26.270000000000003,0.38578683,0.0055636214,26.270000000000003
-26.28,0.38577703,0.0055630556,26.28
-26.290000000000003,0.38576722,0.005562498,26.290000000000003
-26.3,0.3857574,0.005561932,26.3
-26.310000000000002,0.3857476,0.005561382,26.310000000000002
-26.320000000000004,0.38573778,0.0055608163,26.320000000000004
-26.330000000000002,0.38572794,0.0055602505,26.330000000000002
-26.340000000000003,0.38571817,0.0055597085,26.340000000000003
-26.35,0.38570833,0.0055591506,26.35
