psi,theta
-64.18,0.14897777
-64.19000000000001,0.14896697
-64.2,0.14895621
-64.21000000000001,0.1489454
-64.22000000000001,0.14893463
-64.23,0.14892384
-64.24000000000001,0.14891309
-64.25,0.1489023
-64.26,0.14889152
-64.27000000000001,0.14888075
-64.28,0.14887002
-64.29,0.14885923
-64.30000000000001,0.14884846
-64.31,0.14883775
-64.32000000000001,0.14882699
-64.33000000000001,0.1488162
-64.34,0.14880548
-64.35000000000001,0.14879474
-64.36,0.14878398
-64.37,0.14877324
-64.38000000000001,0.1487625
-64.39,0.14875181
-64.4,0.14874107
-64.41000000000001,0.14873037
-64.42,0.14871962
-64.43,0.14870891
-64.44000000000001,0.14869817
-64.45,0.14868747
-64.46000000000001,0.14867675
-64.47000000000001,0.14866601
-64.48,0.14865533
-64.49000000000001,0.14864466
-64.5,0.14863393
-64.51,0.14862327
-64.52000000000001,0.14861259
-64.53,0.14860189
-64.54,0.14859116
-64.55000000000001,0.14858052
-64.56,0.14856982
-64.57000000000001,0.14855915
-64.58000000000001,0.14854848
-64.59,0.14853781
-64.60000000000001,0.14852713
-64.61,0.14851648
-64.62,0.14850584
-64.63000000000001,0.14849517
-64.64,0.1484845
-64.65,0.14847383
-64.66000000000001,0.14846322
-64.67,0.14845258
-64.68,0.14844191
-64.69000000000001,0.14843124
-64.7,0.14842063
-64.71000000000001,0.14841002
-64.72000000000001,0.14839941
-64.73,0.14838873
-64.74000000000001,0.1483781
-64.75,0.1483675
-64.76,0.14835687
-64.77000000000001,0.14834626
-64.78,0.14833567
-64.79,0.14832506
-64.80000000000001,0.14831445
-64.81,0.14830385
-64.82000000000001,0.14829323
-64.83000000000001,0.14828262
-64.84,0.14827204
-64.85000000000001,0.14826146
-64.86,0.14825085
-64.87,0.14824027
-64.88000000000001,0.14822972
-64.89,0.14821911
-64.9,0.14820853
-64.91000000000001,0.14819795
-64.92,0.14818737
-64.93,0.14817682
-64.94000000000001,0.14816627
-64.95,0.14815569
-64.96000000000001,0.14814512
-64.97000000000001,0.14813456
-64.98,0.14812402
-64.99000000000001,0.14811346
-65.0,0.14810291
-65.01,0.14809239
-65.02000000000001,0.14808184
-65.03,0.14807132
-65.04,0.1480608
-65.05000000000001,0.14805025
-65.06,0.14803976
-65.07000000000001,0.14802916
-65.08000000000001,0.14801864
-65.09,0.14800817
-65.10000000000001,0.14799762
-65.11,0.14798708
-65.12,0.1479766
-65.13000000000001,0.14796609
-65.14,0.14795557
-65.15,0.1479451
-65.16000000000001,0.1479346
-65.17,0.14792411
-65.18,0.1479136
-65.19000000000001,0.1479031
-65.2,0.14789262
-65.21000000000001,0.14788213
-65.22000000000001,0.14787164
-65.23,0.14786117
-65.24000000000001,0.14785069
-65.25,0.14784023
-65.26,0.14782974
-65.27000000000001,0.14781931
-65.28,0.14780879
-65.29,0.14779837
-65.30000000000001,0.14778787
-65.31,0.14777744
-65.32000000000001,0.14776698
-65.33000000000001,0.14775653
-65.34,0.14774609
-65.35000000000001,0.14773563
-65.36,0.14772521
-65.37,0.1477148
-65.38000000000001,0.14770436
-65.39,0.1476939
-65.4,0.14768347
-65.41000000000001,0.14767307
-65.42,0.14766267
-65.43,0.14765225
-65.44000000000001,0.14764182
-65.45,0.1476314
-65.46000000000001,0.14762095
-65.47000000000001,0.14761059
-65.48,0.1476002
-65.49000000000001,0.14758976
-65.5,0.14757936
-65.51,0.14756897
-65.52000000000001,0.14755857
-65.53,0.1475482
-65.54,0.1475378
-65.55000000000001,0.14752743
-65.56,0.14751703
-65.57000000000001,0.14750665
-65.58000000000001,0.14749628
-65.59,0.14748591
-65.60000000000001,0.14747554
-65.61,0.14746517
-65.62,0.14745478
-65.63000000000001,0.14744446
-65.64,0.14743409
-65.65,0.14742371
-65.66000000000001,0.14741337
-65.67,0.14740302
-65.68,0.1473927
-65.69000000000001,0.14738235
-65.7,0.147372
-65.71000000000001,0.14736167
-65.72000000000001,0.14735134
-65.73,0.14734101
-65.74000000000001,0.14733067
-65.75,0.14732035
-65.76,0.14731
-65.77000000000001,0.14729968
-65.78,0.14728937
-65.79,0.14727908
-65.80000000000001,0.14726877
-65.81,0.14725843
-65.82000000000001,0.14724815
-65.83000000000001,0.14723784
-65.84,0.14722751
-65.85000000000001,0.14721723
-65.86,0.1472069
-65.87,0.14719665
-65.88000000000001,0.14718637
-65.89,0.14717609
-65.9,0.14716578
-65.91000000000001,0.1471555
-65.92,0.14714526
-65.93,0.14713494
-65.94000000000001,0.14712466
-65.95,0.14711443
-65.96000000000001,0.14710417
-65.97000000000001,0.14709392
-65.98,0.14708361
-65.99000000000001,0.14707334
-66.0,0.1470631
-66.01,0.14705282
-66.02000000000001,0.14704263
-66.03,0.14703238
-66.04,0.14702216
-66.05000000000001,0.14701188
-66.06,0.14700167
-66.07000000000001,0.14699143
-66.08000000000001,0.14698118
-66.09,0.14697096
-66.10000000000001,0.1469607
-66.11,0.14695048
-66.12,0.14694023
-66.13000000000001,0.1469301
-66.14,0.14691982
-66.15,0.14690962
-66.16000000000001,0.14689943
-66.17,0.1468892
-66.18,0.14687902
-66.19000000000001,0.14686885
-66.2,0.14685866
-66.21000000000001,0.14684843
-66.22000000000001,0.14683822
-66.23,0.14682807
-66.24000000000001,0.14681791
-66.25,0.14680767
-66.26,0.14679754
-66.27000000000001,0.14678735
-66.28,0.14677712
-66.29,0.146767
-66.30000000000001,0.1467568
-66.31,0.14674664
-66.32000000000001,0.14673649
-66.33000000000001,0.14672628
-66.34,0.14671618
-66.35000000000001,0.14670596
-66.36,0.14669582
-66.37,0.14668569
-66.38000000000001,0.14667554
-66.39,0.1466654
-66.4,0.14665523
-66.41000000000001,0.14664514
-66.42,0.146635
-66.43,0.14662486
-66.44000000000001,0.14661473
-66.45,0.14660461
-66.46000000000001,0.14659448
-66.47000000000001,0.1465844
-66.48,0.14657423
-66.49000000000001,0.14656411
-66.5,0.14655404
-66.51,0.14654389
-66.52000000000001,0.14653385
-66.53,0.1465237
-66.54,0.1465136
-66.55000000000001,0.14650351
-66.56,0.14649339
-66.57000000000001,0.1464833
-66.58000000000001,0.1464732
-66.59,0.14646313
-66.60000000000001,0.14645305
-66.61,0.14644295
-66.62,0.14643289
-66.63000000000001,0.14642279
-66.64,0.14641273
-66.65,0.14640266
-66.66000000000001,0.14639261
-66.67,0.14638254
-66.68,0.1463725
-66.69000000000001,0.1463624
-66.7,0.14635235
-66.71000000000001,0.14634229
-66.72000000000001,0.14633228
-66.73,0.1463222
-66.74000000000001,0.14631216
-66.75,0.14630207
-66.76,0.14629206
-66.77000000000001,0.14628205
-66.78,0.14627199
-66.79,0.14626199
-66.80000000000001,0.14625195
-66.81,0.14624193
-66.82000000000001,0.14623192
-66.83000000000001,0.14622185
-66.84,0.14621186
-66.85000000000001,0.14620186
-66.86,0.1461918
-66.87,0.14618179
-66.88000000000001,0.14617178
-66.89,0.14616181
-66.9,0.14615181
-66.91000000000001,0.14614175
-66.92,0.14613178
-66.93,0.14612183
-66.94000000000001,0.14611183
-66.95,0.1461018
-66.96000000000001,0.14609185
-66.97000000000001,0.1460819
-66.98,0.14607188
-66.99000000000001,0.14606193
-67.0,0.14605194
-67.01,0.14604194
-67.02000000000001,0.14603202
-67.03,0.14602208
-67.04,0.1460121
-67.05000000000001,0.1460021
-67.06,0.14599214
-67.07000000000001,0.14598224
-67.08000000000001,0.14597225
-67.09,0.14596228
-67.10000000000001,0.14595237
-67.11,0.14594239
-67.12,0.14593248
-67.13000000000001,0.14592251
-67.14,0.1459126
-67.15,0.14590268
-67.16000000000001,0.14589272
-67.17,0.14588282
-67.18,0.14587289
-67.19000000000001,0.14586297
-67.2,0.14585306
-67.21000000000001,0.14584315
-67.22000000000001,0.14583325
-67.23,0.14582334
-67.24000000000001,0.14581344
-67.25,0.14580351
-67.26,0.14579362
-67.27000000000001,0.1457837
-67.28,0.14577383
-67.29,0.1457639
-67.30000000000001,0.14575404
-67.31,0.14574416
-67.32000000000001,0.14573424
-67.33000000000001,0.14572433
-67.34,0.14571448
-67.35000000000001,0.1457046
-67.36,0.14569472
-67.37,0.14568484
-67.38000000000001,0.14567496
-67.39,0.14566511
-67.4,0.14565521
-67.41000000000001,0.14564538
-67.42,0.14563552
-67.43,0.14562565
-67.44000000000001,0.14561582
-67.45,0.14560595
-67.46000000000001,0.1455961
-67.47000000000001,0.14558625
-67.48,0.14557645
-67.49000000000001,0.14556658
-67.5,0.14555675
-67.51,0.1455469
-67.52000000000001,0.14553708
-67.53,0.14552724
-67.54,0.14551744
-67.55000000000001,0.14550763
-67.56,0.1454978
-67.57000000000001,0.14548796
-67.58000000000001,0.14547814
-67.59,0.14546835
-67.60000000000001,0.14545855
-67.61,0.14544868
-67.62,0.14543891
-67.63000000000001,0.14542913
-67.64,0.14541931
-67.65,0.14540952
-67.66000000000001,0.14539972
-67.67,0.14538994
-67.68,0.14538014
-67.69000000000001,0.14537036
-67.7,0.14536059
-67.71000000000001,0.14535077
-67.72000000000001,0.14534101
-67.73,0.14533123
-67.74000000000001,0.14532147
-67.75,0.14531168
-67.76,0.14530197
-67.77000000000001,0.14529216
-67.78,0.14528242
-67.79,0.14527261
-67.80000000000001,0.14526287
-67.81,0.14525314
-67.82000000000001,0.14524338
-67.83000000000001,0.14523363
-67.84,0.14522389
-67.85000000000001,0.14521414
-67.86,0.14520441
-67.87,0.14519466
-67.88000000000001,0.14518493
-67.89,0.14517519
-67.9,0.14516547
-67.91000000000001,0.1451557
-67.92,0.14514601
-67.93,0.14513631
-67.94000000000001,0.14512658
-67.95,0.14511685
-67.96000000000001,0.14510712
-67.97000000000001,0.14509743
-67.98,0.14508775
-67.99000000000001,0.145078
-68.0,0.14506835
-68.01,0.1450586
-68.02000000000001,0.14504893
-68.03,0.1450392
-68.04,0.14502953
-68.05000000000001,0.14501983
-68.06,0.14501014
-68.07000000000001,0.14500046
-68.08000000000001,0.14499077
-68.09,0.1449811
-68.10000000000001,0.14497143
-68.11,0.14496174
-68.12,0.14495207
-68.13000000000001,0.1449424
-68.14,0.14493276
-68.15,0.14492309
-68.16000000000001,0.14491342
-68.17,0.14490378
-68.18,0.1448941
-68.19000000000001,0.14488445
-68.2,0.1448748
-68.21000000000001,0.14486514
-68.22000000000001,0.1448555
-68.23,0.14484587
-68.24000000000001,0.1448362
-68.25,0.14482659
-68.26,0.144817
-68.27000000000001,0.14480734
-68.28,0.14479768
-68.29,0.14478806
-68.30000000000001,0.14477843
-68.31,0.14476882
-68.32000000000001,0.14475922
-68.33000000000001,0.14474958
-68.34,0.14473996
-68.35000000000001,0.14473036
-68.36000000000001,0.1447208
-68.37,0.14471114
-68.38000000000001,0.14470154
-68.39,0.14469194
-68.4,0.14468235
-68.41000000000001,0.14467272
-68.42,0.14466316
-68.43,0.14465353
-68.44000000000001,0.14464396
-68.45,0.14463441
-68.46000000000001,0.1446248
-68.47000000000001,0.1446152
-68.48,0.14460564
-68.49000000000001,0.14459607
-68.5,0.14458647
-68.51,0.1445769
-68.52000000000001,0.14456736
-68.53,0.14455779
-68.54,0.14454824
-68.55000000000001,0.14453867
-68.56,0.14452907
-68.57000000000001,0.14451954
-68.58000000000001,0.14451
-68.59,0.14450046
-68.60000000000001,0.14449093
-68.61000000000001,0.14448136
-68.62,0.14447181
-68.63000000000001,0.14446229
-68.64,0.14445272
-68.65,0.14444321
-68.66000000000001,0.14443368
-68.67,0.14442414
-68.68,0.14441463
-68.69000000000001,0.14440508
-68.7,0.14439556
-68.71000000000001,0.14438605
-68.72000000000001,0.14437655
-68.73,0.144367
-68.74000000000001,0.1443575
-68.75,0.14434798
-68.76,0.14433852
-68.77000000000001,0.14432904
-68.78,0.14431949
-68.79,0.14431
-68.80000000000001,0.14430055
-68.81,0.14429104
-68.82000000000001,0.14428157
-68.83000000000001,0.14427203
-68.84,0.14426258
-68.85000000000001,0.14425309
-68.86000000000001,0.1442436
-68.87,0.1442341
-68.88000000000001,0.14422466
-68.89,0.1442152
-68.9,0.1442057
-68.91000000000001,0.14419624
-68.92,0.1441868
-68.93,0.14417733
-68.94000000000001,0.14416783
-68.95,0.14415836
-68.96000000000001,0.14414892
-68.97000000000001,0.14413948
-68.98,0.14413002
-68.99000000000001,0.14412057
-69.0,0.14411113
-69.01,0.14410168
-69.02000000000001,0.14409226
-69.03,0.14408281
-69.04,0.14407338
-69.05000000000001,0.14406395
-69.06,0.14405453
-69.07000000000001,0.14404511
-69.08000000000001,0.1440357
-69.09,0.14402631
-69.10000000000001,0.14401683
-69.11000000000001,0.14400743
-69.12,0.14399801
-69.13000000000001,0.14398861
-69.14,0.14397922
-69.15,0.14396977
-69.16000000000001,0.14396042
-69.17,0.143951
-69.18,0.14394161
-69.19000000000001,0.14393222
-69.2,0.1439228
-69.21000000000001,0.14391342
-69.22000000000001,0.14390403
-69.23,0.14389463
-69.24000000000001,0.14388527
-69.25,0.1438759
-69.26,0.14386652
-69.27000000000001,0.14385712
-69.28,0.14384776
-69.29,0.14383835
-69.30000000000001,0.14382902
-69.31,0.14381962
-69.32000000000001,0.1438103
-69.33000000000001,0.14380091
-69.34,0.14379159
-69.35000000000001,0.14378221
-69.36000000000001,0.1437729
-69.37,0.14376348
-69.38000000000001,0.14375415
-69.39,0.1437448
-69.4,0.14373548
-69.41000000000001,0.14372611
-69.42,0.14371681
-69.43,0.14370745
-69.44000000000001,0.14369813
-69.45,0.14368877
-69.46000000000001,0.14367944
-69.47000000000001,0.14367016
-69.48,0.14366084
-69.49000000000001,0.1436515
-69.5,0.14364216
-69.51,0.14363286
-69.52000000000001,0.14362355
-69.53,0.14361422
-69.54,0.14360493
-69.55000000000001,0.14359564
-69.56,0.14358631
-69.57000000000001,0.14357701
-69.58000000000001,0.14356771
-69.59,0.14355844
-69.60000000000001,0.14354913
-69.61000000000001,0.14353983
-69.62,0.14353056
-69.63000000000001,0.14352125
-69.64,0.14351198
-69.65,0.14350267
-69.66000000000001,0.14349344
-69.67,0.14348418
-69.68,0.14347488
-69.69000000000001,0.14346561
-69.7,0.14345631
-69.71000000000001,0.14344704
-69.72000000000001,0.1434378
-69.73,0.14342855
-69.74000000000001,0.14341933
-69.75,0.14341006
-69.76,0.14340082
-69.77000000000001,0.14339156
-69.78,0.14338228
-69.79,0.14337304
-69.80000000000001,0.1433638
-69.81,0.14335456
-69.82000000000001,0.14334528
-69.83000000000001,0.1433361
-69.84,0.14332686
-69.85000000000001,0.14331761
-69.86000000000001,0.14330837
-69.87,0.14329919
-69.88000000000001,0.14328992
-69.89,0.14328071
-69.9,0.1432715
-69.91000000000001,0.14326228
-69.92,0.1432531
-69.93,0.14324388
-69.94000000000001,0.14323466
-69.95,0.14322546
-69.96000000000001,0.14321622
-69.97000000000001,0.14320706
-69.98,0.14319785
-69.99000000000001,0.14318863
-70.0,0.14317948
-70.01,0.14317027
-70.02000000000001,0.14316106
-70.03,0.14315186
-70.04,0.14314267
-70.05000000000001,0.14313352
-70.06,0.14312431
-70.07000000000001,0.1431152
-70.08000000000001,0.14310601
-70.09,0.14309682
-70.10000000000001,0.14308769
-70.11000000000001,0.1430785
-70.12,0.14306933
-70.13000000000001,0.14306015
-70.14,0.14305101
-70.15,0.14304185
-70.16000000000001,0.1430327
-70.17,0.14302354
-70.18,0.14301437
-70.19000000000001,0.14300519
-70.2,0.14299604
-70.21000000000001,0.14298695
-70.22000000000001,0.14297779
-70.23,0.14296865
-70.24000000000001,0.14295954
-70.25,0.14295042
-70.26,0.14294124
-70.27000000000001,0.14293212
-70.28,0.14292301
-70.29,0.14291388
-70.30000000000001,0.14290476
-70.31,0.14289567
-70.32000000000001,0.14288652
-70.33000000000001,0.1428774
-70.34,0.14286828
-70.35000000000001,0.14285916
-70.36000000000001,0.1428501
-70.37,0.14284098
-70.38000000000001,0.14283189
-70.39,0.1428228
-70.4,0.14281368
-70.41000000000001,0.1428046
-70.42,0.14279547
-70.43,0.14278643
-70.44000000000001,0.14277732
-70.45,0.14276823
-70.46000000000001,0.14275919
-70.47000000000001,0.1427501
-70.48,0.14274096
-70.49000000000001,0.1427319
-70.5,0.14272285
-70.51,0.14271381
-70.52000000000001,0.14270476
-70.53,0.14269565
-70.54,0.14268659
-70.55000000000001,0.14267753
-70.56,0.14266846
-70.57000000000001,0.14265943
-70.58000000000001,0.14265034
-70.59,0.1426413
-70.60000000000001,0.14263225
-70.61000000000001,0.14262322
-70.62,0.14261419
-70.63000000000001,0.14260516
-70.64,0.14259613
-70.65,0.14258705
-70.66000000000001,0.14257799
-70.67,0.14256895
-70.68,0.14255998
-70.69000000000001,0.14255092
-70.7,0.14254189
-70.71000000000001,0.14253289
-70.72000000000001,0.14252385
-70.73,0.14251484
-70.74000000000001,0.14250582
-70.75,0.14249682
-70.76,0.1424878
-70.77000000000001,0.14247882
-70.78,0.1424698
-70.79,0.14246078
-70.80000000000001,0.1424518
-70.81,0.1424428
-70.82000000000001,0.14243379
-70.83000000000001,0.14242482
-70.84,0.14241582
-70.85000000000001,0.14240682
-70.86000000000001,0.14239785
-70.87,0.14238888
-70.88000000000001,0.14237985
-70.89,0.14237088
-70.9,0.14236192
-70.91000000000001,0.14235291
-70.92,0.14234397
-70.93,0.14233497
-70.94000000000001,0.14232601
-70.95,0.14231706
-70.96000000000001,0.14230809
-70.97000000000001,0.14229912
-70.98,0.14229017
-70.99000000000001,0.14228123
-71.0,0.14227225
-71.01,0.14226332
-71.02000000000001,0.14225438
-71.03,0.14224541
-71.04,0.14223647
-71.05000000000001,0.14222753
-71.06,0.14221856
-71.07000000000001,0.14220962
-71.08000000000001,0.14220071
-71.09,0.14219178
-71.10000000000001,0.14218286
-71.11000000000001,0.14217392
-71.12,0.142165
-71.13000000000001,0.14215606
-71.14,0.14214715
-71.15,0.14213824
-71.16000000000001,0.14212933
-71.17,0.14212038
-71.18,0.14211148
-71.19000000000001,0.14210254
-71.2,0.14209369
-71.21000000000001,0.1420848
-71.22000000000001,0.14207587
-71.23,0.14206699
-71.24000000000001,0.14205806
-71.25,0.1420492
-71.26,0.14204028
-71.27000000000001,0.14203142
-71.28,0.14202249
-71.29,0.14201361
-71.30000000000001,0.14200473
-71.31,0.14199588
-71.32000000000001,0.141987
-71.33000000000001,0.14197811
-71.34,0.14196923
-71.35000000000001,0.14196038
-71.36000000000001,0.14195147
-71.37,0.14194262
-71.38000000000001,0.14193374
-71.39,0.14192489
-71.4,0.14191607
-71.41000000000001,0.14190719
-71.42,0.1418983
-71.43,0.14188951
-71.44000000000001,0.14188063
-71.45,0.14187178
-71.46000000000001,0.14186293
-71.47000000000001,0.1418541
-71.48,0.14184521
-71.49000000000001,0.1418364
-71.5,0.14182758
-71.51,0.14181876
-71.52000000000001,0.1418099
-71.53,0.14180109
-71.54,0.14179224
-71.55000000000001,0.14178342
-71.56,0.1417746
-71.57000000000001,0.14176574
-71.58000000000001,0.14175695
-71.59,0.14174812
-71.60000000000001,0.14173934
-71.61000000000001,0.14173052
-71.62,0.14172167
-71.63000000000001,0.1417129
-71.64,0.14170407
-71.65,0.14169526
-71.66000000000001,0.1416865
-71.67,0.14167769
-71.68,0.14166889
-71.69000000000001,0.14166012
-71.7,0.1416513
-71.71000000000001,0.14164254
-71.72000000000001,0.14163375
-71.73,0.14162496
-71.74000000000001,0.14161617
-71.75,0.14160739
-71.76,0.14159858
-71.77000000000001,0.14158985
-71.78,0.14158106
-71.79,0.1415723
-71.80000000000001,0.14156353
-71.81,0.14155477
-71.82000000000001,0.14154598
-71.83000000000001,0.14153725
-71.84,0.14152849
-71.85000000000001,0.14151974
-71.86000000000001,0.14151095
-71.87,0.14150223
-71.88000000000001,0.14149347
-71.89,0.14148472
-71.9,0.14147596
-71.91000000000001,0.14146721
-71.92,0.1414585
-71.93,0.14144975
-71.94000000000001,0.141441
-71.95,0.14143227
-71.96000000000001,0.14142355
-71.97000000000001,0.14141484
-71.98,0.1414061
-71.99000000000001,0.14139736
-72.0,0.14138865
-72.01,0.14137994
-72.02000000000001,0.14137122
-72.03,0.14136252
-72.04,0.14135382
-72.05000000000001,0.14134505
-72.06,0.14133638
-72.07000000000001,0.14132765
-72.08000000000001,0.14131898
-72.09,0.14131026
-72.10000000000001,0.14130151
-72.11000000000001,0.14129286
-72.12,0.14128417
-72.13000000000001,0.1412755
-72.14,0.14126678
-72.15,0.14125809
-72.16000000000001,0.14124942
-72.17,0.14124072
-72.18,0.14123201
-72.19000000000001,0.14122334
-72.2,0.14121467
-72.21000000000001,0.14120601
-72.22000000000001,0.14119735
-72.23,0.14118867
-72.24000000000001,0.14117998
-72.25,0.14117132
-72.26,0.1411627
-72.27000000000001,0.14115402
-72.28,0.14114533
-72.29,0.1411367
-72.30000000000001,0.141128
-72.31,0.14111939
-72.32000000000001,0.14111075
-72.33000000000001,0.1411021
-72.34,0.14109342
-72.35000000000001,0.14108479
-72.36000000000001,0.14107615
-72.37,0.14106753
-72.38000000000001,0.14105889
-72.39,0.14105028
-72.4,0.14104159
-72.41000000000001,0.141033
-72.42,0.14102435
-72.43,0.14101575
-72.44000000000001,0.1410071
-72.45,0.14099851
-72.46000000000001,0.14098988
-72.47000000000001,0.14098129
-72.48,0.14097261
-72.49000000000001,0.140964
-72.5,0.1409554
-72.51,0.14094684
-72.52000000000001,0.1409382
-72.53,0.14092961
-72.54,0.140921
-72.55000000000001,0.14091238
-72.56,0.14090383
-72.57000000000001,0.14089519
-72.58000000000001,0.14088662
-72.59,0.14087802
-72.60000000000001,0.14086944
-72.61000000000001,0.14086086
-72.62,0.1408523
-72.63000000000001,0.14084372
-72.64,0.14083515
-72.65,0.14082652
-72.66000000000001,0.14081797
-72.67,0.14080939
-72.68,0.14080086
-72.69000000000001,0.14079225
-72.7,0.1407837
-72.71000000000001,0.14077511
-72.72000000000001,0.14076659
-72.73,0.14075801
-72.74000000000001,0.14074944
-72.75,0.14074093
-72.76,0.14073235
-72.77000000000001,0.14072378
-72.78,0.14071521
-72.79,0.14070673
-72.80000000000001,0.14069815
-72.81,0.14068964
-72.82000000000001,0.14068112
-72.83000000000001,0.14067253
-72.84,0.14066404
-72.85000000000001,0.14065549
-72.86000000000001,0.14064695
-72.87,0.14063838
-72.88000000000001,0.14062992
-72.89,0.14062133
-72.9,0.14061284
-72.91000000000001,0.14060435
-72.92,0.1405958
-72.93,0.14058727
-72.94000000000001,0.14057879
-72.95,0.14057025
-72.96000000000001,0.14056173
-72.97000000000001,0.14055327
-72.98,0.14054476
-72.99000000000001,0.14053628
-73.0,0.14052774
-73.01,0.14051926
-73.02000000000001,0.14051077
-73.03,0.14050227
-73.04,0.14049381
-73.05000000000001,0.1404853
-73.06,0.1404768
-73.07000000000001,0.14046833
-73.08000000000001,0.14045984
-73.09,0.14045139
-73.10000000000001,0.14044291
-73.11000000000001,0.14043441
-73.12,0.14042595
-73.13000000000001,0.14041746
-73.14,0.140409
-73.15,0.14040053
-73.16000000000001,0.14039204
-73.17,0.14038357
-73.18,0.14037517
-73.19000000000001,0.14036667
-73.2,0.14035824
-73.21000000000001,0.14034978
-73.22000000000001,0.14034131
-73.23,0.14033286
-73.24000000000001,0.14032441
-73.25,0.140316
-73.26,0.14030755
-73.27000000000001,0.14029911
-73.28,0.14029068
-73.29,0.14028223
-73.30000000000001,0.1402738
-73.31,0.14026538
-73.32000000000001,0.14025696
-73.33000000000001,0.1402485
-73.34,0.14024007
-73.35000000000001,0.14023167
-73.36000000000001,0.14022326
-73.37,0.14021483
-73.38000000000001,0.1402064
-73.39,0.14019799
