psi,theta,K,h
-20.35,0.3744155,0.12366557,20.35
-20.360000000000003,0.37438455,0.12360737,20.360000000000003
-20.37,0.37435365,0.12354931,20.37
-20.380000000000003,0.37432268,0.123491265,20.380000000000003
-20.39,0.37429178,0.1234333,20.39
-20.400000000000002,0.37426084,0.12337537,20.400000000000002
-20.410000000000004,0.37422994,0.12331747,20.410000000000004
-20.42,0.374199,0.12325967,20.42
-20.430000000000003,0.37416816,0.12320193,20.430000000000003
-20.44,0.3741372,0.12314425,20.44
-20.450000000000003,0.3741063,0.12308663,20.450000000000003
-20.46,0.37407544,0.12302904,20.46
-20.470000000000002,0.37404454,0.12297151,20.470000000000002
-20.48,0.37401363,0.12291405,20.48
-20.490000000000002,0.3739828,0.12285662,20.490000000000002
-20.500000000000004,0.37395185,0.12279925,20.500000000000004
-20.51,0.37392098,0.122742005,20.51
-20.520000000000003,0.3738901,0.122684725,20.520000000000003
-20.53,0.37385923,0.12262754,20.53
-20.540000000000003,0.37382838,0.12257045,20.540000000000003
-20.55,0.37379754,0.122513354,20.55
-20.560000000000002,0.37376666,0.1224563,20.560000000000002
-20.57,0.37373582,0.12239942,20.57
-20.580000000000002,0.37370497,0.12234245,20.580000000000002
-20.590000000000003,0.37367412,0.12228564,20.590000000000003
-20.6,0.37364325,0.12222886,20.6
-20.610000000000003,0.37361237,0.12217214,20.610000000000003
-20.62,0.37358153,0.12211542,20.62
-20.630000000000003,0.37355074,0.122058794,20.630000000000003
-20.64,0.37351993,0.12200223,20.64
-20.650000000000002,0.37348908,0.121945694,20.650000000000002
-20.660000000000004,0.37345824,0.121889256,20.660000000000004
-20.67,0.37342745,0.12183288,20.67
-20.680000000000003,0.37339664,0.12177656,20.680000000000003
-20.69,0.37336582,0.12172027,20.69
-20.700000000000003,0.373335,0.12166402,20.700000000000003
-20.71,0.37330422,0.121607885,20.71
-20.720000000000002,0.37327343,0.12155169,20.720000000000002
-20.73,0.37324262,0.12149566,20.73
-20.740000000000002,0.3732118,0.12143965,20.740000000000002
-20.750000000000004,0.37318102,0.121383674,20.750000000000004
-20.76,0.37315026,0.12132776,20.76
-20.770000000000003,0.37311947,0.12127188,20.770000000000003
-20.78,0.37308866,0.12121605,20.78
-20.790000000000003,0.3730579,0.12116033,20.790000000000003
-20.8,0.37302712,0.121104695,20.8
-20.810000000000002,0.37299636,0.121049024,20.810000000000002
-20.82,0.3729656,0.12099342,20.82
-20.830000000000002,0.37293482,0.12093794,20.830000000000002
-20.840000000000003,0.3729041,0.12088249,20.840000000000003
-20.85,0.37287334,0.12082704,20.85
-20.860000000000003,0.37284258,0.120771684,20.860000000000003
-20.87,0.37281185,0.12071636,20.87
-20.880000000000003,0.37278107,0.120661065,20.880000000000003
-20.89,0.37275037,0.1206059,20.89
-20.900000000000002,0.37271965,0.12055079,20.900000000000002
-20.910000000000004,0.3726889,0.12049562,20.910000000000004
-20.92,0.3726582,0.12044067,20.92
-20.930000000000003,0.37262744,0.120385684,20.930000000000003
-20.94,0.37259674,0.1203307,20.94
-20.950000000000003,0.37256604,0.12027581,20.950000000000003
-20.96,0.3725353,0.12022098,20.96
-20.970000000000002,0.3725046,0.12016618,20.970000000000002
-20.98,0.37247393,0.1201115,20.98
-20.990000000000002,0.3724432,0.12005683,20.990000000000002
-21.000000000000004,0.3724125,0.12000222,21.000000000000004
-21.01,0.3723818,0.119947605,21.01
-21.020000000000003,0.3723511,0.11989309,21.020000000000003
-21.03,0.37232044,0.11983866,21.03
-21.040000000000003,0.37228978,0.11978418,21.040000000000003
-21.05,0.3722591,0.11972987,21.05
-21.060000000000002,0.3722284,0.11967554,21.060000000000002
-21.07,0.37219775,0.1196213,21.07
-21.080000000000002,0.37216708,0.11956712,21.080000000000002
-21.090000000000003,0.3721364,0.119513005,21.090000000000003
-21.1,0.37210575,0.11945889,21.1
-21.110000000000003,0.37207514,0.11940483,21.110000000000003
-21.12,0.37204447,0.11935081,21.12
-21.130000000000003,0.3720138,0.11929691,21.130000000000003
-21.14,0.37198317,0.11924304,21.14
-21.150000000000002,0.37195253,0.1191892,21.150000000000002
-21.160000000000004,0.37192193,0.11913546,21.160000000000004
-21.17,0.37189126,0.11908168,21.17
-21.180000000000003,0.37186062,0.119028,21.180000000000003
-21.19,0.37183002,0.11897438,21.19
-21.200000000000003,0.3717994,0.118920796,21.200000000000003
-21.21,0.37176877,0.11886723,21.21
-21.220000000000002,0.3717382,0.1188138,21.220000000000002
-21.23,0.3717076,0.11876037,21.23
-21.240000000000002,0.37167698,0.11870702,21.240000000000002
-21.250000000000004,0.37164637,0.118653685,21.250000000000004
-21.26,0.37161577,0.118600436,21.26
-21.270000000000003,0.3715852,0.11854716,21.270000000000003
-21.28,0.3715546,0.118494034,21.28
-21.290000000000003,0.37152404,0.11844094,21.290000000000003
-21.3,0.37149346,0.11838778,21.3
-21.310000000000002,0.37146285,0.118334845,21.310000000000002
-21.32,0.37143227,0.11828184,21.32
-21.330000000000002,0.37140173,0.118229,21.330000000000002
-21.340000000000003,0.37137115,0.11817603,21.340000000000003
-21.35,0.37134063,0.11812325,21.35
-21.360000000000003,0.37131006,0.11807046,21.360000000000003
-21.37,0.3712795,0.11801771,21.37
-21.380000000000003,0.37124893,0.11796508,21.380000000000003
-21.39,0.37121838,0.117912486,21.39
-21.400000000000002,0.37118787,0.117859915,21.400000000000002
-21.410000000000004,0.37115732,0.11780738,21.410000000000004
-21.42,0.3711268,0.11775491,21.42
-21.430000000000003,0.37109625,0.11770253,21.430000000000003
-21.44,0.37106574,0.11765018,21.44
-21.450000000000003,0.37103522,0.117597826,21.450000000000003
-21.46,0.3710047,0.117545605,21.46
-21.470000000000002,0.3709742,0.117493376,21.470000000000002
-21.48,0.37094367,0.117441185,21.48
-21.490000000000002,0.37091315,0.11738908,21.490000000000002
-21.500000000000004,0.37088272,0.11733698,21.500000000000004
-21.51,0.37085217,0.11728497,21.51
-21.520000000000003,0.37082168,0.11723299,21.520000000000003
-21.53,0.3707912,0.11718108,21.53
-21.540000000000003,0.37076074,0.11712919,21.540000000000003
-21.55,0.37073022,0.1170774,21.55
-21.560000000000002,0.37069976,0.11702564,21.560000000000002
-21.57,0.37066925,0.11697388,21.57
-21.580000000000002,0.3706388,0.116922185,21.580000000000002
-21.590000000000003,0.37060833,0.116870575,21.590000000000003
-21.6,0.3705779,0.11681897,21.6
-21.610000000000003,0.3705474,0.11676743,21.610000000000003
-21.62,0.37051702,0.116716005,21.62
-21.630000000000003,0.37048653,0.11666452,21.630000000000003
-21.64,0.3704561,0.116613194,21.64
-21.650000000000002,0.37042564,0.11656181,21.650000000000002
-21.660000000000004,0.37039518,0.11651055,21.660000000000004
-21.67,0.3703648,0.11645931,21.67
-21.680000000000003,0.37033433,0.11640808,21.680000000000003
-21.69,0.37030393,0.11635694,21.69
-21.700000000000003,0.37027347,0.11630586,21.700000000000003
-21.71,0.3702431,0.11625481,21.71
-21.720000000000002,0.37021267,0.11620373,21.720000000000002
-21.73,0.37018228,0.11615281,21.73
-21.740000000000002,0.37015185,0.11610191,21.740000000000002
-21.750000000000004,0.37012145,0.116051115,21.750000000000004
-21.76,0.37009105,0.11600028,21.76
-21.770000000000003,0.37006065,0.11594951,21.770000000000003
-21.78,0.37003028,0.11589877,21.78
-21.790000000000003,0.3699999,0.11584813,21.790000000000003
-21.8,0.36996952,0.11579749,21.8
-21.810000000000002,0.36993915,0.11574694,21.810000000000002
-21.82,0.36990875,0.115696415,21.82
-21.830000000000002,0.3698784,0.11564589,21.830000000000002
-21.840000000000003,0.36984804,0.11559547,21.840000000000003
-21.85,0.36981767,0.11554513,21.85
-21.860000000000003,0.3697873,0.11549467,21.860000000000003
-21.87,0.36975697,0.11544449,21.87
-21.880000000000003,0.36972666,0.11539419,21.880000000000003
-21.89,0.3696963,0.11534401,21.89
-21.900000000000002,0.36966592,0.11529386,21.900000000000002
-21.910000000000004,0.36963564,0.11524374,21.910000000000004
-21.92,0.36960527,0.11519369,21.92
-21.930000000000003,0.36957496,0.11514366,21.930000000000003
-21.94,0.3695446,0.11509369,21.94
-21.950000000000003,0.3695143,0.1150438,21.950000000000003
-21.96,0.369484,0.11499392,21.96
-21.970000000000002,0.36945367,0.114944115,21.970000000000002
-21.98,0.3694234,0.11489431,21.98
-21.990000000000002,0.36939305,0.11484463,21.990000000000002
-22.000000000000004,0.36936277,0.11479488,22.000000000000004
-22.01,0.36933246,0.11474526,22.01
-22.020000000000003,0.36930218,0.11469567,22.020000000000003
-22.03,0.3692719,0.11464611,22.03
-22.040000000000003,0.3692416,0.114596575,22.040000000000003
-22.05,0.36921132,0.11454714,22.05
-22.060000000000002,0.3691811,0.11449771,22.060000000000002
-22.07,0.3691508,0.11444836,22.07
-22.080000000000002,0.36912054,0.11439905,22.080000000000002
-22.090000000000003,0.36909026,0.11434968,22.090000000000003
-22.1,0.36906,0.11430052,22.1
-22.110000000000003,0.36902973,0.11425133,22.110000000000003
-22.12,0.36899948,0.11420214,22.12
-22.130000000000003,0.36896926,0.11415305,22.130000000000003
-22.14,0.36893904,0.11410405,22.14
-22.150000000000002,0.36890882,0.114055045,22.150000000000002
-22.160000000000004,0.36887854,0.11400601,22.160000000000004
-22.17,0.36884832,0.11395713,22.17
-22.180000000000003,0.3688181,0.113908224,22.180000000000003
-22.19,0.36878788,0.11385947,22.19
-22.200000000000003,0.36875767,0.11381059,22.200000000000003
-22.21,0.36872745,0.113761865,22.21
-22.220000000000002,0.36869723,0.113713175,22.220000000000002
-22.23,0.368667,0.113664605,22.23
-22.240000000000002,0.36863685,0.113615945,22.240000000000002
-22.250000000000004,0.36860663,0.113567404,22.250000000000004
-22.26,0.36857644,0.1135189,22.26
-22.270000000000003,0.36854628,0.11347043,22.270000000000003
-22.28,0.3685161,0.113421984,22.28
-22.290000000000003,0.3684859,0.1133736,22.290000000000003
-22.3,0.36845574,0.113325246,22.3
-22.310000000000002,0.36842555,0.11327699,22.310000000000002
-22.32,0.3683954,0.11322876,22.32
-22.330000000000002,0.36836523,0.1131805,22.330000000000002
-22.340000000000003,0.36833507,0.113132305,22.340000000000003
-22.35,0.36830494,0.113084234,22.35
-22.360000000000003,0.36827475,0.11303619,22.360000000000003
-22.37,0.36824465,0.11298812,22.37
-22.380000000000003,0.36821446,0.11294018,22.380000000000003
-22.39,0.36818433,0.112892196,22.39
-22.400000000000002,0.3681542,0.11284434,22.400000000000002
-22.410000000000004,0.36812407,0.11279642,22.410000000000004
-22.42,0.3680939,0.11274866,22.42
-22.430000000000003,0.36806384,0.112700865,22.430000000000003
-22.44,0.3680337,0.112653136,22.44
-22.450000000000003,0.3680036,0.11260544,22.450000000000003
-22.46,0.3679735,0.11255783,22.46
-22.470000000000002,0.3679434,0.11251025,22.470000000000002
-22.48,0.3679133,0.11246264,22.48
-22.490000000000002,0.3678832,0.11241516,22.490000000000002
-22.500000000000004,0.3678531,0.112367705,22.500000000000004
-22.51,0.36782303,0.11232029,22.51
-22.520000000000003,0.3677929,0.112272866,22.520000000000003
-22.53,0.36776283,0.11222557,22.53
-22.540000000000003,0.3677328,0.112178236,22.540000000000003
-22.55,0.36770272,0.11213107,22.55
-22.560000000000002,0.36767265,0.11208383,22.560000000000002
-22.57,0.36764258,0.11203669,22.57
-22.580000000000002,0.3676125,0.11198945,22.580000000000002
-22.590000000000003,0.36758247,0.11194246,22.590000000000003
-22.6,0.36755243,0.11189538,22.6
-22.610000000000003,0.36752236,0.1118484,22.610000000000003
-22.62,0.36749238,0.11180144,22.62
-22.630000000000003,0.3674623,0.111754544,22.630000000000003
-22.64,0.3674323,0.11170768,22.64
-22.650000000000002,0.36740226,0.111660846,22.650000000000002
-22.660000000000004,0.36737224,0.11161405,22.660000000000004
-22.67,0.36734223,0.1115673,22.67
-22.680000000000003,0.3673122,0.11152063,22.680000000000003
-22.69,0.3672822,0.111473985,22.69
-22.700000000000003,0.3672522,0.11142731,22.700000000000003
-22.71,0.3672222,0.111380786,22.71
-22.720000000000002,0.3671922,0.1113342,22.720000000000002
-22.73,0.36716217,0.111287735,22.73
-22.740000000000002,0.3671322,0.11124131,22.740000000000002
-22.750000000000004,0.36710224,0.11119488,22.750000000000004
-22.76,0.36707222,0.11114848,22.76
-22.770000000000003,0.36704224,0.11110221,22.770000000000003
-22.78,0.3670123,0.111055866,22.78
-22.790000000000003,0.36698234,0.11100969,22.790000000000003
-22.8,0.3669524,0.11096347,22.8
-22.810000000000002,0.3669224,0.11091729,22.810000000000002
-22.82,0.36689246,0.11087117,22.82
-22.830000000000002,0.36686248,0.110825114,22.830000000000002
-22.840000000000003,0.36683255,0.11077909,22.840000000000003
-22.85,0.3668026,0.11073306,22.85
-22.860000000000003,0.36677265,0.11068706,22.860000000000003
-22.87,0.36674276,0.1106412,22.87
-22.880000000000003,0.3667128,0.11059532,22.880000000000003
-22.89,0.3666829,0.11054948,22.89
-22.900000000000002,0.366653,0.1105037,22.900000000000002
-22.910000000000004,0.36662307,0.11045793,22.910000000000004
-22.92,0.36659318,0.11041224,22.92
-22.930000000000003,0.36656326,0.11036655,22.930000000000003
-22.94,0.36653337,0.110320926,22.94
-22.950000000000003,0.36650345,0.110275365,22.950000000000003
-22.96,0.36647356,0.110229865,22.96
-22.970000000000002,0.36644366,0.110184304,22.970000000000002
-22.98,0.3664138,0.11013887,22.98
-22.990000000000002,0.3663839,0.1100934,22.990000000000002
-23.000000000000004,0.36635405,0.110048085,23.000000000000004
-23.01,0.36632416,0.11000271,23.01
-23.020000000000003,0.3662943,0.10995737,23.020000000000003
-23.03,0.36626443,0.10991214,23.03
-23.040000000000003,0.36623457,0.109866925,23.040000000000003
-23.05,0.3662047,0.10982177,23.05
-23.060000000000002,0.36617485,0.10977654,23.060000000000002
-23.07,0.366145,0.10973148,23.07
-23.080000000000002,0.36611518,0.10968638,23.080000000000002
-23.090000000000003,0.36608535,0.10964137,23.090000000000003
-23.1,0.36605552,0.10959637,23.1
-23.110000000000003,0.3660257,0.10955153,23.110000000000003
-23.12,0.36599588,0.109506585,23.12
-23.130000000000003,0.36596605,0.10946173,23.130000000000003
-23.14,0.36593622,0.10941689,23.14
-23.150000000000002,0.36590642,0.109372064,23.150000000000002
-23.160000000000004,0.36587662,0.10932737,23.160000000000004
-23.17,0.3658468,0.10928255,23.17
-23.180000000000003,0.365817,0.109237924,23.180000000000003
-23.19,0.36578724,0.10919329,23.19
-23.200000000000003,0.36575747,0.109148785,23.200000000000003
-23.21,0.36572766,0.10910418,23.21
-23.220000000000002,0.36569792,0.10905964,23.220000000000002
-23.23,0.3656681,0.10901523,23.23
-23.240000000000002,0.36563832,0.10897081,23.240000000000002
-23.250000000000004,0.36560857,0.10892636,23.250000000000004
-23.26,0.3655788,0.10888205,23.26
-23.270000000000003,0.36554903,0.108837694,23.270000000000003
-23.28,0.3655193,0.10879346,23.28
-23.290000000000003,0.3654895,0.1087492,23.290000000000003
-23.3,0.36545974,0.10870501,23.3
-23.310000000000002,0.36543003,0.10866087,23.310000000000002
-23.32,0.36540028,0.1086167,23.32
-23.330000000000002,0.36537057,0.10857269,23.330000000000002
-23.340000000000003,0.36534083,0.108528614,23.340000000000003
-23.35,0.36531112,0.1084846,23.35
-23.360000000000003,0.3652814,0.10844059,23.360000000000003
-23.37,0.3652517,0.10839667,23.37
-23.380000000000003,0.36522198,0.10835275,23.380000000000003
-23.39,0.3651923,0.108308956,23.39
-23.400000000000002,0.36516258,0.10826516,23.400000000000002
-23.410000000000004,0.36513287,0.10822137,23.410000000000004
-23.42,0.36510321,0.1081776,23.42
-23.430000000000003,0.3650735,0.10813387,23.430000000000003
-23.44,0.36504382,0.10809029,23.44
-23.450000000000003,0.36501417,0.10804665,23.450000000000003
-23.46,0.3649845,0.10800307,23.46
-23.470000000000002,0.36495483,0.107959524,23.470000000000002
-23.48,0.36492512,0.107915945,23.48
-23.490000000000002,0.36489546,0.10787252,23.490000000000002
-23.500000000000004,0.36486584,0.10782904,23.500000000000004
-23.51,0.3648362,0.10778568,23.51
-23.520000000000003,0.36480653,0.10774235,23.520000000000003
-23.53,0.36477688,0.107698984,23.53
-23.540000000000003,0.36474726,0.10765572,23.540000000000003
-23.55,0.3647176,0.10761251,23.55
-23.560000000000002,0.36468798,0.10756928,23.560000000000002
-23.57,0.36465836,0.1075261,23.57
-23.580000000000002,0.36462873,0.10748302,23.580000000000002
-23.590000000000003,0.36459914,0.107439905,23.590000000000003
-23.6,0.36456951,0.107396856,23.6
-23.610000000000003,0.36453992,0.1073538,23.610000000000003
-23.62,0.3645103,0.10731082,23.62
-23.630000000000003,0.3644807,0.107267916,23.630000000000003
-23.64,0.3644511,0.10722499,23.64
-23.650000000000002,0.36442152,0.10718212,23.650000000000002
-23.660000000000004,0.36439192,0.10713926,23.660000000000004
-23.67,0.36436236,0.107096456,23.67
-23.680000000000003,0.36433277,0.10705371,23.680000000000003
-23.69,0.3643032,0.107010946,23.69
-23.700000000000003,0.3642736,0.10696833,23.700000000000003
-23.71,0.36424407,0.106925644,23.71
-23.720000000000002,0.36421454,0.106883,23.720000000000002
-23.73,0.36418498,0.10684035,23.73
-23.740000000000002,0.3641554,0.10679789,23.740000000000002
-23.750000000000004,0.3641259,0.10675539,23.750000000000004
-23.76,0.36409634,0.10671287,23.76
-23.770000000000003,0.3640668,0.1066705,23.770000000000003
-23.78,0.36403725,0.10662813,23.78
-23.790000000000003,0.3640077,0.10658573,23.790000000000003
-23.8,0.36397824,0.10654336,23.8
-23.810000000000002,0.3639487,0.10650112,23.810000000000002
-23.82,0.3639192,0.1064589,23.82
-23.830000000000002,0.3638897,0.10641669,23.830000000000002
-23.840000000000003,0.3638602,0.10637441,23.840000000000003
-23.85,0.3638307,0.106332354,23.85
-23.860000000000003,0.36380118,0.10629029,23.860000000000003
-23.87,0.36377168,0.10624817,23.87
-23.880000000000003,0.36374223,0.10620608,23.880000000000003
-23.89,0.3637128,0.10616417,23.89
-23.900000000000002,0.36368328,0.10612221,23.900000000000002
-23.910000000000004,0.3636538,0.10608024,23.910000000000004
-23.92,0.36362433,0.1060384,23.92
-23.930000000000003,0.36359486,0.10599653,23.930000000000003
-23.94,0.36356544,0.105954714,23.94
-23.950000000000003,0.36353594,0.10591293,23.950000000000003
-23.96,0.36350647,0.105871186,23.96
-23.970000000000002,0.36347705,0.1058295,23.970000000000002
-23.98,0.3634476,0.10578784,23.98
-23.990000000000002,0.3634182,0.10574619,23.990000000000002
-24.000000000000004,0.36338875,0.10570459,24.000000000000004
-24.01,0.36335933,0.105662994,24.01
-24.020000000000003,0.3633299,0.105621524,24.020000000000003
-24.03,0.3633005,0.10557993,24.03
-24.040000000000003,0.36327106,0.105538525,24.040000000000003
-24.05,0.36324167,0.105497085,24.05
-24.060000000000002,0.36321223,0.105455704,24.060000000000002
-24.070000000000004,0.36318284,0.10541436,24.070000000000004
-24.080000000000002,0.3631535,0.10537301,24.080000000000002
-24.090000000000003,0.36312407,0.10533167,24.090000000000003
-24.1,0.3630947,0.1052905,24.1
-24.110000000000003,0.36306533,0.10524925,24.110000000000003
-24.12,0.36303595,0.10520806,24.12
-24.130000000000003,0.36300656,0.10516693,24.130000000000003
-24.14,0.3629772,0.10512586,24.14
-24.150000000000002,0.36294785,0.1050847,24.150000000000002
-24.160000000000004,0.36291847,0.10504376,24.160000000000004
-24.17,0.36288914,0.10500266,24.17
