psi,theta
-36.339999999999996,0.33081958
-36.35,0.33079612
-36.36,0.33077267
-36.37,0.3307493
-36.379999999999995,0.33072585
-36.39,0.33070245
-36.4,0.33067906
-36.41,0.33065566
-36.42,0.33063227
-36.43,0.3306089
-36.44,0.33058548
-36.449999999999996,0.3305621
-36.46,0.33053875
-36.47,0.33051538
-36.48,0.33049202
-36.49,0.33046865
-36.5,0.33044532
-36.51,0.33042195
-36.519999999999996,0.33039862
-36.53,0.33037528
-36.54,0.33035195
-36.55,0.33032858
-36.56,0.3303053
-36.57,0.330282
-36.58,0.33025867
-36.589999999999996,0.33023536
-36.6,0.33021206
-36.61,0.3301888
-36.62,0.33016545
-36.629999999999995,0.3301422
-36.64,0.3301189
-36.65,0.3300956
-36.66,0.33007234
-36.67,0.33004907
-36.68,0.3300258
-36.69,0.33000255
-36.699999999999996,0.3299793
-36.71,0.32995602
-36.72,0.3299328
-36.73,0.32990953
-36.74,0.32988632
-36.75,0.3298631
-36.76,0.32983986
-36.769999999999996,0.3298166
-36.78,0.3297934
-36.79,0.32977018
-36.8,0.32974702
-36.81,0.32972378
-36.82,0.3297006
-36.83,0.32967737
-36.839999999999996,0.32965422
-36.85,0.32963103
-36.86,0.32960787
-36.87,0.32958466
-36.879999999999995,0.3295615
-36.89,0.32953835
-36.9,0.3295152
-36.91,0.329492
-36.92,0.3294689
-36.93,0.32944575
-36.94,0.3294226
-36.949999999999996,0.32939947
-36.96,0.32937634
-36.97,0.32935318
-36.98,0.3293301
-36.99,0.32930702
-37.0,0.32928383
-37.01,0.32926074
-37.019999999999996,0.32923764
-37.03,0.32921454
-37.04,0.32919145
-37.05,0.32916835
-37.06,0.32914525
-37.07,0.32912225
-37.08,0.32909912
-37.089999999999996,0.32907605
-37.1,0.329053
-37.11,0.32902998
-37.12,0.3290069
-37.129999999999995,0.32898384
-37.14,0.3289608
-37.15,0.32893777
-37.16,0.32891476
-37.17,0.32889172
-37.18,0.3288687
-37.19,0.32884574
-37.199999999999996,0.32882267
-37.21,0.32879966
-37.22,0.32877666
-37.23,0.32875362
-37.24,0.32873067
-37.25,0.32870767
-37.26,0.3286847
-37.269999999999996,0.32866174
-37.28,0.32863873
-37.29,0.32861573
-37.3,0.32859278
-37.31,0.32856977
-37.32,0.32854685
-37.33,0.3285239
-37.339999999999996,0.328501
-37.35,0.328478
-37.36,0.3284551
-37.37,0.32843214
-37.379999999999995,0.32840922
-37.39,0.3283863
-37.4,0.3283634
-37.41,0.32834047
-37.42,0.32831755
-37.43,0.3282947
-37.44,0.32827175
-37.449999999999996,0.32824886
-37.46,0.328226
-37.47,0.32820308
-37.48,0.32818025
-37.49,0.32815737
-37.5,0.32813448
-37.51,0.3281116
-37.519999999999996,0.3280888
-37.53,0.32806593
-37.54,0.32804304
-37.55,0.32802022
-37.56,0.32799733
-37.57,0.32797456
-37.58,0.3279517
-37.589999999999996,0.32792884
-37.6,0.3279061
-37.61,0.32788324
-37.62,0.32786044
-37.629999999999995,0.3278376
-37.64,0.3278148
-37.65,0.327792
-37.66,0.32776922
-37.67,0.32774645
-37.68,0.3277237
-37.69,0.32770088
-37.699999999999996,0.32767808
-37.71,0.32765532
-37.72,0.32763255
-37.73,0.32760978
-37.74,0.32758704
-37.75,0.3275643
-37.76,0.32754153
-37.769999999999996,0.32751882
-37.78,0.3274961
-37.79,0.32747334
-37.8,0.32745063
-37.81,0.32742795
-37.82,0.3274052
-37.83,0.32738248
-37.839999999999996,0.32735974
-37.85,0.3273371
-37.86,0.32731438
-37.87,0.32729173
-37.879999999999995,0.327269
-37.89,0.3272463
-37.9,0.32722366
-37.91,0.327201
-37.92,0.32717836
-37.93,0.32715565
-37.94,0.327133
-37.949999999999996,0.32711035
-37.96,0.32708767
-37.97,0.32706505
-37.98,0.32704237
-37.99,0.32701978
-38.0,0.32699713
-38.01,0.3269745
-38.019999999999996,0.3269519
-38.03,0.3269293
-38.04,0.32690668
-38.05,0.32688403
-38.06,0.32686144
-38.07,0.3268389
-38.08,0.32681626
-38.089999999999996,0.32679367
-38.1,0.32677114
-38.11,0.32674855
-38.12,0.32672596
-38.129999999999995,0.3267034
-38.14,0.32668084
-38.15,0.32665828
-38.16,0.32663575
-38.17,0.3266132
-38.18,0.3265906
-38.19,0.32656813
-38.199999999999996,0.32654557
-38.21,0.32652307
-38.22,0.3265005
-38.23,0.32647797
-38.24,0.32645547
-38.25,0.32643294
-38.26,0.32641047
-38.269999999999996,0.32638797
-38.28,0.32636547
-38.29,0.32634294
-38.3,0.32632047
-38.31,0.32629797
-38.32,0.32627553
-38.33,0.32625306
-38.339999999999996,0.32623065
-38.35,0.3262081
-38.36,0.32618567
-38.37,0.32616323
-38.379999999999995,0.3261408
-38.39,0.32611832
-38.4,0.3260959
-38.41,0.32607347
-38.42,0.32605106
-38.43,0.3260286
-38.44,0.32600617
-38.449999999999996,0.32598376
-38.46,0.32596135
-38.47,0.32593897
-38.48,0.32591656
-38.49,0.32589418
-38.5,0.32587177
-38.51,0.32584938
-38.519999999999996,0.325827
-38.53,0.32580465
-38.54,0.3257823
-38.55,0.3257599
-38.56,0.32573757
-38.57,0.32571518
-38.58,0.3256928
-38.589999999999996,0.3256705
-38.6,0.32564813
-38.61,0.32562578
-38.62,0.3256035
-38.629999999999995,0.32558113
-38.64,0.3255588
-38.65,0.32553655
-38.66,0.3255142
-38.67,0.32549188
-38.68,0.32546955
-38.69,0.3254473
-38.699999999999996,0.325425
-38.71,0.32540268
-38.72,0.3253804
-38.73,0.32535812
-38.74,0.32533586
-38.75,0.3253136
-38.76,0.3252913
-38.769999999999996,0.32526904
-38.78,0.3252468
-38.79,0.32522452
-38.8,0.3252023
-38.81,0.32518002
-38.82,0.32515782
-38.83,0.3251356
-38.839999999999996,0.32511336
-38.85,0.32509112
-38.86,0.3250689
-38.87,0.32504666
-38.879999999999995,0.3250245
-38.89,0.32500228
-38.9,0.3249801
-38.91,0.32495788
-38.92,0.32493567
-38.93,0.32491347
-38.94,0.32489136
-38.949999999999996,0.32486916
-38.96,0.32484698
-38.97,0.3248248
-38.98,0.32480264
-38.99,0.3247805
-39.0,0.3247584
-39.01,0.3247362
-39.019999999999996,0.32471406
-39.03,0.32469195
-39.04,0.32466978
-39.05,0.32464767
-39.06,0.32462555
-39.07,0.32460344
-39.08,0.32458133
-39.089999999999996,0.32455915
-39.1,0.3245371
-39.11,0.32451499
-39.12,0.32449287
-39.129999999999995,0.3244708
-39.14,0.3244487
-39.15,0.32442662
-39.16,0.32440457
-39.17,0.3243825
-39.18,0.3243604
-39.19,0.32433835
-39.199999999999996,0.3243163
-39.21,0.32429424
-39.22,0.3242722
-39.23,0.32425016
-39.24,0.32422814
-39.25,0.32420605
-39.26,0.32418406
-39.269999999999996,0.32416198
-39.28,0.32414
-39.29,0.32411802
-39.3,0.324096
-39.31,0.32407397
-39.32,0.32405198
-39.33,0.32403
-39.339999999999996,0.32400796
-39.35,0.323986
-39.36,0.323964
-39.37,0.32394204
-39.379999999999995,0.32392007
-39.39,0.32389808
-39.4,0.32387614
-39.41,0.32385418
-39.42,0.32383224
-39.43,0.32381028
-39.44,0.32378832
-39.449999999999996,0.3237664
-39.46,0.32374448
-39.47,0.32372254
-39.48,0.3237006
-39.49,0.3236786
-39.5,0.32365677
-39.51,0.3236349
-39.519999999999996,0.32361296
-39.53,0.32359105
-39.54,0.32356912
-39.55,0.32354727
-39.56,0.32352537
-39.57,0.3235035
-39.58,0.32348162
-39.589999999999996,0.32345974
-39.6,0.32343787
-39.61,0.32341602
-39.62,0.32339412
-39.629999999999995,0.3233723
-39.64,0.32335043
-39.65,0.3233286
-39.66,0.32330674
-39.67,0.32328492
-39.68,0.32326305
-39.69,0.3232413
-39.699999999999996,0.32321945
-39.71,0.32319766
-39.72,0.32317585
-39.73,0.32315403
-39.74,0.32313216
-39.75,0.32311043
-39.76,0.32308865
-39.769999999999996,0.32306683
-39.78,0.32304507
-39.79,0.32302326
-39.8,0.32300147
-39.81,0.3229797
-39.82,0.32295793
-39.83,0.32293618
-39.839999999999996,0.32291442
-39.85,0.3228927
-39.86,0.32287094
-39.87,0.32284918
-39.879999999999995,0.32282743
-39.89,0.3228057
-39.9,0.32278398
-39.91,0.32276225
-39.92,0.32274055
-39.93,0.32271886
-39.94,0.3226971
-39.949999999999996,0.3226754
-39.96,0.32265374
-39.97,0.322632
-39.98,0.32261032
-39.99,0.32258865
-40.0,0.322567
-40.01,0.3225453
-40.019999999999996,0.32252365
-40.03,0.32250202
-40.04,0.3224803
-40.05,0.32245865
-40.06,0.32243696
-40.07,0.32241538
-40.08,0.3223937
-40.089999999999996,0.32237208
-40.1,0.32235044
-40.11,0.3223288
-40.12,0.32230717
-40.129999999999995,0.3222856
-40.14,0.32226396
-40.15,0.32224235
-40.16,0.32222074
-40.17,0.3221991
-40.18,0.32217753
-40.19,0.32215595
-40.199999999999996,0.32213435
-40.21,0.3221128
-40.22,0.3220912
-40.23,0.32206962
-40.24,0.32204807
-40.25,0.3220265
-40.26,0.32200497
-40.269999999999996,0.32198334
-40.28,0.32196185
-40.29,0.3219403
-40.3,0.3219188
-40.31,0.3218972
-40.32,0.3218757
-40.33,0.3218541
-40.339999999999996,0.32183263
-40.35,0.32181117
-40.36,0.3217896
-40.37,0.32176808
-40.379999999999995,0.3217466
-40.39,0.32172507
-40.4,0.3217036
-40.41,0.32168213
-40.42,0.3216606
-40.43,0.32163915
-40.44,0.3216177
-40.449999999999996,0.32159624
-40.46,0.32157475
-40.47,0.3215533
-40.48,0.3215318
-40.49,0.32151037
-40.5,0.32148892
-40.51,0.32146746
-40.519999999999996,0.321446
-40.53,0.32142463
-40.54,0.32140315
-40.55,0.32138175
-40.56,0.32136032
-40.57,0.32133892
-40.58,0.32131755
-40.589999999999996,0.3212961
-40.6,0.32127473
-40.61,0.3212533
-40.62,0.32123187
-40.629999999999995,0.3212105
-40.64,0.3211892
-40.65,0.32116777
-40.66,0.32114643
-40.67,0.32112503
-40.68,0.32110363
-40.69,0.32108235
-40.699999999999996,0.32106096
-40.71,0.32103956
-40.72,0.32101822
-40.73,0.32099694
-40.74,0.32097557
-40.75,0.32095426
-40.76,0.32093287
-40.769999999999996,0.3209116
-40.78,0.3208903
-40.79,0.32086897
-40.8,0.32084766
-40.81,0.32082635
-40.82,0.3208051
-40.83,0.32078376
-40.839999999999996,0.32076246
-40.85,0.3207412
-40.86,0.32071993
-40.87,0.32069865
-40.879999999999995,0.32067743
-40.89,0.32065612
-40.9,0.32063484
-40.91,0.3206136
-40.92,0.3205923
-40.93,0.3205711
-40.94,0.32054982
-40.949999999999996,0.32052863
-40.96,0.3205074
-40.97,0.32048613
-40.98,0.32046488
-40.99,0.3204437
-41.0,0.32042247
-41.01,0.32040128
-41.019999999999996,0.32038006
-41.03,0.32035887
-41.04,0.32033765
-41.05,0.3203165
-41.06,0.32029527
-41.07,0.3202741
-41.08,0.320253
-41.089999999999996,0.3202318
-41.1,0.32021058
-41.11,0.32018948
-41.12,0.32016832
-41.129999999999995,0.32014716
-41.14,0.32012594
-41.15,0.32010484
-41.16,0.32008368
-41.17,0.32006255
-41.18,0.32004142
-41.19,0.3200203
-41.199999999999996,0.31999916
-41.21,0.31997806
-41.22,0.31995693
-41.23,0.3199358
-41.24,0.3199147
-41.25,0.3198936
-41.26,0.3198725
-41.269999999999996,0.31985143
-41.28,0.31983036
-41.29,0.3198093
-41.3,0.31978822
-41.31,0.31976706
-41.32,0.31974608
-41.33,0.319725
-41.339999999999996,0.31970394
-41.35,0.3196829
-41.36,0.31966183
-41.37,0.31964082
-41.379999999999995,0.31961977
-41.39,0.3195988
-41.4,0.31957772
-41.41,0.3195567
-41.42,0.31953567
-41.43,0.31951463
-41.44,0.31949362
-41.449999999999996,0.31947264
-41.46,0.31945163
-41.47,0.31943062
-41.48,0.31940964
-41.49,0.31938863
-41.5,0.31936765
-41.51,0.3193467
-41.519999999999996,0.31932572
-41.53,0.31930467
-41.54,0.31928378
-41.55,0.31926277
-41.56,0.31924182
-41.57,0.3192209
-41.58,0.31919995
-41.589999999999996,0.31917903
-41.6,0.31915808
-41.61,0.31913716
-41.62,0.31911618
-41.629999999999995,0.31909528
-41.64,0.31907436
-41.65,0.31905347
-41.66,0.31903255
-41.67,0.31901163
-41.68,0.31899074
-41.69,0.31896985
-41.699999999999996,0.31894892
-41.71,0.318928
-41.72,0.31890714
-41.73,0.3188863
-41.74,0.31886545
-41.75,0.31884453
-41.76,0.3188237
-41.769999999999996,0.31880283
-41.78,0.31878194
-41.79,0.3187611
-41.8,0.31874025
-41.81,0.31871942
-41.82,0.31869859
-41.83,0.31867772
-41.839999999999996,0.31865695
-41.85,0.31863612
-41.86,0.31861526
-41.87,0.31859446
-41.879999999999995,0.31857365
-41.89,0.31855288
-41.9,0.31853205
-41.91,0.31851128
-41.92,0.31849045
-41.93,0.3184697
-41.94,0.3184489
-41.949999999999996,0.31842813
-41.96,0.3184073
-41.97,0.31838655
-41.98,0.3183658
-41.99,0.31834504
-42.0,0.3183243
-42.01,0.31830353
-42.019999999999996,0.31828278
-42.03,0.3182621
-42.04,0.31824136
-42.05,0.3182206
-42.06,0.31819987
-42.07,0.3181792
-42.08,0.31815845
-42.089999999999996,0.31813774
-42.1,0.31811696
-42.11,0.31809628
-42.12,0.31807557
-42.129999999999995,0.31805488
-42.14,0.31803423
-42.15,0.31801355
-42.16,0.31799284
-42.17,0.31797218
-42.18,0.31795153
-42.19,0.31793085
-42.199999999999996,0.31791016
-42.21,0.31788948
-42.22,0.3178688
-42.23,0.31784815
-42.24,0.31782752
-42.25,0.31780687
-42.26,0.31778628
-42.269999999999996,0.31776562
-42.28,0.317745
-42.29,0.31772438
-42.3,0.31770375
-42.31,0.3176831
-42.32,0.3176626
-42.33,0.31764194
-42.339999999999996,0.31762135
-42.35,0.31760076
-42.36,0.31758013
-42.37,0.3175596
-42.379999999999995,0.31753898
-42.39,0.3175184
-42.4,0.3174978
-42.41,0.3174773
-42.42,0.31745672
-42.43,0.31743613
-42.44,0.3174156
-42.449999999999996,0.31739506
-42.46,0.3173745
-42.47,0.3173539
-42.48,0.31733343
-42.49,0.31731287
-42.5,0.3172924
-42.51,0.31727183
-42.519999999999996,0.31725135
-42.53,0.3172308
-42.54,0.3172103
-42.55,0.3171898
-42.56,0.31716928
-42.57,0.3171488
-42.58,0.31712827
-42.589999999999996,0.3171078
-42.6,0.3170873
-42.61,0.31706685
-42.62,0.31704637
-42.629999999999995,0.31702593
-42.64,0.31700543
-42.65,0.31698498
-42.66,0.31696454
-42.67,0.31694403
-42.68,0.31692365
-42.69,0.31690317
-42.699999999999996,0.3168827
-42.71,0.31686231
-42.72,0.31684187
-42.73,0.31682152
-42.74,0.31680104
-42.75,0.31678066
-42.76,0.31676024
-42.769999999999996,0.31673983
-42.78,0.3167194
-42.79,0.316699
-42.8,0.31667858
-42.81,0.31665823
-42.82,0.31663787
-42.83,0.31661746
-42.839999999999996,0.3165971
-42.85,0.31657672
-42.86,0.3165564
-42.87,0.31653598
-42.879999999999995,0.31651565
-42.89,0.31649527
-42.9,0.31647497
-42.91,0.3164546
-42.92,0.31643426
-42.93,0.31641394
-42.94,0.3163936
-42.949999999999996,0.31637323
-42.96,0.31635293
-42.97,0.31633264
-42.98,0.3163123
-42.99,0.316292
-43.0,0.31627172
-43.01,0.3162514
-43.019999999999996,0.31623116
-43.03,0.3162108
-43.04,0.31619057
-43.05,0.31617028
-43.06,0.31614998
-43.07,0.3161297
-43.08,0.31610948
-43.089999999999996,0.31608924
-43.1,0.31606892
-43.11,0.31604865
-43.12,0.31602848
-43.129999999999995,0.31600818
-43.14,0.31598797
-43.15,0.31596768
-43.16,0.31594747
-43.17,0.31592727
-43.18,0.31590706
-43.19,0.31588683
-43.199999999999996,0.31586662
-43.21,0.31584638
-43.22,0.31582618
-43.23,0.31580603
-43.24,0.31578583
-43.25,0.31576565
-43.26,0.31574544
-43.269999999999996,0.3157253
-43.28,0.31570506
-43.29,0.3156849
-43.3,0.31566474
-43.31,0.31564456
-43.32,0.31562445
-43.33,0.31560427
-43.339999999999996,0.31558412
-43.35,0.31556398
-43.36,0.31554383
-43.37,0.31552365
-43.379999999999995,0.31550357
-43.39,0.31548342
-43.4,0.3154633
-43.41,0.31544322
-43.42,0.31542304
-43.43,0.31540293
-43.44,0.3153829
-43.449999999999996,0.31536278
-43.46,0.31534266
-43.47,0.31532258
-43.48,0.3153025
-43.49,0.31528237
-43.5,0.31526235
-43.51,0.31524226
-43.519999999999996,0.3152222
-43.53,0.31520215
-43.54,0.3151821
-43.55,0.315162
-43.56,0.31514195
-43.57,0.3151219
-43.58,0.31510186
-43.589999999999996,0.31508183
-43.6,0.3150618
-43.61,0.31504172
-43.62,0.31502172
-43.629999999999995,0.31500173
-43.64,0.3149817
-43.65,0.31496167
-43.66,0.31494167
-43.67,0.31492168
-43.68,0.31490168
-43.69,0.31488168
-43.699999999999996,0.31486174
-43.71,0.3148417
-43.72,0.3148217
-43.73,0.31480172
-43.74,0.31478179
-43.75,0.3147618
-43.76,0.31474182
-43.769999999999996,0.31472188
-43.78,0.3147019
-43.79,0.31468198
-43.8,0.314662
-43.81,0.31464207
-43.82,0.31462216
-43.83,0.31460217
-43.839999999999996,0.3145823
-43.85,0.3145624
-43.86,0.31454244
-43.87,0.31452253
-43.879999999999995,0.31450266
-43.89,0.31448275
-43.9,0.31446284
-43.91,0.31444293
-43.92,0.31442302
-43.93,0.31440315
-43.94,0.31438327
-43.949999999999996,0.31436342
-43.96,0.31434348
-43.97,0.3143236
-43.98,0.31430373
-43.99,0.3142839
-44.0,0.31426403
-44.01,0.3142442
-44.019999999999996,0.31422436
-44.03,0.3142045
-44.04,0.31418467
-44.05,0.31416482
-44.06,0.314145
-44.07,0.31412518
-44.08,0.31410533
-44.089999999999996,0.31408554
-44.1,0.31406575
-44.11,0.3140459
-44.12,0.31402612
-44.129999999999995,0.31400633
-44.14,0.31398654
-44.15,0.31396675
-44.16,0.31394693
-44.17,0.31392714
-44.18,0.31390738
-44.19,0.3138876
-44.199999999999996,0.3138678
-44.21,0.31384808
-44.22,0.3138283
-44.23,0.31380856
-44.24,0.31378883
-44.25,0.31376907
-44.26,0.31374934
-44.269999999999996,0.31372958
-44.28,0.31370986
-44.29,0.31369013
-44.3,0.3136704
-44.31,0.3136507
-44.32,0.313631
-44.33,0.3136112
-44.339999999999996,0.31359154
-44.35,0.3135719
-44.36,0.3135522
-44.37,0.31353247
-44.379999999999995,0.3135127
-44.39,0.31349304
-44.4,0.31347334
-44.41,0.31345367
-44.42,0.31343406
-44.43,0.31341434
-44.44,0.31339476
-44.449999999999996,0.31337506
-44.46,0.3133554
-44.47,0.3133358
-44.48,0.31331617
-44.49,0.31329647
-44.5,0.31327677
-44.51,0.3132572
-44.519999999999996,0.31323758
-44.53,0.31321794
-44.54,0.31319833
-44.55,0.31317875
-44.56,0.31315908
-44.57,0.31313947
-44.58,0.31311986
-44.589999999999996,0.31310025
-44.6,0.31308073
-44.61,0.3130611
-44.62,0.3130415
-44.629999999999995,0.3130219
-44.64,0.31300238
-44.65,0.3129828
-44.66,0.31296325
-44.67,0.31294367
-44.68,0.3129241
-44.69,0.31290454
-44.699999999999996,0.31288502
-44.71,0.31286544
-44.72,0.3128459
-44.73,0.31282637
-44.74,0.31280687
-44.75,0.31278735
-44.76,0.31276777
-44.769999999999996,0.31274828
-44.78,0.31272876
-44.79,0.31270927
-44.8,0.31268966
-44.81,0.31267026
-44.82,0.31265074
-44.83,0.31263128
-44.839999999999996,0.31261173
-44.85,0.3125923
-44.86,0.31257284
-44.87,0.3125533
-44.879999999999995,0.3125339
-44.89,0.31251442
-44.9,0.3124949
-44.91,0.3124755
-44.92,0.312456
-44.93,0.31243655
-44.94,0.31241712
-44.949999999999996,0.3123977
-44.96,0.3123782
-44.97,0.31235877
-44.98,0.31233934
-44.99,0.31231996
-45.0,0.31230047
-45.01,0.31228113
-45.019999999999996,0.31226173
-45.03,0.31224236
-45.04,0.31222287
-45.05,0.3122035
-45.06,0.31218413
-45.07,0.3121647
-45.08,0.31214535
-45.089999999999996,0.31212595
-45.1,0.31210655
-45.11,0.31208724
-45.12,0.31206784
-45.129999999999995,0.3120485
-45.14,0.31202915
-45.15,0.31200978
-45.16,0.31199044
-45.17,0.31197107
-45.18,0.3119517
-45.19,0.31193238
-45.199999999999996,0.31191307
-45.21,0.31189376
-45.22,0.3118744
-45.23,0.31185508
-45.24,0.31183577
-45.25,0.31181642
-45.26,0.31179717
-45.269999999999996,0.3117779
-45.28,0.31175855
-45.29,0.31173927
-45.3,0.31172
-45.31,0.31170067
-45.32,0.31168148
-45.33,0.3116621
-45.339999999999996,0.3116429
-45.35,0.31162357
-45.36,0.31160432
-45.37,0.31158507
-45.379999999999995,0.31156582
-45.39,0.3115466
-45.4,0.31152734
-45.41,0.31150812
-45.42,0.31148887
-45.43,0.3114696
-45.44,0.31145036
-45.449999999999996,0.31143117
-45.46,0.31141195
-45.47,0.3113927
-45.48,0.3113735
-45.49,0.3113543
-45.5,0.3113351
-45.51,0.31131586
-45.519999999999996,0.31129673
-45.53,0.31127748
-45.54,0.31125832
-45.55,0.3112391
-45.56,0.31121996
-45.57,0.31120083
-45.58,0.31118163
-45.589999999999996,0.3111625
-45.6,0.3111434
-45.61,0.31112415
-45.62,0.31110498
-45.629999999999995,0.31108585
-45.64,0.31106675
-45.65,0.31104755
-45.66,0.31102842
-45.67,0.31100926
-45.68,0.31099018
-45.69,0.31097108
-45.699999999999996,0.31095195
-45.71,0.31093282
-45.72,0.3109137
-45.73,0.31089458
-45.74,0.3108755
-45.75,0.3108564
-45.76,0.31083736
-45.769999999999996,0.31081825
-45.78,0.31079918
-45.79,0.31078005
-45.8,0.310761
-45.81,0.31074193
-45.82,0.31072283
-45.83,0.3107038
-45.839999999999996,0.31068474
-45.85,0.31066567
-45.86,0.31064662
-45.87,0.3106276
-45.879999999999995,0.31060857
-45.89,0.31058955
-45.9,0.3105705
-45.91,0.31055146
-45.92,0.31053245
-45.93,0.31051344
-45.94,0.31049436
-45.949999999999996,0.31047544
-45.96,0.31045642
-45.97,0.31043738
-45.98,0.3104184
-45.99,0.3103994
-46.0,0.3103804
-46.01,0.31036144
-46.019999999999996,0.3103425
-46.03,0.3103235
-46.04,0.3103045
-46.05,0.31028554
-46.06,0.3102666
-46.07,0.31024763
-46.08,0.31022865
-46.089999999999996,0.3102097
-46.1,0.3101907
-46.11,0.31017184
-46.12,0.31015292
-46.129999999999995,0.31013393
-46.14,0.310115
-46.15,0.31009609
-46.16,0.31007713
-46.17,0.3100583
