psi,theta
-34.82,0.20238084
-34.83,0.20235075
-34.839999999999996,0.20232072
-34.85,0.20229074
-34.86,0.20226076
-34.87,0.2022308
-34.879999999999995,0.20220086
-34.89,0.20217091
-34.9,0.20214099
-34.91,0.20211112
-34.92,0.20208117
-34.93,0.20205127
-34.94,0.20202145
-34.949999999999996,0.20199147
-34.96,0.20196165
-34.97,0.20193185
-34.98,0.20190203
-34.99,0.2018722
-35.0,0.2018424
-35.01,0.20181262
-35.019999999999996,0.20178282
-35.03,0.20175311
-35.04,0.20172338
-35.05,0.2016936
-35.06,0.20166388
-35.07,0.20163418
-35.08,0.20160444
-35.089999999999996,0.20157482
-35.1,0.20154518
-35.11,0.20151551
-35.12,0.20148584
-35.129999999999995,0.20145613
-35.14,0.20142661
-35.15,0.20139699
-35.16,0.20136742
-35.17,0.2013378
-35.18,0.20130825
-35.19,0.20127864
-35.199999999999996,0.20124911
-35.21,0.20121956
-35.22,0.20119008
-35.23,0.20116058
-35.24,0.20113114
-35.25,0.2011016
-35.26,0.20107217
-35.269999999999996,0.20104268
-35.28,0.20101324
-35.29,0.2009838
-35.3,0.20095441
-35.31,0.20092498
-35.32,0.20089561
-35.33,0.20086627
-35.339999999999996,0.20083685
-35.35,0.20080754
-35.36,0.20077822
-35.37,0.20074889
-35.379999999999995,0.20071954
-35.39,0.20069021
-35.4,0.20066091
-35.41,0.20063168
-35.42,0.20060241
-35.43,0.20057316
-35.44,0.20054394
-35.449999999999996,0.2005147
-35.46,0.20048541
-35.47,0.20045626
-35.48,0.20042711
-35.49,0.2003979
-35.5,0.20036879
-35.51,0.20033963
-35.519999999999996,0.2003105
-35.53,0.20028137
-35.54,0.20025226
-35.55,0.20022313
-35.56,0.20019409
-35.57,0.200165
-35.58,0.20013592
-35.589999999999996,0.20010686
-35.6,0.2000779
-35.61,0.20004882
-35.62,0.20001976
-35.629999999999995,0.19999078
-35.64,0.19996178
-35.65,0.19993283
-35.66,0.19990385
-35.67,0.19987494
-35.68,0.19984601
-35.69,0.19981706
-35.699999999999996,0.19978815
-35.71,0.19975926
-35.72,0.19973035
-35.73,0.19970143
-35.74,0.19967262
-35.75,0.19964375
-35.76,0.1996149
-35.769999999999996,0.1995861
-35.78,0.19955729
-35.79,0.19952841
-35.8,0.19949964
-35.81,0.1994709
-35.82,0.1994421
-35.83,0.19941342
-35.839999999999996,0.1993846
-35.85,0.19935593
-35.86,0.1993272
-35.87,0.19929849
-35.879999999999995,0.19926982
-35.89,0.19924112
-35.9,0.19921245
-35.91,0.19918379
-35.92,0.19915518
-35.93,0.19912657
-35.94,0.19909793
-35.949999999999996,0.19906935
-35.96,0.19904077
-35.97,0.19901222
-35.98,0.19898354
-35.99,0.19895503
-36.0,0.19892643
-36.01,0.19889791
-36.019999999999996,0.19886939
-36.03,0.19884092
-36.04,0.19881238
-36.05,0.19878398
-36.06,0.19875543
-36.07,0.19872697
-36.08,0.19869854
-36.089999999999996,0.19867007
-36.1,0.19864169
-36.11,0.19861324
-36.12,0.19858491
-36.129999999999995,0.19855644
-36.14,0.19852808
-36.15,0.19849972
-36.16,0.19847135
-36.17,0.19844307
-36.18,0.19841479
-36.19,0.1983864
-36.199999999999996,0.1983581
-36.21,0.19832984
-36.22,0.19830155
-36.23,0.1982733
-36.24,0.19824503
-36.25,0.19821678
-36.26,0.19818856
-36.269999999999996,0.1981603
-36.28,0.19813213
-36.29,0.19810393
-36.3,0.19807577
-36.31,0.19804758
-36.32,0.19801943
-36.33,0.19799122
-36.339999999999996,0.19796318
-36.35,0.19793504
-36.36,0.19790691
-36.37,0.19787881
-36.379999999999995,0.19785076
-36.39,0.19782266
-36.4,0.19779468
-36.41,0.19776657
-36.42,0.1977385
-36.43,0.19771048
-36.44,0.19768247
-36.449999999999996,0.19765443
-36.46,0.1976265
-36.47,0.19759844
-36.48,0.19757053
-36.49,0.19754258
-36.5,0.19751468
-36.51,0.19748667
-36.519999999999996,0.19745877
-36.53,0.19743085
-36.54,0.19740298
-36.55,0.19737504
-36.56,0.19734715
-36.57,0.19731934
-36.58,0.19729145
-36.589999999999996,0.19726357
-36.6,0.19723584
-36.61,0.19720799
-36.62,0.19718023
-36.629999999999995,0.19715245
-36.64,0.19712463
-36.65,0.1970969
-36.66,0.19706914
-36.67,0.19704139
-36.68,0.19701357
-36.69,0.19698587
-36.699999999999996,0.19695815
-36.71,0.19693047
-36.72,0.19690283
-36.73,0.19687515
-36.74,0.19684747
-36.75,0.19681989
-36.76,0.19679217
-36.769999999999996,0.19676459
-36.78,0.19673692
-36.79,0.19670936
-36.8,0.19668177
-36.81,0.19665423
-36.82,0.19662662
-36.83,0.19659904
-36.839999999999996,0.1965715
-36.85,0.19654399
-36.86,0.19651647
-36.87,0.19648896
-36.879999999999995,0.19646144
-36.89,0.196434
-36.9,0.19640656
-36.91,0.19637904
-36.92,0.19635159
-36.93,0.19632414
-36.94,0.19629674
-36.949999999999996,0.19626927
-36.96,0.19624189
-36.97,0.19621448
-36.98,0.19618702
-36.99,0.19615968
-37.0,0.19613236
-37.01,0.19610502
-37.019999999999996,0.19607766
-37.03,0.19605029
-37.04,0.19602302
-37.05,0.19599573
-37.06,0.19596839
-37.07,0.19594115
-37.08,0.1959138
-37.089999999999996,0.19588655
-37.1,0.19585937
-37.11,0.19583213
-37.12,0.1958049
-37.129999999999995,0.1957777
-37.14,0.1957505
-37.15,0.1957233
-37.16,0.19569613
-37.17,0.19566895
-37.18,0.19564179
-37.19,0.1956147
-37.199999999999996,0.19558756
-37.21,0.1955604
-37.22,0.19553326
-37.23,0.19550619
-37.24,0.1954791
-37.25,0.19545206
-37.26,0.19542497
-37.269999999999996,0.19539797
-37.28,0.19537088
-37.29,0.19534388
-37.3,0.19531685
-37.31,0.19528982
-37.32,0.19526288
-37.33,0.19523586
-37.339999999999996,0.19520888
-37.35,0.19518189
-37.36,0.19515498
-37.37,0.19512802
-37.379999999999995,0.1951011
-37.39,0.19507419
-37.4,0.19504726
-37.41,0.1950204
-37.42,0.19499345
-37.43,0.19496658
-37.44,0.19493979
-37.449999999999996,0.19491288
-37.46,0.19488609
-37.47,0.19485922
-37.48,0.19483237
-37.49,0.1948056
-37.5,0.19477879
-37.51,0.194752
-37.519999999999996,0.19472523
-37.53,0.19469851
-37.54,0.19467175
-37.55,0.19464499
-37.56,0.1946183
-37.57,0.19459157
-37.58,0.19456483
-37.589999999999996,0.19453816
-37.6,0.19451144
-37.61,0.19448474
-37.62,0.19445816
-37.629999999999995,0.19443148
-37.64,0.1944049
-37.65,0.19437823
-37.66,0.1943516
-37.67,0.19432499
-37.68,0.19429843
-37.69,0.19427177
-37.699999999999996,0.19424525
-37.71,0.19421867
-37.72,0.19419214
-37.73,0.19416559
-37.74,0.1941391
-37.75,0.19411254
-37.76,0.19408602
-37.769999999999996,0.19405955
-37.78,0.19403304
-37.79,0.19400658
-37.8,0.19398014
-37.81,0.19395363
-37.82,0.19392726
-37.83,0.19390076
-37.839999999999996,0.19387433
-37.85,0.19384801
-37.86,0.19382158
-37.87,0.1937952
-37.879999999999995,0.19376881
-37.89,0.1937425
-37.9,0.19371612
-37.91,0.19368976
-37.92,0.19366345
-37.93,0.19363713
-37.94,0.19361079
-37.949999999999996,0.19358453
-37.96,0.19355816
-37.97,0.1935319
-37.98,0.19350564
-37.99,0.19347943
-38.0,0.19345316
-38.01,0.19342688
-38.019999999999996,0.19340071
-38.03,0.19337448
-38.04,0.1933483
-38.05,0.1933221
-38.06,0.19329587
-38.07,0.19326976
-38.08,0.1932436
-38.089999999999996,0.19321741
-38.1,0.19319129
-38.11,0.19316518
-38.12,0.19313908
-38.129999999999995,0.19311291
-38.14,0.19308692
-38.15,0.19306077
-38.16,0.19303477
-38.17,0.19300866
-38.18,0.19298258
-38.19,0.19295658
-38.199999999999996,0.19293056
-38.21,0.19290456
-38.22,0.19287851
-38.23,0.19285253
-38.24,0.19282654
-38.25,0.19280054
-38.26,0.19277461
-38.269999999999996,0.19274867
-38.28,0.19272271
-38.29,0.19269677
-38.3,0.19267087
-38.31,0.19264492
-38.32,0.19261906
-38.33,0.19259316
-38.339999999999996,0.19256726
-38.35,0.19254138
-38.36,0.19251557
-38.37,0.19248968
-38.379999999999995,0.19246385
-38.39,0.19243799
-38.4,0.1924122
-38.41,0.19238636
-38.42,0.19236062
-38.43,0.19233485
-38.44,0.19230908
-38.449999999999996,0.19228326
-38.46,0.1922575
-38.47,0.19223185
-38.48,0.192206
-38.49,0.1921804
-38.5,0.19215466
-38.51,0.19212891
-38.519999999999996,0.19210325
-38.53,0.19207758
-38.54,0.1920519
-38.55,0.19202626
-38.56,0.19200058
-38.57,0.19197495
-38.58,0.19194934
-38.589999999999996,0.1919237
-38.6,0.19189815
-38.61,0.19187257
-38.62,0.19184694
-38.629999999999995,0.19182135
-38.64,0.19179578
-38.65,0.19177023
-38.66,0.19174467
-38.67,0.19171913
-38.68,0.1916937
-38.69,0.19166812
-38.699999999999996,0.19164266
-38.71,0.1916171
-38.72,0.1915916
-38.73,0.19156614
-38.74,0.19154072
-38.75,0.19151528
-38.76,0.19148988
-38.769999999999996,0.19146438
-38.78,0.191439
-38.79,0.1914136
-38.8,0.19138816
-38.81,0.19136274
-38.82,0.19133745
-38.83,0.19131202
-38.839999999999996,0.19128674
-38.85,0.19126138
-38.86,0.19123599
-38.87,0.19121069
-38.879999999999995,0.19118537
-38.89,0.19116007
-38.9,0.19113484
-38.91,0.1911095
-38.92,0.19108428
-38.93,0.19105901
-38.94,0.19103375
-38.949999999999996,0.19100843
-38.96,0.19098327
-38.97,0.19095804
-38.98,0.19093278
-38.99,0.1909076
-39.0,0.1908824
-39.01,0.19085723
-39.019999999999996,0.19083205
-39.03,0.19080696
-39.04,0.1907818
-39.05,0.19075659
-39.06,0.19073151
-39.07,0.19070634
-39.08,0.19068126
-39.089999999999996,0.19065616
-39.1,0.19063103
-39.11,0.190606
-39.12,0.19058093
-39.129999999999995,0.19055584
-39.14,0.19053084
-39.15,0.19050586
-39.16,0.19048081
-39.17,0.19045581
-39.18,0.19043076
-39.19,0.19040573
-39.199999999999996,0.19038078
-39.21,0.19035581
-39.22,0.19033083
-39.23,0.19030587
-39.24,0.19028091
-39.25,0.190256
-39.26,0.19023108
-39.269999999999996,0.19020616
-39.28,0.19018129
-39.29,0.19015637
-39.3,0.1901315
-39.31,0.19010663
-39.32,0.19008175
-39.33,0.19005686
-39.339999999999996,0.19003204
-39.35,0.19000722
-39.36,0.18998238
-39.37,0.18995753
-39.379999999999995,0.18993272
-39.39,0.18990795
-39.4,0.18988317
-39.41,0.18985835
-39.42,0.18983363
-39.43,0.18980883
-39.44,0.18978412
-39.449999999999996,0.18975937
-39.46,0.18973465
-39.47,0.18970998
-39.48,0.18968524
-39.49,0.18966053
-39.5,0.18963584
-39.51,0.1896112
-39.519999999999996,0.18958652
-39.53,0.1895619
-39.54,0.1895372
-39.55,0.1895126
-39.56,0.189488
-39.57,0.18946326
-39.58,0.18943873
-39.589999999999996,0.18941417
-39.6,0.18938956
-39.61,0.18936495
-39.62,0.18934044
-39.629999999999995,0.18931586
-39.64,0.18929131
-39.65,0.18926679
-39.66,0.18924223
-39.67,0.18921776
-39.68,0.1891932
-39.69,0.1891687
-39.699999999999996,0.18914424
-39.71,0.18911979
-39.72,0.18909527
-39.73,0.18907087
-39.74,0.18904637
-39.75,0.18902192
-39.76,0.18899752
-39.769999999999996,0.18897308
-39.78,0.1889487
-39.79,0.18892428
-39.8,0.18889995
-39.81,0.18887553
-39.82,0.18885121
-39.83,0.1888268
-39.839999999999996,0.18880245
-39.85,0.1887781
-39.86,0.18875378
-39.87,0.18872945
-39.879999999999995,0.18870512
-39.89,0.18868083
-39.9,0.18865657
-39.91,0.18863223
-39.92,0.18860808
-39.93,0.18858372
-39.94,0.18855949
-39.949999999999996,0.18853523
-39.96,0.18851101
-39.97,0.18848678
-39.98,0.18846254
-39.99,0.18843837
-40.0,0.18841414
-40.01,0.18838999
-40.019999999999996,0.18836583
-40.03,0.18834166
-40.04,0.18831751
-40.05,0.1882934
-40.06,0.18826929
-40.07,0.18824509
-40.08,0.18822093
-40.089999999999996,0.1881969
-40.1,0.18817282
-40.11,0.18814868
-40.12,0.18812457
-40.129999999999995,0.18810049
-40.14,0.18807644
-40.15,0.18805239
-40.16,0.18802838
-40.17,0.18800437
-40.18,0.18798032
-40.19,0.18795633
-40.199999999999996,0.18793234
-40.21,0.1879083
-40.22,0.18788436
-40.23,0.18786037
-40.24,0.18783641
-40.25,0.18781242
-40.26,0.18778856
-40.269999999999996,0.18776461
-40.28,0.18774062
-40.29,0.18771678
-40.3,0.18769282
-40.31,0.1876689
-40.32,0.18764506
-40.33,0.18762118
-40.339999999999996,0.18759726
-40.35,0.18757345
-40.36,0.18754962
-40.37,0.18752575
-40.379999999999995,0.1875019
-40.39,0.1874781
-40.4,0.18745428
-40.41,0.18743046
-40.42,0.18740672
-40.43,0.18738288
-40.44,0.18735915
-40.449999999999996,0.18733537
-40.46,0.18731159
-40.47,0.1872879
-40.48,0.18726411
-40.49,0.18724045
-40.5,0.1872167
-40.51,0.18719298
-40.519999999999996,0.18716928
-40.53,0.18714559
-40.54,0.18712193
-40.55,0.1870982
-40.56,0.18707453
-40.57,0.18705091
-40.58,0.18702725
-40.589999999999996,0.18700361
-40.6,0.18698007
-40.61,0.18695644
-40.62,0.18693285
-40.629999999999995,0.18690929
-40.64,0.18688563
-40.65,0.1868621
-40.66,0.18683851
-40.67,0.186815
-40.68,0.18679139
-40.69,0.18676785
-40.699999999999996,0.18674435
-40.71,0.18672079
-40.72,0.1866973
-40.73,0.1866738
-40.74,0.1866503
-40.75,0.1866268
-40.76,0.18660334
-40.769999999999996,0.1865799
-40.78,0.18655643
-40.79,0.186533
-40.8,0.18650955
-40.81,0.18648615
-40.82,0.18646267
-40.83,0.18643928
-40.839999999999996,0.1864159
-40.85,0.18639253
-40.86,0.18636909
-40.87,0.18634576
-40.879999999999995,0.18632236
-40.89,0.18629901
-40.9,0.18627565
-40.91,0.18625227
-40.92,0.18622902
-40.93,0.18620571
-40.94,0.18618235
-40.949999999999996,0.18615904
-40.96,0.18613583
-40.97,0.1861125
-40.98,0.18608929
-40.99,0.18606603
-41.0,0.18604277
-41.01,0.1860195
-41.019999999999996,0.18599625
-41.03,0.18597305
-41.04,0.18594982
-41.05,0.18592654
-41.06,0.18590337
-41.07,0.18588018
-41.08,0.18585701
-41.089999999999996,0.1858339
-41.1,0.1858107
-41.11,0.18578754
-41.12,0.1857644
-41.129999999999995,0.18574129
-41.14,0.18571821
-41.15,0.18569505
-41.16,0.18567196
-41.17,0.18564883
-41.18,0.18562573
-41.19,0.1856027
-41.199999999999996,0.1855796
-41.21,0.1855565
-41.22,0.18553351
-41.23,0.18551043
-41.24,0.18548746
-41.25,0.18546432
-41.26,0.18544137
-41.269999999999996,0.18541837
-41.28,0.18539533
-41.29,0.18537235
-41.3,0.1853494
-41.31,0.1853264
-41.32,0.18530345
-41.33,0.1852805
-41.339999999999996,0.18525752
-41.35,0.18523458
-41.36,0.18521169
-41.37,0.18518877
-41.379999999999995,0.18516584
-41.39,0.18514293
-41.4,0.18512003
-41.41,0.18509714
-41.42,0.1850743
-41.43,0.18505141
-41.44,0.18502855
-41.449999999999996,0.18500577
-41.46,0.1849829
-41.47,0.18496008
-41.48,0.18493725
-41.49,0.18491445
-41.5,0.18489161
-41.51,0.18486884
-41.519999999999996,0.1848461
-41.53,0.18482329
-41.54,0.1848005
-41.55,0.18477777
-41.56,0.18475498
-41.57,0.18473229
-41.58,0.18470955
-41.589999999999996,0.18468681
-41.6,0.1846641
-41.61,0.18464139
-41.62,0.18461871
-41.629999999999995,0.18459603
-41.64,0.18457332
-41.65,0.18455064
-41.66,0.18452805
-41.67,0.18450539
-41.68,0.1844827
-41.69,0.1844601
-41.699999999999996,0.18443745
-41.71,0.1844148
-41.72,0.18439227
-41.73,0.18436965
-41.74,0.18434706
-41.75,0.1843245
-41.76,0.18430196
-41.769999999999996,0.18427935
-41.78,0.18425682
-41.79,0.18423423
-41.8,0.1842117
-41.81,0.18418914
-41.82,0.1841667
-41.83,0.18414414
-41.839999999999996,0.18412165
-41.85,0.18409917
-41.86,0.18407667
-41.87,0.18405423
-41.879999999999995,0.1840317
-41.89,0.18400925
-41.9,0.18398684
-41.91,0.18396445
-41.92,0.18394198
-41.93,0.18391949
-41.94,0.18389711
-41.949999999999996,0.18387468
-41.96,0.18385226
-41.97,0.1838299
-41.98,0.18380752
-41.99,0.18378516
-42.0,0.18376277
-42.01,0.18374044
-42.019999999999996,0.18371806
-42.03,0.18369575
-42.04,0.18367343
-42.05,0.18365115
-42.06,0.18362886
-42.07,0.18360652
-42.08,0.18358424
-42.089999999999996,0.18356192
-42.1,0.18353966
-42.11,0.18351737
-42.12,0.18349513
-42.129999999999995,0.18347292
-42.14,0.18345064
-42.15,0.18342839
-42.16,0.18340614
-42.17,0.18338396
-42.18,0.18336177
-42.19,0.18333955
-42.199999999999996,0.18331736
-42.21,0.18329519
-42.22,0.18327302
-42.23,0.18325087
-42.24,0.1832287
-42.25,0.18320656
-42.26,0.18318443
-42.269999999999996,0.18316227
-42.28,0.18314016
-42.29,0.18311805
-42.3,0.18309593
-42.31,0.18307385
-42.32,0.18305178
-42.33,0.18302964
-42.339999999999996,0.18300758
-42.35,0.18298557
-42.36,0.18296348
-42.37,0.1829415
-42.379999999999995,0.18291941
-42.39,0.18289737
-42.4,0.1828754
-42.41,0.18285337
-42.42,0.18283136
-42.43,0.18280938
-42.44,0.18278742
-42.449999999999996,0.1827654
-42.46,0.18274343
-42.47,0.1827214
-42.48,0.18269946
-42.49,0.18267757
-42.5,0.18265557
-42.51,0.1826337
-42.519999999999996,0.1826118
-42.53,0.18258983
-42.54,0.18256792
-42.55,0.18254611
-42.56,0.18252414
-42.57,0.1825023
-42.58,0.1824804
-42.589999999999996,0.18245861
-42.6,0.18243673
-42.61,0.18241492
-42.62,0.18239303
-42.629999999999995,0.18237121
-42.64,0.18234941
-42.65,0.18232764
-42.66,0.18230584
-42.67,0.18228404
-42.68,0.18226221
-42.69,0.18224046
-42.699999999999996,0.18221869
-42.71,0.18219692
-42.72,0.18217516
-42.73,0.18215343
-42.74,0.18213171
-42.75,0.18210995
-42.76,0.18208827
-42.769999999999996,0.1820665
-42.78,0.18204488
-42.79,0.18202312
-42.8,0.18200144
-42.81,0.18197978
-42.82,0.18195814
-42.83,0.18193644
-42.839999999999996,0.18191484
-42.85,0.18189314
-42.86,0.18187155
-42.87,0.1818499
-42.879999999999995,0.18182826
-42.89,0.18180671
-42.9,0.18178509
-42.91,0.1817635
-42.92,0.18174194
-42.93,0.18172038
-42.94,0.18169874
-42.949999999999996,0.18167713
-42.96,0.18165562
-42.97,0.18163413
-42.98,0.18161258
-42.99,0.18159103
-43.0,0.18156947
-43.01,0.18154806
-43.019999999999996,0.1815265
-43.03,0.181505
-43.04,0.18148355
-43.05,0.18146199
-43.06,0.18144059
-43.07,0.1814191
-43.08,0.18139769
-43.089999999999996,0.18137622
-43.1,0.18135475
-43.11,0.1813333
-43.12,0.1813119
-43.129999999999995,0.1812905
-43.14,0.18126911
-43.15,0.18124771
-43.16,0.18122634
-43.17,0.1812049
-43.18,0.18118355
-43.19,0.18116209
-43.199999999999996,0.18114081
-43.21,0.18111949
-43.22,0.18109815
-43.23,0.18107677
-43.24,0.18105546
-43.25,0.18103413
-43.26,0.18101287
-43.269999999999996,0.18099153
-43.28,0.18097027
-43.29,0.18094897
-43.3,0.1809277
-43.31,0.18090637
-43.32,0.18088526
-43.33,0.18086392
-43.339999999999996,0.1808427
-43.35,0.18082145
-43.36,0.1808002
-43.37,0.18077904
-43.379999999999995,0.1807578
-43.39,0.1807366
-43.4,0.1807154
-43.41,0.18069424
-43.42,0.18067306
-43.43,0.18065184
-43.44,0.18063074
-43.449999999999996,0.18060958
-43.46,0.18058842
-43.47,0.18056723
-43.48,0.18054616
-43.49,0.18052505
-43.5,0.18050388
-43.51,0.1804828
-43.519999999999996,0.18046165
-43.53,0.18044056
-43.54,0.18041949
-43.55,0.1803984
-43.56,0.18037733
-43.57,0.18035628
-43.58,0.18033525
-43.589999999999996,0.18031423
-43.6,0.18029311
-43.61,0.18027213
-43.62,0.18025114
-43.629999999999995,0.18023013
-43.64,0.1802091
-43.65,0.18018809
-43.66,0.18016708
-43.67,0.18014613
-43.68,0.18012516
-43.69,0.18010423
-43.699999999999996,0.18008327
-43.71,0.18006232
-43.72,0.18004137
-43.73,0.18002039
-43.74,0.1799995
-43.75,0.17997861
-43.76,0.17995766
-43.769999999999996,0.17993672
-43.78,0.17991588
-43.79,0.17989498
-43.8,0.17987409
-43.81,0.17985326
-43.82,0.17983241
-43.83,0.17981154
-43.839999999999996,0.1797907
-43.85,0.17976983
-43.86,0.17974901
-43.87,0.17972821
-43.879999999999995,0.17970741
-43.89,0.17968652
-43.9,0.17966574
-43.91,0.179645
-43.92,0.17962416
-43.93,0.17960337
-43.94,0.17958266
-43.949999999999996,0.1795619
-43.96,0.17954113
-43.97,0.17952038
-43.98,0.17949967
-43.99,0.17947894
-44.0,0.1794582
-44.01,0.17943747
-44.019999999999996,0.17941675
-44.03,0.17939606
-44.04,0.17937541
-44.05,0.17935473
-44.06,0.17933401
-44.07,0.1793134
-44.08,0.17929268
-44.089999999999996,0.17927206
-44.1,0.17925137
-44.11,0.17923078
-44.12,0.17921016
-44.129999999999995,0.1791895
-44.14,0.17916891
-44.15,0.17914832
-44.16,0.17912772
-44.17,0.1791071
-44.18,0.17908654
-44.19,0.17906593
-44.199999999999996,0.17904535
-44.21,0.17902483
-44.22,0.17900424
-44.23,0.17898375
-44.24,0.17896321
-44.25,0.17894267
-44.26,0.17892215
-44.269999999999996,0.17890161
-44.28,0.17888114
-44.29,0.17886059
-44.3,0.17884019
-44.31,0.17881967
-44.32,0.17879921
