psi,theta
-34.03,0.3364225
-34.04,0.336398
-34.05,0.3363735
-34.059999999999995,0.33634904
-34.07,0.33632457
-34.08,0.33630008
-34.089999999999996,0.3362756
-34.1,0.33625114
-34.11,0.3362267
-34.12,0.3362022
-34.129999999999995,0.33617777
-34.14,0.3361533
-34.15,0.3361289
-34.16,0.33610442
-34.17,0.33607998
-34.18,0.33605555
-34.19,0.33603114
-34.199999999999996,0.3360067
-34.21,0.3359823
-34.22,0.33595788
-34.23,0.33593348
-34.24,0.33590907
-34.25,0.33588466
-34.26,0.33586025
-34.269999999999996,0.3358359
-34.28,0.3358115
-34.29,0.33578715
-34.3,0.33576274
-34.31,0.3357384
-34.32,0.33571404
-34.33,0.33568966
-34.339999999999996,0.3356653
-34.35,0.33564094
-34.36,0.33561662
-34.37,0.33559227
-34.379999999999995,0.33556795
-34.39,0.3355436
-34.4,0.3355193
-34.41,0.33549497
-34.42,0.33547068
-34.43,0.3354463
-34.44,0.33542204
-34.449999999999996,0.3353977
-34.46,0.3353734
-34.47,0.33534914
-34.48,0.33532485
-34.49,0.33530056
-34.5,0.33527625
-34.51,0.335252
-34.519999999999996,0.33522767
-34.53,0.33520344
-34.54,0.3351792
-34.55,0.3351549
-34.56,0.33513066
-34.57,0.33510643
-34.58,0.3350822
-34.589999999999996,0.33505794
-34.6,0.3350337
-34.61,0.33500946
-34.62,0.33498526
-34.629999999999995,0.334961
-34.64,0.3349368
-34.65,0.33491257
-34.66,0.33488837
-34.67,0.3348642
-34.68,0.33483997
-34.69,0.33481583
-34.699999999999996,0.3347916
-34.71,0.33476743
-34.72,0.33474326
-34.73,0.33471906
-34.74,0.33469486
-34.75,0.33467072
-34.76,0.33464658
-34.769999999999996,0.3346224
-34.78,0.3345983
-34.79,0.33457413
-34.8,0.33455002
-34.81,0.33452582
-34.82,0.33450174
-34.83,0.33447754
-34.839999999999996,0.33445343
-34.85,0.33442938
-34.86,0.33440524
-34.87,0.3343811
-34.879999999999995,0.33435702
-34.89,0.33433294
-34.9,0.33430883
-34.91,0.33428472
-34.92,0.33426064
-34.93,0.33423656
-34.94,0.33421248
-34.949999999999996,0.33418837
-34.96,0.33416435
-34.97,0.3341403
-34.98,0.33411622
-34.99,0.33409217
-35.0,0.33406812
-35.01,0.3340441
-35.019999999999996,0.33402002
-35.03,0.33399603
-35.04,0.33397198
-35.05,0.3339479
-35.06,0.3339239
-35.07,0.3338999
-35.08,0.33387586
-35.089999999999996,0.33385187
-35.1,0.33382788
-35.11,0.3338039
-35.12,0.33377993
-35.129999999999995,0.33375588
-35.14,0.3337319
-35.15,0.33370796
-35.16,0.33368394
-35.17,0.33366
-35.18,0.33363602
-35.19,0.33361208
-35.199999999999996,0.3335881
-35.21,0.33356413
-35.22,0.3335402
-35.23,0.33351627
-35.24,0.3334923
-35.25,0.33346838
-35.26,0.33344445
-35.269999999999996,0.33342052
-35.28,0.3333966
-35.29,0.33337268
-35.3,0.3333488
-35.31,0.33332485
-35.32,0.33330098
-35.33,0.33327705
-35.339999999999996,0.33325318
-35.35,0.33322927
-35.36,0.33320543
-35.37,0.33318153
-35.379999999999995,0.3331577
-35.39,0.33313376
-35.4,0.33310992
-35.41,0.33308607
-35.42,0.33306217
-35.43,0.33303836
-35.44,0.33301452
-35.449999999999996,0.33299068
-35.46,0.3329668
-35.47,0.33294302
-35.48,0.33291918
-35.49,0.33289534
-35.5,0.33287156
-35.51,0.33284774
-35.519999999999996,0.3328239
-35.53,0.33280012
-35.54,0.33277628
-35.55,0.33275253
-35.56,0.33272874
-35.57,0.33270493
-35.58,0.33268112
-35.589999999999996,0.3326574
-35.6,0.3326336
-35.61,0.33260986
-35.62,0.33258608
-35.629999999999995,0.3325623
-35.64,0.3325386
-35.65,0.3325148
-35.66,0.33249104
-35.67,0.33246735
-35.68,0.3324436
-35.69,0.33241987
-35.699999999999996,0.3323961
-35.71,0.3323724
-35.72,0.33234864
-35.73,0.33232498
-35.74,0.33230126
-35.75,0.33227754
-35.76,0.3322539
-35.769999999999996,0.33223015
-35.78,0.33220652
-35.79,0.3321828
-35.8,0.3321591
-35.81,0.3321354
-35.82,0.33211175
-35.83,0.33208808
-35.839999999999996,0.3320644
-35.85,0.33204076
-35.86,0.33201712
-35.87,0.33199346
-35.879999999999995,0.3319698
-35.89,0.3319462
-35.9,0.33192256
-35.91,0.33189893
-35.92,0.33187526
-35.93,0.33185166
-35.94,0.33182806
-35.949999999999996,0.33180442
-35.96,0.33178082
-35.97,0.33175722
-35.98,0.33173364
-35.99,0.33170998
-36.0,0.33168644
-36.01,0.33166283
-36.019999999999996,0.33163926
-36.03,0.33161575
-36.04,0.33159214
-36.05,0.33156857
-36.06,0.331545
-36.07,0.33152145
-36.08,0.33149788
-36.089999999999996,0.33147436
-36.1,0.33145082
-36.11,0.33142725
-36.12,0.33140373
-36.129999999999995,0.33138016
-36.14,0.33135664
-36.15,0.33133313
-36.16,0.33130962
-36.17,0.33128613
-36.18,0.3312626
-36.19,0.3312391
-36.199999999999996,0.33121562
-36.21,0.3311921
-36.22,0.3311686
-36.23,0.33114517
-36.24,0.33112162
-36.25,0.3310982
-36.26,0.3310747
-36.269999999999996,0.33105123
-36.28,0.33102778
-36.29,0.3310043
-36.3,0.3309809
-36.31,0.3309574
-36.32,0.330934
-36.33,0.3309105
-36.339999999999996,0.3308871
-36.35,0.33086365
-36.36,0.33084023
-36.37,0.33081684
-36.379999999999995,0.33079338
-36.39,0.33077
-36.4,0.3307466
-36.41,0.33072323
-36.42,0.3306998
-36.43,0.3306764
-36.44,0.330653
-36.449999999999996,0.33062965
-36.46,0.33060622
-36.47,0.33058283
-36.48,0.3305595
-36.49,0.33053613
-36.5,0.33051276
-36.51,0.33048943
-36.519999999999996,0.33046603
-36.53,0.33044273
-36.54,0.33041936
-36.55,0.33039606
-36.56,0.3303727
-36.57,0.33034936
-36.58,0.33032602
-36.589999999999996,0.33030272
-36.6,0.3302794
-36.61,0.33025607
-36.62,0.33023274
-36.629999999999995,0.33020946
-36.64,0.3301862
-36.65,0.33016288
-36.66,0.3301396
-36.67,0.33011627
-36.68,0.33009303
-36.69,0.33006972
-36.699999999999996,0.33004647
-36.71,0.3300232
-36.72,0.32999995
-36.73,0.32997668
-36.74,0.32995343
-36.75,0.3299302
-36.76,0.32990694
-36.769999999999996,0.3298837
-36.78,0.32986045
-36.79,0.3298372
-36.8,0.32981402
-36.81,0.32979077
-36.82,0.32976758
-36.83,0.32974434
-36.839999999999996,0.32972115
-36.85,0.32969794
-36.86,0.32967475
-36.87,0.32965153
-36.879999999999995,0.32962838
-36.89,0.3296052
-36.9,0.32958198
-36.91,0.3295588
-36.92,0.3295356
-36.93,0.32951248
-36.94,0.32948932
-36.949999999999996,0.32946613
-36.96,0.329443
-36.97,0.32941985
-36.98,0.3293967
-36.99,0.32937354
-37.0,0.3293504
-37.01,0.3293273
-37.019999999999996,0.32930413
-37.03,0.32928103
-37.04,0.32925788
-37.05,0.32923478
-37.06,0.32921168
-37.07,0.3291886
-37.08,0.32916546
-37.089999999999996,0.3291424
-37.1,0.3291193
-37.11,0.3290962
-37.12,0.32907313
-37.129999999999995,0.32905006
-37.14,0.329027
-37.15,0.32900387
-37.16,0.32898086
-37.17,0.3289578
-37.18,0.3289347
-37.19,0.3289117
-37.199999999999996,0.32888862
-37.21,0.3288656
-37.22,0.32884255
-37.23,0.3288195
-37.24,0.3287965
-37.25,0.3287735
-37.26,0.32875043
-37.269999999999996,0.32872745
-37.28,0.32870442
-37.29,0.32868144
-37.3,0.32865843
-37.31,0.3286354
-37.32,0.32861245
-37.33,0.32858944
-37.339999999999996,0.32856643
-37.35,0.32854348
-37.36,0.32852048
-37.37,0.32849753
-37.379999999999995,0.32847458
-37.39,0.3284516
-37.4,0.32842866
-37.41,0.32840568
-37.42,0.32838276
-37.43,0.32835978
-37.44,0.32833683
-37.449999999999996,0.32831395
-37.46,0.328291
-37.47,0.32826805
-37.48,0.32824516
-37.49,0.32822224
-37.5,0.32819933
-37.51,0.32817644
-37.519999999999996,0.3281535
-37.53,0.3281306
-37.54,0.32810768
-37.55,0.32808483
-37.56,0.32806194
-37.57,0.32803902
-37.58,0.32801616
-37.589999999999996,0.32799327
-37.6,0.32797045
-37.61,0.3279476
-37.62,0.3279247
-37.629999999999995,0.32790187
-37.64,0.327879
-37.65,0.32785612
-37.66,0.32783332
-37.67,0.3278105
-37.68,0.32778767
-37.69,0.3277648
-37.699999999999996,0.32774198
-37.71,0.32771918
-37.72,0.32769638
-37.73,0.32767355
-37.74,0.32765073
-37.75,0.32762793
-37.76,0.32760516
-37.769999999999996,0.3275824
-37.78,0.32755956
-37.79,0.32753682
-37.8,0.32751405
-37.81,0.32749125
-37.82,0.32746848
-37.83,0.32744572
-37.839999999999996,0.32742295
-37.85,0.3274002
-37.86,0.32737744
-37.87,0.3273547
-37.879999999999995,0.32733196
-37.89,0.32730925
-37.9,0.3272865
-37.91,0.32726377
-37.92,0.327241
-37.93,0.3272183
-37.94,0.3271956
-37.949999999999996,0.32717288
-37.96,0.32715017
-37.97,0.32712746
-37.98,0.3271048
-37.99,0.32708207
-38.0,0.3270594
-38.01,0.32703668
-38.019999999999996,0.32701403
-38.03,0.32699132
-38.04,0.32696864
-38.05,0.326946
-38.06,0.32692334
-38.07,0.3269007
-38.08,0.32687804
-38.089999999999996,0.3268554
-38.1,0.32683277
-38.11,0.32681006
-38.12,0.32678747
-38.129999999999995,0.32676482
-38.14,0.3267422
-38.15,0.3267196
-38.16,0.326697
-38.17,0.32667434
-38.18,0.32665172
-38.19,0.32662913
-38.199999999999996,0.3266065
-38.21,0.32658398
-38.22,0.32656133
-38.23,0.32653874
-38.24,0.32651618
-38.25,0.3264936
-38.26,0.32647103
-38.269999999999996,0.32644847
-38.28,0.3264259
-38.29,0.32640332
-38.3,0.3263808
-38.31,0.3263582
-38.32,0.32633564
-38.33,0.32631308
-38.339999999999996,0.32629058
-38.35,0.32626808
-38.36,0.32624552
-38.37,0.32622296
-38.379999999999995,0.3262005
-38.39,0.32617795
-38.4,0.32615548
-38.41,0.32613295
-38.42,0.32611042
-38.43,0.32608792
-38.44,0.32606545
-38.449999999999996,0.32604292
-38.46,0.32602048
-38.47,0.325998
-38.48,0.3259755
-38.49,0.32595304
-38.5,0.32593057
-38.51,0.3259081
-38.519999999999996,0.32588562
-38.53,0.32586318
-38.54,0.3258407
-38.55,0.3258183
-38.56,0.3257958
-38.57,0.32577342
-38.58,0.32575098
-38.589999999999996,0.32572857
-38.6,0.32570612
-38.61,0.32568368
-38.62,0.3256613
-38.629999999999995,0.3256389
-38.64,0.32561645
-38.65,0.32559407
-38.66,0.3255717
-38.67,0.32554927
-38.68,0.32552692
-38.69,0.32550448
-38.699999999999996,0.32548213
-38.71,0.32545975
-38.72,0.32543734
-38.73,0.32541502
-38.74,0.32539263
-38.75,0.3253703
-38.76,0.325348
-38.769999999999996,0.32532555
-38.78,0.32530323
-38.79,0.32528085
-38.8,0.32525855
-38.81,0.32523617
-38.82,0.3252139
-38.83,0.32519153
-38.839999999999996,0.32516927
-38.85,0.32514694
-38.86,0.32512456
-38.87,0.32510233
-38.879999999999995,0.32508004
-38.89,0.32505772
-38.9,0.32503542
-38.91,0.32501313
-38.92,0.32499087
-38.93,0.32496858
-38.94,0.3249463
-38.949999999999996,0.324924
-38.96,0.32490173
-38.97,0.32487947
-38.98,0.32485723
-38.99,0.32483503
-39.0,0.32481277
-39.01,0.3247905
-39.019999999999996,0.32476825
-39.03,0.32474604
-39.04,0.32472384
-39.05,0.32470158
-39.06,0.32467937
-39.07,0.3246571
-39.08,0.3246349
-39.089999999999996,0.32461268
-39.1,0.32459047
-39.11,0.32456827
-39.12,0.3245461
-39.129999999999995,0.32452393
-39.14,0.3245017
-39.15,0.32447952
-39.16,0.32445735
-39.17,0.32443517
-39.18,0.324413
-39.19,0.32439083
-39.199999999999996,0.32436866
-39.21,0.3243465
-39.22,0.32432434
-39.23,0.3243022
-39.24,0.32428005
-39.25,0.32425794
-39.26,0.3242358
-39.269999999999996,0.32421365
-39.28,0.32419157
-39.29,0.3241694
-39.3,0.32414728
-39.31,0.32412514
-39.32,0.324103
-39.33,0.32408094
-39.339999999999996,0.32405883
-39.35,0.32403675
-39.36,0.32401466
-39.37,0.32399258
-39.379999999999995,0.3239705
-39.39,0.3239484
-39.4,0.32392633
-39.41,0.32390425
-39.42,0.32388222
-39.43,0.32386014
-39.44,0.32383806
-39.449999999999996,0.323816
-39.46,0.323794
-39.47,0.32377192
-39.48,0.3237499
-39.49,0.32372785
-39.5,0.3237058
-39.51,0.32368377
-39.519999999999996,0.32366174
-39.53,0.32363978
-39.54,0.32361773
-39.55,0.32359573
-39.56,0.3235737
-39.57,0.3235517
-39.58,0.32352972
-39.589999999999996,0.32350773
-39.6,0.32348573
-39.61,0.32346374
-39.62,0.32344177
-39.629999999999995,0.3234198
-39.64,0.32339782
-39.65,0.32337582
-39.66,0.3233539
-39.67,0.32333195
-39.68,0.32330996
-39.69,0.32328808
-39.699999999999996,0.3232661
-39.71,0.32324415
-39.72,0.32322222
-39.73,0.3232003
-39.74,0.32317835
-39.75,0.32315645
-39.76,0.3231345
-39.769999999999996,0.32311258
-39.78,0.32309067
-39.79,0.32306877
-39.8,0.32304686
-39.81,0.32302496
-39.82,0.32300308
-39.83,0.3229812
-39.839999999999996,0.32295933
-39.85,0.3229374
-39.86,0.32291555
-39.87,0.32289368
-39.879999999999995,0.3228718
-39.89,0.32284993
-39.9,0.32282808
-39.91,0.32280624
-39.92,0.3227844
-39.93,0.32276255
-39.94,0.3227407
-39.949999999999996,0.32271886
-39.96,0.32269704
-39.97,0.3226752
-39.98,0.32265338
-39.99,0.32263154
-40.0,0.32260972
-40.01,0.3225879
-40.019999999999996,0.3225661
-40.03,0.3225443
-40.04,0.3225225
-40.05,0.3225007
-40.06,0.32247892
-40.07,0.32245716
-40.08,0.32243532
-40.089999999999996,0.32241356
-40.1,0.3223918
-40.11,0.32237002
-40.12,0.32234824
-40.129999999999995,0.32232654
-40.14,0.32230476
-40.15,0.32228303
-40.16,0.32226124
-40.17,0.3222395
-40.18,0.32221776
-40.19,0.32219604
-40.199999999999996,0.32217428
-40.21,0.32215258
-40.22,0.3221309
-40.23,0.32210913
-40.24,0.32208744
-40.25,0.3220657
-40.26,0.32204404
-40.269999999999996,0.32202232
-40.28,0.32200062
-40.29,0.32197893
-40.3,0.32195726
-40.31,0.32193556
-40.32,0.3219139
-40.33,0.3218922
-40.339999999999996,0.3218705
-40.35,0.32184887
-40.36,0.32182717
-40.37,0.32180554
-40.379999999999995,0.3217839
-40.39,0.32176226
-40.4,0.3217406
-40.41,0.32171893
-40.42,0.32169735
-40.43,0.3216757
-40.44,0.32165408
-40.449999999999996,0.32163244
-40.46,0.3216108
-40.47,0.32158923
-40.48,0.32156762
-40.49,0.321546
-40.5,0.3215244
-40.51,0.3215028
-40.519999999999996,0.3214812
-40.53,0.32145962
-40.54,0.32143804
-40.55,0.32141644
-40.56,0.32139486
-40.57,0.3213733
-40.58,0.3213517
-40.589999999999996,0.3213302
-40.6,0.32130858
-40.61,0.32128707
-40.62,0.3212655
-40.629999999999995,0.32124394
-40.64,0.32122242
-40.65,0.32120082
-40.66,0.32117933
-40.67,0.32115784
-40.68,0.3211363
-40.69,0.32111478
-40.699999999999996,0.32109323
-40.71,0.3210717
-40.72,0.32105023
-40.73,0.32102868
-40.74,0.32100716
-40.75,0.3209857
-40.76,0.3209642
-40.769999999999996,0.32094273
-40.78,0.32092127
-40.79,0.32089975
-40.8,0.3208783
-40.81,0.3208568
-40.82,0.32083535
-40.83,0.3208139
-40.839999999999996,0.3207924
-40.85,0.32077098
-40.86,0.32074952
-40.87,0.32072812
-40.879999999999995,0.32070667
-40.89,0.3206852
-40.9,0.32066375
-40.91,0.32064235
-40.92,0.32062095
-40.93,0.3205995
-40.94,0.3205781
-40.949999999999996,0.3205567
-40.96,0.32053527
-40.97,0.32051384
-40.98,0.32049248
-40.99,0.32047108
-41.0,0.3204497
-41.01,0.32042825
-41.019999999999996,0.32040688
-41.03,0.32038555
-41.04,0.32036415
-41.05,0.32034278
-41.06,0.32032144
-41.07,0.32030007
-41.08,0.32027873
-41.089999999999996,0.3202573
-41.1,0.320236
-41.11,0.3202147
-41.12,0.32019335
-41.129999999999995,0.32017198
-41.14,0.32015064
-41.15,0.32012933
-41.16,0.32010803
-41.17,0.3200867
-41.18,0.32006538
-41.19,0.32004404
-41.199999999999996,0.32002276
-41.21,0.32000148
-41.22,0.31998014
-41.23,0.3199589
-41.24,0.31993756
-41.25,0.3199163
-41.26,0.31989503
-41.269999999999996,0.31987372
-41.28,0.31985247
-41.29,0.3198312
-41.3,0.31980994
-41.31,0.31978866
-41.32,0.3197674
-41.33,0.3197462
-41.339999999999996,0.3197249
-41.35,0.31970367
-41.36,0.31968242
-41.37,0.3196612
-41.379999999999995,0.31963998
-41.39,0.3196187
-41.4,0.3195975
-41.41,0.31957632
-41.42,0.3195551
-41.43,0.31953385
-41.44,0.31951267
-41.449999999999996,0.31949148
-41.46,0.31947026
-41.47,0.31944907
-41.48,0.31942788
-41.49,0.3194067
-41.5,0.31938553
-41.51,0.31936437
-41.519999999999996,0.31934318
-41.53,0.319322
-41.54,0.31930083
-41.55,0.31927967
-41.56,0.31925854
-41.57,0.31923735
-41.58,0.31921625
-41.589999999999996,0.3191951
-41.6,0.319174
-41.61,0.3191528
-41.62,0.3191317
-41.629999999999995,0.3191106
-41.64,0.31908947
-41.65,0.31906828
-41.66,0.31904718
-41.67,0.31902608
-41.68,0.31900498
-41.69,0.31898388
-41.699999999999996,0.3189628
-41.71,0.31894168
-41.72,0.3189206
-41.73,0.31889954
-41.74,0.3188784
-41.75,0.31885737
-41.76,0.31883633
-41.769999999999996,0.31881523
-41.78,0.31879416
-41.79,0.3187731
-41.8,0.31875205
-41.81,0.318731
-41.82,0.31870997
-41.83,0.31868887
-41.839999999999996,0.31866786
-41.85,0.31864682
-41.86,0.3186258
-41.87,0.31860477
-41.879999999999995,0.31858376
-41.89,0.31856275
-41.9,0.31854174
-41.91,0.31852075
-41.92,0.3184997
-41.93,0.3184787
-41.94,0.31845772
-41.949999999999996,0.31843674
-41.96,0.31841573
-41.97,0.31839472
-41.98,0.31837377
-41.99,0.3183528
-42.0,0.31833178
-42.01,0.31831086
-42.019999999999996,0.31828988
-42.03,0.31826895
-42.04,0.31824797
-42.05,0.318227
-42.06,0.31820607
-42.07,0.31818512
-42.08,0.3181642
-42.089999999999996,0.31814325
-42.1,0.31812233
-42.11,0.31810138
-42.12,0.31808046
-42.129999999999995,0.31805956
-42.14,0.31803864
-42.15,0.31801772
-42.16,0.3179968
-42.17,0.3179759
-42.18,0.317955
-42.19,0.31793413
-42.199999999999996,0.31791326
-42.21,0.31789234
-42.22,0.31787148
-42.23,0.3178506
-42.24,0.3178297
-42.25,0.31780887
-42.26,0.317788
-42.269999999999996,0.3177671
-42.28,0.31774628
-42.29,0.31772542
-42.3,0.31770456
-42.31,0.31768373
-42.32,0.3176629
-42.33,0.317642
-42.339999999999996,0.31762126
-42.35,0.31760037
-42.36,0.31757954
-42.37,0.31755874
-42.379999999999995,0.31753793
-42.39,0.3175171
-42.4,0.31749627
-42.41,0.3174755
-42.42,0.31745476
-42.43,0.3174339
-42.44,0.31741312
-42.449999999999996,0.31739235
-42.46,0.31737155
-42.47,0.31735078
-42.48,0.31733
-42.49,0.31730926
-42.5,0.3172885
-42.51,0.31726772
-42.519999999999996,0.31724694
-42.53,0.31722617
-42.54,0.31720546
-42.55,0.31718472
-42.56,0.31716394
-42.57,0.31714323
-42.58,0.31712246
-42.589999999999996,0.31710178
-42.6,0.31708106
-42.61,0.3170603
-42.62,0.31703958
-42.629999999999995,0.31701887
-42.64,0.31699815
-42.65,0.31697747
-42.66,0.3169568
-42.67,0.31693605
-42.68,0.31691536
-42.69,0.31689468
-42.699999999999996,0.316874
-42.71,0.31685334
-42.72,0.31683263
-42.73,0.31681198
-42.74,0.31679133
-42.75,0.31677067
-42.76,0.31675
-42.769999999999996,0.31672937
-42.78,0.3167087
-42.79,0.31668803
-42.8,0.31666738
-42.81,0.31664675
-42.82,0.31662613
-42.83,0.31660548
-42.839999999999996,0.3165849
-42.85,0.31656423
-42.86,0.31654364
-42.87,0.31652305
-42.879999999999995,0.31650233
-42.89,0.31648177
-42.9,0.31646118
-42.91,0.31644058
-42.92,0.31642
-42.93,0.3163994
-42.94,0.31637883
-42.949999999999996,0.3163582
-42.96,0.31633767
-42.97,0.31631708
-42.98,0.31629655
-42.99,0.31627592
-43.0,0.3162554
-43.01,0.31623486
-43.019999999999996,0.31621426
-43.03,0.3161937
-43.04,0.31617314
-43.05,0.31615263
-43.06,0.31613207
-43.07,0.31611156
-43.08,0.31609103
-43.089999999999996,0.3160705
-43.1,0.31605002
-43.11,0.31602946
-43.12,0.31600899
-43.129999999999995,0.31598842
-43.14,0.31596795
-43.15,0.3159474
-43.16,0.31592694
-43.17,0.31590647
-43.18,0.31588596
-43.19,0.31586546
-43.199999999999996,0.315845
-43.21,0.31582454
-43.22,0.31580403
-43.23,0.31578356
-43.24,0.31576312
-43.25,0.31574267
-43.26,0.3157222
-43.269999999999996,0.31570172
-43.28,0.31568128
-43.29,0.31566083
-43.3,0.3156404
-43.31,0.31562
-43.32,0.31559956
-43.33,0.31557912
-43.339999999999996,0.31555867
-43.35,0.3155383
-43.36,0.31551787
-43.37,0.31549746
-43.379999999999995,0.31547698
-43.39,0.31545663
-43.4,0.31543624
-43.41,0.31541586
-43.42,0.3153954
-43.43,0.31537506
-43.44,0.31535468
-43.449999999999996,0.31533432
-43.46,0.31531388
-43.47,0.31529355
-43.48,0.31527323
-43.49,0.31525278
-43.5,0.3152325
-43.51,0.3152121
-43.519999999999996,0.31519178
-43.53,0.31517142
-43.54,0.31515107
-43.55,0.31513074
-43.56,0.31511033
-43.57,0.31509006
-43.58,0.31506974
-43.589999999999996,0.3150494
