psi,theta
-66.71000000000001,0.1476089
-66.72000000000001,0.1475994
-66.73,0.14758983
-66.74000000000001,0.1475803
-66.75,0.14757073
-66.76,0.14756119
-66.77000000000001,0.14755164
-66.78,0.14754212
-66.79,0.14753258
-66.80000000000001,0.14752305
-66.81,0.14751351
-66.82000000000001,0.14750397
-66.83000000000001,0.14749445
-66.84,0.14748499
-66.85000000000001,0.14747542
-66.86,0.14746588
-66.87,0.14745635
-66.88000000000001,0.1474469
-66.89,0.14743733
-66.9,0.14742786
-66.91000000000001,0.14741832
-66.92,0.14740884
-66.93,0.14739937
-66.94000000000001,0.14738986
-66.95,0.14738037
-66.96000000000001,0.14737087
-66.97000000000001,0.14736138
-66.98,0.14735189
-66.99000000000001,0.14734244
-67.0,0.1473329
-67.01,0.14732346
-67.02000000000001,0.14731401
-67.03,0.14730453
-67.04,0.14729507
-67.05000000000001,0.1472856
-67.06,0.14727612
-67.07000000000001,0.14726669
-67.08000000000001,0.1472572
-67.09,0.14724776
-67.10000000000001,0.14723833
-67.11,0.14722887
-67.12,0.14721942
-67.13000000000001,0.14720997
-67.14,0.14720052
-67.15,0.1471911
-67.16000000000001,0.14718165
-67.17,0.14717224
-67.18,0.14716282
-67.19000000000001,0.14715338
-67.2,0.14714396
-67.21000000000001,0.14713454
-67.22000000000001,0.14712512
-67.23,0.1471157
-67.24000000000001,0.14710629
-67.25,0.14709689
-67.26,0.14708747
-67.27000000000001,0.14707807
-67.28,0.1470687
-67.29,0.14705929
-67.30000000000001,0.14704987
-67.31,0.14704047
-67.32000000000001,0.1470311
-67.33000000000001,0.14702165
-67.34,0.1470123
-67.35000000000001,0.14700292
-67.36,0.14699353
-67.37,0.14698417
-67.38000000000001,0.1469748
-67.39,0.14696541
-67.4,0.14695603
-67.41000000000001,0.14694668
-67.42,0.14693731
-67.43,0.14692795
-67.44000000000001,0.1469186
-67.45,0.14690924
-67.46000000000001,0.14689988
-67.47000000000001,0.14689052
-67.48,0.1468812
-67.49000000000001,0.14687183
-67.5,0.1468625
-67.51,0.14685315
-67.52000000000001,0.14684382
-67.53,0.14683446
-67.54,0.14682516
-67.55000000000001,0.14681579
-67.56,0.1468065
-67.57000000000001,0.14679717
-67.58000000000001,0.14678785
-67.59,0.14677854
-67.60000000000001,0.14676926
-67.61,0.1467599
-67.62,0.14675058
-67.63000000000001,0.1467413
-67.64,0.14673197
-67.65,0.14672267
-67.66000000000001,0.14671338
-67.67,0.1467041
-67.68,0.14669476
-67.69000000000001,0.14668548
-67.7,0.14667621
-67.71000000000001,0.14666691
-67.72000000000001,0.14665765
-67.73,0.14664835
-67.74000000000001,0.14663908
-67.75,0.14662977
-67.76,0.14662054
-67.77000000000001,0.14661123
-67.78,0.146602
-67.79,0.1465927
-67.80000000000001,0.14658345
-67.81,0.1465742
-67.82000000000001,0.14656496
-67.83000000000001,0.14655569
-67.84,0.14654644
-67.85000000000001,0.14653721
-67.86,0.14652793
-67.87,0.14651872
-67.88000000000001,0.14650947
-67.89,0.14650023
-67.9,0.14649098
-67.91000000000001,0.14648172
-67.92,0.14647251
-67.93,0.14646327
-67.94000000000001,0.14645407
-67.95,0.14644486
-67.96000000000001,0.14643562
-67.97000000000001,0.1464264
-67.98,0.1464172
-67.99000000000001,0.14640798
-68.0,0.14639875
-68.01,0.14638959
-68.02000000000001,0.14638034
-68.03,0.14637117
-68.04,0.14636198
-68.05000000000001,0.14635274
-68.06,0.14634354
-68.07000000000001,0.14633437
-68.08000000000001,0.1463252
-68.09,0.14631599
-68.10000000000001,0.14630681
-68.11,0.14629763
-68.12,0.14628845
-68.13000000000001,0.14627929
-68.14,0.14627013
-68.15,0.14626095
-68.16000000000001,0.14625177
-68.17,0.14624262
-68.18,0.14623342
-68.19000000000001,0.14622426
-68.2,0.14621514
-68.21000000000001,0.14620596
-68.22000000000001,0.14619683
-68.23,0.14618768
-68.24000000000001,0.14617851
-68.25,0.14616938
-68.26,0.14616026
-68.27000000000001,0.14615113
-68.28,0.14614195
-68.29,0.14613283
-68.30000000000001,0.1461237
-68.31,0.14611456
-68.32000000000001,0.14610544
-68.33000000000001,0.1460963
-68.34,0.1460872
-68.35000000000001,0.14607811
-68.36000000000001,0.14606896
-68.37,0.14605986
-68.38000000000001,0.14605072
-68.39,0.14604166
-68.4,0.14603253
-68.41000000000001,0.14602341
-68.42,0.14601433
-68.43,0.14600524
-68.44000000000001,0.14599612
-68.45,0.14598706
-68.46000000000001,0.14597797
-68.47000000000001,0.14596891
-68.48,0.14595976
-68.49000000000001,0.1459507
-68.5,0.14594162
-68.51,0.14593256
-68.52000000000001,0.14592345
-68.53,0.14591442
-68.54,0.14590533
-68.55000000000001,0.14589626
-68.56,0.14588721
-68.57000000000001,0.14587814
-68.58000000000001,0.14586908
-68.59,0.14586005
-68.60000000000001,0.14585099
-68.61000000000001,0.14584191
-68.62,0.14583287
-68.63000000000001,0.1458238
-68.64,0.14581475
-68.65,0.14580575
-68.66000000000001,0.14579669
-68.67,0.14578766
-68.68,0.14577866
-68.69000000000001,0.1457696
-68.7,0.14576057
-68.71000000000001,0.14575155
-68.72000000000001,0.14574254
-68.73,0.1457335
-68.74000000000001,0.14572448
-68.75,0.14571548
-68.76,0.14570646
-68.77000000000001,0.14569747
-68.78,0.14568844
-68.79,0.14567943
-68.80000000000001,0.14567044
-68.81,0.14566144
-68.82000000000001,0.14565244
-68.83000000000001,0.14564344
-68.84,0.14563446
-68.85000000000001,0.14562546
-68.86000000000001,0.14561644
-68.87,0.1456075
-68.88000000000001,0.14559853
-68.89,0.14558953
-68.9,0.14558059
-68.91000000000001,0.14557159
-68.92,0.14556262
-68.93,0.14555365
-68.94000000000001,0.14554468
-68.95,0.14553568
-68.96000000000001,0.14552677
-68.97000000000001,0.1455178
-68.98,0.14550886
-68.99000000000001,0.14549987
-69.0,0.14549091
-69.01,0.14548197
-69.02000000000001,0.145473
-69.03,0.14546409
-69.04,0.14545515
-69.05000000000001,0.14544621
-69.06,0.14543727
-69.07000000000001,0.14542831
-69.08000000000001,0.14541939
-69.09,0.14541048
-69.10000000000001,0.14540157
-69.11000000000001,0.1453926
-69.12,0.14538369
-69.13000000000001,0.14537479
-69.14,0.14536586
-69.15,0.14535695
-69.16000000000001,0.14534804
-69.17,0.14533913
-69.18,0.14533019
-69.19000000000001,0.14532132
-69.2,0.14531243
-69.21000000000001,0.14530352
-69.22000000000001,0.14529462
-69.23,0.14528573
-69.24000000000001,0.14527681
-69.25,0.14526793
-69.26,0.14525908
-69.27000000000001,0.14525017
-69.28,0.14524129
-69.29,0.14523238
-69.30000000000001,0.14522353
-69.31,0.14521468
-69.32000000000001,0.1452058
-69.33000000000001,0.14519694
-69.34,0.14518806
-69.35000000000001,0.1451792
-69.36000000000001,0.14517033
-69.37,0.14516145
-69.38000000000001,0.14515263
-69.39,0.14514375
-69.4,0.14513493
-69.41000000000001,0.14512604
-69.42,0.14511722
-69.43,0.14510836
-69.44000000000001,0.1450995
-69.45,0.14509068
-69.46000000000001,0.14508185
-69.47000000000001,0.14507301
-69.48,0.14506419
-69.49000000000001,0.14505538
-69.5,0.14504653
-69.51,0.14503771
-69.52000000000001,0.14502889
-69.53,0.14502007
-69.54,0.14501126
-69.55000000000001,0.14500244
-69.56,0.1449936
-69.57000000000001,0.14498481
-69.58000000000001,0.14497599
-69.59,0.1449672
-69.60000000000001,0.1449584
-69.61000000000001,0.14494959
-69.62,0.1449408
-69.63000000000001,0.14493203
-69.64,0.14492323
-69.65,0.14491442
-69.66000000000001,0.14490566
-69.67,0.14489686
-69.68,0.14488807
-69.69000000000001,0.14487933
-69.7,0.14487055
-69.71000000000001,0.14486176
-69.72000000000001,0.14485298
-69.73,0.14484419
-69.74000000000001,0.14483544
-69.75,0.14482668
-69.76,0.14481792
-69.77000000000001,0.14480916
-69.78,0.1448004
-69.79,0.14479166
-69.80000000000001,0.14478287
-69.81,0.14477415
-69.82000000000001,0.14476538
-69.83000000000001,0.14475663
-69.84,0.14474791
-69.85000000000001,0.14473914
-69.86000000000001,0.14473039
-69.87,0.1447217
-69.88000000000001,0.14471297
-69.89,0.14470425
-69.9,0.1446955
-69.91000000000001,0.14468676
-69.92,0.14467806
-69.93,0.14466932
-69.94000000000001,0.14466059
-69.95,0.14465189
-69.96000000000001,0.14464317
-69.97000000000001,0.14463446
-69.98,0.14462572
-69.99000000000001,0.14461705
-70.0,0.14460835
-70.01,0.14459963
-70.02000000000001,0.14459097
-70.03,0.14458224
-70.04,0.14457354
-70.05000000000001,0.14456485
-70.06,0.14455616
-70.07000000000001,0.14454749
-70.08000000000001,0.14453879
-70.09,0.14453012
-70.10000000000001,0.14452145
-70.11000000000001,0.14451277
-70.12,0.1445041
-70.13000000000001,0.14449543
-70.14,0.14448677
-70.15,0.14447808
-70.16000000000001,0.14446943
-70.17,0.14446077
-70.18,0.1444521
-70.19000000000001,0.14444345
-70.2,0.14443478
-70.21000000000001,0.14442614
-70.22000000000001,0.1444175
-70.23,0.14440882
-70.24000000000001,0.1444002
-70.25,0.14439154
-70.26,0.1443829
-70.27000000000001,0.14437425
-70.28,0.14436561
-70.29,0.144357
-70.30000000000001,0.14434835
-70.31,0.14433974
-70.32000000000001,0.14433113
-70.33000000000001,0.14432245
-70.34,0.14431383
-70.35000000000001,0.14430526
-70.36000000000001,0.14429662
-70.37,0.144288
-70.38000000000001,0.14427939
-70.39,0.14427078
-70.4,0.14426218
-70.41000000000001,0.14425355
-70.42,0.14424494
-70.43,0.14423639
-70.44000000000001,0.14422776
-70.45,0.14421916
-70.46000000000001,0.14421059
-70.47000000000001,0.144202
-70.48,0.14419338
-70.49000000000001,0.1441848
-70.5,0.14417623
-70.51,0.14416766
-70.52000000000001,0.14415911
-70.53,0.14415047
-70.54,0.14414191
-70.55000000000001,0.14413334
-70.56,0.14412478
-70.57000000000001,0.1441162
-70.58000000000001,0.14410764
-70.59,0.1440991
-70.60000000000001,0.14409053
-70.61000000000001,0.14408198
-70.62,0.1440734
-70.63000000000001,0.14406489
-70.64,0.14405632
-70.65,0.14404777
-70.66000000000001,0.14403923
-70.67,0.14403066
-70.68,0.14402215
-70.69000000000001,0.14401358
-70.7,0.14400505
-70.71000000000001,0.1439965
-70.72000000000001,0.143988
-70.73,0.14397949
-70.74000000000001,0.1439709
-70.75,0.14396241
-70.76,0.14395386
-70.77000000000001,0.14394537
-70.78,0.14393686
-70.79,0.14392833
-70.80000000000001,0.14391984
-70.81,0.1439113
-70.82000000000001,0.14390278
-70.83000000000001,0.14389433
-70.84,0.1438858
-70.85000000000001,0.14387733
-70.86000000000001,0.1438688
-70.87,0.14386031
-70.88000000000001,0.14385182
-70.89,0.14384332
-70.9,0.14383483
-70.91000000000001,0.1438263
-70.92,0.14381787
-70.93,0.14380938
-70.94000000000001,0.14380087
-70.95,0.14379242
-70.96000000000001,0.14378393
-70.97000000000001,0.1437755
-70.98,0.14376701
-70.99000000000001,0.14375852
-71.0,0.14375006
-71.01,0.1437416
-71.02000000000001,0.14373314
-71.03,0.14372465
-71.04,0.14371625
-71.05000000000001,0.14370775
-71.06,0.14369932
-71.07000000000001,0.14369085
-71.08000000000001,0.14368242
-71.09,0.14367397
-71.10000000000001,0.14366555
-71.11000000000001,0.1436571
-71.12,0.14364868
-71.13000000000001,0.14364022
-71.14,0.14363177
-71.15,0.14362335
-71.16000000000001,0.14361492
-71.17,0.14360651
-71.18,0.14359805
-71.19000000000001,0.14358968
-71.2,0.14358124
-71.21000000000001,0.14357284
-71.22000000000001,0.1435644
-71.23,0.143556
-71.24000000000001,0.1435476
-71.25,0.14353919
-71.26,0.14353077
-71.27000000000001,0.14352238
-71.28,0.14351395
-71.29,0.14350557
-71.30000000000001,0.1434972
-71.31,0.1434888
-71.32000000000001,0.14348039
-71.33000000000001,0.14347202
-71.34,0.14346361
-71.35000000000001,0.14345524
-71.36000000000001,0.14344686
-71.37,0.14343847
-71.38000000000001,0.14343008
-71.39,0.1434217
-71.4,0.14341336
-71.41000000000001,0.14340499
-71.42,0.14339662
-71.43,0.14338823
-71.44000000000001,0.14337984
-71.45,0.14337152
-71.46000000000001,0.14336315
-71.47000000000001,0.1433548
-71.48,0.14334643
-71.49000000000001,0.14333808
-71.5,0.14332971
-71.51,0.14332137
-71.52000000000001,0.14331302
-71.53,0.1433047
-71.54,0.14329636
-71.55000000000001,0.14328799
-71.56,0.14327969
-71.57000000000001,0.14327133
-71.58000000000001,0.14326298
-71.59,0.14325464
-71.60000000000001,0.14324635
-71.61000000000001,0.14323804
-71.62,0.14322972
-71.63000000000001,0.14322136
-71.64,0.14321306
-71.65,0.14320475
-71.66000000000001,0.14319645
-71.67,0.14318813
-71.68,0.14317983
-71.69000000000001,0.14317152
-71.7,0.14316323
-71.71000000000001,0.14315489
-71.72000000000001,0.14314663
-71.73,0.1431383
-71.74000000000001,0.14313003
-71.75,0.14312175
-71.76,0.14311343
-71.77000000000001,0.14310515
-71.78,0.14309686
-71.79,0.14308855
-71.80000000000001,0.1430803
-71.81,0.14307204
-71.82000000000001,0.14306375
-71.83000000000001,0.14305548
-71.84,0.14304718
-71.85000000000001,0.14303893
-71.86000000000001,0.14303064
-71.87,0.14302239
-71.88000000000001,0.1430141
-71.89,0.14300588
-71.9,0.14299762
-71.91000000000001,0.14298934
-71.92,0.14298108
-71.93,0.14297286
-71.94000000000001,0.14296457
-71.95,0.14295635
-71.96000000000001,0.1429481
-71.97000000000001,0.14293984
-71.98,0.14293161
-71.99000000000001,0.14292338
-72.0,0.14291513
-72.01,0.1429069
-72.02000000000001,0.14289868
-72.03,0.14289045
-72.04,0.1428822
-72.05000000000001,0.14287397
-72.06,0.14286576
-72.07000000000001,0.14285752
-72.08000000000001,0.1428493
-72.09,0.1428411
-72.10000000000001,0.14283288
-72.11000000000001,0.14282468
-72.12,0.14281645
-72.13000000000001,0.14280824
-72.14,0.14280006
-72.15,0.14279187
-72.16000000000001,0.14278364
-72.17,0.14277542
-72.18,0.14276728
-72.19000000000001,0.14275905
-72.2,0.14275089
-72.21000000000001,0.14274268
-72.22000000000001,0.14273451
-72.23,0.14272629
-72.24000000000001,0.14271812
-72.25,0.14270993
-72.26,0.14270176
-72.27000000000001,0.14269361
-72.28,0.14268541
-72.29,0.14267726
-72.30000000000001,0.14266908
-72.31,0.14266089
-72.32000000000001,0.14265275
-72.33000000000001,0.14264457
-72.34,0.14263643
-72.35000000000001,0.14262825
-72.36000000000001,0.14262009
-72.37,0.14261198
-72.38000000000001,0.1426038
-72.39,0.14259562
-72.4,0.14258748
-72.41000000000001,0.14257938
-72.42,0.1425712
-72.43,0.14256307
-72.44000000000001,0.14255491
-72.45,0.14254682
-72.46000000000001,0.14253865
-72.47000000000001,0.14253053
-72.48,0.1425224
-72.49000000000001,0.14251429
-72.5,0.14250615
-72.51,0.14249802
-72.52000000000001,0.14248991
-72.53,0.14248177
-72.54,0.14247367
-72.55000000000001,0.14246555
-72.56,0.14245746
-72.57000000000001,0.14244935
-72.58000000000001,0.14244123
-72.59,0.1424331
-72.60000000000001,0.14242499
-72.61000000000001,0.14241688
-72.62,0.14240883
-72.63000000000001,0.14240071
-72.64,0.1423926
-72.65,0.1423845
-72.66000000000001,0.14237645
-72.67,0.14236836
-72.68,0.14236027
-72.69000000000001,0.14235216
-72.7,0.14234412
-72.71000000000001,0.14233601
-72.72000000000001,0.14232795
-72.73,0.14231986
-72.74000000000001,0.14231181
-72.75,0.14230372
-72.76,0.14229566
-72.77000000000001,0.1422876
-72.78,0.14227954
-72.79,0.14227149
-72.80000000000001,0.14226338
-72.81,0.14225534
-72.82000000000001,0.14224729
-72.83000000000001,0.14223921
-72.84,0.14223117
-72.85000000000001,0.14222315
-72.86000000000001,0.14221509
-72.87,0.14220704
-72.88000000000001,0.14219902
-72.89,0.14219096
-72.9,0.14218289
-72.91000000000001,0.14217487
-72.92,0.14216687
-72.93,0.14215884
-72.94000000000001,0.14215079
-72.95,0.14214274
-72.96000000000001,0.14213474
-72.97000000000001,0.1421267
-72.98,0.14211868
-72.99000000000001,0.1421107
-73.0,0.14210266
-73.01,0.14209464
-73.02000000000001,0.14208665
-73.03,0.14207864
-73.04,0.14207064
-73.05000000000001,0.1420626
-73.06,0.14205459
-73.07000000000001,0.1420466
-73.08000000000001,0.14203858
-73.09,0.14203061
-73.10000000000001,0.14202262
-73.11000000000001,0.14201462
-73.12,0.14200664
-73.13000000000001,0.14199865
-73.14,0.14199063
-73.15,0.14198267
-73.16000000000001,0.1419747
-73.17,0.1419667
-73.18,0.14195873
-73.19000000000001,0.14195076
-73.2,0.14194277
-73.21000000000001,0.14193481
-73.22000000000001,0.14192683
-73.23,0.14191885
-73.24000000000001,0.14191094
-73.25,0.14190295
-73.26,0.141895
-73.27000000000001,0.14188704
-73.28,0.14187908
-73.29,0.14187115
-73.30000000000001,0.14186317
-73.31,0.14185521
-73.32000000000001,0.14184728
-73.33000000000001,0.14183931
-73.34,0.1418314
-73.35000000000001,0.14182347
-73.36000000000001,0.14181551
-73.37,0.14180757
-73.38000000000001,0.14179964
-73.39,0.1417917
-73.4,0.14178374
-73.41000000000001,0.14177585
-73.42,0.14176792
-73.43,0.14176
-73.44000000000001,0.14175208
-73.45,0.14174415
-73.46000000000001,0.14173624
-73.47000000000001,0.14172828
-73.48,0.1417204
-73.49000000000001,0.14171249
-73.5,0.14170456
-73.51,0.14169666
-73.52000000000001,0.14168876
-73.53,0.1416809
-73.54,0.14167294
-73.55000000000001,0.14166504
-73.56,0.14165714
-73.57000000000001,0.14164929
-73.58000000000001,0.14164138
-73.59,0.14163348
-73.60000000000001,0.1416256
-73.61000000000001,0.14161772
-73.62,0.14160982
-73.63000000000001,0.14160192
-73.64,0.14159408
-73.65,0.1415862
-73.66000000000001,0.14157832
-73.67,0.14157042
-73.68,0.14156258
-73.69000000000001,0.14155468
-73.7,0.14154685
-73.71000000000001,0.14153896
-73.72000000000001,0.14153108
-73.73,0.14152324
-73.74000000000001,0.14151539
-73.75,0.1415075
-73.76,0.1414997
-73.77000000000001,0.14149183
-73.78,0.14148396
-73.79,0.14147611
-73.80000000000001,0.14146829
-73.81,0.14146043
-73.82000000000001,0.14145258
-73.83000000000001,0.14144474
-73.84,0.1414369
-73.85000000000001,0.14142908
-73.86000000000001,0.14142127
-73.87,0.14141345
-73.88000000000001,0.1414056
-73.89,0.14139774
-73.9,0.14138992
-73.91000000000001,0.14138208
-73.92,0.14137432
-73.93,0.14136647
-73.94000000000001,0.14135864
-73.95,0.14135085
-73.96000000000001,0.14134303
-73.97000000000001,0.14133522
-73.98,0.14132738
-73.99000000000001,0.1413196
-74.0,0.1413118
-74.01,0.14130399
-74.02000000000001,0.14129621
-74.03,0.14128837
-74.04,0.14128059
-74.05000000000001,0.14127281
-74.06,0.14126502
-74.07000000000001,0.1412572
-74.08000000000001,0.14124942
-74.09,0.14124164
-74.10000000000001,0.14123385
-74.11000000000001,0.14122608
-74.12,0.14121827
-74.13000000000001,0.14121053
-74.14,0.14120272
-74.15,0.141195
-74.16000000000001,0.1411872
-74.17,0.14117944
-74.18,0.14117163
-74.19000000000001,0.14116393
-74.2,0.14115614
-74.21000000000001,0.14114836
-74.22000000000001,0.14114061
-74.23,0.14113286
-74.24000000000001,0.14112513
-74.25,0.14111735
-74.26,0.14110962
-74.27000000000001,0.1411019
-74.28,0.14109409
-74.29,0.14108637
-74.30000000000001,0.14107862
-74.31,0.1410709
-74.32000000000001,0.14106314
-74.33000000000001,0.14105542
-74.34,0.14104769
-74.35000000000001,0.14103997
-74.36000000000001,0.14103222
-74.37,0.1410245
-74.38000000000001,0.1410168
-74.39,0.14100903
-74.4,0.14100131
-74.41000000000001,0.1409936
-74.42,0.14098586
-74.43,0.14097816
-74.44000000000001,0.14097044
-74.45,0.14096272
-74.46000000000001,0.140955
-74.47000000000001,0.14094733
-74.48,0.14093962
-74.49000000000001,0.14093193
-74.5,0.14092419
-74.51,0.1409165
-74.52000000000001,0.14090884
-74.53,0.14090115
-74.54,0.1408934
-74.55000000000001,0.14088571
-74.56,0.14087805
-74.57000000000001,0.14087035
-74.58000000000001,0.14086266
-74.59,0.14085498
-74.60000000000001,0.14084733
-74.61000000000001,0.14083964
-74.62,0.14083198
-74.63000000000001,0.14082427
-74.64,0.1408166
-74.65,0.14080894
-74.66000000000001,0.14080125
-74.67,0.14079359
-74.68,0.14078593
-74.69000000000001,0.14077826
-74.7,0.14077061
-74.71000000000001,0.14076294
-74.72000000000001,0.1407553
-74.73,0.14074764
-74.74000000000001,0.14073998
-74.75,0.14073232
-74.76,0.14072469
-74.77000000000001,0.14071703
-74.78,0.1407094
-74.79,0.14070176
-74.80000000000001,0.14069411
-74.81,0.14068648
-74.82000000000001,0.14067882
-74.83000000000001,0.1406712
-74.84,0.14066356
-74.85000000000001,0.14065596
-74.86000000000001,0.14064828
-74.87,0.14064068
-74.88000000000001,0.14063305
-74.89,0.14062543
-74.9,0.14061782
-74.91000000000001,0.14061019
-74.92,0.14060256
-74.93,0.14059496
-74.94000000000001,0.14058733
-74.95,0.14057976
-74.96000000000001,0.14057213
-74.97000000000001,0.14056453
-74.98,0.1405569
-74.99000000000001,0.14054933
-75.0,0.1405417
-75.01,0.14053416
-75.02000000000001,0.14052655
-75.03,0.1405189
-75.04,0.14051136
-75.05000000000001,0.14050373
-75.06,0.14049616
-75.07000000000001,0.1404886
-75.08000000000001,0.140481
-75.09,0.14047343
-75.10000000000001,0.14046584
-75.11000000000001,0.14045826
-75.12,0.14045066
-75.13000000000001,0.14044312
-75.14,0.14043552
-75.15,0.14042795
-75.16000000000001,0.1404204
-75.17,0.14041284
-75.18,0.14040527
-75.19000000000001,0.1403977
-75.2,0.14039013
-75.21000000000001,0.14038259
-75.22000000000001,0.14037502
-75.23,0.14036748
-75.24000000000001,0.14035991
-75.25,0.14035237
-75.26,0.14034483
-75.27000000000001,0.14033727
-75.28,0.1403297
-75.29,0.14032218
-75.30000000000001,0.14031462
-75.31,0.14030713
-75.32000000000001,0.14029956
-75.33000000000001,0.14029205
-75.34,0.14028451
-75.35000000000001,0.14027697
-75.36000000000001,0.14026943
-75.37,0.14026193
-75.38000000000001,0.14025441
-75.39,0.14024685
-75.4,0.14023933
-75.41000000000001,0.14023182
-75.42,0.14022431
-75.43,0.14021681
-75.44000000000001,0.14020929
-75.45,0.14020178
-75.46000000000001,0.14019427
-75.47000000000001,0.14018677
-75.48,0.14017925
-75.49000000000001,0.14017175
-75.5,0.14016426
-75.51,0.14015675
-75.52000000000001,0.14014927
-75.53,0.14014174
-75.54,0.14013427
-75.55000000000001,0.14012678
-75.56,0.14011931
-75.57000000000001,0.14011179
-75.58000000000001,0.14010434
-75.59,0.14009683
-75.60000000000001,0.14008935
-75.61000000000001,0.14008188
-75.62,0.14007439
-75.63000000000001,0.1400669
-75.64,0.14005941
-75.65,0.14005198
-75.66000000000001,0.14004451
-75.67,0.14003706
-75.68,0.14002958
-75.69000000000001,0.14002211
