psi,theta
-36.589999999999996,0.19728397
-36.6,0.19725598
-36.61,0.19722807
-36.62,0.19720015
-36.629999999999995,0.19717222
-36.64,0.19714437
-36.65,0.19711646
-36.66,0.19708855
-36.67,0.19706064
-36.68,0.19703284
-36.69,0.19700502
-36.699999999999996,0.19697718
-36.71,0.19694935
-36.72,0.19692151
-36.73,0.19689374
-36.74,0.19686595
-36.75,0.19683821
-36.76,0.19681042
-36.769999999999996,0.19678265
-36.78,0.1967549
-36.79,0.19672719
-36.8,0.19669946
-36.81,0.19667175
-36.82,0.1966441
-36.83,0.19661638
-36.839999999999996,0.19658872
-36.85,0.19656105
-36.86,0.19653347
-36.87,0.19650578
-36.879999999999995,0.19647817
-36.89,0.19645058
-36.9,0.19642295
-36.91,0.19639534
-36.92,0.19636777
-36.93,0.19634023
-36.94,0.1963127
-36.949999999999996,0.19628511
-36.96,0.19625759
-36.97,0.1962301
-36.98,0.19620255
-36.99,0.1961751
-37.0,0.1961476
-37.01,0.19612013
-37.019999999999996,0.19609267
-37.03,0.19606519
-37.04,0.19603774
-37.05,0.19601035
-37.06,0.1959829
-37.07,0.19595551
-37.08,0.19592811
-37.089999999999996,0.19590077
-37.1,0.19587336
-37.11,0.19584602
-37.12,0.1958187
-37.129999999999995,0.19579138
-37.14,0.19576403
-37.15,0.19573674
-37.16,0.19570938
-37.17,0.19568212
-37.18,0.19565481
-37.19,0.19562757
-37.199999999999996,0.19560032
-37.21,0.19557306
-37.22,0.19554582
-37.23,0.19551863
-37.24,0.19549137
-37.25,0.19546418
-37.26,0.19543701
-37.269999999999996,0.19540985
-37.28,0.19538267
-37.29,0.19535549
-37.3,0.19532837
-37.31,0.19530123
-37.32,0.19527414
-37.33,0.19524701
-37.339999999999996,0.1952199
-37.35,0.19519281
-37.36,0.19516571
-37.37,0.19513868
-37.379999999999995,0.19511162
-37.39,0.19508459
-37.4,0.19505754
-37.41,0.19503057
-37.42,0.19500352
-37.43,0.19497654
-37.44,0.19494952
-37.449999999999996,0.1949225
-37.46,0.19489561
-37.47,0.19486865
-37.48,0.19484167
-37.49,0.19481474
-37.5,0.1947878
-37.51,0.19476096
-37.519999999999996,0.19473404
-37.53,0.19470716
-37.54,0.19468029
-37.55,0.19465339
-37.56,0.19462658
-37.57,0.19459969
-37.58,0.19457291
-37.589999999999996,0.19454609
-37.6,0.19451925
-37.61,0.19449249
-37.62,0.1944657
-37.629999999999995,0.19443893
-37.64,0.19441216
-37.65,0.19438541
-37.66,0.19435865
-37.67,0.19433191
-37.68,0.19430523
-37.69,0.19427852
-37.699999999999996,0.19425178
-37.71,0.19422512
-37.72,0.19419844
-37.73,0.19417179
-37.74,0.1941451
-37.75,0.19411847
-37.76,0.19409186
-37.769999999999996,0.19406524
-37.78,0.19403857
-37.79,0.19401205
-37.8,0.19398542
-37.81,0.19395885
-37.82,0.1939323
-37.83,0.19390577
-37.839999999999996,0.19387919
-37.85,0.19385263
-37.86,0.19382615
-37.87,0.19379961
-37.879999999999995,0.19377314
-37.89,0.19374666
-37.9,0.19372019
-37.91,0.1936937
-37.92,0.19366725
-37.93,0.19364081
-37.94,0.19361436
-37.949999999999996,0.19358793
-37.96,0.19356155
-37.97,0.19353512
-37.98,0.19350871
-37.99,0.19348234
-38.0,0.19345596
-38.01,0.1934296
-38.019999999999996,0.19340329
-38.03,0.19337693
-38.04,0.19335061
-38.05,0.19332431
-38.06,0.19329801
-38.07,0.19327168
-38.08,0.19324541
-38.089999999999996,0.19321918
-38.1,0.19319288
-38.11,0.19316664
-38.12,0.19314046
-38.129999999999995,0.19311419
-38.14,0.19308798
-38.15,0.19306175
-38.16,0.19303551
-38.17,0.19300939
-38.18,0.19298321
-38.19,0.19295706
-38.199999999999996,0.19293085
-38.21,0.19290477
-38.22,0.1928786
-38.23,0.1928525
-38.24,0.19282638
-38.25,0.19280025
-38.26,0.19277418
-38.269999999999996,0.19274811
-38.28,0.19272207
-38.29,0.19269598
-38.3,0.19266993
-38.31,0.19264393
-38.32,0.19261791
-38.33,0.19259189
-38.339999999999996,0.19256587
-38.35,0.19253987
-38.36,0.19251382
-38.37,0.19248791
-38.379999999999995,0.19246195
-38.39,0.19243596
-38.4,0.19241005
-38.41,0.19238417
-38.42,0.19235823
-38.43,0.1923323
-38.44,0.1923064
-38.449999999999996,0.19228052
-38.46,0.19225466
-38.47,0.1922288
-38.48,0.19220291
-38.49,0.19217707
-38.5,0.19215123
-38.51,0.19212544
-38.519999999999996,0.19209963
-38.53,0.19207382
-38.54,0.19204798
-38.55,0.19202228
-38.56,0.19199644
-38.57,0.1919707
-38.58,0.19194499
-38.589999999999996,0.19191924
-38.6,0.1918935
-38.61,0.19186778
-38.62,0.19184211
-38.629999999999995,0.19181637
-38.64,0.1917907
-38.65,0.19176498
-38.66,0.19173937
-38.67,0.19171368
-38.68,0.19168809
-38.69,0.19166237
-38.699999999999996,0.19163677
-38.71,0.19161122
-38.72,0.19158557
-38.73,0.19155994
-38.74,0.19153439
-38.75,0.19150884
-38.76,0.19148329
-38.769999999999996,0.19145772
-38.78,0.19143218
-38.79,0.19140661
-38.8,0.19138111
-38.81,0.19135563
-38.82,0.19133013
-38.83,0.19130464
-38.839999999999996,0.19127917
-38.85,0.19125369
-38.86,0.19122823
-38.87,0.19120277
-38.879999999999995,0.19117737
-38.89,0.19115192
-38.9,0.19112651
-38.91,0.1911011
-38.92,0.19107571
-38.93,0.19105035
-38.94,0.19102496
-38.949999999999996,0.1909996
-38.96,0.19097422
-38.97,0.19094886
-38.98,0.19092354
-38.99,0.19089822
-39.0,0.19087297
-39.01,0.19084764
-39.019999999999996,0.19082236
-39.03,0.19079706
-39.04,0.19077179
-39.05,0.1907465
-39.06,0.1907213
-39.07,0.190696
-39.08,0.1906708
-39.089999999999996,0.19064556
-39.1,0.19062038
-39.11,0.19059518
-39.12,0.19056997
-39.129999999999995,0.19054478
-39.14,0.19051963
-39.15,0.1904945
-39.16,0.19046932
-39.17,0.1904442
-39.18,0.19041908
-39.19,0.19039392
-39.199999999999996,0.1903688
-39.21,0.19034372
-39.22,0.19031858
-39.23,0.1902936
-39.24,0.19026853
-39.25,0.19024344
-39.26,0.19021842
-39.269999999999996,0.19019331
-39.28,0.19016835
-39.29,0.19014329
-39.3,0.19011831
-39.31,0.19009331
-39.32,0.1900683
-39.33,0.19004329
-39.339999999999996,0.19001842
-39.35,0.18999347
-39.36,0.18996848
-39.37,0.18994354
-39.379999999999995,0.18991862
-39.39,0.1898937
-39.4,0.18986876
-39.41,0.1898439
-39.42,0.18981904
-39.43,0.18979415
-39.44,0.18976928
-39.449999999999996,0.18974443
-39.46,0.18971959
-39.47,0.18969473
-39.48,0.18966992
-39.49,0.18964505
-39.5,0.18962029
-39.51,0.18959554
-39.519999999999996,0.18957067
-39.53,0.18954593
-39.54,0.18952116
-39.55,0.18949647
-39.56,0.18947165
-39.57,0.18944694
-39.58,0.18942222
-39.589999999999996,0.18939751
-39.6,0.18937281
-39.61,0.1893481
-39.62,0.18932344
-39.629999999999995,0.18929875
-39.64,0.18927406
-39.65,0.18924943
-39.66,0.18922476
-39.67,0.18920015
-39.68,0.18917552
-39.69,0.1891509
-39.699999999999996,0.18912634
-39.71,0.18910173
-39.72,0.18907706
-39.73,0.18905255
-39.74,0.18902797
-39.75,0.18900341
-39.76,0.18897887
-39.769999999999996,0.1889543
-39.78,0.18892977
-39.79,0.18890527
-39.8,0.18888077
-39.81,0.18885626
-39.82,0.18883178
-39.83,0.18880734
-39.839999999999996,0.18878286
-39.85,0.18875837
-39.86,0.18873394
-39.87,0.18870953
-39.879999999999995,0.18868506
-39.89,0.18866064
-39.9,0.18863624
-39.91,0.18861184
-39.92,0.18858746
-39.93,0.1885631
-39.94,0.18853867
-39.949999999999996,0.18851435
-39.96,0.18849
-39.97,0.18846565
-39.98,0.18844132
-39.99,0.18841703
-40.0,0.18839267
-40.01,0.18836841
-40.019999999999996,0.18834406
-40.03,0.18831986
-40.04,0.18829556
-40.05,0.18827128
-40.06,0.18824697
-40.07,0.18822277
-40.08,0.18819854
-40.089999999999996,0.1881743
-40.1,0.18815012
-40.11,0.18812592
-40.12,0.18810171
-40.129999999999995,0.18807752
-40.14,0.18805334
-40.15,0.18802917
-40.16,0.18800503
-40.17,0.18798089
-40.18,0.18795678
-40.19,0.18793261
-40.199999999999996,0.1879085
-40.21,0.18788442
-40.22,0.18786035
-40.23,0.18783624
-40.24,0.1878121
-40.25,0.18778808
-40.26,0.18776402
-40.269999999999996,0.18773998
-40.28,0.18771593
-40.29,0.18769187
-40.3,0.18766783
-40.31,0.18764386
-40.32,0.18761982
-40.33,0.18759584
-40.339999999999996,0.18757188
-40.35,0.18754792
-40.36,0.1875239
-40.37,0.1875
-40.379999999999995,0.18747602
-40.39,0.18745208
-40.4,0.18742818
-40.41,0.18740422
-40.42,0.1873804
-40.43,0.18735647
-40.44,0.18733257
-40.449999999999996,0.1873087
-40.46,0.18728483
-40.47,0.18726096
-40.48,0.18723713
-40.49,0.18721327
-40.5,0.18718944
-40.51,0.18716562
-40.519999999999996,0.18714182
-40.53,0.18711801
-40.54,0.18709424
-40.55,0.18707049
-40.56,0.18704668
-40.57,0.1870229
-40.58,0.18699914
-40.589999999999996,0.18697542
-40.6,0.18695165
-40.61,0.18692797
-40.62,0.18690422
-40.629999999999995,0.18688054
-40.64,0.18685684
-40.65,0.18683311
-40.66,0.18680945
-40.67,0.1867858
-40.68,0.18676215
-40.69,0.18673849
-40.699999999999996,0.18671483
-40.71,0.18669121
-40.72,0.18666759
-40.73,0.18664396
-40.74,0.18662038
-40.75,0.18659678
-40.76,0.18657318
-40.769999999999996,0.1865496
-40.78,0.18652606
-40.79,0.18650252
-40.8,0.18647894
-40.81,0.1864554
-40.82,0.18643188
-40.83,0.1864084
-40.839999999999996,0.1863849
-40.85,0.18636134
-40.86,0.18633786
-40.87,0.18631437
-40.879999999999995,0.18629092
-40.89,0.18626747
-40.9,0.18624397
-40.91,0.18622053
-40.92,0.1861971
-40.93,0.1861737
-40.94,0.18615022
-40.949999999999996,0.18612686
-40.96,0.18610345
-40.97,0.18608008
-40.98,0.18605664
-40.99,0.18603332
-41.0,0.18600993
-41.01,0.18598658
-41.019999999999996,0.18596321
-41.03,0.18593994
-41.04,0.18591657
-41.05,0.18589331
-41.06,0.18586996
-41.07,0.18584669
-41.08,0.18582341
-41.089999999999996,0.1858001
-41.1,0.18577683
-41.11,0.18575358
-41.12,0.18573034
-41.129999999999995,0.18570705
-41.14,0.18568385
-41.15,0.18566063
-41.16,0.18563741
-41.17,0.18561423
-41.18,0.18559098
-41.19,0.18556783
-41.199999999999996,0.18554464
-41.21,0.18552148
-41.22,0.18549833
-41.23,0.18547514
-41.24,0.18545201
-41.25,0.18542889
-41.26,0.18540576
-41.269999999999996,0.18538262
-41.28,0.18535957
-41.29,0.18533647
-41.3,0.18531339
-41.31,0.18529026
-41.32,0.18526724
-41.33,0.18524417
-41.339999999999996,0.1852211
-41.35,0.18519805
-41.36,0.185175
-41.37,0.18515198
-41.379999999999995,0.18512902
-41.39,0.18510604
-41.4,0.185083
-41.41,0.18506
-41.42,0.18503705
-41.43,0.18501407
-41.44,0.18499115
-41.449999999999996,0.18496814
-41.46,0.1849452
-41.47,0.18492225
-41.48,0.18489932
-41.49,0.18487641
-41.5,0.18485354
-41.51,0.18483064
-41.519999999999996,0.18480773
-41.53,0.18478483
-41.54,0.184762
-41.55,0.18473911
-41.56,0.18471625
-41.57,0.18469349
-41.58,0.1846706
-41.589999999999996,0.18464778
-41.6,0.184625
-41.61,0.18460217
-41.62,0.18457937
-41.629999999999995,0.18455657
-41.64,0.18453383
-41.65,0.184511
-41.66,0.1844883
-41.67,0.1844655
-41.68,0.18444276
-41.69,0.18442002
-41.699999999999996,0.18439725
-41.71,0.18437454
-41.72,0.18435186
-41.73,0.1843292
-41.74,0.18430647
-41.75,0.1842838
-41.76,0.18426113
-41.769999999999996,0.18423843
-41.78,0.1842158
-41.79,0.18419313
-41.8,0.18417051
-41.81,0.18414786
-41.82,0.18412529
-41.83,0.18410268
-41.839999999999996,0.18408006
-41.85,0.18405747
-41.86,0.18403491
-41.87,0.1840123
-41.879999999999995,0.18398973
-41.89,0.18396719
-41.9,0.18394464
-41.91,0.18392214
-41.92,0.18389958
-41.93,0.18387702
-41.94,0.18385452
-41.949999999999996,0.18383202
-41.96,0.18380952
-41.97,0.18378705
-41.98,0.18376458
-41.99,0.1837421
-42.0,0.18371964
-42.01,0.18369716
-42.019999999999996,0.18367474
-42.03,0.18365231
-42.04,0.18362984
-42.05,0.18360749
-42.06,0.18358505
-42.07,0.1835627
-42.08,0.18354025
-42.089999999999996,0.18351787
-42.1,0.18349555
-42.11,0.18347314
-42.12,0.18345083
-42.129999999999995,0.18342847
-42.14,0.18340608
-42.15,0.18338373
-42.16,0.18336146
-42.17,0.18333913
-42.18,0.18331681
-42.19,0.18329453
-42.199999999999996,0.18327224
-42.21,0.18324998
-42.22,0.18322767
-42.23,0.18320546
-42.24,0.1831832
-42.25,0.18316093
-42.26,0.18313876
-42.269999999999996,0.18311648
-42.28,0.1830943
-42.29,0.18307208
-42.3,0.18304989
-42.31,0.18302771
-42.32,0.18300551
-42.33,0.18298332
-42.339999999999996,0.18296118
-42.35,0.18293902
-42.36,0.18291685
-42.37,0.18289469
-42.379999999999995,0.1828726
-42.39,0.18285042
-42.4,0.18282835
-42.41,0.18280625
-42.42,0.18278411
-42.43,0.18276203
-42.44,0.18273994
-42.449999999999996,0.18271786
-42.46,0.18269582
-42.47,0.1826738
-42.48,0.18265173
-42.49,0.18262969
-42.5,0.18260765
-42.51,0.18258566
-42.519999999999996,0.18256363
-42.53,0.18254161
-42.54,0.18251964
-42.55,0.18249767
-42.56,0.18247567
-42.57,0.18245374
-42.58,0.18243176
-42.589999999999996,0.1824098
-42.6,0.18238786
-42.61,0.18236592
-42.62,0.18234402
-42.629999999999995,0.18232208
-42.64,0.18230021
-42.65,0.18227828
-42.66,0.1822564
-42.67,0.18223447
-42.68,0.18221259
-42.69,0.18219078
-42.699999999999996,0.18216886
-42.71,0.18214704
-42.72,0.1821252
-42.73,0.1821034
-42.74,0.18208157
-42.75,0.18205976
-42.76,0.18203793
-42.769999999999996,0.18201613
-42.78,0.18199433
-42.79,0.18197256
-42.8,0.18195076
-42.81,0.181929
-42.82,0.1819073
-42.83,0.18188554
-42.839999999999996,0.1818638
-42.85,0.18184204
-42.86,0.18182033
-42.87,0.1817986
-42.879999999999995,0.18177691
-42.89,0.18175519
-42.9,0.1817335
-42.91,0.18171185
-42.92,0.18169014
-42.93,0.18166852
-42.94,0.18164685
-42.949999999999996,0.1816252
-42.96,0.18160357
-42.97,0.18158191
-42.98,0.18156031
-42.99,0.1815387
-43.0,0.18151706
-43.01,0.18149544
-43.019999999999996,0.18147385
-43.03,0.18145227
-43.04,0.1814307
-43.05,0.18140918
-43.06,0.18138763
-43.07,0.18136609
-43.08,0.18134454
-43.089999999999996,0.18132298
-43.1,0.18130147
-43.11,0.18127993
-43.12,0.18125847
-43.129999999999995,0.18123695
-43.14,0.18121547
-43.15,0.18119392
-43.16,0.1811725
-43.17,0.18115105
-43.18,0.18112956
-43.19,0.18110813
-43.199999999999996,0.18108669
-43.21,0.18106526
-43.22,0.18104388
-43.23,0.18102244
-43.24,0.18100101
-43.25,0.18097961
-43.26,0.18095823
-43.269999999999996,0.18093684
-43.28,0.18091549
-43.29,0.1808941
-43.3,0.18087277
-43.31,0.1808514
-43.32,0.18083006
-43.33,0.18080872
-43.339999999999996,0.18078735
-43.35,0.18076612
-43.36,0.18074474
-43.37,0.18072346
-43.379999999999995,0.18070218
-43.39,0.18068093
-43.4,0.18065959
-43.41,0.18063837
-43.42,0.18061711
-43.43,0.18059579
-43.44,0.18057464
-43.449999999999996,0.18055335
-43.46,0.18053216
-43.47,0.18051094
-43.48,0.18048972
-43.49,0.18046853
-43.5,0.18044734
-43.51,0.18042612
-43.519999999999996,0.1804049
-43.53,0.1803838
-43.54,0.18036261
-43.55,0.18034145
-43.56,0.18032032
-43.57,0.18029916
-43.58,0.18027806
-43.589999999999996,0.18025689
-43.6,0.18023583
-43.61,0.18021467
-43.62,0.18019363
-43.629999999999995,0.1801725
-43.64,0.18015143
-43.65,0.1801303
-43.66,0.18010929
-43.67,0.18008825
-43.68,0.18006718
-43.69,0.1800461
-43.699999999999996,0.18002513
-43.71,0.18000412
-43.72,0.17998305
-43.73,0.17996204
-43.74,0.17994109
-43.75,0.17992008
-43.76,0.17989908
-43.769999999999996,0.17987812
-43.78,0.17985713
-43.79,0.17983615
-43.8,0.17981523
-43.81,0.17979425
-43.82,0.17977336
-43.83,0.17975241
-43.839999999999996,0.17973149
-43.85,0.1797106
-43.86,0.17968968
-43.87,0.17966875
-43.879999999999995,0.17964788
-43.89,0.17962699
-43.9,0.17960617
-43.91,0.17958525
-43.92,0.17956446
-43.93,0.17954352
-43.94,0.17952272
-43.949999999999996,0.17950189
-43.96,0.17948106
-43.97,0.17946023
-43.98,0.17943949
-43.99,0.17941862
-44.0,0.17939782
-44.01,0.17937705
-44.019999999999996,0.17935628
-44.03,0.1793355
-44.04,0.17931479
-44.05,0.17929402
-44.06,0.17927325
-44.07,0.17925254
-44.08,0.17923176
-44.089999999999996,0.17921105
-44.1,0.17919037
-44.11,0.17916964
-44.12,0.17914897
-44.129999999999995,0.17912823
-44.14,0.17910756
-44.15,0.17908691
-44.16,0.17906624
-44.17,0.17904553
-44.18,0.17902493
-44.19,0.17900425
-44.199999999999996,0.17898361
-44.21,0.17896298
-44.22,0.17894234
-44.23,0.17892173
-44.24,0.17890117
-44.25,0.17888054
-44.26,0.17885993
-44.269999999999996,0.1788394
-44.28,0.17881884
-44.29,0.17879826
-44.3,0.1787777
-44.31,0.17875716
-44.32,0.17873663
-44.33,0.17871605
-44.339999999999996,0.17869559
-44.35,0.17867503
-44.36,0.17865449
-44.37,0.17863402
-44.379999999999995,0.17861351
-44.39,0.17859301
-44.4,0.17857257
-44.41,0.17855206
-44.42,0.17853165
-44.43,0.17851114
-44.44,0.1784907
-44.449999999999996,0.17847027
-44.46,0.17844981
-44.47,0.17842944
-44.48,0.17840895
-44.49,0.1783886
-44.5,0.17836817
-44.51,0.17834783
-44.519999999999996,0.1783274
-44.53,0.17830703
-44.54,0.17828664
-44.55,0.17826626
-44.56,0.1782459
-44.57,0.17822555
-44.58,0.17820522
-44.589999999999996,0.17818488
-44.6,0.17816459
-44.61,0.17814425
-44.62,0.17812389
-44.629999999999995,0.1781036
-44.64,0.17808333
-44.65,0.17806304
-44.66,0.17804277
-44.67,0.17802252
-44.68,0.17800227
-44.69,0.17798196
-44.699999999999996,0.1779617
-44.71,0.17794149
-44.72,0.17792127
-44.73,0.177901
-44.74,0.1778808
-44.75,0.1778606
-44.76,0.17784041
-44.769999999999996,0.17782018
-44.78,0.17780003
-44.79,0.17777982
-44.8,0.17775963
-44.81,0.1777395
-44.82,0.17771932
-44.83,0.17769921
-44.839999999999996,0.17767908
-44.85,0.17765895
-44.86,0.17763878
-44.87,0.17761865
-44.879999999999995,0.17759857
-44.89,0.17757846
-44.9,0.17755836
-44.91,0.17753825
-44.92,0.17751819
-44.93,0.1774981
-44.94,0.17747805
-44.949999999999996,0.17745799
-44.96,0.17743792
-44.97,0.17741786
-44.98,0.17739785
-44.99,0.17737776
-45.0,0.1773578
-45.01,0.17733775
-45.019999999999996,0.17731778
-45.03,0.1772978
-45.04,0.17727774
-45.05,0.1772578
-45.06,0.17723781
-45.07,0.17721783
-45.08,0.17719786
-45.089999999999996,0.17717797
-45.1,0.177158
-45.11,0.17713806
-45.12,0.17711808
-45.129999999999995,0.17709818
-45.14,0.17707825
-45.15,0.17705837
-45.16,0.1770385
-45.17,0.17701858
-45.18,0.17699865
-45.19,0.17697883
-45.199999999999996,0.17695895
-45.21,0.1769391
-45.22,0.17691919
-45.23,0.17689934
-45.24,0.17687953
-45.25,0.1768597
-45.26,0.17683986
-45.269999999999996,0.17682001
-45.28,0.1768002
-45.29,0.1767804
-45.3,0.17676064
-45.31,0.17674083
-45.32,0.1767211
-45.33,0.17670129
-45.339999999999996,0.17668155
-45.35,0.17666176
-45.36,0.176642
-45.37,0.17662224
-45.379999999999995,0.17660248
-45.39,0.17658275
-45.4,0.17656304
-45.41,0.17654335
-45.42,0.17652366
-45.43,0.17650394
-45.44,0.17648424
-45.449999999999996,0.17646456
-45.46,0.17644489
-45.47,0.17642519
-45.48,0.17640552
-45.49,0.1763859
-45.5,0.17636622
-45.51,0.1763466
-45.519999999999996,0.1763269
-45.53,0.17630732
-45.54,0.17628768
-45.55,0.1762681
-45.56,0.17624846
-45.57,0.17622887
-45.58,0.17620927
-45.589999999999996,0.17618969
-45.6,0.17617011
-45.61,0.17615059
-45.62,0.17613104
-45.629999999999995,0.17611144
-45.64,0.17609191
-45.65,0.17607236
-45.66,0.17605284
-45.67,0.17603327
-45.68,0.17601377
-45.69,0.17599425
-45.699999999999996,0.17597482
-45.71,0.17595527
-45.72,0.17593579
-45.73,0.17591628
-45.74,0.17589685
-45.75,0.17587736
-45.76,0.17585789
-45.769999999999996,0.17583847
-45.78,0.17581901
-45.79,0.17579955
-45.8,0.17578015
-45.81,0.17576072
-45.82,0.17574131
-45.83,0.17572187
-45.839999999999996,0.17570248
-45.85,0.17568308
-45.86,0.17566371
-45.87,0.17564426
-45.879999999999995,0.1756249
-45.89,0.17560557
-45.9,0.17558622
-45.91,0.17556684
-45.92,0.17554756
-45.93,0.1755282
-45.94,0.17550886
-45.949999999999996,0.17548956
-45.96,0.1754702
-45.97,0.17545092
-45.98,0.17543162
-45.99,0.17541234
-46.0,0.17539302
-46.01,0.1753737
-46.019999999999996,0.17535442
-46.03,0.17533517
-46.04,0.17531592
-46.05,0.17529674
-46.06,0.17527743
-46.07,0.17525822
-46.08,0.17523903
-46.089999999999996,0.17521971
-46.1,0.17520055
-46.11,0.1751813
-46.12,0.17516214
-46.129999999999995,0.17514291
-46.14,0.17512374
-46.15,0.17510456
-46.16,0.17508537
-46.17,0.1750662
-46.18,0.17504705
-46.19,0.17502794
-46.199999999999996,0.17500877
-46.21,0.17498961
-46.22,0.17497048
-46.23,0.17495137
-46.24,0.17493227
-46.25,0.17491315
-46.26,0.17489403
-46.269999999999996,0.17487487
-46.28,0.17485586
-46.29,0.1748368
-46.3,0.17481776
