psi,theta
-33.019999999999996,0.20807464
-33.03,0.20804206
-33.04,0.20800945
-33.05,0.20797697
-33.059999999999995,0.20794442
-33.07,0.20791194
-33.08,0.2078794
-33.089999999999996,0.20784697
-33.1,0.2078145
-33.11,0.20778209
-33.12,0.20774958
-33.129999999999995,0.2077172
-33.14,0.20768476
-33.15,0.20765226
-33.16,0.20761995
-33.17,0.20758756
-33.18,0.20755522
-33.19,0.2075229
-33.199999999999996,0.20749056
-33.21,0.20745824
-33.22,0.20742604
-33.23,0.2073937
-33.24,0.2073614
-33.25,0.20732918
-33.26,0.20729692
-33.269999999999996,0.20726474
-33.28,0.20723253
-33.29,0.20720032
-33.3,0.2071681
-33.309999999999995,0.20713598
-33.32,0.20710383
-33.33,0.20707168
-33.339999999999996,0.20703955
-33.35,0.20700751
-33.36,0.20697531
-33.37,0.20694329
-33.379999999999995,0.20691113
-33.39,0.2068791
-33.4,0.20684707
-33.41,0.206815
-33.42,0.20678301
-33.43,0.206751
-33.44,0.20671901
-33.449999999999996,0.20668712
-33.46,0.20665509
-33.47,0.20662314
-33.48,0.20659125
-33.49,0.2065593
-33.5,0.20652741
-33.51,0.20649555
-33.519999999999996,0.20646365
-33.53,0.20643179
-33.54,0.2064
-33.55,0.20636812
-33.559999999999995,0.20633626
-33.57,0.20630446
-33.58,0.20627266
-33.589999999999996,0.20624097
-33.6,0.20620912
-33.61,0.2061774
-33.62,0.20614563
-33.629999999999995,0.20611393
-33.64,0.20608228
-33.65,0.20605057
-33.66,0.20601891
-33.67,0.2059872
-33.68,0.20595558
-33.69,0.20592393
-33.699999999999996,0.20589226
-33.71,0.2058607
-33.72,0.20582905
-33.73,0.20579752
-33.74,0.20576598
-33.75,0.2057344
-33.76,0.20570278
-33.769999999999996,0.20567131
-33.78,0.20563978
-33.79,0.20560826
-33.8,0.20557684
-33.809999999999995,0.20554528
-33.82,0.20551383
-33.83,0.20548241
-33.839999999999996,0.20545094
-33.85,0.20541953
-33.86,0.20538816
-33.87,0.20535675
-33.879999999999995,0.20532534
-33.89,0.205294
-33.9,0.20526266
-33.91,0.20523131
-33.92,0.20519999
-33.93,0.20516866
-33.94,0.20513742
-33.949999999999996,0.20510606
-33.96,0.20507479
-33.97,0.20504354
-33.98,0.20501238
-33.99,0.20498112
-34.0,0.20494986
-34.01,0.20491873
-34.019999999999996,0.20488746
-34.03,0.20485632
-34.04,0.20482516
-34.05,0.20479399
-34.059999999999995,0.20476288
-34.07,0.20473179
-34.08,0.20470068
-34.089999999999996,0.20466954
-34.1,0.20463845
-34.11,0.2046074
-34.12,0.20457639
-34.129999999999995,0.20454535
-34.14,0.2045143
-34.15,0.20448327
-34.16,0.20445235
-34.17,0.20442131
-34.18,0.20439029
-34.19,0.20435935
-34.199999999999996,0.20432843
-34.21,0.20429756
-34.22,0.20426658
-34.23,0.20423558
-34.24,0.2042048
-34.25,0.20417395
-34.26,0.20414305
-34.269999999999996,0.20411223
-34.28,0.20408133
-34.29,0.2040506
-34.3,0.20401976
-34.31,0.20398891
-34.32,0.20395815
-34.33,0.20392738
-34.339999999999996,0.2038966
-34.35,0.20386584
-34.36,0.20383519
-34.37,0.20380443
-34.379999999999995,0.20377365
-34.39,0.20374298
-34.4,0.2037123
-34.41,0.20368165
-34.42,0.20365107
-34.43,0.20362037
-34.44,0.20358968
-34.449999999999996,0.20355913
-34.46,0.20352858
-34.47,0.20349792
-34.48,0.20346737
-34.49,0.20343676
-34.5,0.20340621
-34.51,0.2033757
-34.519999999999996,0.20334518
-34.53,0.20331469
-34.54,0.20328419
-34.55,0.20325375
-34.56,0.20322326
-34.57,0.2031928
-34.58,0.20316234
-34.589999999999996,0.2031319
-34.6,0.20310155
-34.61,0.20307112
-34.62,0.20304078
-34.629999999999995,0.2030103
-34.64,0.20297995
-34.65,0.2029496
-34.66,0.20291927
-34.67,0.202889
-34.68,0.20285864
-34.69,0.20282835
-34.699999999999996,0.20279804
-34.71,0.20276782
-34.72,0.20273751
-34.73,0.20270732
-34.74,0.20267706
-34.75,0.20264685
-34.76,0.20261663
-34.769999999999996,0.20258644
-34.78,0.20255621
-34.79,0.20252608
-34.8,0.2024959
-34.81,0.20246571
-34.82,0.20243573
-34.83,0.20240551
-34.839999999999996,0.20237544
-34.85,0.20234536
-34.86,0.20231523
-34.87,0.20228514
-34.879999999999995,0.20225516
-34.89,0.20222513
-34.9,0.20219506
-34.91,0.2021651
-34.92,0.20213506
-34.93,0.20210508
-34.94,0.20207515
-34.949999999999996,0.20204514
-34.96,0.2020152
-34.97,0.2019853
-34.98,0.20195533
-34.99,0.20192543
-35.0,0.20189549
-35.01,0.20186563
-35.019999999999996,0.20183575
-35.03,0.20180593
-35.04,0.20177612
-35.05,0.20174618
-35.06,0.20171636
-35.07,0.20168665
-35.08,0.20165677
-35.089999999999996,0.20162705
-35.1,0.20159729
-35.11,0.20156753
-35.12,0.20153773
-35.129999999999995,0.20150802
-35.14,0.20147832
-35.15,0.20144854
-35.16,0.2014189
-35.17,0.20138931
-35.18,0.20135957
-35.19,0.20132993
-35.199999999999996,0.2013003
-35.21,0.20127067
-35.22,0.201241
-35.23,0.2012114
-35.24,0.20118184
-35.25,0.20115224
-35.26,0.20112269
-35.269999999999996,0.20109314
-35.28,0.20106351
-35.29,0.20103407
-35.3,0.20100453
-35.31,0.200975
-35.32,0.20094553
-35.33,0.20091604
-35.339999999999996,0.20088658
-35.35,0.20085716
-35.36,0.20082766
-35.37,0.20079824
-35.379999999999995,0.20076886
-35.39,0.20073941
-35.4,0.20071003
-35.41,0.20068061
-35.42,0.20065138
-35.43,0.20062193
-35.44,0.20059268
-35.449999999999996,0.2005632
-35.46,0.20053396
-35.47,0.2005046
-35.48,0.20047536
-35.49,0.20044601
-35.5,0.20041683
-35.51,0.20038754
-35.519999999999996,0.20035827
-35.53,0.20032907
-35.54,0.20029978
-35.55,0.20027067
-35.56,0.20024146
-35.57,0.2002123
-35.58,0.20018318
-35.589999999999996,0.20015393
-35.6,0.20012482
-35.61,0.20009567
-35.62,0.20006658
-35.629999999999995,0.20003742
-35.64,0.20000833
-35.65,0.19997925
-35.66,0.19995022
-35.67,0.19992118
-35.68,0.19989212
-35.69,0.19986308
-35.699999999999996,0.19983408
-35.71,0.19980508
-35.72,0.19977607
-35.73,0.19974709
-35.74,0.19971807
-35.75,0.19968918
-35.76,0.19966027
-35.769999999999996,0.19963129
-35.78,0.1996024
-35.79,0.19957341
-35.8,0.19954452
-35.81,0.19951563
-35.82,0.19948679
-35.83,0.1994579
-35.839999999999996,0.1994291
-35.85,0.19940026
-35.86,0.19937138
-35.87,0.19934265
-35.879999999999995,0.19931382
-35.89,0.19928506
-35.9,0.19925624
-35.91,0.19922744
-35.92,0.1991987
-35.93,0.19917001
-35.94,0.19914131
-35.949999999999996,0.19911255
-35.96,0.19908386
-35.97,0.19905514
-35.98,0.19902651
-35.99,0.19899783
-36.0,0.19896917
-36.01,0.19894056
-36.019999999999996,0.19891188
-36.03,0.19888331
-36.04,0.19885464
-36.05,0.19882612
-36.06,0.1987975
-36.07,0.19876888
-36.08,0.19874036
-36.089999999999996,0.19871178
-36.1,0.19868326
-36.11,0.19865474
-36.12,0.19862625
-36.129999999999995,0.19859777
-36.14,0.19856927
-36.15,0.1985408
-36.16,0.19851232
-36.17,0.1984839
-36.18,0.19845542
-36.19,0.19842705
-36.199999999999996,0.19839856
-36.21,0.19837022
-36.22,0.1983418
-36.23,0.19831347
-36.24,0.19828507
-36.25,0.19825672
-36.26,0.19822842
-36.269999999999996,0.19820002
-36.28,0.19817173
-36.29,0.19814342
-36.3,0.19811514
-36.31,0.19808692
-36.32,0.19805853
-36.33,0.19803032
-36.339999999999996,0.19800207
-36.35,0.19797385
-36.36,0.19794564
-36.37,0.19791749
-36.379999999999995,0.19788916
-36.39,0.19786105
-36.4,0.1978328
-36.41,0.19780466
-36.42,0.1977765
-36.43,0.19774836
-36.44,0.1977202
-36.449999999999996,0.1976921
-36.46,0.19766407
-36.47,0.19763589
-36.48,0.19760785
-36.49,0.19757983
-36.5,0.1975517
-36.51,0.19752371
-36.519999999999996,0.1974957
-36.53,0.19746767
-36.54,0.19743966
-36.55,0.19741166
-36.56,0.19738361
-36.57,0.19735567
-36.58,0.19732772
-36.589999999999996,0.19729975
-36.6,0.1972718
-36.61,0.19724382
-36.62,0.19721594
-36.629999999999995,0.19718806
-36.64,0.19716014
-36.65,0.19713229
-36.66,0.19710442
-36.67,0.19707653
-36.68,0.19704866
-36.69,0.19702077
-36.699999999999996,0.196993
-36.71,0.19696522
-36.72,0.19693743
-36.73,0.1969096
-36.74,0.19688188
-36.75,0.19685408
-36.76,0.19682631
-36.769999999999996,0.1967986
-36.78,0.19677086
-36.79,0.19674316
-36.8,0.19671544
-36.81,0.19668773
-36.82,0.19666
-36.83,0.19663239
-36.839999999999996,0.19660467
-36.85,0.19657704
-36.86,0.1965494
-36.87,0.19652171
-36.879999999999995,0.19649416
-36.89,0.19646652
-36.9,0.19643898
-36.91,0.1964114
-36.92,0.19638377
-36.93,0.19635625
-36.94,0.19632873
-36.949999999999996,0.19630116
-36.96,0.19627371
-36.97,0.19624612
-36.98,0.19621862
-36.99,0.19619116
-37.0,0.19616368
-37.01,0.19613618
-37.019999999999996,0.19610876
-37.03,0.19608134
-37.04,0.19605386
-37.05,0.19602644
-37.06,0.19599901
-37.07,0.19597161
-37.08,0.19594426
-37.089999999999996,0.19591697
-37.1,0.19588956
-37.11,0.19586213
-37.12,0.19583486
-37.129999999999995,0.19580746
-37.14,0.19578019
-37.15,0.19575286
-37.16,0.19572552
-37.17,0.19569828
-37.18,0.19567102
-37.19,0.1956437
-37.199999999999996,0.19561654
-37.21,0.19558924
-37.22,0.1955621
-37.23,0.19553481
-37.24,0.19550762
-37.25,0.19548044
-37.26,0.19545323
-37.269999999999996,0.19542608
-37.28,0.1953989
-37.29,0.19537173
-37.3,0.1953446
-37.31,0.1953175
-37.32,0.19529033
-37.33,0.19526325
-37.339999999999996,0.19523615
-37.35,0.19520907
-37.36,0.19518206
-37.37,0.195155
-37.379999999999995,0.1951279
-37.39,0.1951008
-37.4,0.19507386
-37.41,0.19504684
-37.42,0.19501986
-37.43,0.19499281
-37.44,0.19496587
-37.449999999999996,0.19493878
-37.46,0.19491193
-37.47,0.19488496
-37.48,0.19485797
-37.49,0.19483113
-37.5,0.1948042
-37.51,0.19477722
-37.519999999999996,0.19475038
-37.53,0.19472346
-37.54,0.19469662
-37.55,0.1946698
-37.56,0.19464299
-37.57,0.19461605
-37.58,0.19458924
-37.589999999999996,0.19456238
-37.6,0.1945357
-37.61,0.19450888
-37.62,0.19448207
-37.629999999999995,0.19445525
-37.64,0.19442852
-37.65,0.19440177
-37.66,0.19437508
-37.67,0.19434823
-37.68,0.19432166
-37.69,0.1942949
-37.699999999999996,0.19426821
-37.71,0.19424155
-37.72,0.19421488
-37.73,0.19418828
-37.74,0.19416162
-37.75,0.1941349
-37.76,0.19410829
-37.769999999999996,0.19408162
-37.78,0.1940551
-37.79,0.19402848
-37.8,0.19400188
-37.81,0.19397528
-37.82,0.19394875
-37.83,0.19392216
-37.839999999999996,0.19389565
-37.85,0.19386911
-37.86,0.1938426
-37.87,0.1938161
-37.879999999999995,0.19378959
-37.89,0.19376314
-37.9,0.1937366
-37.91,0.19371016
-37.92,0.19368373
-37.93,0.19365731
-37.94,0.1936309
-37.949999999999996,0.1936044
-37.96,0.19357802
-37.97,0.19355156
-37.98,0.1935252
-37.99,0.19349888
-38.0,0.19347247
-38.01,0.19344616
-38.019999999999996,0.19341977
-38.03,0.19339342
-38.04,0.19336706
-38.05,0.19334082
-38.06,0.19331451
-38.07,0.19328822
-38.08,0.1932619
-38.089999999999996,0.19323571
-38.1,0.19320945
-38.11,0.1931832
-38.12,0.1931569
-38.129999999999995,0.1931307
-38.14,0.19310445
-38.15,0.19307823
-38.16,0.19305205
-38.17,0.19302586
-38.18,0.19299974
-38.19,0.1929736
-38.199999999999996,0.19294745
-38.21,0.19292125
-38.22,0.19289511
-38.23,0.19286901
-38.24,0.19284287
-38.25,0.1928168
-38.26,0.19279072
-38.269999999999996,0.19276461
-38.28,0.19273853
-38.29,0.19271252
-38.3,0.19268644
-38.31,0.19266045
-38.32,0.19263437
-38.33,0.19260837
-38.339999999999996,0.19258237
-38.35,0.19255641
-38.36,0.19253041
-38.37,0.19250444
-38.379999999999995,0.19247848
-38.39,0.1924525
-38.4,0.19242655
-38.41,0.19240072
-38.42,0.19237478
-38.43,0.19234876
-38.44,0.19232297
-38.449999999999996,0.19229701
-38.46,0.19227119
-38.47,0.19224538
-38.48,0.1922195
-38.49,0.19219364
-38.5,0.19216779
-38.51,0.1921419
-38.519999999999996,0.1921161
-38.53,0.19209036
-38.54,0.19206452
-38.55,0.19203874
-38.56,0.192013
-38.57,0.19198725
-38.58,0.19196147
-38.589999999999996,0.19193576
-38.6,0.19190998
-38.61,0.19188432
-38.62,0.1918586
-38.629999999999995,0.19183297
-38.64,0.19180721
-38.65,0.19178155
-38.66,0.19175586
-38.67,0.19173017
-38.68,0.19170457
-38.69,0.19167888
-38.699999999999996,0.19165327
-38.71,0.19162764
-38.72,0.19160208
-38.73,0.19157647
-38.74,0.19155094
-38.75,0.19152534
-38.76,0.19149975
-38.769999999999996,0.19147414
-38.78,0.19144869
-38.79,0.19142312
-38.8,0.19139758
-38.81,0.1913721
-38.82,0.19134659
-38.83,0.19132113
-38.839999999999996,0.19129561
-38.85,0.1912701
-38.86,0.19124472
-38.87,0.19121929
-38.879999999999995,0.19119382
-38.89,0.19116838
-38.9,0.19114292
-38.91,0.19111755
-38.92,0.19109218
-38.93,0.19106676
-38.94,0.19104144
-38.949999999999996,0.19101596
-38.96,0.19099064
-38.97,0.19096532
-38.98,0.19094
-38.99,0.19091472
-39.0,0.19088933
-39.01,0.19086406
-39.019999999999996,0.19083874
-39.03,0.19081356
-39.04,0.19078818
-39.05,0.1907629
-39.06,0.19073762
-39.07,0.1907124
-39.08,0.19068722
-39.089999999999996,0.190662
-39.1,0.19063678
-39.11,0.19061156
-39.12,0.1905864
-39.129999999999995,0.19056119
-39.14,0.19053608
-39.15,0.19051087
-39.16,0.19048578
-39.17,0.19046056
-39.18,0.19043544
-39.19,0.19041032
-39.199999999999996,0.19038524
-39.21,0.19036013
-39.22,0.190335
-39.23,0.1903099
-39.24,0.1902849
-39.25,0.19025972
-39.26,0.19023469
-39.269999999999996,0.19020969
-39.28,0.19018468
-39.29,0.19015965
-39.3,0.19013461
-39.31,0.19010963
-39.32,0.1900846
-39.33,0.1900596
-39.339999999999996,0.19003475
-39.35,0.19000979
-39.36,0.18998474
-39.37,0.18995985
-39.379999999999995,0.18993491
-39.39,0.18991
-39.4,0.18988508
-39.41,0.18986017
-39.42,0.18983527
-39.43,0.18981043
-39.44,0.18978547
-39.449999999999996,0.18976061
-39.46,0.18973576
-39.47,0.18971094
-39.48,0.18968612
-39.49,0.18966138
-39.5,0.18963654
-39.51,0.1896117
-39.519999999999996,0.18958694
-39.53,0.1895622
-39.54,0.18953735
-39.55,0.18951261
-39.56,0.18948787
-39.57,0.18946311
-39.58,0.18943842
-39.589999999999996,0.18941374
-39.6,0.18938896
-39.61,0.18936424
-39.62,0.18933953
-39.629999999999995,0.1893149
-39.64,0.18929026
-39.65,0.18926549
-39.66,0.18924087
-39.67,0.18921624
-39.68,0.1891916
-39.69,0.189167
-39.699999999999996,0.18914238
-39.71,0.18911779
-39.72,0.18909319
-39.73,0.18906859
-39.74,0.18904397
-39.75,0.18901946
-39.76,0.18899491
-39.769999999999996,0.18897039
-39.78,0.18894586
-39.79,0.1889213
-39.8,0.18889675
-39.81,0.1888722
-39.82,0.18884784
-39.83,0.1888233
-39.839999999999996,0.1887988
-39.85,0.18877427
-39.86,0.18874991
-39.87,0.18872543
-39.879999999999995,0.18870102
-39.89,0.18867666
-39.9,0.18865219
-39.91,0.1886277
-39.92,0.18860337
-39.93,0.188579
-39.94,0.18855457
-39.949999999999996,0.18853027
-39.96,0.18850592
-39.97,0.1884815
-39.98,0.18845716
-39.99,0.18843281
-40.0,0.18840854
-40.01,0.18838423
-40.019999999999996,0.18835995
-40.03,0.18833567
-40.04,0.18831131
-40.05,0.1882871
-40.06,0.18826282
-40.07,0.18823855
-40.08,0.18821436
-40.089999999999996,0.18819012
-40.1,0.18816593
-40.11,0.1881417
-40.12,0.18811744
-40.129999999999995,0.18809323
-40.14,0.18806909
-40.15,0.18804492
-40.16,0.18802074
-40.17,0.1879965
-40.18,0.18797243
-40.19,0.18794823
-40.199999999999996,0.18792413
-40.21,0.18790007
-40.22,0.18787596
-40.23,0.18785188
-40.24,0.18782772
-40.25,0.18780361
-40.26,0.18777959
-40.269999999999996,0.18775555
-40.28,0.18773153
-40.29,0.18770741
-40.3,0.18768343
-40.31,0.18765935
-40.32,0.18763539
-40.33,0.18761137
-40.339999999999996,0.18758738
-40.35,0.18756342
-40.36,0.18753935
-40.37,0.18751545
-40.379999999999995,0.18749148
-40.39,0.18746752
-40.4,0.18744358
-40.41,0.18741962
-40.42,0.18739575
-40.43,0.18737191
-40.44,0.18734796
-40.449999999999996,0.18732403
-40.46,0.18730024
-40.47,0.18727624
-40.48,0.18725246
-40.49,0.18722853
-40.5,0.18720475
-40.51,0.1871809
-40.519999999999996,0.18715715
-40.53,0.18713328
-40.54,0.18710953
-40.55,0.18708569
-40.56,0.18706189
-40.57,0.18703811
-40.58,0.1870144
-40.589999999999996,0.18699068
-40.6,0.18696688
-40.61,0.18694314
-40.62,0.18691939
-40.629999999999995,0.18689568
-40.64,0.186872
-40.65,0.18684825
-40.66,0.18682456
-40.67,0.18680096
-40.68,0.18677728
-40.69,0.18675359
-40.699999999999996,0.18672991
-40.71,0.18670624
-40.72,0.18668263
-40.73,0.18665904
-40.74,0.18663535
-40.75,0.18661183
-40.76,0.18658818
-40.769999999999996,0.1865646
-40.78,0.18654105
-40.79,0.18651739
-40.8,0.18649387
-40.81,0.18647027
-40.82,0.18644679
-40.83,0.18642327
-40.839999999999996,0.18639973
-40.85,0.18637621
-40.86,0.1863527
-40.87,0.18632919
-40.879999999999995,0.18630569
-40.89,0.18628223
-40.9,0.18625867
-40.91,0.18623531
-40.92,0.1862119
-40.93,0.18618837
-40.94,0.18616495
-40.949999999999996,0.18614152
-40.96,0.18611822
-40.97,0.18609476
-40.98,0.18607134
-40.99,0.18604796
-41.0,0.18602459
-41.01,0.18600118
-41.019999999999996,0.18597789
-41.03,0.18595451
-41.04,0.18593112
-41.05,0.18590784
-41.06,0.18588448
-41.07,0.18586123
-41.08,0.1858379
-41.089999999999996,0.18581459
-41.1,0.18579134
-41.11,0.18576807
-41.12,0.18574479
-41.129999999999995,0.18572153
-41.14,0.18569824
-41.15,0.18567497
-41.16,0.18565178
-41.17,0.1856286
-41.18,0.1856054
-41.19,0.18558215
-41.199999999999996,0.18555889
-41.21,0.18553583
-41.22,0.18551254
-41.23,0.1854895
-41.24,0.18546626
-41.25,0.18544313
-41.26,0.18542
-41.269999999999996,0.1853969
-41.28,0.18537372
-41.29,0.18535066
-41.3,0.18532753
-41.31,0.18530443
-41.32,0.18528135
-41.33,0.18525824
-41.339999999999996,0.18523523
-41.35,0.18521214
-41.36,0.18518914
-41.37,0.18516606
-41.379999999999995,0.18514308
-41.39,0.18512003
-41.4,0.18509696
-41.41,0.18507394
-41.42,0.18505102
-41.43,0.18502796
-41.44,0.18500501
-41.449999999999996,0.18498206
-41.46,0.18495908
-41.47,0.18493614
-41.48,0.18491325
-41.49,0.18489031
-41.5,0.18486732
-41.51,0.18484439
-41.519999999999996,0.18482147
-41.53,0.18479864
-41.54,0.18477571
-41.55,0.18475288
-41.56,0.18472998
-41.57,0.18470713
-41.58,0.18468428
-41.589999999999996,0.18466142
-41.6,0.18463856
-41.61,0.18461573
-41.62,0.18459296
-41.629999999999995,0.1845701
-41.64,0.1845473
-41.65,0.1845245
-41.66,0.18450174
-41.67,0.184479
-41.68,0.18445623
-41.69,0.18443345
-41.699999999999996,0.18441072
-41.71,0.18438798
-41.72,0.18436527
-41.73,0.18434256
-41.74,0.18431982
-41.75,0.18429713
-41.76,0.18427445
-41.769999999999996,0.18425179
-41.78,0.1842291
-41.79,0.1842064
-41.8,0.18418378
-41.81,0.18416113
-41.82,0.18413845
-41.83,0.1841158
-41.839999999999996,0.1840932
-41.85,0.18407065
-41.86,0.18404803
-41.87,0.18402538
-41.879999999999995,0.18400282
-41.89,0.18398026
-41.9,0.18395764
-41.91,0.18393509
-41.92,0.18391258
-41.93,0.18389003
-41.94,0.1838675
-41.949999999999996,0.18384495
-41.96,0.18382244
-41.97,0.1837999
-41.98,0.18377742
-41.99,0.18375495
-42.0,0.18373244
-42.01,0.18371004
-42.019999999999996,0.18368748
-42.03,0.18366507
-42.04,0.1836426
-42.05,0.18362015
-42.06,0.18359777
-42.07,0.1835753
-42.08,0.18355295
-42.089999999999996,0.18353054
-42.1,0.18350813
-42.11,0.18348572
-42.12,0.18346336
-42.129999999999995,0.18344095
-42.14,0.18341863
-42.15,0.18339625
-42.16,0.18337393
-42.17,0.18335158
-42.18,0.18332925
-42.19,0.18330693
-42.199999999999996,0.18328464
-42.21,0.18326232
-42.22,0.18324003
-42.23,0.1832177
-42.24,0.1831955
-42.25,0.18317312
-42.26,0.18315095
-42.269999999999996,0.18312871
-42.28,0.18310644
-42.29,0.18308416
-42.3,0.18306205
