psi,theta,K,h
-57.589999999999996,0.35857213,0.012244204,57.589999999999996
-57.6,0.35856456,0.012242848,57.6
-57.61,0.35855696,0.012241469,57.61
-57.62,0.3585494,0.012240104,57.62
-57.63,0.35854182,0.012238748,57.63
-57.64,0.35853422,0.012237377,57.64
-57.65,0.35852665,0.012235998,57.65
-57.66,0.3585191,0.012234658,57.66
-57.67,0.35851154,0.012233302,57.67
-57.68,0.3585039,0.012231923,57.68
-57.69,0.35849637,0.012230574,57.69
-57.699999999999996,0.35848877,0.012229211,57.699999999999996
-57.71,0.35848123,0.012227846,57.71
-57.72,0.35847366,0.012226483,57.72
-57.73,0.3584661,0.012225127,57.73
-57.74,0.35845855,0.012223763,57.74
-57.75,0.35845095,0.012222415,57.75
-57.76,0.35844344,0.012221051,57.76
-57.769999999999996,0.35843584,0.012219687,57.769999999999996
-57.78,0.35842827,0.012218331,57.78
-57.79,0.3584207,0.0122169675,57.79
-57.8,0.35841316,0.012215619,57.8
-57.81,0.3584056,0.012214263,57.81
-57.82,0.358398,0.012212907,57.82
-57.83,0.35839045,0.0122115435,57.83
-57.839999999999996,0.35838288,0.012210195,57.839999999999996
-57.85,0.35837534,0.012208847,57.85
-57.86,0.35836774,0.012207483,57.86
-57.87,0.35836017,0.012206143,57.87
-57.88,0.3583526,0.012204771,57.88
-57.89,0.35834506,0.012203431,57.89
-57.9,0.35833755,0.012202059,57.9
-57.91,0.35832998,0.012200719,57.91
-57.92,0.35832244,0.01219937,57.92
-57.93,0.35831484,0.012198014,57.93
-57.94,0.3583073,0.012196658,57.94
-57.949999999999996,0.35829973,0.012195318,57.949999999999996
-57.96,0.3582922,0.012193962,57.96
-57.97,0.35828465,0.012192629,57.97
-57.98,0.35827708,0.012191273,57.98
-57.99,0.3582695,0.012189917,57.99
-58.0,0.35826197,0.012188561,58.0
-58.01,0.35825443,0.01218722,58.01
-58.019999999999996,0.35824686,0.01218588,58.019999999999996
-58.03,0.35823932,0.01218454,58.03
-58.04,0.3582318,0.012183168,58.04
-58.05,0.35822424,0.012181843,58.05
-58.06,0.3582167,0.012180495,58.06
-58.07,0.35820913,0.012179154,58.07
-58.08,0.35820162,0.012177798,58.08
-58.089999999999996,0.35819405,0.012176458,58.089999999999996
-58.1,0.3581865,0.012175109,58.1
-58.11,0.35817897,0.012173769,58.11
-58.12,0.35817143,0.012172429,58.12
-58.13,0.3581639,0.012171073,58.13
-58.14,0.35815632,0.012169748,58.14
-58.15,0.35814878,0.012168399,58.15
-58.16,0.35814124,0.012167059,58.16
-58.17,0.35813373,0.012165718,58.17
-58.18,0.35812616,0.012164378,58.18
-58.19,0.35811865,0.012163045,58.19
-58.199999999999996,0.35811114,0.012161696,58.199999999999996
-58.21,0.35810354,0.012160356,58.21
-58.22,0.358096,0.012159031,58.22
-58.23,0.35808846,0.012157675,58.23
-58.24,0.35808098,0.012156351,58.24
-58.25,0.35807338,0.012155018,58.25
-58.26,0.35806593,0.012153669,58.26
-58.269999999999996,0.3580584,0.012152329,58.269999999999996
-58.28,0.35805082,0.012150988,58.28
-58.29,0.3580433,0.012149663,58.29
-58.3,0.35803574,0.01214833,58.3
-58.31,0.35802823,0.01214699,58.31
-58.32,0.3580207,0.01214565,58.32
-58.33,0.35801318,0.012144332,58.33
-58.339999999999996,0.35800564,0.012142999,58.339999999999996
-58.35,0.3579981,0.012141659,58.35
-58.36,0.3579906,0.012140326,58.36
-58.37,0.35798308,0.0121389935,58.37
-58.38,0.35797554,0.012137661,58.38
-58.39,0.357968,0.01213632,58.39
-58.4,0.35796046,0.012134987,58.4
-58.41,0.35795295,0.012133686,58.41
-58.42,0.35794544,0.012132345,58.42
-58.43,0.3579379,0.012131005,58.43
-58.44,0.35793036,0.012129672,58.44
-58.449999999999996,0.35792285,0.012128347,58.449999999999996
-58.46,0.35791534,0.012127037,58.46
-58.47,0.3579078,0.012125689,58.47
-58.48,0.35790032,0.012124364,58.48
-58.49,0.35789278,0.012123055,58.49
-58.5,0.35788524,0.012121714,58.5
-58.51,0.35787773,0.012120388,58.51
-58.519999999999996,0.35787022,0.012119064,58.519999999999996
-58.53,0.3578627,0.012117739,58.53
-58.54,0.3578552,0.012116406,58.54
-58.55,0.3578477,0.012115081,58.55
-58.56,0.3578402,0.012113764,58.56
-58.57,0.3578327,0.012112439,58.57
-58.58,0.35782513,0.012111113,58.58
-58.589999999999996,0.3578176,0.0121097965,58.589999999999996
-58.6,0.35781008,0.012108456,58.6
-58.61,0.35780257,0.012107147,58.61
-58.62,0.35779506,0.012105829,58.62
-58.63,0.3577876,0.012104504,58.63
-58.64,0.3577801,0.012103194,58.64
-58.65,0.3577726,0.012101847,58.65
-58.66,0.35776508,0.012100545,58.66
-58.67,0.35775757,0.012099235,58.67
-58.68,0.35775006,0.0120979175,58.68
-58.69,0.35774255,0.012096593,58.69
-58.699999999999996,0.35773504,0.012095268,58.699999999999996
-58.71,0.35772753,0.012093958,58.71
-58.72,0.35772005,0.012092633,58.72
-58.73,0.3577125,0.012091316,58.73
-58.74,0.357705,0.012089998,58.74
-58.75,0.35769752,0.012088689,58.75
-58.76,0.35769004,0.012087365,58.76
-58.769999999999996,0.35768253,0.012086055,58.769999999999996
-58.78,0.35767505,0.012084745,58.78
-58.79,0.35766757,0.012083435,58.79
-58.8,0.35766006,0.012082111,58.8
-58.81,0.35765257,0.012080786,58.81
-58.82,0.35764506,0.012079469,58.82
-58.83,0.35763752,0.012078159,58.83
-58.839999999999996,0.35763,0.012076849,58.839999999999996
-58.85,0.35762256,0.012075548,58.85
-58.86,0.35761505,0.01207423,58.86
-58.87,0.35760754,0.012072913,58.87
-58.88,0.35760006,0.012071619,58.88
-58.89,0.35759258,0.012070309,58.89
-58.9,0.35758507,0.0120689925,58.9
-58.91,0.3575776,0.0120676905,58.91
-58.92,0.35757014,0.012066381,58.92
-58.93,0.3575626,0.012065064,58.93
-58.94,0.35755512,0.012063739,58.94
-58.949999999999996,0.35754764,0.012062453,58.949999999999996
-58.96,0.35754013,0.012061143,58.96
-58.97,0.35753265,0.012059841,58.97
-58.98,0.35752517,0.012058524,58.98
-58.99,0.3575177,0.01205723,58.99
-59.0,0.3575102,0.01205592,59.0
-59.01,0.35750276,0.012054588,59.01
-59.019999999999996,0.3574952,0.012053302,59.019999999999996
-59.03,0.35748774,0.012052,59.03
-59.04,0.3574803,0.01205069,59.04
-59.05,0.35747278,0.012049404,59.05
-59.06,0.3574653,0.012048102,59.06
-59.07,0.35745785,0.012046785,59.07
-59.08,0.3574503,0.012045491,59.08
-59.089999999999996,0.35744286,0.0120441895,59.089999999999996
-59.1,0.35743538,0.01204288,59.1
-59.11,0.35742787,0.0120415855,59.11
-59.12,0.35742038,0.012040269,59.12
-59.13,0.35741293,0.012038967,59.13
-59.14,0.35740548,0.0120376805,59.14
-59.15,0.35739794,0.0120363785,59.15
-59.16,0.35739052,0.0120350765,59.16
-59.17,0.35738307,0.012033775,59.17
-59.18,0.35737556,0.012032473,59.18
-59.19,0.35736814,0.012031187,59.19
-59.199999999999996,0.35736057,0.012029878,59.199999999999996
-59.21,0.35735312,0.012028591,59.21
-59.22,0.3573457,0.01202729,59.22
-59.23,0.35733822,0.012026004,59.23
-59.24,0.35733074,0.012024693,59.24
-59.25,0.3573233,0.012023407,59.25
-59.26,0.35731584,0.012022106,59.26
-59.269999999999996,0.3573083,0.012020811,59.269999999999996
-59.28,0.35730085,0.012019525,59.28
-59.29,0.3572934,0.012018223,59.29
-59.3,0.35728592,0.012016937,59.3
-59.31,0.3572785,0.0120156435,59.31
-59.32,0.35727102,0.012014342,59.32
-59.33,0.35726354,0.012013063,59.33
-59.339999999999996,0.35725608,0.012011777,59.339999999999996
-59.35,0.3572486,0.012010467,59.35
-59.36,0.35724115,0.012009181,59.36
-59.37,0.3572337,0.012007902,59.37
-59.38,0.35722622,0.012006616,59.38
-59.39,0.35721874,0.012005307,59.39
-59.4,0.3572113,0.012004028,59.4
-59.41,0.35720387,0.012002742,59.41
-59.42,0.3571964,0.012001447,59.42
-59.43,0.35718888,0.012000154,59.43
-59.44,0.35718143,0.011998868,59.44
-59.449999999999996,0.35717404,0.011997573,59.449999999999996
-59.46,0.35716656,0.01199631,59.46
-59.47,0.35715914,0.011995009,59.47
-59.48,0.35715166,0.011993722,59.48
-59.49,0.35714424,0.011992436,59.49
-59.5,0.35713673,0.011991158,59.5
-59.51,0.3571293,0.011989864,59.51
-59.519999999999996,0.35712183,0.011988585,59.519999999999996
-59.53,0.35711437,0.011987291,59.53
-59.54,0.35710695,0.01198602,59.54
-59.55,0.35709947,0.011984726,59.55
-59.56,0.35709205,0.01198344,59.56
-59.57,0.35708463,0.011982177,59.57
-59.58,0.35707712,0.011980899,59.58
-59.589999999999996,0.35706967,0.01197962,59.589999999999996
-59.6,0.35706225,0.011978326,59.6
-59.61,0.35705477,0.011977048,59.61
-59.62,0.35704732,0.011975753,59.62
-59.63,0.35703993,0.01197449,59.63
-59.64,0.35703248,0.011973204,59.64
-59.65,0.35702503,0.011971925,59.65
-59.66,0.35701758,0.011970647,59.66
-59.67,0.35701016,0.011969369,59.67
-59.68,0.3570027,0.01196809,59.68
-59.69,0.35699528,0.011966819,59.69
-59.699999999999996,0.3569878,0.011965541,59.699999999999996
-59.71,0.35698038,0.011964262,59.71
-59.72,0.356973,0.011962976,59.72
-59.73,0.3569655,0.011961713,59.73
-59.74,0.35695806,0.011960426,59.74
-59.75,0.35695064,0.0119591635,59.75
-59.76,0.3569432,0.011957877,59.76
-59.769999999999996,0.3569358,0.011956599,59.769999999999996
-59.78,0.35692835,0.011955328,59.78
-59.79,0.3569209,0.011954065,59.79
-59.8,0.35691345,0.011952779,59.8
-59.81,0.35690606,0.011951508,59.81
-59.82,0.35689858,0.011950261,59.82
-59.83,0.35689116,0.011948959,59.83
-59.839999999999996,0.35688373,0.011947696,59.839999999999996
-59.85,0.3568763,0.011946425,59.85
-59.86,0.35686886,0.0119451545,59.86
-59.87,0.3568614,0.011943883,59.87
-59.88,0.35685405,0.011942605,59.88
-59.89,0.35684657,0.01194135,59.89
-59.9,0.35683912,0.011940071,59.9
-59.91,0.35683173,0.0119388,59.91
-59.92,0.35682428,0.011937545,59.92
-59.93,0.35681683,0.0119362585,59.93
-59.94,0.35680944,0.011935003,59.94
-59.949999999999996,0.356802,0.011933749,59.949999999999996
-59.96,0.3567946,0.011932477,59.96
-59.97,0.3567872,0.011931191,59.97
-59.98,0.35677975,0.011929936,59.98
-59.99,0.35677236,0.011928665,59.99
-60.0,0.3567649,0.01192741,60.0
-60.01,0.35675752,0.011926139,60.01
-60.019999999999996,0.35675007,0.011924884,60.019999999999996
-60.03,0.35674262,0.011923613,60.03
-60.04,0.3567352,0.011922334,60.04
-60.05,0.35672784,0.011921087,60.05
-60.06,0.3567204,0.011919824,60.06
-60.07,0.356713,0.011918553,60.07
-60.08,0.35670558,0.011917314,60.08
-60.089999999999996,0.35669813,0.011916035,60.089999999999996
-60.1,0.3566907,0.0119147645,60.1
-60.11,0.35668328,0.011913509,60.11
-60.12,0.35667592,0.011912254,60.12
-60.13,0.35666847,0.011910998,60.13
-60.14,0.35666108,0.011909735,60.14
-60.15,0.35665366,0.011908464,60.15
-60.16,0.35664624,0.011907217,60.16
-60.17,0.35663885,0.011905946,60.17
-60.18,0.35663143,0.011904699,60.18
-60.19,0.35662407,0.011903428,60.19
-60.199999999999996,0.35661665,0.011902188,60.199999999999996
-60.21,0.3566092,0.011900925,60.21
-60.22,0.35660177,0.011899662,60.22
-60.23,0.3565944,0.011898423,60.23
-60.24,0.356587,0.01189716,60.24
-60.25,0.3565796,0.011895896,60.25
-60.26,0.3565722,0.011894641,60.26
-60.269999999999996,0.3565648,0.0118933935,60.269999999999996
-60.28,0.3565574,0.011892138,60.28
-60.29,0.35655,0.011890875,60.29
-60.3,0.35654262,0.011889628,60.3
-60.31,0.35653517,0.011888388,60.31
-60.32,0.35652778,0.011887125,60.32
-60.33,0.35652038,0.011885878,60.33
-60.339999999999996,0.356513,0.01188463,60.339999999999996
-60.35,0.35650557,0.011883367,60.35
-60.36,0.35649818,0.011882119,60.36
-60.37,0.3564908,0.011880864,60.37
-60.38,0.35648343,0.011879616,60.38
-60.39,0.356476,0.011878361,60.39
-60.4,0.3564686,0.011877106,60.4
-60.41,0.35646123,0.0118758585,60.41
-60.42,0.3564538,0.011874611,60.42
-60.43,0.35644644,0.0118733635,60.43
-60.44,0.35643902,0.011872116,60.44
-60.449999999999996,0.35643163,0.011870853,60.449999999999996
-60.46,0.35642424,0.011869636,60.46
-60.47,0.35641688,0.011868365,60.47
-60.48,0.35640946,0.011867134,60.48
-60.49,0.35640207,0.011865886,60.49
-60.5,0.35639468,0.0118646305,60.5
-60.51,0.35638732,0.011863375,60.51
-60.519999999999996,0.35637993,0.011862159,60.519999999999996
-60.53,0.35637254,0.011860903,60.53
-60.54,0.35636514,0.011859656,60.54
-60.55,0.35635775,0.011858424,60.55
-60.56,0.35635042,0.011857169,60.56
-60.57,0.35634303,0.011855922,60.57
-60.58,0.3563356,0.01185469,60.58
-60.589999999999996,0.35632822,0.011853449,60.589999999999996
-60.6,0.35632086,0.011852218,60.6
-60.61,0.3563135,0.011850947,60.61
-60.62,0.35630608,0.011849714,60.62
-60.63,0.3562987,0.011848475,60.63
-60.64,0.35629132,0.011847243,60.64
-60.65,0.35628393,0.011845996,60.65
-60.66,0.35627657,0.011844771,60.66
-60.67,0.35626918,0.011843524,60.67
-60.68,0.3562618,0.011842283,60.68
-60.69,0.35625443,0.011841029,60.69
-60.699999999999996,0.35624707,0.011839812,60.699999999999996
-60.71,0.3562397,0.011838565,60.71
-60.72,0.3562323,0.0118373325,60.72
-60.73,0.35622492,0.0118361,60.73
-60.74,0.35621756,0.011834845,60.74
-60.75,0.35621017,0.011833621,60.75
-60.76,0.3562028,0.0118323965,60.76
-60.769999999999996,0.35619545,0.011831149,60.769999999999996
-60.78,0.35618812,0.011829909,60.78
-60.79,0.35618073,0.011828685,60.79
-60.8,0.3561733,0.011827446,60.8
-60.81,0.35616598,0.011826205,60.81
-60.82,0.35615858,0.011824973,60.82
-60.83,0.35615122,0.011823742,60.83
-60.839999999999996,0.35614386,0.01182251,60.839999999999996
-60.85,0.3561365,0.011821277,60.85
-60.86,0.35612914,0.0118200295,60.86
-60.87,0.35612178,0.011818813,60.87
-60.88,0.35611442,0.011817597,60.88
-60.89,0.35610706,0.011816341,60.89
-60.9,0.35609967,0.011815117,60.9
-60.91,0.35609227,0.0118138855,60.91
-60.92,0.35608494,0.011812661,60.92
-60.93,0.35607758,0.011811421,60.93
-60.94,0.35607022,0.011810212,60.94
-60.949999999999996,0.35606283,0.011808973,60.949999999999996
-60.96,0.3560555,0.011807748,60.96
-60.97,0.3560481,0.011806516,60.97
-60.98,0.3560408,0.011805292,60.98
-60.99,0.35603338,0.0118040675,60.99
-61.0,0.35602605,0.011802844,61.0
-61.01,0.35601872,0.011801612,61.01
-61.019999999999996,0.35601133,0.011800387,61.019999999999996
-61.03,0.35600403,0.011799163,61.03
-61.04,0.35599664,0.0117979385,61.04
-61.05,0.3559893,0.011796706,61.05
-61.06,0.35598195,0.01179549,61.06
-61.07,0.3559746,0.011794265,61.07
-61.08,0.35596725,0.011793042,61.08
-61.089999999999996,0.35595986,0.011791809,61.089999999999996
-61.1,0.35595256,0.011790593,61.1
-61.11,0.3559452,0.011789368,61.11
-61.12,0.35593784,0.011788145,61.12
-61.13,0.3559305,0.011786943,61.13
-61.14,0.35592315,0.011785695,61.14
-61.15,0.35591578,0.0117844865,61.15
-61.16,0.35590842,0.01178327,61.16
-61.17,0.35590112,0.011782038,61.17
-61.18,0.35589373,0.011780814,61.18
-61.19,0.35588643,0.011779613,61.19
-61.199999999999996,0.3558791,0.011778397,61.199999999999996
-61.21,0.35587174,0.011777164,61.21
-61.22,0.35586438,0.011775941,61.22
-61.23,0.35585704,0.011774716,61.23
-61.24,0.35584968,0.011773523,61.24
-61.25,0.35584235,0.011772275,61.25
-61.26,0.35583502,0.011771066,61.26
-61.269999999999996,0.3558277,0.01176985,61.269999999999996
-61.28,0.3558203,0.011768648,61.28
-61.29,0.35581297,0.011767417,61.29
-61.3,0.35580564,0.011766208,61.3
-61.31,0.3557983,0.0117649995,61.31
-61.32,0.35579097,0.011763767,61.32
-61.33,0.35578364,0.011762566,61.33
-61.339999999999996,0.35577628,0.011761342,61.339999999999996
-61.35,0.35576898,0.0117601175,61.35
-61.36,0.35576165,0.011758924,61.36
-61.37,0.35575432,0.011757708,61.37
-61.38,0.355747,0.011756507,61.38
-61.39,0.35573965,0.01175529,61.39
-61.4,0.35573232,0.011754058,61.4
-61.41,0.355725,0.011752873,61.41
-61.42,0.35571766,0.011751641,61.42
-61.43,0.3557103,0.011750439,61.43
-61.44,0.35570297,0.011749215,61.44
-61.449999999999996,0.35569566,0.01174803,61.449999999999996
-61.46,0.35568833,0.011746798,61.46
-61.47,0.355681,0.011745589,61.47
-61.48,0.3556737,0.011744387,61.48
-61.49,0.35566637,0.011743171,61.49
-61.5,0.35565904,0.011741978,61.5
-61.51,0.3556517,0.011740762,61.51
-61.519999999999996,0.3556444,0.01173956,61.519999999999996
-61.53,0.35563707,0.011738337,61.53
-61.54,0.35562977,0.011737135,61.54
-61.55,0.35562244,0.011735942,61.55
-61.56,0.3556151,0.011734741,61.56
-61.57,0.35560775,0.011733532,61.57
-61.58,0.35560048,0.0117323315,61.58
-61.589999999999996,0.35559314,0.011731123,61.589999999999996
-61.6,0.35558584,0.011729914,61.6
-61.61,0.35557848,0.0117286965,61.61
-61.62,0.35557115,0.011727489,61.62
-61.63,0.35556388,0.011726318,61.63
-61.64,0.35555655,0.011725094,61.64
-61.65,0.35554925,0.011723885,61.65
-61.66,0.3555419,0.011722691,61.66
-61.67,0.3555346,0.011721491,61.67
-61.68,0.35552734,0.011720298,61.68
-61.69,0.35551995,0.011719073,61.69
-61.7,0.35551268,0.01171788,61.7
-61.71,0.35550532,0.0117167095,61.71
-61.72,0.35549805,0.011715486,61.72
-61.73,0.3554907,0.011714293,61.73
-61.74,0.3554834,0.011713084,61.74
-61.75,0.3554761,0.01171189,61.75
-61.76,0.35546878,0.011710697,61.76
-61.769999999999996,0.3554615,0.011709504,61.769999999999996
-61.78,0.3554542,0.011708311,61.78
-61.79,0.35544688,0.011707102,61.79
-61.8,0.35543954,0.011705908,61.8
-61.81,0.35543224,0.011704699,61.81
-61.82,0.35542494,0.011703514,61.82
-61.83,0.3554176,0.011702297,61.83
-61.839999999999996,0.35541037,0.011701135,61.839999999999996
-61.85,0.35540307,0.011699926,61.85
-61.86,0.3553958,0.011698733,61.86
-61.87,0.35538846,0.01169754,61.87
-61.88,0.35538113,0.011696339,61.88
-61.89,0.35537386,0.01169513,61.89
-61.9,0.35536653,0.011693953,61.9
-61.91,0.35535926,0.011692744,61.91
-61.92,0.35535195,0.011691558,61.92
-61.93,0.35534462,0.011690364,61.93
-61.94,0.35533738,0.011689171,61.94
-61.95,0.35533008,0.011687986,61.95
-61.96,0.35532278,0.011686793,61.96
-61.97,0.35531545,0.0116856,61.97
-61.98,0.35530815,0.011684414,61.98
-61.99,0.35530084,0.011683205,61.99
-62.0,0.35529363,0.011682027,62.0
-62.01,0.3552863,0.011680841,62.01
-62.019999999999996,0.35527897,0.011679664,62.019999999999996
-62.03,0.3552717,0.011678463,62.03
-62.04,0.35526443,0.01167727,62.04
-62.05,0.3552571,0.011676084,62.05
-62.06,0.35524985,0.011674906,62.06
-62.07,0.35524255,0.011673721,62.07
-62.08,0.35523528,0.01167252,62.08
-62.089999999999996,0.35522795,0.011671342,62.089999999999996
-62.1,0.35522068,0.011670141,62.1
-62.11,0.3552134,0.011668971,62.11
-62.12,0.35520613,0.011667778,62.12
-62.13,0.3551988,0.011666592,62.13
-62.14,0.35519156,0.011665422,62.14
-62.15,0.35518426,0.011664221,62.15
-62.16,0.355177,0.011663028,62.16
-62.17,0.35516974,0.011661873,62.17
-62.18,0.35516244,0.011660672,62.18
-62.19,0.3551551,0.011659486,62.19
-62.2,0.35514784,0.0116583165,62.2
-62.21,0.35514063,0.011657123,62.21
-62.22,0.35513327,0.011655938,62.22
-62.23,0.35512602,0.011654752,62.23
-62.24,0.35511872,0.011653582,62.24
-62.25,0.35511145,0.011652396,62.25
-62.26,0.35510418,0.011651226,62.26
-62.269999999999996,0.35509694,0.011650026,62.269999999999996
-62.28,0.3550896,0.011648855,62.28
-62.29,0.35508236,0.011647685,62.29
-62.3,0.3550751,0.011646484,62.3
-62.31,0.3550678,0.01164533,62.31
-62.32,0.35506055,0.011644145,62.32
-62.33,0.35505328,0.011642974,62.33
-62.339999999999996,0.35504603,0.011641804,62.339999999999996
-62.35,0.3550387,0.011640603,62.35
-62.36,0.35503143,0.0116394255,62.36
-62.37,0.35502422,0.011638255,62.37
-62.38,0.35501692,0.011637085,62.38
-62.39,0.35500965,0.0116359,62.39
-62.4,0.35500237,0.011634722,62.4
-62.41,0.3549951,0.011633552,62.41
-62.42,0.3549878,0.011632366,62.42
-62.43,0.35498053,0.011631196,62.43
-62.44,0.3549733,0.011630027,62.44
-62.45,0.35496604,0.0116288485,62.45
-62.46,0.35495877,0.011627686,62.46
-62.47,0.3549515,0.0116265165,62.47
-62.48,0.35494426,0.011625346,62.48
-62.49,0.354937,0.011624169,62.49
-62.5,0.3549297,0.011622983,62.5
-62.51,0.35492247,0.011621821,62.51
-62.519999999999996,0.3549152,0.011620635,62.519999999999996
-62.53,0.35490793,0.011619457,62.53
-62.54,0.35490066,0.011618287,62.54
-62.55,0.35489342,0.01161714,62.55
-62.56,0.35488614,0.01161597,62.56
-62.57,0.3548789,0.011614793,62.57
-62.58,0.35487163,0.011613631,62.58
-62.589999999999996,0.3548644,0.01161246,62.589999999999996
-62.6,0.35485712,0.011611298,62.6
-62.61,0.35484985,0.011610105,62.61
-62.62,0.35484266,0.011608942,62.62
-62.63,0.35483536,0.011607773,62.63
-62.64,0.35482815,0.01160661,62.64
-62.65,0.35482088,0.011605448,62.65
-62.66,0.35481364,0.01160427,62.66
-62.67,0.3548064,0.0116031,62.67
-62.68,0.35479915,0.011601938,62.68
-62.69,0.35479188,0.011600776,62.69
-62.7,0.35478464,0.011599621,62.7
-62.71,0.3547774,0.011598435,62.71
-62.72,0.35477012,0.011597273,62.72
-62.73,0.35476288,0.011596111,62.73
-62.74,0.35475564,0.011594956,62.74
-62.75,0.35474837,0.0115937935,62.75
-62.76,0.35474116,0.011592631,62.76
-62.769999999999996,0.35473388,0.011591454,62.769999999999996
-62.78,0.35472664,0.011590307,62.78
-62.79,0.3547194,0.011589144,62.79
-62.8,0.35471213,0.011587967,62.8
-62.81,0.3547049,0.011586812,62.81
-62.82,0.35469764,0.011585666,62.82
-62.83,0.35469043,0.011584488,62.83
-62.839999999999996,0.35468316,0.011583341,62.839999999999996
-62.85,0.35467595,0.011582163,62.85
-62.86,0.35466868,0.011581008,62.86
-62.87,0.35466146,0.011579846,62.87
-62.88,0.35465425,0.0115787,62.88
-62.89,0.35464698,0.011577537,62.89
-62.9,0.35463977,0.011576375,62.9
-62.91,0.3546325,0.011575213,62.91
-62.92,0.35462528,0.011574074,62.92
-62.93,0.354618,0.011572911,62.93
-62.94,0.3546108,0.011571749,62.94
