psi,theta
-60.79,0.35618073
-60.8,0.3561733
-60.81,0.35616598
-60.82,0.35615858
-60.83,0.35615122
-60.839999999999996,0.35614386
-60.85,0.3561365
-60.86,0.35612914
-60.87,0.35612178
-60.88,0.35611442
-60.89,0.35610706
-60.9,0.35609967
-60.91,0.35609227
-60.92,0.35608494
-60.93,0.35607758
-60.94,0.35607022
-60.949999999999996,0.35606283
-60.96,0.3560555
-60.97,0.3560481
-60.98,0.3560408
-60.99,0.35603338
-61.0,0.35602605
-61.01,0.35601872
-61.019999999999996,0.35601133
-61.03,0.35600403
-61.04,0.35599664
-61.05,0.3559893
-61.06,0.35598195
-61.07,0.3559746
-61.08,0.35596725
-61.089999999999996,0.35595986
-61.1,0.35595256
-61.11,0.3559452
-61.12,0.35593784
-61.13,0.3559305
-61.14,0.35592315
-61.15,0.35591578
-61.16,0.35590842
-61.17,0.35590112
-61.18,0.35589373
-61.19,0.35588643
-61.199999999999996,0.3558791
-61.21,0.35587174
-61.22,0.35586438
-61.23,0.35585704
-61.24,0.35584968
-61.25,0.35584235
-61.26,0.35583502
-61.269999999999996,0.3558277
-61.28,0.3558203
-61.29,0.35581297
-61.3,0.35580564
-61.31,0.3557983
-61.32,0.35579097
-61.33,0.35578364
-61.339999999999996,0.35577628
-61.35,0.35576898
-61.36,0.35576165
-61.37,0.35575432
-61.38,0.355747
-61.39,0.35573965
-61.4,0.35573232
-61.41,0.355725
-61.42,0.35571766
-61.43,0.3557103
-61.44,0.35570297
-61.449999999999996,0.35569566
-61.46,0.35568833
-61.47,0.355681
-61.48,0.3556737
-61.49,0.35566637
-61.5,0.35565904
-61.51,0.3556517
-61.519999999999996,0.3556444
-61.53,0.35563707
-61.54,0.35562977
-61.55,0.35562244
-61.56,0.3556151
-61.57,0.35560775
-61.58,0.35560048
-61.589999999999996,0.35559314
-61.6,0.35558584
-61.61,0.35557848
-61.62,0.35557115
-61.63,0.35556388
-61.64,0.35555655
-61.65,0.35554925
-61.66,0.3555419
-61.67,0.3555346
-61.68,0.35552734
-61.69,0.35551995
-61.7,0.35551268
-61.71,0.35550532
-61.72,0.35549805
-61.73,0.3554907
-61.74,0.3554834
-61.75,0.3554761
-61.76,0.35546878
-61.769999999999996,0.3554615
-61.78,0.3554542
-61.79,0.35544688
-61.8,0.35543954
-61.81,0.35543224
-61.82,0.35542494
-61.83,0.3554176
-61.839999999999996,0.35541037
-61.85,0.35540307
-61.86,0.3553958
-61.87,0.35538846
-61.88,0.35538113
-61.89,0.35537386
-61.9,0.35536653
-61.91,0.35535926
-61.92,0.35535195
-61.93,0.35534462
-61.94,0.35533738
-61.95,0.35533008
-61.96,0.35532278
-61.97,0.35531545
-61.98,0.35530815
-61.99,0.35530084
-62.0,0.35529363
-62.01,0.3552863
-62.019999999999996,0.35527897
-62.03,0.3552717
-62.04,0.35526443
-62.05,0.3552571
-62.06,0.35524985
-62.07,0.35524255
-62.08,0.35523528
-62.089999999999996,0.35522795
-62.1,0.35522068
-62.11,0.3552134
-62.12,0.35520613
-62.13,0.3551988
-62.14,0.35519156
-62.15,0.35518426
-62.16,0.355177
-62.17,0.35516974
-62.18,0.35516244
-62.19,0.3551551
-62.2,0.35514784
-62.21,0.35514063
-62.22,0.35513327
-62.23,0.35512602
-62.24,0.35511872
-62.25,0.35511145
-62.26,0.35510418
-62.269999999999996,0.35509694
-62.28,0.3550896
-62.29,0.35508236
-62.3,0.3550751
-62.31,0.3550678
-62.32,0.35506055
-62.33,0.35505328
-62.339999999999996,0.35504603
-62.35,0.3550387
-62.36,0.35503143
-62.37,0.35502422
-62.38,0.35501692
-62.39,0.35500965
-62.4,0.35500237
-62.41,0.3549951
-62.42,0.3549878
-62.43,0.35498053
-62.44,0.3549733
-62.45,0.35496604
-62.46,0.35495877
-62.47,0.3549515
-62.48,0.35494426
-62.49,0.354937
-62.5,0.3549297
-62.51,0.35492247
-62.519999999999996,0.3549152
-62.53,0.35490793
-62.54,0.35490066
-62.55,0.35489342
-62.56,0.35488614
-62.57,0.3548789
-62.58,0.35487163
-62.589999999999996,0.3548644
-62.6,0.35485712
-62.61,0.35484985
-62.62,0.35484266
-62.63,0.35483536
-62.64,0.35482815
-62.65,0.35482088
-62.66,0.35481364
-62.67,0.3548064
-62.68,0.35479915
-62.69,0.35479188
-62.7,0.35478464
-62.71,0.3547774
-62.72,0.35477012
-62.73,0.35476288
-62.74,0.35475564
-62.75,0.35474837
-62.76,0.35474116
-62.769999999999996,0.35473388
-62.78,0.35472664
-62.79,0.3547194
-62.8,0.35471213
-62.81,0.3547049
-62.82,0.35469764
-62.83,0.35469043
-62.839999999999996,0.35468316
-62.85,0.35467595
-62.86,0.35466868
-62.87,0.35466146
-62.88,0.35465425
-62.89,0.35464698
-62.9,0.35463977
-62.91,0.3546325
-62.92,0.35462528
-62.93,0.354618
-62.94,0.3546108
-62.95,0.35460362
-62.96,0.35459638
-62.97,0.3545891
-62.98,0.3545819
-62.99,0.35457465
-63.0,0.35456744
-63.01,0.35456023
-63.019999999999996,0.35455298
-63.03,0.3545457
-63.04,0.3545385
-63.05,0.3545313
-63.06,0.35452402
-63.07,0.3545168
-63.08,0.35450956
-63.089999999999996,0.35450235
-63.1,0.35449517
-63.11,0.3544879
-63.12,0.35448074
-63.13,0.3544735
-63.14,0.35446626
-63.15,0.354459
-63.16,0.35445178
-63.17,0.35444462
-63.18,0.35443738
-63.19,0.35443017
-63.2,0.35442296
-63.21,0.3544157
-63.22,0.3544085
-63.23,0.3544013
-63.24,0.35439408
-63.25,0.35438687
-63.26,0.35437965
-63.269999999999996,0.3543724
-63.28,0.35436523
-63.29,0.354358
-63.3,0.3543508
-63.31,0.3543436
-63.32,0.35433635
-63.33,0.35432917
-63.339999999999996,0.35432196
-63.35,0.35431474
-63.36,0.35430753
-63.37,0.3543003
-63.38,0.35429314
-63.39,0.3542859
-63.4,0.3542787
-63.41,0.35427153
-63.42,0.3542643
-63.43,0.3542571
-63.44,0.3542499
-63.45,0.35424268
-63.46,0.35423547
-63.47,0.35422826
-63.48,0.35422105
-63.49,0.35421392
-63.5,0.35420668
-63.51,0.35419947
-63.519999999999996,0.3541923
-63.53,0.3541851
-63.54,0.35417786
-63.55,0.35417068
-63.56,0.35416353
-63.57,0.35415632
-63.58,0.35414913
-63.589999999999996,0.35414195
-63.6,0.35413474
-63.61,0.3541276
-63.62,0.35412034
-63.63,0.35411316
-63.64,0.35410595
-63.65,0.35409874
-63.66,0.35409155
-63.67,0.35408437
-63.68,0.3540772
-63.69,0.35407
-63.7,0.35406283
-63.71,0.3540556
-63.72,0.35404843
-63.73,0.35404128
-63.74,0.35403404
-63.75,0.35402688
-63.76,0.35401967
-63.769999999999996,0.3540125
-63.78,0.35400534
-63.79,0.35399818
-63.8,0.35399097
-63.81,0.35398382
-63.82,0.3539766
-63.83,0.35396948
-63.839999999999996,0.35396227
-63.85,0.3539551
-63.86,0.3539479
-63.87,0.35394076
-63.88,0.3539336
-63.89,0.35392642
-63.9,0.3539192
-63.91,0.35391203
-63.92,0.3539049
-63.93,0.3538977
-63.94,0.35389054
-63.95,0.35388333
-63.96,0.35387617
-63.97,0.353869
-63.98,0.35386184
-63.99,0.3538547
-64.0,0.3538475
-64.01,0.35384032
-64.02000000000001,0.3538332
-64.03,0.353826
-64.04,0.35381883
-64.05000000000001,0.35381168
-64.06,0.3538045
-64.07000000000001,0.35379735
-64.08000000000001,0.35379016
-64.09,0.353783
-64.10000000000001,0.35377586
-64.11,0.3537687
-64.12,0.35376155
-64.13000000000001,0.3537544
-64.14,0.35374725
-64.15,0.3537401
-64.16000000000001,0.35373294
-64.17,0.35372576
-64.18,0.3537186
-64.19000000000001,0.35371146
-64.2,0.35370433
-64.21000000000001,0.35369712
-64.22000000000001,0.35369
-64.23,0.35368282
-64.24000000000001,0.35367566
-64.25,0.35366848
-64.26,0.35366133
-64.27000000000001,0.35365415
-64.28,0.35364705
-64.29,0.35363987
-64.30000000000001,0.35363275
-64.31,0.3536256
-64.32000000000001,0.35361844
-64.33000000000001,0.35361126
-64.34,0.35360417
-64.35000000000001,0.35359704
-64.36,0.35358983
-64.37,0.35358268
-64.38000000000001,0.35357556
-64.39,0.35356843
-64.4,0.35356128
-64.41000000000001,0.35355416
-64.42,0.353547
-64.43,0.35353985
-64.44000000000001,0.35353267
-64.45,0.35352558
-64.46000000000001,0.35351843
-64.47000000000001,0.3535113
-64.48,0.35350418
-64.49000000000001,0.35349703
-64.5,0.3534899
-64.51,0.35348278
-64.52000000000001,0.35347563
-64.53,0.35346845
-64.54,0.35346133
-64.55000000000001,0.35345417
-64.56,0.3534471
-64.57000000000001,0.35343993
-64.58000000000001,0.35343277
-64.59,0.3534257
-64.60000000000001,0.35341856
-64.61,0.3534114
-64.62,0.3534043
-64.63000000000001,0.35339713
-64.64,0.35339
-64.65,0.3533829
-64.66000000000001,0.35337576
-64.67,0.35336864
-64.68,0.3533615
-64.69000000000001,0.3533544
-64.7,0.35334724
-64.71000000000001,0.35334018
-64.72000000000001,0.35333303
-64.73,0.3533259
-64.74000000000001,0.35331875
-64.75,0.35331166
-64.76,0.35330454
-64.77000000000001,0.3532974
-64.78,0.3532903
-64.79,0.3532832
-64.80000000000001,0.35327604
-64.81,0.35326895
-64.82000000000001,0.35326183
-64.83000000000001,0.35325468
-64.84,0.35324758
-64.85000000000001,0.35324046
-64.86,0.35323334
-64.87,0.35322624
-64.88000000000001,0.35321915
-64.89,0.35321194
-64.9,0.35320488
-64.91000000000001,0.35319775
-64.92,0.35319066
-64.93,0.35318354
-64.94000000000001,0.35317644
-64.95,0.35316932
-64.96000000000001,0.35316223
-64.97000000000001,0.35315508
-64.98,0.353148
-64.99000000000001,0.35314092
-65.0,0.35313377
-65.01,0.35312667
-65.02000000000001,0.35311958
-65.03,0.35311246
-65.04,0.35310537
-65.05000000000001,0.35309827
-65.06,0.35309118
-65.07000000000001,0.35308406
-65.08000000000001,0.35307696
-65.09,0.35306987
-65.10000000000001,0.35306278
-65.11,0.3530557
-65.12,0.35304856
-65.13000000000001,0.3530414
-65.14,0.35303435
-65.15,0.35302725
-65.16000000000001,0.35302013
-65.17,0.35301307
-65.18,0.35300598
-65.19000000000001,0.35299885
-65.2,0.3529918
-65.21000000000001,0.35298467
-65.22000000000001,0.35297757
-65.23,0.35297048
-65.24000000000001,0.3529634
-65.25,0.3529563
-65.26,0.3529492
-65.27000000000001,0.3529421
-65.28,0.35293505
-65.29,0.35292792
-65.30000000000001,0.35292083
-65.31,0.3529138
-65.32000000000001,0.35290664
-65.33000000000001,0.35289958
-65.34,0.3528925
-65.35000000000001,0.35288543
-65.36,0.35287833
-65.37,0.35287124
-65.38000000000001,0.35286418
-65.39,0.35285708
-65.4,0.35285002
-65.41000000000001,0.35284293
-65.42,0.35283583
-65.43,0.35282877
-65.44000000000001,0.3528217
-65.45,0.3528146
-65.46000000000001,0.3528075
-65.47000000000001,0.35280043
-65.48,0.35279337
-65.49000000000001,0.35278627
-65.5,0.3527792
-65.51,0.35277218
-65.52000000000001,0.35276508
-65.53,0.352758
-65.54,0.3527509
-65.55000000000001,0.35274383
-65.56,0.35273677
-65.57000000000001,0.35272968
-65.58000000000001,0.3527226
-65.59,0.35271555
-65.60000000000001,0.3527085
-65.61,0.3527014
-65.62,0.35269433
-65.63000000000001,0.3526873
-65.64,0.35268018
-65.65,0.35267314
-65.66000000000001,0.35266605
-65.67,0.35265902
-65.68,0.35265195
-65.69000000000001,0.35264486
-65.7,0.35263783
-65.71000000000001,0.3526308
-65.72000000000001,0.3526237
-65.73,0.3526166
-65.74000000000001,0.35260954
-65.75,0.35260248
-65.76,0.35259542
-65.77000000000001,0.35258842
-65.78,0.3525813
-65.79,0.3525743
-65.80000000000001,0.3525672
-65.81,0.35256013
-65.82000000000001,0.35255313
-65.83000000000001,0.352546
-65.84,0.35253894
-65.85000000000001,0.3525319
-65.86,0.35252485
-65.87,0.3525178
-65.88000000000001,0.3525108
-65.89,0.35250372
-65.9,0.35249668
-65.91000000000001,0.3524896
-65.92,0.35248256
-65.93,0.35247552
-65.94000000000001,0.35246843
-65.95,0.35246146
-65.96000000000001,0.35245436
-65.97000000000001,0.35244733
-65.98,0.35244024
-65.99000000000001,0.35243323
-66.0,0.35242617
-66.01,0.3524191
-66.02000000000001,0.3524121
-66.03,0.352405
-66.04,0.352398
-66.05000000000001,0.35239094
-66.06,0.3523839
-66.07000000000001,0.35237688
-66.08000000000001,0.35236984
-66.09,0.35236275
-66.10000000000001,0.35235572
-66.11,0.3523487
-66.12,0.35234165
-66.13000000000001,0.35233465
-66.14,0.3523276
-66.15,0.35232052
-66.16000000000001,0.3523135
-66.17,0.35230646
-66.18,0.35229942
-66.19000000000001,0.35229242
-66.2,0.35228536
-66.21000000000001,0.35227832
-66.22000000000001,0.35227132
-66.23,0.35226429
-66.24000000000001,0.35225728
-66.25,0.3522502
-66.26,0.35224316
-66.27000000000001,0.35223615
-66.28,0.35222912
-66.29,0.3522221
-66.30000000000001,0.3522151
-66.31,0.35220802
-66.32000000000001,0.352201
-66.33000000000001,0.35219398
-66.34,0.352187
-66.35000000000001,0.35217994
-66.36,0.3521729
-66.37,0.35216588
-66.38000000000001,0.35215884
-66.39,0.3521518
-66.4,0.35214478
-66.41000000000001,0.3521378
-66.42,0.35213077
-66.43,0.35212377
-66.44000000000001,0.35211673
-66.45,0.35210973
-66.46000000000001,0.35210273
-66.47000000000001,0.35209566
-66.48,0.35208866
-66.49000000000001,0.35208166
-66.5,0.35207462
-66.51,0.3520676
-66.52000000000001,0.35206062
-66.53,0.35205358
-66.54,0.3520466
-66.55000000000001,0.35203955
-66.56,0.35203254
-66.57000000000001,0.35202557
-66.58000000000001,0.35201848
-66.59,0.3520115
-66.60000000000001,0.35200447
-66.61,0.3519975
-66.62,0.35199046
-66.63000000000001,0.35198352
-66.64,0.35197648
-66.65,0.35196945
-66.66000000000001,0.35196248
-66.67,0.35195544
-66.68,0.35194844
-66.69000000000001,0.35194147
-66.7,0.3519344
-66.71000000000001,0.35192743
-66.72000000000001,0.35192043
-66.73,0.35191345
-66.74000000000001,0.35190642
-66.75,0.35189945
-66.76,0.3518924
-66.77000000000001,0.35188544
-66.78,0.35187843
-66.79,0.3518714
-66.80000000000001,0.35186443
-66.81,0.35185742
-66.82000000000001,0.35185042
-66.83000000000001,0.35184345
-66.84,0.35183644
-66.85000000000001,0.35182944
-66.86,0.3518225
-66.87,0.35181546
-66.88000000000001,0.35180846
-66.89,0.35180146
-66.9,0.35179448
-66.91000000000001,0.3517875
-66.92,0.35178053
-66.93,0.3517735
-66.94000000000001,0.3517665
-66.95,0.35175955
-66.96000000000001,0.35175258
-66.97000000000001,0.35174558
-66.98,0.35173854
-66.99000000000001,0.35173157
-67.0,0.35172457
-67.01,0.3517176
-67.02000000000001,0.35171065
-67.03,0.35170364
-67.04,0.35169667
-67.05000000000001,0.35168973
-67.06,0.3516827
-67.07000000000001,0.35167572
-67.08000000000001,0.35166872
-67.09,0.35166174
-67.10000000000001,0.35165477
-67.11,0.35164776
-67.12,0.35164082
-67.13000000000001,0.35163385
-67.14,0.35162684
-67.15,0.35161987
-67.16000000000001,0.35161293
-67.17,0.35160595
-67.18,0.35159898
-67.19000000000001,0.35159197
-67.2,0.35158503
-67.21000000000001,0.351578
-67.22000000000001,0.35157105
-67.23,0.35156408
-67.24000000000001,0.35155714
-67.25,0.35155013
-67.26,0.3515432
-67.27000000000001,0.35153618
-67.28,0.35152927
-67.29,0.35152224
-67.30000000000001,0.3515153
-67.31,0.3515083
-67.32000000000001,0.35150135
-67.33000000000001,0.3514944
-67.34,0.3514874
-67.35000000000001,0.35148045
-67.36,0.35147348
-67.37,0.35146654
-67.38000000000001,0.35145956
-67.39,0.3514526
-67.4,0.35144562
-67.41000000000001,0.35143867
-67.42,0.3514317
-67.43,0.35142478
-67.44000000000001,0.3514178
-67.45,0.35141087
-67.46000000000001,0.3514039
-67.47000000000001,0.35139695
-67.48,0.35139003
-67.49000000000001,0.35138303
-67.5,0.35137603
-67.51,0.35136908
-67.52000000000001,0.35136217
-67.53,0.35135517
-67.54,0.35134825
-67.55000000000001,0.35134125
-67.56,0.3513343
-67.57000000000001,0.35132733
-67.58000000000001,0.3513204
-67.59,0.3513135
-67.60000000000001,0.35130656
-67.61,0.35129958
-67.62,0.35129264
-67.63000000000001,0.35128564
-67.64,0.3512787
-67.65,0.35127178
-67.66000000000001,0.35126486
-67.67,0.35125786
-67.68,0.35125095
-67.69000000000001,0.35124397
-67.7,0.35123706
-67.71000000000001,0.3512301
-67.72000000000001,0.35122317
-67.73,0.35121623
-67.74000000000001,0.35120928
-67.75,0.35120234
-67.76,0.3511954
-67.77000000000001,0.35118845
-67.78,0.35118154
-67.79,0.35117456
-67.80000000000001,0.35116762
-67.81,0.3511607
-67.82000000000001,0.35115373
-67.83000000000001,0.35114685
-67.84,0.35113993
-67.85000000000001,0.35113296
-67.86,0.35112602
-67.87,0.35111913
-67.88000000000001,0.35111216
-67.89,0.35110524
-67.9,0.35109833
-67.91000000000001,0.35109136
-67.92,0.35108444
-67.93,0.3510775
-67.94000000000001,0.35107058
-67.95,0.35106367
-67.96000000000001,0.35105672
-67.97000000000001,0.35104978
-67.98,0.35104287
-67.99000000000001,0.3510359
-68.0,0.35102904
-68.01,0.3510221
-68.02000000000001,0.35101515
-68.03,0.35100824
-68.04,0.35100132
-68.05000000000001,0.3509944
-68.06,0.35098743
-68.07000000000001,0.35098058
-68.08000000000001,0.3509736
-68.09,0.35096672
-68.10000000000001,0.35095978
-68.11,0.35095286
-68.12,0.3509459
-68.13000000000001,0.35093904
-68.14,0.35093212
-68.15,0.3509252
-68.16000000000001,0.35091826
-68.17,0.35091138
-68.18,0.3509044
-68.19000000000001,0.35089752
-68.2,0.35089058
-68.21000000000001,0.35088372
-68.22000000000001,0.35087675
-68.23,0.35086986
-68.24000000000001,0.35086295
-68.25,0.35085604
-68.26,0.35084912
-68.27000000000001,0.35084224
-68.28,0.35083526
-68.29,0.35082835
-68.30000000000001,0.35082152
-68.31,0.35081458
-68.32000000000001,0.35080767
-68.33000000000001,0.3508008
-68.34,0.35079384
-68.35000000000001,0.35078692
-68.36000000000001,0.35078004
-68.37,0.35077313
-68.38000000000001,0.35076627
-68.39,0.35075933
-68.4,0.3507524
-68.41000000000001,0.35074553
-68.42,0.35073864
-68.43,0.35073173
-68.44000000000001,0.35072488
-68.45,0.3507179
-68.46000000000001,0.35071102
-68.47000000000001,0.35070413
-68.48,0.35069722
-68.49000000000001,0.3506903
-68.5,0.35068345
-68.51,0.35067654
-68.52000000000001,0.35066968
-68.53,0.3506627
-68.54,0.35065585
-68.55000000000001,0.35064897
-68.56,0.35064206
-68.57000000000001,0.35063517
-68.58000000000001,0.3506283
-68.59,0.35062143
-68.60000000000001,0.3506145
-68.61000000000001,0.3506076
-68.62,0.35060072
-68.63000000000001,0.3505938
-68.64,0.35058695
-68.65,0.35058007
-68.66000000000001,0.35057315
-68.67,0.35056627
-68.68,0.3505594
-68.69000000000001,0.3505525
-68.7,0.35054561
-68.71000000000001,0.35053876
-68.72000000000001,0.35053188
-68.73,0.35052496
-68.74000000000001,0.3505181
-68.75,0.35051122
-68.76,0.3505043
-68.77000000000001,0.3504974
-68.78,0.35049054
-68.79,0.35048366
-68.80000000000001,0.35047683
-68.81,0.35046992
-68.82000000000001,0.35046312
-68.83000000000001,0.35045618
-68.84,0.35044932
-68.85000000000001,0.3504424
-68.86000000000001,0.35043553
-68.87,0.35042867
-68.88000000000001,0.35042182
-68.89,0.3504149
-68.9,0.35040805
-68.91000000000001,0.35040113
-68.92,0.35039428
-68.93,0.3503874
-68.94000000000001,0.3503805
-68.95,0.3503737
-68.96000000000001,0.3503668
-68.97000000000001,0.35035992
-68.98,0.35035306
-68.99000000000001,0.35034618
-69.0,0.3503393
-69.01,0.35033244
-69.02000000000001,0.35032558
-69.03,0.35031876
-69.04,0.35031185
-69.05000000000001,0.35030502
-69.06,0.35029814
-69.07000000000001,0.3502913
-69.08000000000001,0.3502844
-69.09,0.35027757
-69.10000000000001,0.35027072
-69.11000000000001,0.3502638
-69.12,0.35025695
-69.13000000000001,0.35025012
-69.14,0.35024327
-69.15,0.35023642
-69.16000000000001,0.35022953
-69.17,0.3502227
-69.18,0.3502158
-69.19000000000001,0.35020894
-69.2,0.35020208
-69.21000000000001,0.3501953
-69.22000000000001,0.3501884
-69.23,0.35018152
-69.24000000000001,0.3501747
-69.25,0.3501678
-69.26,0.350161
-69.27000000000001,0.35015413
-69.28,0.35014728
-69.29,0.35014042
-69.30000000000001,0.35013354
-69.31,0.35012668
-69.32000000000001,0.3501199
-69.33000000000001,0.350113
-69.34,0.35010618
-69.35000000000001,0.35009933
-69.36000000000001,0.35009247
-69.37,0.35008562
-69.38000000000001,0.35007876
-69.39,0.35007197
-69.4,0.3500651
-69.41000000000001,0.35005823
-69.42,0.3500514
-69.43,0.35004455
-69.44000000000001,0.3500377
-69.45,0.3500309
-69.46000000000001,0.35002404
-69.47000000000001,0.35001725
-69.48,0.35001037
-69.49000000000001,0.35000354
-69.5,0.3499967
-69.51,0.34998983
-69.52000000000001,0.34998304
-69.53,0.34997615
-69.54,0.34996933
-69.55000000000001,0.3499625
-69.56,0.34995565
-69.57000000000001,0.34994882
-69.58000000000001,0.349942
-69.59,0.3499351
-69.60000000000001,0.34992832
-69.61000000000001,0.34992146
-69.62,0.34991464
-69.63000000000001,0.34990782
-69.64,0.34990102
-69.65,0.34989417
-69.66000000000001,0.3498873
-69.67,0.34988052
-69.68,0.34987366
-69.69000000000001,0.34986687
-69.7,0.34986
-69.71000000000001,0.3498532
-69.72000000000001,0.3498464
-69.73,0.34983957
-69.74000000000001,0.34983274
-69.75,0.34982592
-69.76,0.34981906
-69.77000000000001,0.34981227
-69.78,0.34980544
-69.79,0.34979862
-69.80000000000001,0.34979177
-69.81,0.34978497
-69.82000000000001,0.34977815
-69.83000000000001,0.34977132
-69.84,0.34976453
-69.85000000000001,0.34975767
-69.86000000000001,0.34975088
-69.87,0.34974402
-69.88000000000001,0.34973723
-69.89,0.34973043
-69.9,0.34972364
-69.91000000000001,0.34971684
-69.92,0.34971
-69.93,0.3497032
-69.94000000000001,0.34969634
-69.95,0.34968954
-69.96000000000001,0.34968275
-69.97000000000001,0.34967595
-69.98,0.34966916
-69.99000000000001,0.3496623
-70.0,0.34965548
-70.01,0.34964868
-70.02000000000001,0.34964186
-70.03,0.34963506
-70.04,0.34962827
-70.05000000000001,0.34962144
-70.06,0.34961468
-70.07000000000001,0.34960786
-70.08000000000001,0.34960103
-70.09,0.3495942
-70.10000000000001,0.34958744
-70.11000000000001,0.34958068
-70.12,0.34957385
-70.13000000000001,0.34956706
-70.14,0.34956026
-70.15,0.3495534
-70.16000000000001,0.3495466
-70.17,0.34953982
-70.18,0.34953302
-70.19000000000001,0.34952623
-70.2,0.34951946
-70.21000000000001,0.34951264
-70.22000000000001,0.34950584
-70.23,0.34949905
-70.24000000000001,0.34949222
-70.25,0.34948546
-70.26,0.34947863
-70.27000000000001,0.3494718
-70.28,0.34946504
-70.29,0.34945828
-70.30000000000001,0.34945148
-70.31,0.34944466
-70.32000000000001,0.3494379
-70.33000000000001,0.3494311
-70.34,0.3494243
-70.35000000000001,0.34941754
-70.36000000000001,0.3494107
-70.37,0.34940395
-70.38000000000001,0.34939715
-70.39,0.34939036
-70.4,0.3493836
-70.41000000000001,0.34937677
-70.42,0.34937
-70.43,0.34936324
-70.44000000000001,0.34935644
-70.45,0.34934968
-70.46000000000001,0.34934288
-70.47000000000001,0.3493361
-70.48,0.34932935
-70.49000000000001,0.34932256
-70.5,0.34931576
-70.51,0.34930897
-70.52000000000001,0.34930217
-70.53,0.3492954
-70.54,0.3492886
-70.55000000000001,0.34928188
-70.56,0.3492751
-70.57000000000001,0.34926832
-70.58000000000001,0.34926155
-70.59,0.34925476
-70.60000000000001,0.34924802
-70.61000000000001,0.34924123
-70.62,0.34923446
-70.63000000000001,0.3492276
-70.64,0.3492209
-70.65,0.34921408
-70.66000000000001,0.34920737
-70.67,0.3492006
-70.68,0.34919384
-70.69000000000001,0.34918702
-70.7,0.34918028
-70.71000000000001,0.34917352
-70.72000000000001,0.34916675
-70.73,0.34916
-70.74000000000001,0.3491532
-70.75,0.34914643
-70.76,0.34913966
