psi,theta
-65.97000000000001,0.27811503
-65.98,0.27810165
-65.99000000000001,0.2780884
-66.0,0.2780751
-66.01,0.27806178
-66.02000000000001,0.27804843
-66.03,0.27803516
-66.04,0.27802187
-66.05000000000001,0.27800858
-66.06,0.27799526
-66.07000000000001,0.27798197
-66.08000000000001,0.2779687
-66.09,0.27795538
-66.10000000000001,0.27794212
-66.11,0.27792886
-66.12,0.27791557
-66.13000000000001,0.2779023
-66.14,0.277889
-66.15,0.27787572
-66.16000000000001,0.27786246
-66.17,0.2778492
-66.18,0.27783594
-66.19000000000001,0.27782273
-66.2,0.27780938
-66.21000000000001,0.27779618
-66.22000000000001,0.2777829
-66.23,0.27776968
-66.24000000000001,0.2777564
-66.25,0.2777431
-66.26,0.27772993
-66.27000000000001,0.2777167
-66.28,0.2777034
-66.29,0.27769023
-66.30000000000001,0.27767694
-66.31,0.2776637
-66.32000000000001,0.27765054
-66.33000000000001,0.2776372
-66.34,0.27762407
-66.35000000000001,0.2776108
-66.36,0.2775976
-66.37,0.27758437
-66.38000000000001,0.2775711
-66.39,0.27755794
-66.4,0.2775447
-66.41000000000001,0.27753153
-66.42,0.2775183
-66.43,0.2775051
-66.44000000000001,0.27749184
-66.45,0.2774787
-66.46000000000001,0.2774655
-66.47000000000001,0.2774523
-66.48,0.2774391
-66.49000000000001,0.27742592
-66.5,0.27741274
-66.51,0.27739954
-66.52000000000001,0.27738637
-66.53,0.27737316
-66.54,0.27736
-66.55000000000001,0.2773468
-66.56,0.27733362
-66.57000000000001,0.2773205
-66.58000000000001,0.2773073
-66.59,0.27729416
-66.60000000000001,0.277281
-66.61,0.27726778
-66.62,0.27725467
-66.63000000000001,0.27724147
-66.64,0.27722833
-66.65,0.27721518
-66.66000000000001,0.27720204
-66.67,0.2771889
-66.68,0.27717575
-66.69000000000001,0.27716258
-66.7,0.27714947
-66.71000000000001,0.2771363
-66.72000000000001,0.27712318
-66.73,0.27711007
-66.74000000000001,0.27709693
-66.75,0.27708375
-66.76,0.27707064
-66.77000000000001,0.27705756
-66.78,0.27704445
-66.79,0.2770313
-66.80000000000001,0.2770182
-66.81,0.27700505
-66.82000000000001,0.27699193
-66.83000000000001,0.27697882
-66.84,0.27696577
-66.85000000000001,0.27695265
-66.86,0.2769395
-66.87,0.27692637
-66.88000000000001,0.27691334
-66.89,0.27690023
-66.9,0.27688715
-66.91000000000001,0.27687404
-66.92,0.27686092
-66.93,0.27684787
-66.94000000000001,0.2768348
-66.95,0.27682173
-66.96000000000001,0.2768086
-66.97000000000001,0.27679554
-66.98,0.27678245
-66.99000000000001,0.2767694
-67.0,0.27675632
-67.01,0.27674323
-67.02000000000001,0.27673015
-67.03,0.27671713
-67.04,0.27670404
-67.05000000000001,0.27669102
-67.06,0.27667794
-67.07000000000001,0.27666488
-67.08000000000001,0.27665186
-67.09,0.27663878
-67.10000000000001,0.27662575
-67.11,0.2766127
-67.12,0.27659968
-67.13000000000001,0.2765866
-67.14,0.27657357
-67.15,0.27656057
-67.16000000000001,0.2765475
-67.17,0.27653453
-67.18,0.27652144
-67.19000000000001,0.27650845
-67.2,0.2764954
-67.21000000000001,0.2764824
-67.22000000000001,0.27646938
-67.23,0.2764564
-67.24000000000001,0.27644333
-67.25,0.2764303
-67.26,0.27641734
-67.27000000000001,0.27640432
-67.28,0.27639133
-67.29,0.2763783
-67.30000000000001,0.27636528
-67.31,0.27635232
-67.32000000000001,0.2763393
-67.33000000000001,0.27632627
-67.34,0.2763133
-67.35000000000001,0.27630034
-67.36,0.27628735
-67.37,0.27627435
-67.38000000000001,0.2762614
-67.39,0.27624846
-67.4,0.2762354
-67.41000000000001,0.27622247
-67.42,0.27620947
-67.43,0.2761965
-67.44000000000001,0.27618352
-67.45,0.27617055
-67.46000000000001,0.27615762
-67.47000000000001,0.27614462
-67.48,0.2761317
-67.49000000000001,0.27611876
-67.5,0.2761058
-67.51,0.27609283
-67.52000000000001,0.27607986
-67.53,0.27606687
-67.54,0.27605402
-67.55000000000001,0.276041
-67.56,0.27602807
-67.57000000000001,0.27601516
-67.58000000000001,0.27600226
-67.59,0.27598932
-67.60000000000001,0.27597636
-67.61,0.2759634
-67.62,0.27595055
-67.63000000000001,0.2759376
-67.64,0.27592462
-67.65,0.27591175
-67.66000000000001,0.27589884
-67.67,0.27588588
-67.68,0.27587298
-67.69000000000001,0.27586004
-67.7,0.2758472
-67.71000000000001,0.2758343
-67.72000000000001,0.2758214
-67.73,0.27580845
-67.74000000000001,0.27579558
-67.75,0.27578264
-67.76,0.2757698
-67.77000000000001,0.27575687
-67.78,0.27574402
-67.79,0.27573106
-67.80000000000001,0.27571824
-67.81,0.27570537
-67.82000000000001,0.2756925
-67.83000000000001,0.2756796
-67.84,0.27566674
-67.85000000000001,0.27565384
-67.86,0.27564093
-67.87,0.2756281
-67.88000000000001,0.27561527
-67.89,0.27560234
-67.9,0.27558953
-67.91000000000001,0.27557662
-67.92,0.27556378
-67.93,0.27555096
-67.94000000000001,0.2755381
-67.95,0.27552527
-67.96000000000001,0.27551237
-67.97000000000001,0.27549952
-67.98,0.2754867
-67.99000000000001,0.27547386
-68.0,0.275461
-68.01,0.2754482
-68.02000000000001,0.27543533
-68.03,0.2754225
-68.04,0.27540973
-68.05000000000001,0.2753968
-68.06,0.275384
-68.07000000000001,0.2753712
-68.08000000000001,0.2753584
-68.09,0.27534562
-68.10000000000001,0.27533278
-68.11,0.27531996
-68.12,0.27530712
-68.13000000000001,0.27529436
-68.14,0.27528152
-68.15,0.27526876
-68.16000000000001,0.2752559
-68.17,0.27524313
-68.18,0.27523026
-68.19000000000001,0.27521747
-68.2,0.27520478
-68.21000000000001,0.27519193
-68.22000000000001,0.27517915
-68.23,0.27516636
-68.24000000000001,0.27515355
-68.25,0.2751408
-68.26,0.275128
-68.27000000000001,0.27511525
-68.28,0.27510247
-68.29,0.27508968
-68.30000000000001,0.27507693
-68.31,0.27506414
-68.32000000000001,0.2750514
-68.33000000000001,0.27503863
-68.34,0.27502587
-68.35000000000001,0.27501312
-68.36000000000001,0.2750004
-68.37,0.27498764
-68.38000000000001,0.27497482
-68.39,0.27496213
-68.4,0.27494937
-68.41000000000001,0.27493656
-68.42,0.2749239
-68.43,0.27491108
-68.44000000000001,0.27489838
-68.45,0.27488565
-68.46000000000001,0.2748729
-68.47000000000001,0.2748602
-68.48,0.27484742
-68.49000000000001,0.27483472
-68.5,0.274822
-68.51,0.2748093
-68.52000000000001,0.27479655
-68.53,0.27478388
-68.54,0.27477112
-68.55000000000001,0.2747584
-68.56,0.27474573
-68.57000000000001,0.274733
-68.58000000000001,0.27472028
-68.59,0.27470762
-68.60000000000001,0.2746949
-68.61000000000001,0.27468222
-68.62,0.27466944
-68.63000000000001,0.27465683
-68.64,0.27464408
-68.65,0.2746314
-68.66000000000001,0.2746187
-68.67,0.27460605
-68.68,0.27459332
-68.69000000000001,0.27458066
-68.7,0.274568
-68.71000000000001,0.27455533
-68.72000000000001,0.27454263
-68.73,0.27452993
-68.74000000000001,0.27451727
-68.75,0.27450463
-68.76,0.27449194
-68.77000000000001,0.27447927
-68.78,0.2744666
-68.79,0.27445397
-68.80000000000001,0.27444133
-68.81,0.27442867
-68.82000000000001,0.274416
-68.83000000000001,0.2744033
-68.84,0.27439076
-68.85000000000001,0.27437806
-68.86000000000001,0.27436543
-68.87,0.2743528
-68.88000000000001,0.27434015
-68.89,0.2743275
-68.9,0.27431488
-68.91000000000001,0.2743022
-68.92,0.2742896
-68.93,0.27427703
-68.94000000000001,0.2742643
-68.95,0.2742517
-68.96000000000001,0.27423906
-68.97000000000001,0.2742265
-68.98,0.27421388
-68.99000000000001,0.27420124
-69.0,0.27418867
-69.01,0.274176
-69.02000000000001,0.27416342
-69.03,0.27415085
-69.04,0.27413824
-69.05000000000001,0.27412564
-69.06,0.274113
-69.07000000000001,0.27410045
-69.08000000000001,0.27408785
-69.09,0.2740753
-69.10000000000001,0.27406266
-69.11000000000001,0.27405003
-69.12,0.27403748
-69.13000000000001,0.27402493
-69.14,0.2740123
-69.15,0.27399972
-69.16000000000001,0.27398714
-69.17,0.2739746
-69.18,0.27396202
-69.19000000000001,0.27394944
-69.2,0.27393687
-69.21000000000001,0.2739243
-69.22000000000001,0.2739117
-69.23,0.27389917
-69.24000000000001,0.27388662
-69.25,0.27387404
-69.26,0.27386156
-69.27000000000001,0.27384898
-69.28,0.2738364
-69.29,0.27382386
-69.30000000000001,0.27381134
-69.31,0.27379882
-69.32000000000001,0.27378625
-69.33000000000001,0.2737737
-69.34,0.27376118
-69.35000000000001,0.2737486
-69.36000000000001,0.27373612
-69.37,0.27372354
-69.38000000000001,0.27371106
-69.39,0.27369854
-69.4,0.273686
-69.41000000000001,0.27367344
-69.42,0.273661
-69.43,0.27364847
-69.44000000000001,0.27363592
-69.45,0.2736234
-69.46000000000001,0.27361092
-69.47000000000001,0.27359837
-69.48,0.2735859
-69.49000000000001,0.27357337
-69.5,0.27356094
-69.51,0.2735484
-69.52000000000001,0.2735359
-69.53,0.27352342
-69.54,0.27351087
-69.55000000000001,0.27349842
-69.56,0.27348593
-69.57000000000001,0.27347347
-69.58000000000001,0.27346095
-69.59,0.2734485
-69.60000000000001,0.27343598
-69.61000000000001,0.27342352
-69.62,0.27341104
-69.63000000000001,0.2733986
-69.64,0.27338612
-69.65,0.27337363
-69.66000000000001,0.27336118
-69.67,0.27334872
-69.68,0.27333623
-69.69000000000001,0.2733238
-69.7,0.27331138
-69.71000000000001,0.2732989
-69.72000000000001,0.2732864
-69.73,0.27327394
-69.74000000000001,0.27326155
-69.75,0.27324906
-69.76,0.27323666
-69.77000000000001,0.27322426
-69.78,0.27321178
-69.79,0.27319938
-69.80000000000001,0.2731869
-69.81,0.27317446
-69.82000000000001,0.27316207
-69.83000000000001,0.2731496
-69.84,0.27313718
-69.85000000000001,0.27312475
-69.86000000000001,0.27311233
-69.87,0.27309993
-69.88000000000001,0.2730875
-69.89,0.2730751
-69.9,0.27306274
-69.91000000000001,0.2730503
-69.92,0.27303788
-69.93,0.27302548
-69.94000000000001,0.27301306
-69.95,0.27300066
-69.96000000000001,0.27298826
-69.97000000000001,0.2729759
-69.98,0.27296346
-69.99000000000001,0.2729511
-70.0,0.27293873
-70.01,0.2729263
-70.02000000000001,0.27291393
-70.03,0.2729015
-70.04,0.27288914
-70.05000000000001,0.27287674
-70.06,0.27286443
-70.07000000000001,0.27285203
-70.08000000000001,0.2728396
-70.09,0.27282727
-70.10000000000001,0.27281484
-70.11000000000001,0.27280253
-70.12,0.2727902
-70.13000000000001,0.27277783
-70.14,0.27276546
-70.15,0.27275312
-70.16000000000001,0.27274072
-70.17,0.27272838
-70.18,0.27271605
-70.19000000000001,0.27270365
-70.2,0.27269134
-70.21000000000001,0.27267906
-70.22000000000001,0.27266663
-70.23,0.2726543
-70.24000000000001,0.27264202
-70.25,0.27262962
-70.26,0.27261728
-70.27000000000001,0.27260494
-70.28,0.27259263
-70.29,0.27258027
-70.30000000000001,0.272568
-70.31,0.27255568
-70.32000000000001,0.27254337
-70.33000000000001,0.272531
-70.34,0.2725187
-70.35000000000001,0.27250642
-70.36000000000001,0.27249414
-70.37,0.27248183
-70.38000000000001,0.27246952
-70.39,0.27245715
-70.4,0.27244487
-70.41000000000001,0.27243254
-70.42,0.27242023
-70.43,0.27240798
-70.44000000000001,0.27239564
-70.45,0.27238342
-70.46000000000001,0.2723711
-70.47000000000001,0.27235883
-70.48,0.2723465
-70.49000000000001,0.27233422
-70.5,0.27232194
-70.51,0.27230966
-70.52000000000001,0.2722974
-70.53,0.2722851
-70.54,0.27227286
-70.55000000000001,0.27226058
-70.56,0.2722483
-70.57000000000001,0.272236
-70.58000000000001,0.27222383
-70.59,0.2722115
-70.60000000000001,0.27219927
-70.61000000000001,0.27218702
-70.62,0.27217475
-70.63000000000001,0.2721625
-70.64,0.27215022
-70.65,0.272138
-70.66000000000001,0.27212575
-70.67,0.2721135
-70.68,0.27210122
-70.69000000000001,0.27208897
-70.7,0.27207676
-70.71000000000001,0.2720645
-70.72000000000001,0.27205232
-70.73,0.2720401
-70.74000000000001,0.27202782
-70.75,0.27201563
-70.76,0.27200338
-70.77000000000001,0.27199116
-70.78,0.27197897
-70.79,0.27196673
-70.80000000000001,0.27195454
-70.81,0.27194226
-70.82000000000001,0.2719301
-70.83000000000001,0.27191785
-70.84,0.27190566
-70.85000000000001,0.27189347
-70.86000000000001,0.27188128
-70.87,0.27186906
-70.88000000000001,0.27185687
-70.89,0.27184466
-70.9,0.27183247
-70.91000000000001,0.27182028
-70.92,0.2718081
-70.93,0.27179587
-70.94000000000001,0.2717837
-70.95,0.27177158
-70.96000000000001,0.27175933
-70.97000000000001,0.27174717
-70.98,0.27173498
-70.99000000000001,0.2717228
-71.0,0.27171057
-71.01,0.27169847
-71.02000000000001,0.27168632
-71.03,0.2716741
-71.04,0.27166197
-71.05000000000001,0.2716498
-71.06,0.27163768
-71.07000000000001,0.27162552
-71.08000000000001,0.2716133
-71.09,0.27160123
-71.10000000000001,0.271589
-71.11000000000001,0.27157688
-71.12,0.27156472
-71.13000000000001,0.2715526
-71.14,0.27154043
-71.15,0.27152827
-71.16000000000001,0.27151617
-71.17,0.271504
-71.18,0.2714919
-71.19000000000001,0.27147976
-71.2,0.27146757
-71.21000000000001,0.2714555
-71.22000000000001,0.2714433
-71.23,0.27143124
-71.24000000000001,0.2714191
-71.25,0.271407
-71.26,0.2713949
-71.27000000000001,0.27138278
-71.28,0.27137068
-71.29,0.27135855
-71.30000000000001,0.27134645
-71.31,0.27133432
-71.32000000000001,0.27132222
-71.33000000000001,0.2713101
-71.34,0.27129802
-71.35000000000001,0.27128595
-71.36000000000001,0.2712738
-71.37,0.2712617
-71.38000000000001,0.2712496
-71.39,0.27123746
-71.4,0.27122545
-71.41000000000001,0.27121335
-71.42,0.27120128
-71.43,0.2711892
-71.44000000000001,0.27117708
-71.45,0.27116507
-71.46000000000001,0.271153
-71.47000000000001,0.27114087
-71.48,0.27112883
-71.49000000000001,0.27111673
-71.5,0.27110466
-71.51,0.27109262
-71.52000000000001,0.2710805
-71.53,0.2710685
-71.54,0.2710564
-71.55000000000001,0.27104437
-71.56,0.2710323
-71.57000000000001,0.27102023
-71.58000000000001,0.2710082
-71.59,0.27099612
-71.60000000000001,0.27098408
-71.61000000000001,0.27097213
-71.62,0.27096003
-71.63000000000001,0.270948
-71.64,0.27093592
-71.65,0.27092397
-71.66000000000001,0.2709119
-71.67,0.27089986
-71.68,0.27088788
-71.69000000000001,0.27087578
-71.7,0.27086377
-71.71000000000001,0.27085173
-71.72000000000001,0.27083975
-71.73,0.27082768
-71.74000000000001,0.27081573
-71.75,0.27080372
-71.76,0.27079165
-71.77000000000001,0.27077964
-71.78,0.27076766
-71.79,0.27075565
-71.80000000000001,0.27074364
-71.81,0.27073166
-71.82000000000001,0.27071962
-71.83000000000001,0.27070767
-71.84,0.27069566
-71.85000000000001,0.27068368
-71.86000000000001,0.27067167
-71.87,0.2706597
-71.88000000000001,0.27064767
-71.89,0.27063572
-71.9,0.27062374
-71.91000000000001,0.27061173
-71.92,0.2705998
-71.93,0.2705878
-71.94000000000001,0.2705758
-71.95,0.27056387
-71.96000000000001,0.2705519
-71.97000000000001,0.27053985
-71.98,0.27052793
-71.99000000000001,0.27051592
-72.0,0.27050403
-72.01,0.27049205
-72.02000000000001,0.2704801
-72.03,0.27046815
-72.04,0.27045617
-72.05000000000001,0.2704442
-72.06,0.2704323
-72.07000000000001,0.2704203
-72.08000000000001,0.27040836
-72.09,0.27039647
-72.10000000000001,0.2703845
-72.11000000000001,0.27037257
-72.12,0.27036056
-72.13000000000001,0.27034873
-72.14,0.27033675
-72.15,0.27032483
-72.16000000000001,0.2703129
-72.17,0.27030098
-72.18,0.27028906
-72.19000000000001,0.27027714
-72.2,0.27026522
-72.21000000000001,0.2702533
-72.22000000000001,0.27024138
-72.23,0.27022946
-72.24000000000001,0.27021754
-72.25,0.27020562
-72.26,0.27019376
-72.27000000000001,0.27018183
-72.28,0.27016988
-72.29,0.270158
-72.30000000000001,0.2701461
-72.31,0.2701342
-72.32000000000001,0.27012235
-72.33000000000001,0.27011043
-72.34,0.27009857
-72.35000000000001,0.27008665
-72.36000000000001,0.27007473
-72.37,0.27006286
-72.38000000000001,0.27005097
-72.39,0.2700391
-72.4,0.27002722
-72.41000000000001,0.2700154
-72.42,0.27000347
-72.43,0.26999164
-72.44000000000001,0.26997975
-72.45,0.26996794
-72.46000000000001,0.26995602
-72.47000000000001,0.26994416
-72.48,0.26993233
-72.49000000000001,0.2699204
-72.5,0.26990858
-72.51,0.26989672
-72.52000000000001,0.26988488
-72.53,0.269873
-72.54,0.26986116
-72.55000000000001,0.26984933
-72.56,0.2698375
-72.57000000000001,0.26982564
-72.58000000000001,0.2698138
-72.59,0.26980194
-72.60000000000001,0.2697901
-72.61000000000001,0.26977825
-72.62,0.26976645
-72.63000000000001,0.26975468
-72.64,0.2697428
-72.65,0.26973096
-72.66000000000001,0.26971912
-72.67,0.26970732
-72.68,0.2696955
-72.69000000000001,0.2696837
-72.7,0.2696719
-72.71000000000001,0.26966
-72.72000000000001,0.26964828
-72.73,0.26963642
-72.74000000000001,0.26962462
-72.75,0.26961282
-72.76,0.26960102
-72.77000000000001,0.2695892
-72.78,0.26957738
-72.79,0.26956558
-72.80000000000001,0.26955384
-72.81,0.26954198
-72.82000000000001,0.26953024
-72.83000000000001,0.26951846
-72.84,0.26950666
-72.85000000000001,0.2694949
-72.86000000000001,0.26948306
-72.87,0.2694713
-72.88000000000001,0.26945952
-72.89,0.2694477
-72.9,0.26943597
-72.91000000000001,0.26942417
-72.92,0.2694124
-72.93,0.26940066
-72.94000000000001,0.26938888
-72.95,0.2693771
-72.96000000000001,0.26936543
-72.97000000000001,0.26935357
-72.98,0.26934186
-72.99000000000001,0.2693301
-73.0,0.26931837
-73.01,0.2693066
-73.02000000000001,0.2692949
-73.03,0.26928312
-73.04,0.26927137
-73.05000000000001,0.2692596
-73.06,0.26924783
-73.07000000000001,0.26923612
-73.08000000000001,0.2692244
-73.09,0.26921266
-73.10000000000001,0.26920095
-73.11000000000001,0.26918918
-73.12,0.26917747
-73.13000000000001,0.26916572
-73.14,0.26915398
-73.15,0.2691423
-73.16000000000001,0.2691306
-73.17,0.26911882
-73.18,0.26910713
-73.19000000000001,0.26909536
-73.2,0.26908368
-73.21000000000001,0.26907197
-73.22000000000001,0.26906025
-73.23,0.26904857
-73.24000000000001,0.26903686
-73.25,0.2690252
-73.26,0.2690134
-73.27000000000001,0.26900178
-73.28,0.2689901
-73.29,0.2689784
-73.30000000000001,0.26896667
-73.31,0.26895496
-73.32000000000001,0.26894328
-73.33000000000001,0.2689316
-73.34,0.26891991
-73.35000000000001,0.2689082
-73.36000000000001,0.26889658
-73.37,0.26888487
-73.38000000000001,0.2688732
-73.39,0.2688615
-73.4,0.26884985
-73.41000000000001,0.26883817
-73.42,0.26882648
-73.43,0.2688148
-73.44000000000001,0.26880315
-73.45,0.26879153
-73.46000000000001,0.26877984
-73.47000000000001,0.26876813
-73.48,0.2687565
-73.49000000000001,0.2687449
-73.5,0.26873323
-73.51,0.26872158
-73.52000000000001,0.26870996
-73.53,0.2686983
-73.54,0.26868662
-73.55000000000001,0.26867494
-73.56,0.26866332
-73.57000000000001,0.26865166
-73.58000000000001,0.26864007
-73.59,0.26862842
-73.60000000000001,0.2686168
-73.61000000000001,0.26860517
-73.62,0.26859358
-73.63000000000001,0.26858196
-73.64,0.26857033
-73.65,0.26855868
-73.66000000000001,0.26854703
-73.67,0.26853544
-73.68,0.26852387
-73.69000000000001,0.26851222
-73.7,0.26850063
-73.71000000000001,0.26848897
-73.72000000000001,0.26847735
-73.73,0.26846582
-73.74000000000001,0.26845422
-73.75,0.26844257
-73.76,0.26843098
-73.77000000000001,0.26841938
-73.78,0.26840773
-73.79,0.26839617
-73.80000000000001,0.26838458
-73.81,0.26837304
-73.82000000000001,0.2683614
-73.83000000000001,0.2683498
-73.84,0.26833826
-73.85000000000001,0.26832667
-73.86000000000001,0.2683151
-73.87,0.2683035
-73.88000000000001,0.26829192
-73.89,0.26828036
-73.9,0.26826873
-73.91000000000001,0.2682572
-73.92,0.26824564
-73.93,0.2682341
-73.94000000000001,0.26822245
-73.95,0.26821098
-73.96000000000001,0.2681994
-73.97000000000001,0.26818782
-73.98,0.26817623
-73.99000000000001,0.26816475
-74.0,0.2681532
-74.01,0.2681416
-74.02000000000001,0.26813012
-74.03,0.2681185
-74.04,0.268107
-74.05000000000001,0.26809543
-74.06,0.26808387
-74.07000000000001,0.26807234
-74.08000000000001,0.2680608
-74.09,0.26804927
-74.10000000000001,0.26803777
-74.11000000000001,0.26802623
-74.12,0.2680147
-74.13000000000001,0.2680032
-74.14,0.26799163
-74.15,0.26798016
-74.16000000000001,0.26796865
-74.17,0.2679571
-74.18,0.26794556
-74.19000000000001,0.26793408
-74.2,0.26792255
-74.21000000000001,0.26791105
-74.22000000000001,0.26789954
-74.23,0.267888
-74.24000000000001,0.26787657
-74.25,0.26786503
-74.26,0.26785353
-74.27000000000001,0.26784202
-74.28,0.26783052
-74.29,0.26781902
-74.30000000000001,0.2678075
-74.31,0.26779604
-74.32000000000001,0.26778454
-74.33000000000001,0.26777312
-74.34,0.26776156
-74.35000000000001,0.26775008
-74.36000000000001,0.26773864
-74.37,0.26772717
-74.38000000000001,0.2677157
-74.39,0.26770425
-74.4,0.2676928
-74.41000000000001,0.26768127
-74.42,0.2676698
-74.43,0.2676583
-74.44000000000001,0.26764688
-74.45,0.26763543
-74.46000000000001,0.26762396
-74.47000000000001,0.26761246
-74.48,0.267601
-74.49000000000001,0.26758963
-74.5,0.26757812
-74.51,0.26756668
-74.52000000000001,0.26755518
-74.53,0.26754382
-74.54,0.26753235
-74.55000000000001,0.26752087
-74.56,0.26750946
-74.57000000000001,0.26749796
-74.58000000000001,0.2674866
-74.59,0.26747516
-74.60000000000001,0.2674637
-74.61000000000001,0.26745227
-74.62,0.2674409
-74.63000000000001,0.26742947
-74.64,0.26741803
-74.65,0.26740658
-74.66000000000001,0.2673952
-74.67,0.26738375
-74.68,0.26737237
-74.69000000000001,0.2673609
-74.7,0.26734954
-74.71000000000001,0.2673381
-74.72000000000001,0.26732668
-74.73,0.2673153
-74.74000000000001,0.26730388
-74.75,0.26729247
-74.76,0.26728106
-74.77000000000001,0.2672697
-74.78,0.2672583
-74.79,0.26724693
-74.80000000000001,0.26723552
-74.81,0.2672241
-74.82000000000001,0.26721272
-74.83000000000001,0.2672013
-74.84,0.26718992
-74.85000000000001,0.2671786
-74.86000000000001,0.26716718
-74.87,0.2671558
-74.88000000000001,0.2671444
-74.89,0.26713306
-74.9,0.26712167
-74.91000000000001,0.2671103
-74.92,0.2670989
-74.93,0.26708755
-74.94000000000001,0.26707616
-74.95,0.26706484
-74.96000000000001,0.26705346
-74.97000000000001,0.2670421
-74.98,0.26703075
-74.99000000000001,0.2670194
-75.0,0.26700804
-75.01,0.2669967
-75.02000000000001,0.26698536
-75.03,0.26697397
-75.04,0.26696265
-75.05000000000001,0.2669513
-75.06,0.26693994
-75.07000000000001,0.26692864
-75.08000000000001,0.26691726
-75.09,0.2669059
-75.10000000000001,0.26689464
-75.11000000000001,0.2668833
-75.12,0.26687193
-75.13000000000001,0.2668607
-75.14,0.26684928
-75.15,0.26683795
