psi,theta,K,h
-65.69000000000001,0.27848873,0.055509787,65.69000000000001
-65.7,0.27847534,0.055503838,65.7
-65.71000000000001,0.278462,0.05549767,65.71000000000001
-65.72000000000001,0.2784486,0.055491593,65.72000000000001
-65.73,0.2784352,0.055485487,65.73
-65.74000000000001,0.27842185,0.055479474,65.74000000000001
-65.75,0.27840844,0.0554734,65.75
-65.76,0.2783951,0.055467356,65.76
-65.77000000000001,0.2783817,0.05546125,65.77000000000001
-65.78,0.2783684,0.055455204,65.78
-65.79,0.27835506,0.05544916,65.79
-65.80000000000001,0.2783417,0.055443056,65.80000000000001
-65.81,0.27832833,0.055437014,65.81
-65.82000000000001,0.27831504,0.055431,65.82000000000001
-65.83000000000001,0.27830163,0.05542489,65.83000000000001
-65.84,0.27828825,0.05541888,65.84
-65.85000000000001,0.27827492,0.055412807,65.85000000000001
-65.86,0.27826157,0.05540673,65.86
-65.87,0.27824822,0.05540078,65.87
-65.88000000000001,0.27823496,0.05539467,65.88000000000001
-65.89,0.2782216,0.05538863,65.89
-65.9,0.27820826,0.055382524,65.9
-65.91000000000001,0.2781949,0.05537651,65.91000000000001
-65.92,0.27818158,0.05537053,65.92
-65.93,0.27816826,0.055364486,65.93
-65.94000000000001,0.27815488,0.055358473,65.94000000000001
-65.95,0.27814168,0.055352427,65.95
-65.96000000000001,0.27812833,0.055346355,65.96000000000001
-65.97000000000001,0.27811503,0.055340342,65.97000000000001
-65.98,0.27810165,0.05533436,65.98
-65.99000000000001,0.2780884,0.055328254,65.99000000000001
-66.0,0.2780751,0.0553223,66.0
-66.01,0.27806178,0.055316195,66.01
-66.02000000000001,0.27804843,0.055310275,66.02000000000001
-66.03,0.27803516,0.05530417,66.03
-66.04,0.27802187,0.055298157,66.04
-66.05000000000001,0.27800858,0.055292208,66.05000000000001
-66.06,0.27799526,0.055286225,66.06
-66.07000000000001,0.27798197,0.05528012,66.07000000000001
-66.08000000000001,0.2779687,0.055274166,66.08000000000001
-66.09,0.27795538,0.05526806,66.09
-66.10000000000001,0.27794212,0.05526214,66.10000000000001
-66.11,0.27792886,0.05525613,66.11
-66.12,0.27791557,0.05525018,66.12
-66.13000000000001,0.2779023,0.055244196,66.13000000000001
-66.14,0.277889,0.05523809,66.14
-66.15,0.27787572,0.055232108,66.15
-66.16000000000001,0.27786246,0.055226095,66.16000000000001
-66.17,0.2778492,0.055220146,66.17
-66.18,0.27783594,0.055214163,66.18
-66.19000000000001,0.27782273,0.05520821,66.19000000000001
-66.2,0.27780938,0.055202167,66.2
-66.21000000000001,0.27779618,0.055196248,66.21000000000001
-66.22000000000001,0.2777829,0.0551902,66.22000000000001
-66.23,0.27776968,0.055184223,66.23
-66.24000000000001,0.2777564,0.05517824,66.24000000000001
-66.25,0.2777431,0.05517232,66.25
-66.26,0.27772993,0.055166308,66.26
-66.27000000000001,0.2777167,0.055160295,66.27000000000001
-66.28,0.2777034,0.055154312,66.28
-66.29,0.27769023,0.05514836,66.29
-66.30000000000001,0.27767694,0.05514238,66.30000000000001
-66.31,0.2776637,0.055136397,66.31
-66.32000000000001,0.27765054,0.055130478,66.32000000000001
-66.33000000000001,0.2776372,0.055124465,66.33000000000001
-66.34,0.27762407,0.055118512,66.34
-66.35000000000001,0.2776108,0.05511247,66.35000000000001
-66.36,0.2775976,0.055106644,66.36
-66.37,0.27758437,0.055100597,66.37
-66.38000000000001,0.2775711,0.055094678,66.38000000000001
-66.39,0.27755794,0.05508873,66.39
-66.4,0.2775447,0.05508281,66.4
-66.41000000000001,0.27753153,0.055076763,66.41000000000001
-66.42,0.2775183,0.055070907,66.42
-66.43,0.2775051,0.055064894,66.43
-66.44000000000001,0.27749184,0.05505894,66.44000000000001
-66.45,0.2774787,0.05505305,66.45
-66.46000000000001,0.2774655,0.055047132,66.46000000000001
-66.47000000000001,0.2774523,0.055041153,66.47000000000001
-66.48,0.2774391,0.055035263,66.48
-66.49000000000001,0.27742592,0.05502931,66.49000000000001
-66.5,0.27741274,0.05502336,66.5
-66.51,0.27739954,0.05501744,66.51
-66.52000000000001,0.27738637,0.05501149,66.52000000000001
-66.53,0.27737316,0.05500557,66.53
-66.54,0.27736,0.05499962,66.54
-66.55000000000001,0.2773468,0.0549937,66.55000000000001
-66.56,0.27733362,0.054987717,66.56
-66.57000000000001,0.2773205,0.054981858,66.57000000000001
-66.58000000000001,0.2773073,0.05497591,66.58000000000001
-66.59,0.27729416,0.05497002,66.59
-66.60000000000001,0.277281,0.05496413,66.60000000000001
-66.61,0.27726778,0.054958116,66.61
-66.62,0.27725467,0.054952227,66.62
-66.63000000000001,0.27724147,0.054946307,66.63000000000001
-66.64,0.27722833,0.05494048,66.64
-66.65,0.27721518,0.054934468,66.65
-66.66000000000001,0.27720204,0.05492858,66.66000000000001
-66.67,0.2771889,0.05492263,66.67
-66.68,0.27717575,0.054916803,66.68
-66.69000000000001,0.27716258,0.054910883,66.69000000000001
-66.7,0.27714947,0.054904994,66.7
-66.71000000000001,0.2771363,0.054899134,66.71000000000001
-66.72000000000001,0.27712318,0.054893184,66.72000000000001
-66.73,0.27711007,0.054887295,66.73
-66.74000000000001,0.27709693,0.054881375,66.74000000000001
-66.75,0.27708375,0.054875486,66.75
-66.76,0.27707064,0.05486963,66.76
-66.77000000000001,0.27705756,0.05486371,66.77000000000001
-66.78,0.27704445,0.05485782,66.78
-66.79,0.2770313,0.0548519,66.79
-66.80000000000001,0.2770182,0.054846104,66.80000000000001
-66.81,0.27700505,0.054840185,66.81
-66.82000000000001,0.27699193,0.054834265,66.82000000000001
-66.83000000000001,0.27697882,0.054828405,66.83000000000001
-66.84,0.27696577,0.054822516,66.84
-66.85000000000001,0.27695265,0.05481666,66.85000000000001
-66.86,0.2769395,0.0548108,66.86
-66.87,0.27692637,0.054804944,66.87
-66.88000000000001,0.27691334,0.054799084,66.88000000000001
-66.89,0.27690023,0.054793227,66.89
-66.9,0.27688715,0.054787338,66.9
-66.91000000000001,0.27687404,0.05478142,66.91000000000001
-66.92,0.27686092,0.054775592,66.92
-66.93,0.27684787,0.054769732,66.93
-66.94000000000001,0.2768348,0.054763813,66.94000000000001
-66.95,0.27682173,0.054758016,66.95
-66.96000000000001,0.2768086,0.05475219,66.96000000000001
-66.97000000000001,0.27679554,0.054746334,66.97000000000001
-66.98,0.27678245,0.054740507,66.98
-66.99000000000001,0.2767694,0.054734647,66.99000000000001
-67.0,0.27675632,0.054728758,67.0
-67.01,0.27674323,0.05472296,67.01
-67.02000000000001,0.27673015,0.054717105,67.02000000000001
-67.03,0.27671713,0.05471128,67.03
-67.04,0.27670404,0.05470539,67.04
-67.05000000000001,0.27669102,0.054699562,67.05000000000001
-67.06,0.27667794,0.054693703,67.06
-67.07000000000001,0.27666488,0.05468791,67.07000000000001
-67.08000000000001,0.27665186,0.05468202,67.08000000000001
-67.09,0.27663878,0.054676194,67.09
-67.10000000000001,0.27662575,0.054670364,67.10000000000001
-67.11,0.2766127,0.054664508,67.11
-67.12,0.27659968,0.05465868,67.12
-67.13000000000001,0.2765866,0.054652885,67.13000000000001
-67.14,0.27657357,0.054647025,67.14
-67.15,0.27656057,0.054641232,67.15
-67.16000000000001,0.2765475,0.054635312,67.16000000000001
-67.17,0.27653453,0.05462961,67.17
-67.18,0.27652144,0.05462378,67.18
-67.19000000000001,0.27650845,0.054617923,67.19000000000001
-67.2,0.2764954,0.054612126,67.2
-67.21000000000001,0.2764824,0.05460633,67.21000000000001
-67.22000000000001,0.27646938,0.054600503,67.22000000000001
-67.23,0.2764564,0.054594707,67.23
-67.24000000000001,0.27644333,0.054588944,67.24000000000001
-67.25,0.2764303,0.054583084,67.25
-67.26,0.27641734,0.054577287,67.26
-67.27000000000001,0.27640432,0.054571494,67.27000000000001
-67.28,0.27639133,0.054565698,67.28
-67.29,0.2763783,0.0545599,67.29
-67.30000000000001,0.27636528,0.05455404,67.30000000000001
-67.31,0.27635232,0.05454825,67.31
-67.32000000000001,0.2763393,0.054542452,67.32000000000001
-67.33000000000001,0.27632627,0.054536656,67.33000000000001
-67.34,0.2763133,0.05453086,67.34
-67.35000000000001,0.27630034,0.054525156,67.35000000000001
-67.36,0.27628735,0.0545193,67.36
-67.37,0.27627435,0.054513503,67.37
-67.38000000000001,0.2762614,0.054507736,67.38000000000001
-67.39,0.27624846,0.054501973,67.39
-67.4,0.2762354,0.054496147,67.4
-67.41000000000001,0.27622247,0.05449038,67.41000000000001
-67.42,0.27620947,0.054484617,67.42
-67.43,0.2761965,0.05447888,67.43
-67.44000000000001,0.27618352,0.054473087,67.44000000000001
-67.45,0.27617055,0.054467257,67.45
-67.46000000000001,0.27615762,0.054461464,67.46000000000001
-67.47000000000001,0.27614462,0.054455727,67.47000000000001
-67.48,0.2761317,0.054449964,67.48
-67.49000000000001,0.27611876,0.054444168,67.49000000000001
-67.5,0.2761058,0.054438435,67.5
-67.51,0.27609283,0.054432668,67.51
-67.52000000000001,0.27607986,0.054426905,67.52000000000001
-67.53,0.27606687,0.054421138,67.53
-67.54,0.27605402,0.054415435,67.54
-67.55000000000001,0.276041,0.05440964,67.55000000000001
-67.56,0.27602807,0.054403845,67.56
-67.57000000000001,0.27601516,0.05439814,67.57000000000001
-67.58000000000001,0.27600226,0.05439241,67.58000000000001
-67.59,0.27598932,0.054386612,67.59
-67.60000000000001,0.27597636,0.05438094,67.60000000000001
-67.61,0.2759634,0.054375082,67.61
-67.62,0.27595055,0.05436935,67.62
-67.63000000000001,0.2759376,0.054363582,67.63000000000001
-67.64,0.27592462,0.054357912,67.64
-67.65,0.27591175,0.054352082,67.65
-67.66000000000001,0.27589884,0.054346412,67.66000000000001
-67.67,0.27588588,0.054340646,67.67
-67.68,0.27587298,0.054334976,67.68
-67.69000000000001,0.27586004,0.05432921,67.69000000000001
-67.7,0.2758472,0.054323476,67.7
-67.71000000000001,0.2758343,0.05431771,67.71000000000001
-67.72000000000001,0.2758214,0.05431201,67.72000000000001
-67.73,0.27580845,0.054306272,67.73
-67.74000000000001,0.27579558,0.054300573,67.74000000000001
-67.75,0.27578264,0.05429487,67.75
-67.76,0.2757698,0.054289103,67.76
-67.77000000000001,0.27575687,0.054283433,67.77000000000001
-67.78,0.27574402,0.054277666,67.78
-67.79,0.27573106,0.054271962,67.79
-67.80000000000001,0.27571824,0.05426626,67.80000000000001
-67.81,0.27570537,0.054260556,67.81
-67.82000000000001,0.2756925,0.054254822,67.82000000000001
-67.83000000000001,0.2756796,0.05424906,67.83000000000001
-67.84,0.27566674,0.05424345,67.84
-67.85000000000001,0.27565384,0.054237682,67.85000000000001
-67.86,0.27564093,0.05423198,67.86
-67.87,0.2756281,0.054226276,67.87
-67.88000000000001,0.27561527,0.054220576,67.88000000000001
-67.89,0.27560234,0.054214902,67.89
-67.9,0.27558953,0.05420914,67.9
-67.91000000000001,0.27557662,0.054203436,67.91000000000001
-67.92,0.27556378,0.054197732,67.92
-67.93,0.27555096,0.054192092,67.93
-67.94000000000001,0.2755381,0.05418639,67.94000000000001
-67.95,0.27552527,0.054180685,67.95
-67.96000000000001,0.27551237,0.054174982,67.96000000000001
-67.97000000000001,0.27549952,0.05416931,67.97000000000001
-67.98,0.2754867,0.05416364,67.98
-67.99000000000001,0.27547386,0.054157965,67.99000000000001
-68.0,0.275461,0.054152295,68.0
-68.01,0.2754482,0.05414659,68.01
-68.02000000000001,0.27543533,0.05414095,68.02000000000001
-68.03,0.2754225,0.054135248,68.03
-68.04,0.27540973,0.054129545,68.04
-68.05000000000001,0.2753968,0.05412387,68.05000000000001
-68.06,0.275384,0.05411826,68.06
-68.07000000000001,0.2753712,0.054112528,68.07000000000001
-68.08000000000001,0.2753584,0.054106824,68.08000000000001
-68.09,0.27534562,0.054101214,68.09
-68.10000000000001,0.27533278,0.054095574,68.10000000000001
-68.11,0.27531996,0.05408987,68.11
-68.12,0.27530712,0.054084167,68.12
-68.13000000000001,0.27529436,0.05407859,68.13000000000001
-68.14,0.27528152,0.054072823,68.14
-68.15,0.27526876,0.054067213,68.15
-68.16000000000001,0.2752559,0.05406151,68.16000000000001
-68.17,0.27524313,0.0540559,68.17
-68.18,0.27523026,0.05405026,68.18
-68.19000000000001,0.27521747,0.054044556,68.19000000000001
-68.2,0.27520478,0.054038946,68.2
-68.21000000000001,0.27519193,0.054033276,68.21000000000001
-68.22000000000001,0.27517915,0.054027636,68.22000000000001
-68.23,0.27516636,0.054021962,68.23
-68.24000000000001,0.27515355,0.054016322,68.24000000000001
-68.25,0.2751408,0.05401068,68.25
-68.26,0.275128,0.05400513,68.26
-68.27000000000001,0.27511525,0.05399946,68.27000000000001
-68.28,0.27510247,0.05399385,68.28
-68.29,0.27508968,0.053988177,68.29
-68.30000000000001,0.27507693,0.053982537,68.30000000000001
-68.31,0.27506414,0.053976897,68.31
-68.32000000000001,0.2750514,0.053971287,68.32000000000001
-68.33000000000001,0.27503863,0.053965706,68.33000000000001
-68.34,0.27502587,0.053960003,68.34
-68.35000000000001,0.27501312,0.053954363,68.35000000000001
-68.36000000000001,0.2750004,0.053948786,68.36000000000001
-68.37,0.27498764,0.053943142,68.37
-68.38000000000001,0.27497482,0.053937502,68.38000000000001
-68.39,0.27496213,0.053931892,68.39
-68.4,0.27494937,0.053926315,68.4
-68.41000000000001,0.27493656,0.05392064,68.41000000000001
-68.42,0.2749239,0.05391506,68.42
-68.43,0.27491108,0.05390945,68.43
-68.44000000000001,0.27489838,0.053903844,68.44000000000001
-68.45,0.27488565,0.053898264,68.45
-68.46000000000001,0.2748729,0.053892624,68.46000000000001
-68.47000000000001,0.2748602,0.053887013,68.47000000000001
-68.48,0.27484742,0.053881373,68.48
-68.49000000000001,0.27483472,0.053875823,68.49000000000001
-68.5,0.274822,0.053870182,68.5
-68.51,0.2748093,0.053864572,68.51
-68.52000000000001,0.27479655,0.053858962,68.52000000000001
-68.53,0.27478388,0.05385335,68.53
-68.54,0.27477112,0.053847775,68.54
-68.55000000000001,0.2747584,0.053842194,68.55000000000001
-68.56,0.27474573,0.053836677,68.56
-68.57000000000001,0.274733,0.053830974,68.57000000000001
-68.58000000000001,0.27472028,0.053825427,68.58000000000001
-68.59,0.27470762,0.053819817,68.59
-68.60000000000001,0.2746949,0.053814236,68.60000000000001
-68.61000000000001,0.27468222,0.05380869,68.61000000000001
-68.62,0.27466944,0.05380308,68.62
-68.63000000000001,0.27465683,0.05379744,68.63000000000001
-68.64,0.27464408,0.05379192,68.64
-68.65,0.2746314,0.05378634,68.65
-68.66000000000001,0.2746187,0.053780764,68.66000000000001
-68.67,0.27460605,0.053775184,68.67
-68.68,0.27459332,0.053769574,68.68
-68.69000000000001,0.27458066,0.053763997,68.69000000000001
-68.7,0.274568,0.05375848,68.7
-68.71000000000001,0.27455533,0.053752962,68.71000000000001
-68.72000000000001,0.27454263,0.053747382,68.72000000000001
-68.73,0.27452993,0.053741742,68.73
-68.74000000000001,0.27451727,0.053736195,68.74000000000001
-68.75,0.27450463,0.053730614,68.75
-68.76,0.27449194,0.053725034,68.76
-68.77000000000001,0.27447927,0.05371955,68.77000000000001
-68.78,0.2744666,0.05371394,68.78
-68.79,0.27445397,0.053708393,68.79
-68.80000000000001,0.27444133,0.053702842,68.80000000000001
-68.81,0.27442867,0.053697295,68.81
-68.82000000000001,0.274416,0.053691685,68.82000000000001
-68.83000000000001,0.2744033,0.053686198,68.83000000000001
-68.84,0.27439076,0.05368065,68.84
-68.85000000000001,0.27437806,0.053675074,68.85000000000001
-68.86000000000001,0.27436543,0.053669587,68.86000000000001
-68.87,0.2743528,0.053664006,68.87
-68.88000000000001,0.27434015,0.05365849,68.88000000000001
-68.89,0.2743275,0.053652912,68.89
-68.9,0.27431488,0.053647395,68.9
-68.91000000000001,0.2743022,0.053641908,68.91000000000001
-68.92,0.2742896,0.05363633,68.92
-68.93,0.27427703,0.05363078,68.93
-68.94000000000001,0.2742643,0.053625233,68.94000000000001
-68.95,0.2742517,0.053619716,68.95
-68.96000000000001,0.27423906,0.0536142,68.96000000000001
-68.97000000000001,0.2742265,0.053608682,68.97000000000001
-68.98,0.27421388,0.053603105,68.98
-68.99000000000001,0.27420124,0.053597555,68.99000000000001
-69.0,0.27418867,0.05359207,69.0
-69.01,0.274176,0.05358652,69.01
-69.02000000000001,0.27416342,0.053581066,69.02000000000001
-69.03,0.27415085,0.05357555,69.03
-69.04,0.27413824,0.05356997,69.04
-69.05000000000001,0.27412564,0.053564515,69.05000000000001
-69.06,0.274113,0.053558905,69.06
-69.07000000000001,0.27410045,0.05355348,69.07000000000001
-69.08000000000001,0.27408785,0.05354787,69.08000000000001
-69.09,0.2740753,0.05354248,69.09
-69.10000000000001,0.27406266,0.05353687,69.10000000000001
-69.11000000000001,0.27405003,0.053531446,69.11000000000001
-69.12,0.27403748,0.053525988,69.12
-69.13000000000001,0.27402493,0.05352044,69.13000000000001
-69.14,0.2740123,0.053514987,69.14
-69.15,0.27399972,0.053509377,69.15
-69.16000000000001,0.27398714,0.053503983,69.16000000000001
-69.17,0.2739746,0.053498436,69.17
-69.18,0.27396202,0.05349289,69.18
-69.19000000000001,0.27394944,0.053487495,69.19000000000001
-69.2,0.27393687,0.053481948,69.2
-69.21000000000001,0.2739243,0.053476397,69.21000000000001
-69.22000000000001,0.2739117,0.053470973,69.22000000000001
-69.23,0.27389917,0.053465456,69.23
-69.24000000000001,0.27388662,0.05345994,69.24000000000001
-69.25,0.27387404,0.053454485,69.25
-69.26,0.27386156,0.053449,69.26
-69.27000000000001,0.27384898,0.05344345,69.27000000000001
-69.28,0.2738364,0.053438026,69.28
-69.29,0.27382386,0.053432573,69.29
-69.30000000000001,0.27381134,0.053427085,69.30000000000001
-69.31,0.27379882,0.05342163,69.31
-69.32000000000001,0.27378625,0.053416207,69.32000000000001
-69.33000000000001,0.2737737,0.05341066,69.33000000000001
-69.34,0.27376118,0.053405203,69.34
-69.35000000000001,0.2737486,0.05339975,69.35000000000001
-69.36000000000001,0.27373612,0.053394232,69.36000000000001
-69.37,0.27372354,0.053388808,69.37
-69.38000000000001,0.27371106,0.05338332,69.38000000000001
-69.39,0.27369854,0.053377837,69.39
-69.4,0.273686,0.053372473,69.4
-69.41000000000001,0.27367344,0.053366896,69.41000000000001
-69.42,0.273661,0.05336141,69.42
-69.43,0.27364847,0.053355984,69.43
-69.44000000000001,0.27363592,0.0533505,69.44000000000001
-69.45,0.2736234,0.053345043,69.45
-69.46000000000001,0.27361092,0.053339653,69.46000000000001
-69.47000000000001,0.27359837,0.05333423,69.47000000000001
-69.48,0.2735859,0.05332877,69.48
-69.49000000000001,0.27357337,0.053323317,69.49000000000001
-69.5,0.27356094,0.053317863,69.5
-69.51,0.2735484,0.053312406,69.51
-69.52000000000001,0.2735359,0.053307015,69.52000000000001
-69.53,0.27352342,0.053301528,69.53
-69.54,0.27351087,0.053296134,69.54
-69.55000000000001,0.27349842,0.05329065,69.55000000000001
-69.56,0.27348593,0.053285163,69.56
-69.57000000000001,0.27347347,0.05327977,69.57000000000001
-69.58000000000001,0.27346095,0.05327438,69.58000000000001
-69.59,0.2734485,0.05326889,69.59
-69.60000000000001,0.27343598,0.053263497,69.60000000000001
-69.61000000000001,0.27342352,0.053258073,69.61000000000001
-69.62,0.27341104,0.053252682,69.62
-69.63000000000001,0.2733986,0.053247225,69.63000000000001
-69.64,0.27338612,0.053241834,69.64
-69.65,0.27337363,0.053236317,69.65
-69.66000000000001,0.27336118,0.053230923,69.66000000000001
-69.67,0.27334872,0.053225435,69.67
-69.68,0.27333623,0.053220104,69.68
-69.69000000000001,0.2733238,0.05321468,69.69000000000001
-69.7,0.27331138,0.05320929,69.7
-69.71000000000001,0.2732989,0.053203832,69.71000000000001
-69.72000000000001,0.2732864,0.053198442,69.72000000000001
-69.73,0.27327394,0.053193048,69.73
-69.74000000000001,0.27326155,0.053187653,69.74000000000001
-69.75,0.27324906,0.05318217,69.75
-69.76,0.27323666,0.053176805,69.76
-69.77000000000001,0.27322426,0.05317135,69.77000000000001
-69.78,0.27321178,0.05316599,69.78
-69.79,0.27319938,0.053160597,69.79
-69.80000000000001,0.2731869,0.053155173,69.80000000000001
-69.81,0.27317446,0.05314984,69.81
-69.82000000000001,0.27316207,0.053144388,69.82000000000001
-69.83000000000001,0.2731496,0.05313893,69.83000000000001
-69.84,0.27313718,0.0531336,69.84
-69.85000000000001,0.27312475,0.05312824,69.85000000000001
-69.86000000000001,0.27311233,0.05312275,69.86000000000001
-69.87,0.27309993,0.05311739,69.87
-69.88000000000001,0.2730875,0.05311206,69.88000000000001
-69.89,0.2730751,0.053106695,69.89
-69.9,0.27306274,0.053101305,69.9
-69.91000000000001,0.2730503,0.053095847,69.91000000000001
-69.92,0.27303788,0.053090487,69.92
-69.93,0.27302548,0.053085092,69.93
-69.94000000000001,0.27301306,0.05307976,69.94000000000001
-69.95,0.27300066,0.053074308,69.95
-69.96000000000001,0.27298826,0.053068977,69.96000000000001
-69.97000000000001,0.2729759,0.053063616,69.97000000000001
-69.98,0.27296346,0.05305816,69.98
-69.99000000000001,0.2729511,0.053052798,69.99000000000001
-70.0,0.27293873,0.053047467,70.0
-70.01,0.2729263,0.053042073,70.01
-70.02000000000001,0.27291393,0.053036742,70.02000000000001
-70.03,0.2729015,0.05303135,70.03
-70.04,0.27288914,0.053026017,70.04
-70.05000000000001,0.27287674,0.053020626,70.05000000000001
-70.06,0.27286443,0.053015295,70.06
-70.07000000000001,0.27285203,0.053009965,70.07000000000001
-70.08000000000001,0.2728396,0.0530046,70.08000000000001
