psi,theta
-35.78,0.33218044
-35.79,0.33215678
-35.8,0.3321331
-35.81,0.33210948
-35.82,0.33208585
-35.83,0.33206218
-35.839999999999996,0.33203855
-35.85,0.33201495
-35.86,0.3319913
-35.87,0.3319677
-35.879999999999995,0.33194405
-35.89,0.33192047
-35.9,0.33189687
-35.91,0.3318733
-35.92,0.3318497
-35.93,0.3318261
-35.94,0.33180252
-35.949999999999996,0.3317789
-35.96,0.33175534
-35.97,0.33173177
-35.98,0.33170816
-35.99,0.3316846
-36.0,0.33166105
-36.01,0.3316375
-36.019999999999996,0.33161396
-36.03,0.3315904
-36.04,0.33156684
-36.05,0.33154333
-36.06,0.33151978
-36.07,0.33149633
-36.08,0.33147278
-36.089999999999996,0.33144927
-36.1,0.3314258
-36.11,0.3314022
-36.12,0.33137876
-36.129999999999995,0.3313552
-36.14,0.33133173
-36.15,0.33130825
-36.16,0.33128476
-36.17,0.33126128
-36.18,0.3312378
-36.19,0.33121434
-36.199999999999996,0.33119085
-36.21,0.3311674
-36.22,0.33114392
-36.23,0.3311205
-36.24,0.33109707
-36.25,0.33107358
-36.26,0.33105016
-36.269999999999996,0.3310267
-36.28,0.33100334
-36.29,0.33097985
-36.3,0.33095646
-36.31,0.330933
-36.32,0.33090964
-36.33,0.33088624
-36.339999999999996,0.33086285
-36.35,0.33083946
-36.36,0.33081606
-36.37,0.33079267
-36.379999999999995,0.33076924
-36.39,0.33074588
-36.4,0.33072254
-36.41,0.33069918
-36.42,0.33067578
-36.43,0.33065245
-36.44,0.33062905
-36.449999999999996,0.33060575
-36.46,0.3305824
-36.47,0.33055907
-36.48,0.3305357
-36.49,0.3305124
-36.5,0.33048907
-36.51,0.33046573
-36.519999999999996,0.33044243
-36.53,0.33041912
-36.54,0.33039585
-36.55,0.33037248
-36.56,0.33034924
-36.57,0.33032587
-36.58,0.3303026
-36.589999999999996,0.33027935
-36.6,0.33025604
-36.61,0.33023277
-36.62,0.33020946
-36.629999999999995,0.33018622
-36.64,0.33016297
-36.65,0.3301397
-36.66,0.33011645
-36.67,0.3300932
-36.68,0.33007
-36.69,0.3300467
-36.699999999999996,0.33002353
-36.71,0.33000028
-36.72,0.32997704
-36.73,0.32995382
-36.74,0.32993057
-36.75,0.32990736
-36.76,0.32988414
-36.769999999999996,0.329861
-36.78,0.32983777
-36.79,0.32981458
-36.8,0.3297914
-36.81,0.32976818
-36.82,0.32974502
-36.83,0.32972187
-36.839999999999996,0.32969865
-36.85,0.3296755
-36.86,0.32965237
-36.87,0.32962924
-36.879999999999995,0.32960606
-36.89,0.32958293
-36.9,0.32955977
-36.91,0.32953662
-36.92,0.32951346
-36.93,0.32949033
-36.94,0.32946724
-36.949999999999996,0.32944417
-36.96,0.32942098
-36.97,0.32939792
-36.98,0.32937476
-36.99,0.32935166
-37.0,0.32932857
-37.01,0.32930547
-37.019999999999996,0.32928237
-37.03,0.32925928
-37.04,0.3292362
-37.05,0.32921314
-37.06,0.32919005
-37.07,0.329167
-37.08,0.32914397
-37.089999999999996,0.32912087
-37.1,0.32909787
-37.11,0.3290748
-37.12,0.32905176
-37.129999999999995,0.32902873
-37.14,0.3290057
-37.15,0.32898265
-37.16,0.32895958
-37.17,0.32893664
-37.18,0.32891357
-37.19,0.3288906
-37.199999999999996,0.32886755
-37.21,0.32884455
-37.22,0.32882154
-37.23,0.32879856
-37.24,0.32877558
-37.25,0.32875258
-37.26,0.32872963
-37.269999999999996,0.32870665
-37.28,0.3286837
-37.29,0.32866073
-37.3,0.32863778
-37.31,0.3286148
-37.32,0.32859185
-37.33,0.32856894
-37.339999999999996,0.328546
-37.35,0.32852304
-37.36,0.32850012
-37.37,0.32847714
-37.379999999999995,0.3284543
-37.39,0.32843137
-37.4,0.3284084
-37.41,0.32838553
-37.42,0.32836258
-37.43,0.32833967
-37.44,0.3283168
-37.449999999999996,0.32829392
-37.46,0.328271
-37.47,0.3282481
-37.48,0.32822523
-37.49,0.3282024
-37.5,0.3281795
-37.51,0.32815665
-37.519999999999996,0.32813376
-37.53,0.32811093
-37.54,0.32808807
-37.55,0.32806522
-37.56,0.32804242
-37.57,0.32801953
-37.58,0.3279967
-37.589999999999996,0.32797387
-37.6,0.32795107
-37.61,0.32792825
-37.62,0.32790542
-37.629999999999995,0.32788262
-37.64,0.32785982
-37.65,0.327837
-37.66,0.32781422
-37.67,0.32779145
-37.68,0.32776862
-37.69,0.32774583
-37.699999999999996,0.3277231
-37.71,0.32770032
-37.72,0.32767755
-37.73,0.32765478
-37.74,0.327632
-37.75,0.3276093
-37.76,0.3275865
-37.769999999999996,0.32756376
-37.78,0.327541
-37.79,0.32751822
-37.8,0.32749555
-37.81,0.3274728
-37.82,0.32745007
-37.83,0.3274274
-37.839999999999996,0.32740465
-37.85,0.32738197
-37.86,0.3273592
-37.87,0.32733652
-37.879999999999995,0.32731384
-37.89,0.3272912
-37.9,0.32726845
-37.91,0.32724577
-37.92,0.3272231
-37.93,0.3272004
-37.94,0.32717776
-37.949999999999996,0.32715508
-37.96,0.3271324
-37.97,0.32710978
-37.98,0.3270871
-37.99,0.32706448
-38.0,0.32704186
-38.01,0.32701916
-38.019999999999996,0.32699656
-38.03,0.32697392
-38.04,0.32695132
-38.05,0.32692868
-38.06,0.32690603
-38.07,0.32688344
-38.08,0.3268608
-38.089999999999996,0.32683823
-38.1,0.3268156
-38.11,0.32679302
-38.12,0.32677045
-38.129999999999995,0.3267479
-38.14,0.3267253
-38.15,0.32670268
-38.16,0.32668018
-38.17,0.32665756
-38.18,0.326635
-38.19,0.3266124
-38.199999999999996,0.32658988
-38.21,0.32656735
-38.22,0.3265448
-38.23,0.32652223
-38.24,0.3264997
-38.25,0.32647717
-38.26,0.32645467
-38.269999999999996,0.32643217
-38.28,0.32640964
-38.29,0.32638708
-38.3,0.32636458
-38.31,0.32634208
-38.32,0.3263196
-38.33,0.3262971
-38.339999999999996,0.32627457
-38.35,0.3262521
-38.36,0.32622963
-38.37,0.32620713
-38.379999999999995,0.3261847
-38.39,0.32616222
-38.4,0.32613972
-38.41,0.3261173
-38.42,0.32609484
-38.43,0.3260724
-38.44,0.32604986
-38.449999999999996,0.32602748
-38.46,0.32600507
-38.47,0.32598263
-38.48,0.3259602
-38.49,0.32593775
-38.5,0.32591534
-38.51,0.32589293
-38.519999999999996,0.3258705
-38.53,0.3258481
-38.54,0.32582572
-38.55,0.3258033
-38.56,0.3257809
-38.57,0.32575855
-38.58,0.32573617
-38.589999999999996,0.32571375
-38.6,0.32569143
-38.61,0.32566905
-38.62,0.3256466
-38.629999999999995,0.32562432
-38.64,0.32560194
-38.65,0.32557958
-38.66,0.32555723
-38.67,0.3255349
-38.68,0.32551256
-38.69,0.32549018
-38.699999999999996,0.32546785
-38.71,0.32544556
-38.72,0.32542324
-38.73,0.3254009
-38.74,0.32537863
-38.75,0.3253563
-38.76,0.32533398
-38.769999999999996,0.3253117
-38.78,0.32528943
-38.79,0.3252671
-38.8,0.32524478
-38.81,0.3252225
-38.82,0.32520026
-38.83,0.32517797
-38.839999999999996,0.32515576
-38.85,0.32513347
-38.86,0.32511124
-38.87,0.32508892
-38.879999999999995,0.3250667
-38.89,0.3250445
-38.9,0.32502222
-38.91,0.325
-38.92,0.3249778
-38.93,0.32495552
-38.94,0.3249333
-38.949999999999996,0.32491106
-38.96,0.32488889
-38.97,0.32486665
-38.98,0.3248444
-38.99,0.32482222
-39.0,0.3248
-39.01,0.32477784
-39.019999999999996,0.32475567
-39.03,0.32473347
-39.04,0.32471126
-39.05,0.32468915
-39.06,0.32466695
-39.07,0.32464477
-39.08,0.3246226
-39.089999999999996,0.32460046
-39.1,0.32457834
-39.11,0.3245561
-39.12,0.32453403
-39.129999999999995,0.3245119
-39.14,0.32448974
-39.15,0.3244676
-39.16,0.32444552
-39.17,0.32442337
-39.18,0.32440126
-39.19,0.32437918
-39.199999999999996,0.32435703
-39.21,0.32433492
-39.22,0.3243128
-39.23,0.3242907
-39.24,0.32426864
-39.25,0.32424656
-39.26,0.32422447
-39.269999999999996,0.32420233
-39.28,0.3241803
-39.29,0.3241582
-39.3,0.3241362
-39.31,0.32411408
-39.32,0.32409203
-39.33,0.32407
-39.339999999999996,0.32404798
-39.35,0.32402587
-39.36,0.32400385
-39.37,0.32398182
-39.379999999999995,0.32395977
-39.39,0.32393777
-39.4,0.32391578
-39.41,0.32389373
-39.42,0.32387173
-39.43,0.32384974
-39.44,0.32382768
-39.449999999999996,0.3238057
-39.46,0.3237837
-39.47,0.3237617
-39.48,0.3237397
-39.49,0.32371777
-39.5,0.32369578
-39.51,0.32367378
-39.519999999999996,0.32365185
-39.53,0.32362992
-39.54,0.32360792
-39.55,0.323586
-39.56,0.323564
-39.57,0.32354203
-39.58,0.3235201
-39.589999999999996,0.32349813
-39.6,0.32347623
-39.61,0.32345432
-39.62,0.3234324
-39.629999999999995,0.32341045
-39.64,0.32338855
-39.65,0.3233666
-39.66,0.32334474
-39.67,0.3233228
-39.68,0.32330093
-39.69,0.32327902
-39.699999999999996,0.32325715
-39.71,0.32323527
-39.72,0.32321337
-39.73,0.32319152
-39.74,0.32316965
-39.75,0.32314774
-39.76,0.3231259
-39.769999999999996,0.32310408
-39.78,0.32308218
-39.79,0.3230604
-39.8,0.32303852
-39.81,0.32301664
-39.82,0.3229948
-39.83,0.32297295
-39.839999999999996,0.3229511
-39.85,0.32292935
-39.86,0.3229075
-39.87,0.3228857
-39.879999999999995,0.32286385
-39.89,0.32284206
-39.9,0.32282025
-39.91,0.3227985
-39.92,0.32277665
-39.93,0.3227549
-39.94,0.32273307
-39.949999999999996,0.3227113
-39.96,0.32268953
-39.97,0.32266778
-39.98,0.32264602
-39.99,0.32262424
-40.0,0.32260245
-40.01,0.32258072
-40.019999999999996,0.32255894
-40.03,0.32253724
-40.04,0.3225155
-40.05,0.32249373
-40.06,0.322472
-40.07,0.32245028
-40.08,0.32242852
-40.089999999999996,0.3224069
-40.1,0.32238513
-40.11,0.32236344
-40.12,0.3223417
-40.129999999999995,0.32232
-40.14,0.3222983
-40.15,0.32227662
-40.16,0.32225493
-40.17,0.32223323
-40.18,0.32221153
-40.19,0.3221899
-40.199999999999996,0.32216823
-40.21,0.32214653
-40.22,0.32212487
-40.23,0.3221032
-40.24,0.32208157
-40.25,0.32205987
-40.26,0.32203826
-40.269999999999996,0.3220166
-40.28,0.32199496
-40.29,0.32197332
-40.3,0.3219517
-40.31,0.32193008
-40.32,0.3219084
-40.33,0.32188684
-40.339999999999996,0.32186517
-40.35,0.32184362
-40.36,0.32182205
-40.37,0.3218004
-40.379999999999995,0.32177883
-40.39,0.32175726
-40.4,0.32173562
-40.41,0.32171407
-40.42,0.32169247
-40.43,0.32167092
-40.44,0.32164937
-40.449999999999996,0.32162783
-40.46,0.32160622
-40.47,0.32158467
-40.48,0.32156312
-40.49,0.32154158
-40.5,0.32152
-40.51,0.32149848
-40.519999999999996,0.321477
-40.53,0.32145545
-40.54,0.3214339
-40.55,0.32141238
-40.56,0.32139087
-40.57,0.3213693
-40.58,0.32134783
-40.589999999999996,0.32132632
-40.6,0.32130483
-40.61,0.32128334
-40.62,0.3212618
-40.629999999999995,0.32124037
-40.64,0.32121888
-40.65,0.3211974
-40.66,0.32117593
-40.67,0.32115448
-40.68,0.321133
-40.69,0.32111153
-40.699999999999996,0.3210901
-40.71,0.3210686
-40.72,0.3210472
-40.73,0.32102576
-40.74,0.3210043
-40.75,0.3209828
-40.76,0.32096145
-40.769999999999996,0.32094002
-40.78,0.3209186
-40.79,0.32089716
-40.8,0.3208757
-40.81,0.32085434
-40.82,0.32083294
-40.83,0.32081154
-40.839999999999996,0.3207901
-40.85,0.3207687
-40.86,0.32074732
-40.87,0.32072592
-40.879999999999995,0.3207046
-40.89,0.32068324
-40.9,0.32066178
-40.91,0.32064044
-40.92,0.32061905
-40.93,0.3205977
-40.94,0.3205764
-40.949999999999996,0.32055503
-40.96,0.32053366
-40.97,0.32051238
-40.98,0.32049102
-40.99,0.32046968
-41.0,0.32044834
-41.01,0.320427
-41.019999999999996,0.32040566
-41.03,0.32038438
-41.04,0.32036307
-41.05,0.32034177
-41.06,0.32032043
-41.07,0.3202992
-41.08,0.32027784
-41.089999999999996,0.32025656
-41.1,0.3202353
-41.11,0.32021397
-41.12,0.32019275
-41.129999999999995,0.32017148
-41.14,0.32015017
-41.15,0.32012892
-41.16,0.32010767
-41.17,0.32008642
-41.18,0.32006514
-41.19,0.3200439
-41.199999999999996,0.3200227
-41.21,0.32000142
-41.22,0.3199802
-41.23,0.31995896
-41.24,0.3199377
-41.25,0.31991652
-41.26,0.31989527
-41.269999999999996,0.3198741
-41.28,0.31985283
-41.29,0.31983167
-41.3,0.31981045
-41.31,0.3197893
-41.32,0.31976807
-41.33,0.31974688
-41.339999999999996,0.3197257
-41.35,0.31970453
-41.36,0.3196833
-41.37,0.31966215
-41.379999999999995,0.319641
-41.39,0.31961983
-41.4,0.31959867
-41.41,0.31957752
-41.42,0.31955636
-41.43,0.3195352
-41.44,0.3195141
-41.449999999999996,0.31949294
-41.46,0.3194718
-41.47,0.31945068
-41.48,0.31942958
-41.49,0.31940842
-41.5,0.31938732
-41.51,0.31936622
-41.519999999999996,0.3193451
-41.53,0.31932402
-41.54,0.31930286
-41.55,0.3192818
-41.56,0.31926066
-41.57,0.3192396
-41.58,0.3192185
-41.589999999999996,0.31919742
-41.6,0.3191764
-41.61,0.3191553
-41.62,0.3191343
-41.629999999999995,0.3191132
-41.64,0.3190921
-41.65,0.31907105
-41.66,0.31905004
-41.67,0.31902897
-41.68,0.3190079
-41.69,0.31898692
-41.699999999999996,0.31896585
-41.71,0.3189448
-41.72,0.31892377
-41.73,0.31890276
-41.74,0.31888175
-41.75,0.31886077
-41.76,0.31883973
-41.769999999999996,0.31881872
-41.78,0.31879774
-41.79,0.31877673
-41.8,0.31875575
-41.81,0.31873477
-41.82,0.3187138
-41.83,0.31869283
-41.839999999999996,0.31867182
-41.85,0.3186509
-41.86,0.31862992
-41.87,0.31860894
-41.879999999999995,0.31858802
-41.89,0.31856704
-41.9,0.31854612
-41.91,0.31852514
-41.92,0.31850418
-41.93,0.31848323
-41.94,0.3184623
-41.949999999999996,0.31844142
-41.96,0.31842047
-41.97,0.31839955
-41.98,0.31837863
-41.99,0.31835774
-42.0,0.31833678
-42.01,0.31831595
-42.019999999999996,0.318295
-42.03,0.31827414
-42.04,0.31825328
-42.05,0.31823236
-42.06,0.31821144
-42.07,0.3181906
-42.08,0.31816965
-42.089999999999996,0.31814882
-42.1,0.31812802
-42.11,0.31810713
-42.12,0.31808627
-42.129999999999995,0.3180654
-42.14,0.3180446
-42.15,0.31802368
-42.16,0.31800288
-42.17,0.31798205
-42.18,0.31796122
-42.19,0.3179404
-42.199999999999996,0.31791958
-42.21,0.31789875
-42.22,0.3178779
-42.23,0.3178571
-42.24,0.3178363
-42.25,0.31781554
-42.26,0.3177947
-42.269999999999996,0.31777388
-42.28,0.3177531
-42.29,0.31773233
-42.3,0.31771156
-42.31,0.3176908
-42.32,0.31767002
-42.33,0.3176492
-42.339999999999996,0.31762847
-42.35,0.31760773
-42.36,0.31758693
-42.37,0.3175662
-42.379999999999995,0.31754544
-42.39,0.31752473
-42.4,0.317504
-42.41,0.31748325
-42.42,0.3174625
-42.43,0.31744176
-42.44,0.31742105
-42.449999999999996,0.31740034
-42.46,0.3173796
-42.47,0.3173589
-42.48,0.3173382
-42.49,0.3173175
-42.5,0.3172968
-42.51,0.3172761
-42.519999999999996,0.31725538
-42.53,0.3172347
-42.54,0.31721404
-42.55,0.3171934
-42.56,0.31717268
-42.57,0.31715202
-42.58,0.31713134
-42.589999999999996,0.31711066
-42.6,0.31709003
-42.61,0.31706935
-42.62,0.31704876
-42.629999999999995,0.31702808
-42.64,0.31700742
-42.65,0.3169868
-42.66,0.31696618
-42.67,0.3169455
-42.68,0.3169249
-42.69,0.3169043
-42.699999999999996,0.31688362
-42.71,0.31686306
-42.72,0.31684247
-42.73,0.31682187
-42.74,0.31680125
-42.75,0.31678066
-42.76,0.31676006
-42.769999999999996,0.31673944
-42.78,0.31671888
-42.79,0.31669828
-42.8,0.31667772
-42.81,0.31665716
-42.82,0.31663662
-42.83,0.316616
-42.839999999999996,0.31659544
-42.85,0.31657493
-42.86,0.31655437
-42.87,0.3165338
-42.879999999999995,0.31651324
-42.89,0.31649274
-42.9,0.31647223
-42.91,0.3164517
-42.92,0.31643113
-42.93,0.31641066
-42.94,0.31639016
-42.949999999999996,0.31636956
-42.96,0.31634912
-42.97,0.31632856
-42.98,0.3163081
-42.99,0.3162876
-43.0,0.31626707
-43.01,0.3162466
-43.019999999999996,0.31622615
-43.03,0.3162056
-43.04,0.31618515
-43.05,0.31616467
-43.06,0.3161442
-43.07,0.31612375
-43.08,0.31610328
-43.089999999999996,0.31608284
-43.1,0.3160624
-43.11,0.31604195
-43.12,0.31602144
-43.129999999999995,0.31600106
-43.14,0.3159806
-43.15,0.31596017
-43.16,0.31593978
-43.17,0.31591937
-43.18,0.31589893
-43.19,0.31587848
-43.199999999999996,0.31585807
-43.21,0.31583768
-43.22,0.31581727
-43.23,0.31579682
-43.24,0.3157765
-43.25,0.31575608
-43.26,0.3157357
-43.269999999999996,0.3157153
-43.28,0.31569496
-43.29,0.3156745
-43.3,0.31565416
-43.31,0.31563386
-43.32,0.31561348
-43.33,0.31559306
-43.339999999999996,0.31557274
-43.35,0.31555235
-43.36,0.31553206
-43.37,0.31551167
-43.379999999999995,0.3154914
-43.39,0.315471
-43.4,0.31545073
-43.41,0.3154304
-43.42,0.31541008
-43.43,0.31538972
-43.44,0.31536943
-43.449999999999996,0.31534913
-43.46,0.3153288
-43.47,0.3153085
-43.48,0.3152882
-43.49,0.31526792
-43.5,0.3152476
-43.51,0.31522733
-43.519999999999996,0.31520706
-43.53,0.3151868
-43.54,0.31516653
-43.55,0.3151462
-43.56,0.31512594
-43.57,0.3151057
-43.58,0.31508544
-43.589999999999996,0.3150652
-43.6,0.31504494
-43.61,0.31502473
-43.62,0.31500444
-43.629999999999995,0.3149843
-43.64,0.314964
-43.65,0.31494376
-43.66,0.31492355
-43.67,0.31490335
-43.68,0.31488314
-43.69,0.31486285
-43.699999999999996,0.31484264
-43.71,0.3148225
-43.72,0.31480226
-43.73,0.31478205
-43.74,0.3147619
-43.75,0.31474173
-43.76,0.31472152
-43.769999999999996,0.3147013
-43.78,0.31468117
-43.79,0.31466097
-43.8,0.31464082
-43.81,0.3146206
-43.82,0.3146005
-43.83,0.31458035
-43.839999999999996,0.31456017
-43.85,0.31454006
-43.86,0.31451988
-43.87,0.31449983
-43.879999999999995,0.31447965
-43.89,0.3144595
-43.9,0.31443936
-43.91,0.31441924
-43.92,0.3143991
-43.93,0.314379
-43.94,0.3143589
-43.949999999999996,0.31433883
-43.96,0.31431866
-43.97,0.31429857
-43.98,0.31427848
-43.99,0.31425837
-44.0,0.3142383
-44.01,0.31421822
-44.019999999999996,0.31419814
-44.03,0.3141781
-44.04,0.314158
-44.05,0.31413788
-44.06,0.31411782
-44.07,0.31409785
-44.08,0.31407773
-44.089999999999996,0.3140577
-44.1,0.31403765
-44.11,0.3140176
-44.12,0.3139975
-44.129999999999995,0.31397754
-44.14,0.3139575
-44.15,0.3139375
-44.16,0.3139174
-44.17,0.3138974
-44.18,0.3138774
-44.19,0.31385738
-44.199999999999996,0.31383738
-44.21,0.31381744
-44.22,0.3137974
-44.23,0.3137774
-44.24,0.3137574
-44.25,0.31373745
-44.26,0.31371745
-44.269999999999996,0.31369743
-44.28,0.31367743
-44.29,0.31365752
-44.3,0.31363752
-44.31,0.31361756
-44.32,0.3135976
-44.33,0.3135776
-44.339999999999996,0.31355765
-44.35,0.31353775
-44.36,0.3135178
-44.37,0.31349787
-44.379999999999995,0.31347793
-44.39,0.313458
-44.4,0.3134381
-44.41,0.31341812
-44.42,0.31339818
-44.43,0.3133783
-44.44,0.3133584
-44.449999999999996,0.3133385
-44.46,0.3133186
-44.47,0.3132987
-44.48,0.3132788
-44.49,0.3132589
-44.5,0.313239
-44.51,0.3132191
-44.519999999999996,0.31319928
-44.53,0.31317934
-44.54,0.31315947
-44.55,0.31313962
-44.56,0.31311977
-44.57,0.31309992
-44.58,0.31308004
-44.589999999999996,0.31306016
-44.6,0.31304038
-44.61,0.31302053
-44.62,0.31300062
-44.629999999999995,0.3129808
-44.64,0.31296098
-44.65,0.31294113
-44.66,0.31292135
-44.67,0.3129015
-44.68,0.3128817
-44.69,0.3128619
-44.699999999999996,0.31284207
-44.71,0.31282225
-44.72,0.31280246
-44.73,0.31278265
-44.74,0.3127629
-44.75,0.3127431
-44.76,0.31272334
-44.769999999999996,0.31270355
-44.78,0.3126838
-44.79,0.31266397
-44.8,0.3126442
-44.81,0.3126244
-44.82,0.31260464
-44.83,0.3125849
-44.839999999999996,0.31256515
-44.85,0.31254542
-44.86,0.31252563
-44.87,0.3125059
-44.879999999999995,0.31248617
-44.89,0.31246644
-44.9,0.31244674
-44.91,0.31242698
-44.92,0.31240723
-44.93,0.31238756
-44.94,0.31236783
-44.949999999999996,0.3123481
-44.96,0.31232843
-44.97,0.31230867
-44.98,0.31228903
-44.99,0.3122693
-45.0,0.3122496
-45.01,0.31222987
-45.019999999999996,0.31221026
-45.03,0.3121906
-45.04,0.31217095
-45.05,0.31215125
-45.06,0.31213155
-45.07,0.31211188
-45.08,0.31209219
-45.089999999999996,0.31207258
-45.1,0.31205294
-45.11,0.3120333
-45.12,0.31201363
-45.129999999999995,0.31199402
-45.14,0.31197444
-45.15,0.31195474
-45.16,0.3119351
-45.17,0.3119155
-45.18,0.3118959
-45.19,0.31187624
-45.199999999999996,0.31185663
-45.21,0.31183702
-45.22,0.31181744
-45.23,0.3117978
-45.24,0.31177825
-45.25,0.31175864
-45.26,0.31173906
-45.269999999999996,0.31171948
-45.28,0.3116998
-45.29,0.31168032
-45.3,0.31166068
-45.31,0.3116411
-45.32,0.31162155
-45.33,0.311602
-45.339999999999996,0.31158245
-45.35,0.3115629
-45.36,0.31154332
-45.37,0.31152382
-45.379999999999995,0.31150424
-45.39,0.31148472
-45.4,0.31146517
-45.41,0.31144568
-45.42,0.31142613
-45.43,0.3114066
-45.44,0.31138712
-45.449999999999996,0.3113676
-45.46,0.31134808
-45.47,0.3113286
-45.48,0.31130904
-45.49,0.3112896
-45.5,0.3112701
-45.51,0.31125057
-45.519999999999996,0.31123108
-45.53,0.3112116
-45.54,0.3111921
-45.55,0.31117263
-45.56,0.31115317
