psi,theta,K,h
-27.910000000000004,0.35228482,0.12419672,27.910000000000004
-27.92,0.35225734,0.12416775,27.92
-27.930000000000003,0.35222986,0.124138735,27.930000000000003
-27.94,0.35220245,0.12410982,27.94
-27.950000000000003,0.35217497,0.1240809,27.950000000000003
-27.96,0.3521475,0.12405195,27.96
-27.970000000000002,0.3521201,0.124023095,27.970000000000002
-27.98,0.35209262,0.12399421,27.98
-27.990000000000002,0.3520652,0.12396535,27.990000000000002
-28.000000000000004,0.35203782,0.12393653,28.000000000000004
-28.01,0.35201037,0.12390777,28.01
-28.020000000000003,0.35198295,0.12387894,28.020000000000003
-28.03,0.35195556,0.123850174,28.03
-28.040000000000003,0.35192817,0.123821445,28.040000000000003
-28.05,0.35190073,0.123792745,28.05
-28.060000000000002,0.35187337,0.123764016,28.060000000000002
-28.070000000000004,0.35184592,0.123735376,28.070000000000004
-28.080000000000002,0.35181856,0.123706706,28.080000000000002
-28.090000000000003,0.3517912,0.123678096,28.090000000000003
-28.1,0.3517638,0.123649426,28.1
-28.110000000000003,0.35173646,0.12362088,28.110000000000003
-28.12,0.35170907,0.12359224,28.12
-28.130000000000003,0.3516817,0.12356373,28.130000000000003
-28.14,0.35165435,0.123535275,28.14
-28.150000000000002,0.351627,0.123506695,28.150000000000002
-28.160000000000004,0.35159966,0.12347821,28.160000000000004
-28.17,0.3515723,0.12344973,28.17
-28.180000000000003,0.35154498,0.123421274,28.180000000000003
-28.19,0.35151762,0.12339289,28.19
-28.200000000000003,0.35149026,0.12336446,28.200000000000003
-28.21,0.35146302,0.12333607,28.21
-28.220000000000002,0.35143566,0.12330771,28.220000000000002
-28.23,0.35140836,0.123279385,28.23
-28.240000000000002,0.35138106,0.12325109,28.240000000000002
-28.250000000000004,0.35135376,0.12322272,28.250000000000004
-28.26,0.35132647,0.12319449,28.26
-28.270000000000003,0.35129917,0.123166256,28.270000000000003
-28.28,0.35127184,0.12313799,28.28
-28.290000000000003,0.3512446,0.12310972,28.290000000000003
-28.3,0.35121727,0.12308154,28.3
-28.310000000000002,0.35119003,0.12305337,28.310000000000002
-28.320000000000004,0.35116276,0.1230252,28.320000000000004
-28.330000000000002,0.3511355,0.12299708,28.330000000000002
-28.340000000000003,0.35110822,0.12296894,28.340000000000003
-28.35,0.35108095,0.12294083,28.35
-28.360000000000003,0.35105374,0.12291278,28.360000000000003
-28.37,0.3510265,0.12288473,28.37
-28.380000000000003,0.35099924,0.12285674,28.380000000000003
-28.39,0.35097203,0.12282869,28.39
-28.400000000000002,0.35094476,0.12280071,28.400000000000002
-28.410000000000004,0.35091758,0.122772746,28.410000000000004
-28.42,0.35089037,0.12274476,28.42
-28.430000000000003,0.35086313,0.12271684,28.430000000000003
-28.44,0.35083592,0.12268891,28.44
-28.450000000000003,0.35080868,0.12266102,28.450000000000003
-28.46,0.35078156,0.12263318,28.46
-28.470000000000002,0.35075432,0.12260529,28.470000000000002
-28.48,0.35072714,0.12257745,28.48
-28.490000000000002,0.3506999,0.12254965,28.490000000000002
-28.500000000000004,0.35067278,0.12252185,28.500000000000004
-28.51,0.3506456,0.12249405,28.51
-28.520000000000003,0.35061842,0.1224663,28.520000000000003
-28.53,0.35059127,0.122438595,28.53
-28.540000000000003,0.35056406,0.122410886,28.540000000000003
-28.55,0.3505369,0.122383215,28.55
-28.560000000000002,0.3505098,0.12235547,28.560000000000002
-28.570000000000004,0.35048264,0.12232783,28.570000000000004
-28.580000000000002,0.3504555,0.12230018,28.580000000000002
-28.590000000000003,0.3504284,0.12227256,28.590000000000003
-28.6,0.35040116,0.12224498,28.6
-28.610000000000003,0.3503741,0.122217394,28.610000000000003
-28.62,0.35034698,0.122189835,28.62
-28.630000000000003,0.35031986,0.12216234,28.630000000000003
-28.64,0.35029274,0.12213485,28.64
-28.650000000000002,0.35026568,0.12210733,28.650000000000002
-28.660000000000004,0.35023856,0.12207987,28.660000000000004
-28.67,0.35021144,0.12205244,28.67
-28.680000000000003,0.35018438,0.122025006,28.680000000000003
-28.69,0.35015726,0.12199758,28.69
-28.700000000000003,0.3501302,0.12197015,28.700000000000003
-28.71,0.35010314,0.12194275,28.71
-28.720000000000002,0.35007605,0.121915415,28.720000000000002
-28.73,0.35004902,0.12188804,28.73
-28.740000000000002,0.3500219,0.121860735,28.740000000000002
-28.750000000000004,0.34999487,0.121833466,28.750000000000004
-28.76,0.34996778,0.12180616,28.76
-28.770000000000003,0.34994075,0.12177888,28.770000000000003
-28.78,0.34991372,0.1217517,28.78
-28.790000000000003,0.34988666,0.12172443,28.790000000000003
-28.8,0.34985968,0.12169724,28.8
-28.810000000000002,0.34983262,0.12167009,28.810000000000002
-28.820000000000004,0.3498056,0.12164291,28.820000000000004
-28.830000000000002,0.34977856,0.12161579,28.830000000000002
-28.840000000000003,0.34975156,0.12158867,28.840000000000003
-28.85,0.34972453,0.12156155,28.85
-28.860000000000003,0.34969756,0.12153443,28.860000000000003
-28.87,0.34967056,0.12150737,28.87
-28.880000000000003,0.34964356,0.121480316,28.880000000000003
-28.89,0.3496166,0.121453285,28.89
-28.900000000000002,0.34958962,0.12142629,28.900000000000002
-28.910000000000004,0.34956264,0.12139929,28.910000000000004
-28.92,0.34953564,0.12137239,28.92
-28.930000000000003,0.34950867,0.12134536,28.930000000000003
-28.94,0.3494817,0.12131846,28.94
-28.950000000000003,0.34945476,0.121291555,28.950000000000003
-28.96,0.34942782,0.12126462,28.96
-28.970000000000002,0.34940085,0.12123775,28.970000000000002
-28.98,0.34937388,0.12121088,28.98
-28.990000000000002,0.34934694,0.121184066,28.990000000000002
-29.000000000000004,0.34932,0.12115726,29.000000000000004
-29.01,0.3492931,0.121130444,29.01
-29.020000000000003,0.34926617,0.12110367,29.020000000000003
-29.03,0.3492393,0.12107692,29.03
-29.040000000000003,0.34921235,0.12105014,29.040000000000003
-29.05,0.34918544,0.121023394,29.05
-29.060000000000002,0.34915853,0.120996736,29.060000000000002
-29.070000000000004,0.3491316,0.120970085,29.070000000000004
-29.080000000000002,0.34910473,0.12094334,29.080000000000002
-29.090000000000003,0.34907785,0.12091671,29.090000000000003
-29.1,0.34905097,0.12089009,29.1
-29.110000000000003,0.3490241,0.12086346,29.110000000000003
-29.12,0.34899718,0.12083687,29.12
-29.130000000000003,0.34897035,0.12081034,29.130000000000003
-29.14,0.34894347,0.120783746,29.14
-29.150000000000002,0.34891662,0.120757215,29.150000000000002
-29.160000000000004,0.34888977,0.12073071,29.160000000000004
-29.17,0.34886292,0.12070418,29.17
-29.180000000000003,0.34883606,0.12067775,29.180000000000003
-29.19,0.34880924,0.120651245,29.19
-29.200000000000003,0.34878242,0.1206248,29.200000000000003
-29.21,0.34875554,0.1205984,29.21
-29.220000000000002,0.34872872,0.120571956,29.220000000000002
-29.23,0.3487019,0.12054558,29.23
-29.240000000000002,0.34867507,0.120519236,29.240000000000002
-29.250000000000004,0.34864828,0.12049286,29.250000000000004
-29.26,0.3486215,0.120466545,29.26
-29.270000000000003,0.34859467,0.12044027,29.270000000000003
-29.28,0.34856784,0.12041395,29.28
-29.290000000000003,0.34854114,0.120387696,29.290000000000003
-29.3,0.3485143,0.12036135,29.3
-29.310000000000002,0.34848753,0.12033519,29.310000000000002
-29.320000000000004,0.34846076,0.12030891,29.320000000000004
-29.330000000000002,0.34843397,0.12028275,29.330000000000002
-29.340000000000003,0.3484072,0.12025656,29.340000000000003
-29.35,0.34838042,0.12023034,29.35
-29.360000000000003,0.34835365,0.12020421,29.360000000000003
-29.37,0.34832692,0.12017808,29.37
-29.380000000000003,0.34830022,0.12015202,29.380000000000003
-29.39,0.34827346,0.12012592,29.39
-29.400000000000002,0.34824666,0.12009982,29.400000000000002
-29.410000000000004,0.34822,0.12007379,29.410000000000004
-29.42,0.34819323,0.12004772,29.42
-29.430000000000003,0.34816647,0.120021656,29.430000000000003
-29.44,0.3481398,0.11999571,29.44
-29.450000000000003,0.34811306,0.11996974,29.450000000000003
-29.46,0.34808633,0.11994373,29.46
-29.470000000000002,0.34805968,0.11991779,29.470000000000002
-29.48,0.34803295,0.11989185,29.48
-29.490000000000002,0.34800628,0.11986591,29.490000000000002
-29.500000000000004,0.3479796,0.119840056,29.500000000000004
-29.51,0.34795293,0.11981418,29.51
-29.520000000000003,0.34792623,0.11978833,29.520000000000003
-29.53,0.34789956,0.11976245,29.53
-29.540000000000003,0.34787285,0.11973666,29.540000000000003
-29.55,0.3478462,0.11971081,29.55
-29.560000000000002,0.34781957,0.11968508,29.560000000000002
-29.570000000000004,0.3477929,0.11965924,29.570000000000004
-29.580000000000002,0.34776625,0.11963351,29.580000000000002
-29.590000000000003,0.3477396,0.11960781,29.590000000000003
-29.6,0.347713,0.11958206,29.6
-29.610000000000003,0.34768632,0.11955637,29.610000000000003
-29.62,0.34765974,0.11953067,29.62
-29.630000000000003,0.3476331,0.11950501,29.630000000000003
-29.64,0.34760648,0.11947931,29.64
-29.650000000000002,0.34757987,0.11945374,29.650000000000002
-29.660000000000004,0.34755328,0.11942814,29.660000000000004
-29.67,0.34752667,0.11940257,29.67
-29.680000000000003,0.34750006,0.119376875,29.680000000000003
-29.69,0.34747344,0.119351365,29.69
-29.700000000000003,0.34744686,0.11932583,29.700000000000003
-29.71,0.3474203,0.11930035,29.71
-29.720000000000002,0.3473937,0.11927484,29.720000000000002
-29.73,0.34736714,0.119249366,29.73
-29.740000000000002,0.34734052,0.11922392,29.740000000000002
-29.750000000000004,0.347314,0.11919844,29.750000000000004
-29.76,0.34728742,0.11917297,29.76
-29.770000000000003,0.3472609,0.11914758,29.770000000000003
-29.78,0.3472343,0.11912216,29.78
-29.790000000000003,0.34720778,0.11909681,29.790000000000003
-29.8,0.34718123,0.11907146,29.8
-29.810000000000002,0.3471547,0.11904604,29.810000000000002
-29.820000000000004,0.34712815,0.11902078,29.820000000000004
-29.830000000000002,0.34710166,0.11899543,29.830000000000002
-29.840000000000003,0.3470751,0.11897013,29.840000000000003
-29.85,0.34704864,0.118944846,29.85
-29.860000000000003,0.34702212,0.11891955,29.860000000000003
-29.87,0.3469956,0.11889435,29.87
-29.880000000000003,0.34696907,0.118869096,29.880000000000003
-29.89,0.3469426,0.1188439,29.89
-29.900000000000002,0.34691608,0.1188187,29.900000000000002
-29.910000000000004,0.3468896,0.11879353,29.910000000000004
-29.92,0.34686315,0.118768364,29.92
-29.930000000000003,0.34683666,0.118743226,29.930000000000003
-29.94,0.3468102,0.11871806,29.94
-29.950000000000003,0.34678373,0.11869299,29.950000000000003
-29.96,0.34675726,0.11866791,29.96
-29.970000000000002,0.34673077,0.11864278,29.970000000000002
-29.98,0.34670433,0.118617825,29.98
-29.990000000000002,0.34667793,0.11859275,29.990000000000002
-30.000000000000004,0.3466515,0.118567705,30.000000000000004
-30.01,0.34662503,0.11854275,30.01
-30.020000000000003,0.3465986,0.11851777,30.020000000000003
-30.03,0.34657216,0.11849279,30.03
-30.040000000000003,0.34654576,0.11846781,30.040000000000003
-30.05,0.34651935,0.11844289,30.05
-30.060000000000002,0.34649295,0.11841797,30.060000000000002
-30.070000000000004,0.34646648,0.118393086,30.070000000000004
-30.080000000000002,0.3464401,0.118368134,30.080000000000002
-30.090000000000003,0.34641367,0.11834327,30.090000000000003
-30.1,0.34638733,0.11831839,30.1
-30.110000000000003,0.34636092,0.11829362,30.110000000000003
-30.12,0.34633455,0.118268766,30.12
-30.130000000000003,0.34630817,0.11824397,30.130000000000003
-30.14,0.3462818,0.118219174,30.14
-30.150000000000002,0.34625545,0.11819441,30.150000000000002
-30.160000000000004,0.34622908,0.11816964,30.160000000000004
-30.17,0.34620267,0.11814488,30.17
-30.180000000000003,0.34617633,0.11812024,30.180000000000003
-30.19,0.34615,0.11809554,30.19
-30.200000000000003,0.34612364,0.1180708,30.200000000000003
-30.21,0.34609732,0.118046165,30.21
-30.220000000000002,0.346071,0.11802149,30.220000000000002
-30.23,0.34604466,0.11799688,30.23
-30.240000000000002,0.3460183,0.11797224,30.240000000000002
-30.250000000000004,0.345992,0.11794766,30.250000000000004
-30.26,0.34596568,0.11792305,30.26
-30.270000000000003,0.3459394,0.11789854,30.270000000000003
-30.28,0.3459131,0.11787399,30.28
-30.290000000000003,0.34588677,0.11784941,30.290000000000003
-30.3,0.34586045,0.11782489,30.3
-30.310000000000002,0.3458342,0.11780035,30.310000000000002
-30.320000000000004,0.3458079,0.117775895,30.320000000000004
-30.330000000000002,0.34578165,0.117751375,30.330000000000002
-30.340000000000003,0.34575534,0.11772695,30.340000000000003
-30.35,0.34572908,0.11770256,30.35
-30.360000000000003,0.34570283,0.117678165,30.360000000000003
-30.37,0.3456765,0.11765371,30.37
-30.380000000000003,0.34565026,0.11762935,30.380000000000003
-30.39,0.34562406,0.117604956,30.39
-30.400000000000002,0.3455978,0.11758059,30.400000000000002
-30.410000000000004,0.34557152,0.11755627,30.410000000000004
-30.42,0.3455453,0.11753196,30.42
-30.430000000000003,0.3455191,0.11750764,30.430000000000003
-30.44,0.3454929,0.11748333,30.44
-30.450000000000003,0.34546664,0.117459066,30.450000000000003
-30.46,0.34544045,0.11743483,30.46
-30.470000000000002,0.34541422,0.11741062,30.470000000000002
-30.48,0.345388,0.117386356,30.48
-30.490000000000002,0.34536177,0.11736212,30.490000000000002
-30.500000000000004,0.3453356,0.117338,30.500000000000004
-30.51,0.3453094,0.117313735,30.51
-30.520000000000003,0.34528324,0.11728959,30.520000000000003
-30.53,0.34525704,0.11726548,30.53
-30.540000000000003,0.34523088,0.11724133,30.540000000000003
-30.55,0.3452047,0.11721722,30.55
-30.560000000000002,0.34517854,0.11719313,30.560000000000002
-30.570000000000004,0.3451524,0.11716905,30.570000000000004
-30.580000000000002,0.3451262,0.117145,30.580000000000002
-30.590000000000003,0.34510008,0.11712095,30.590000000000003
-30.6,0.34507397,0.11709696,30.6
-30.610000000000003,0.3450478,0.11707291,30.610000000000003
-30.62,0.3450216,0.11704892,30.62
-30.630000000000003,0.3449955,0.1170249,30.630000000000003
-30.64,0.3449694,0.11700094,30.64
-30.650000000000002,0.34494328,0.11697698,30.650000000000002
-30.660000000000004,0.34491715,0.11695311,30.660000000000004
-30.67,0.34489104,0.11692912,30.67
-30.680000000000003,0.34486493,0.1169052,30.680000000000003
-30.69,0.34483886,0.116881296,30.69
-30.700000000000003,0.34481275,0.11685746,30.700000000000003
-30.71,0.3447866,0.1168336,30.71
-30.720000000000002,0.34476054,0.11680976,30.720000000000002
-30.73,0.34473443,0.11678596,30.73
-30.740000000000002,0.34470838,0.116762124,30.740000000000002
-30.750000000000004,0.34468234,0.11673836,30.750000000000004
-30.76,0.34465623,0.11671455,30.76
-30.770000000000003,0.34463012,0.11669081,30.770000000000003
-30.78,0.34460413,0.11666707,30.78
-30.790000000000003,0.34457806,0.116643324,30.790000000000003
-30.8,0.34455204,0.11661955,30.8
-30.810000000000002,0.344526,0.1165959,30.810000000000002
-30.820000000000004,0.34449992,0.11657222,30.820000000000004
-30.830000000000002,0.3444739,0.116548516,30.830000000000002
-30.840000000000003,0.34444785,0.1165249,30.840000000000003
-30.85,0.34442183,0.11650131,30.85
-30.860000000000003,0.3443958,0.116477594,30.860000000000003
-30.87,0.34436974,0.11645404,30.87
-30.880000000000003,0.34434378,0.116430424,30.880000000000003
-30.89,0.34431776,0.116406865,30.89
-30.900000000000002,0.34429178,0.116383314,30.900000000000002
-30.910000000000004,0.34426576,0.116359785,30.910000000000004
-30.92,0.34423977,0.116336204,30.92
-30.930000000000003,0.34421378,0.116312735,30.930000000000003
-30.94,0.3441878,0.11628921,30.94
-30.950000000000003,0.34416184,0.11626572,30.950000000000003
-30.96,0.34413588,0.11624229,30.96
-30.970000000000002,0.3441099,0.11621886,30.970000000000002
-30.980000000000004,0.34408396,0.116195396,30.980000000000004
-30.990000000000002,0.344058,0.11617196,30.990000000000002
-31.000000000000004,0.344032,0.11614856,31.000000000000004
-31.01,0.3440061,0.11612522,31.01
-31.020000000000003,0.34398013,0.11610179,31.020000000000003
-31.03,0.3439542,0.11607848,31.03
-31.040000000000003,0.34392828,0.11605508,31.040000000000003
-31.05,0.34390235,0.11603174,31.05
-31.060000000000002,0.34387645,0.11600847,31.060000000000002
-31.070000000000004,0.3438505,0.115985155,31.070000000000004
-31.080000000000002,0.34382463,0.11596191,31.080000000000002
-31.090000000000003,0.34379873,0.115938604,31.090000000000003
-31.1,0.34377283,0.11591539,31.1
-31.110000000000003,0.34374687,0.11589211,31.110000000000003
-31.12,0.343721,0.115868926,31.12
-31.130000000000003,0.3436951,0.11584572,31.130000000000003
-31.14,0.3436692,0.11582247,31.14
-31.150000000000002,0.34364334,0.115799375,31.150000000000002
-31.160000000000004,0.34361744,0.11577613,31.160000000000004
-31.17,0.3435916,0.11575304,31.17
-31.180000000000003,0.34356576,0.11572989,31.180000000000003
-31.19,0.34353983,0.115706794,31.19
-31.200000000000003,0.34351403,0.115683645,31.200000000000003
-31.21,0.34348822,0.115660585,31.21
-31.220000000000002,0.34346238,0.115637526,31.220000000000002
-31.230000000000004,0.34343648,0.11561447,31.230000000000004
-31.240000000000002,0.34341067,0.11559141,31.240000000000002
-31.250000000000004,0.34338486,0.11556838,31.250000000000004
-31.26,0.34335902,0.11554541,31.26
-31.270000000000003,0.34333318,0.11552235,31.270000000000003
-31.28,0.34330738,0.115499385,31.28
-31.290000000000003,0.34328157,0.115476415,31.290000000000003
-31.3,0.34325576,0.11545348,31.3
-31.310000000000002,0.34322998,0.11543054,31.310000000000002
-31.320000000000004,0.34320414,0.11540761,31.320000000000004
-31.330000000000002,0.3431784,0.115384705,31.330000000000002
-31.340000000000003,0.34315255,0.11536183,31.340000000000003
-31.35,0.3431268,0.11533896,31.35
-31.360000000000003,0.34310102,0.11531608,31.360000000000003
-31.37,0.34307525,0.115293205,31.37
-31.380000000000003,0.3430495,0.11527043,31.380000000000003
-31.39,0.34302375,0.115247615,31.39
-31.400000000000002,0.342998,0.11522474,31.400000000000002
-31.410000000000004,0.34297222,0.115201995,31.410000000000004
-31.42,0.3429465,0.11517918,31.42
-31.430000000000003,0.34292075,0.11515643,31.430000000000003
-31.44,0.34289503,0.11513374,31.44
-31.450000000000003,0.34286928,0.11511093,31.450000000000003
