psi,theta,K,h
-32.03,0.3413358,0.08877553,32.03
-32.04,0.34131032,0.08874525,32.04
-32.05,0.34128487,0.08871494,32.05
-32.059999999999995,0.3412594,0.08868472,32.059999999999995
-32.07,0.3412339,0.0886545,32.07
-32.08,0.34120846,0.08862434,32.08
-32.089999999999996,0.34118298,0.088594064,32.089999999999996
-32.1,0.34115756,0.088563934,32.1
-32.11,0.3411321,0.08853384,32.11
-32.12,0.34110665,0.08850378,32.12
-32.129999999999995,0.34108123,0.08847359,32.129999999999995
-32.14,0.3410558,0.08844349,32.14
-32.15,0.34103036,0.088413425,32.15
-32.16,0.34100497,0.08838339,32.16
-32.17,0.34097955,0.08835339,32.17
-32.18,0.34095415,0.08832345,32.18
-32.19,0.3409287,0.08829338,32.19
-32.199999999999996,0.3409033,0.088263445,32.199999999999996
-32.21,0.34087795,0.08823354,32.21
-32.22,0.34085253,0.088203594,32.22
-32.23,0.34082717,0.08817375,32.23
-32.24,0.3408018,0.08814387,32.24
-32.25,0.34077638,0.088113956,32.25
-32.26,0.34075102,0.08808417,32.26
-32.269999999999996,0.3407257,0.08805432,32.269999999999996
-32.28,0.34070033,0.0880246,32.28
-32.29,0.34067494,0.087994754,32.29
-32.3,0.34064963,0.087965,32.3
-32.309999999999995,0.34062427,0.087935336,32.309999999999995
-32.32,0.34059894,0.087905616,32.32
-32.33,0.34057355,0.08787592,32.33
-32.339999999999996,0.34054828,0.08784626,32.339999999999996
-32.35,0.34052294,0.087816596,32.35
-32.36,0.3404976,0.087786965,32.36
-32.37,0.34047234,0.087757334,32.37
-32.379999999999995,0.34044704,0.08772783,32.379999999999995
-32.39,0.3404217,0.08769823,32.39
-32.4,0.3403964,0.08766863,32.4
-32.41,0.34037113,0.08763912,32.41
-32.42,0.34034586,0.08760965,32.42
-32.43,0.34032056,0.087580174,32.43
-32.44,0.34029526,0.08755063,32.44
-32.449999999999996,0.34027,0.08752116,32.449999999999996
-32.46,0.34024474,0.08749181,32.46
-32.47,0.34021953,0.087462366,32.47
-32.48,0.34019423,0.08743301,32.48
-32.49,0.34016898,0.087403625,32.49
-32.5,0.34014377,0.08737431,32.5
-32.51,0.34011853,0.08734499,32.51
-32.519999999999996,0.34009328,0.087315634,32.519999999999996
-32.53,0.34006804,0.087286375,32.53
-32.54,0.34004283,0.08725709,32.54
-32.55,0.34001762,0.08722789,32.55
-32.559999999999995,0.3399924,0.0871986,32.559999999999995
-32.57,0.33996722,0.08716943,32.57
-32.58,0.33994198,0.08714021,32.58
-32.589999999999996,0.33991683,0.08711113,32.589999999999996
-32.6,0.3398916,0.08708194,32.6
-32.61,0.33986643,0.08705277,32.61
-32.62,0.33984125,0.0870237,32.62
-32.629999999999995,0.3398161,0.086994596,32.629999999999995
-32.64,0.3397909,0.08696552,32.64
-32.65,0.33976573,0.08693648,32.65
-32.66,0.33974057,0.08690744,32.66
-32.67,0.33971542,0.08687843,32.67
-32.68,0.33969027,0.08684945,32.68
-32.69,0.3396651,0.0868205,32.69
-32.699999999999996,0.33963996,0.08679155,32.699999999999996
-32.71,0.33961484,0.08676257,32.71
-32.72,0.33958972,0.086733714,32.72
-32.73,0.33956462,0.08670483,32.73
-32.74,0.3395394,0.08667594,32.74
-32.75,0.33951432,0.086647086,32.75
-32.76,0.33948922,0.08661829,32.76
-32.769999999999996,0.33946413,0.0865894,32.769999999999996
-32.78,0.33943903,0.086560614,32.78
-32.79,0.33941394,0.086531945,32.79
-32.8,0.33938885,0.08650315,32.8
-32.809999999999995,0.33936375,0.08647438,32.809999999999995
-32.82,0.3393387,0.08644562,32.82
-32.83,0.33931363,0.08641701,32.83
-32.839999999999996,0.33928856,0.08638831,32.839999999999996
-32.85,0.3392635,0.08635961,32.85
-32.86,0.33923838,0.08633097,32.86
-32.87,0.3392133,0.0863024,32.87
-32.879999999999995,0.3391883,0.08627376,32.879999999999995
-32.89,0.33916327,0.08624518,32.89
-32.9,0.33913824,0.08621658,32.9
-32.91,0.33911324,0.08618812,32.91
-32.92,0.3390882,0.0861596,32.92
-32.93,0.3390632,0.08613109,32.93
-32.94,0.33903813,0.086102605,32.94
-32.949999999999996,0.33901313,0.08607409,32.949999999999996
-32.96,0.33898813,0.0860457,32.96
-32.97,0.33896312,0.086017184,32.97
-32.98,0.33893812,0.08598886,32.98
-32.99,0.33891314,0.0859605,32.99
-33.0,0.33888817,0.085932106,33.0
-33.01,0.3388632,0.08590371,33.01
-33.019999999999996,0.33883816,0.085875385,33.019999999999996
-33.03,0.33881325,0.08584712,33.03
-33.04,0.33878827,0.08581876,33.04
-33.05,0.33876333,0.08579049,33.05
-33.059999999999995,0.33873835,0.085762225,33.059999999999995
-33.07,0.3387134,0.08573402,33.07
-33.08,0.33868843,0.08570582,33.08
-33.089999999999996,0.33866355,0.08567758,33.089999999999996
-33.1,0.3386386,0.08564947,33.1
-33.11,0.33861366,0.0856213,33.11
-33.12,0.3385887,0.08559312,33.12
-33.129999999999995,0.33856383,0.08556498,33.129999999999995
-33.14,0.33853891,0.08553693,33.14
-33.15,0.338514,0.085508786,33.15
-33.16,0.3384891,0.085480765,33.16
-33.17,0.3384642,0.08545268,33.17
-33.18,0.3384393,0.08542467,33.18
-33.19,0.33841443,0.08539665,33.19
-33.199999999999996,0.33838952,0.08536869,33.199999999999996
-33.21,0.3383647,0.08534064,33.21
-33.22,0.3383398,0.085312776,33.22
-33.23,0.33831495,0.08528482,33.23
-33.24,0.3382901,0.08525689,33.24
-33.25,0.33826524,0.085228965,33.25
-33.26,0.33824036,0.08520114,33.26
-33.269999999999996,0.33821553,0.08517327,33.269999999999996
-33.28,0.3381907,0.08514538,33.28
-33.29,0.33816585,0.08511754,33.29
-33.3,0.33814102,0.0850898,33.3
-33.309999999999995,0.3381162,0.08506197,33.309999999999995
-33.32,0.33809137,0.08503423,33.32
-33.33,0.33806655,0.08500646,33.33
-33.339999999999996,0.33804175,0.08497875,33.339999999999996
-33.35,0.338017,0.08495104,33.35
-33.36,0.33799216,0.084923364,33.36
-33.37,0.33796734,0.084895656,33.37
-33.379999999999995,0.33794257,0.08486801,33.379999999999995
-33.39,0.33791777,0.08484033,33.39
-33.4,0.337893,0.08481268,33.4
-33.41,0.33786824,0.084785126,33.41
-33.42,0.33784348,0.084757514,33.42
-33.43,0.3378187,0.08473002,33.43
-33.44,0.33779395,0.0847024,33.44
-33.449999999999996,0.33776918,0.08467491,33.449999999999996
-33.46,0.33774447,0.08464742,33.46
-33.47,0.33771974,0.084619924,33.47
-33.48,0.337695,0.0845924,33.48
-33.49,0.33767027,0.08456498,33.49
-33.5,0.33764553,0.08453751,33.5
-33.51,0.3376208,0.08451008,33.51
-33.519999999999996,0.3375961,0.084482744,33.519999999999996
-33.53,0.33757138,0.08445535,33.53
-33.54,0.33754668,0.08442801,33.54
-33.55,0.337522,0.08440061,33.55
-33.559999999999995,0.3374973,0.08437327,33.559999999999995
-33.57,0.3374726,0.08434597,33.57
-33.58,0.33744794,0.08431869,33.58
-33.589999999999996,0.33742326,0.08429138,33.589999999999996
-33.6,0.33739856,0.084264114,33.6
-33.61,0.3373739,0.0842369,33.61
-33.62,0.33734924,0.08420975,33.62
-33.629999999999995,0.33732456,0.08418253,33.629999999999995
-33.64,0.33729994,0.08415529,33.64
-33.65,0.33727524,0.084128074,33.65
-33.66,0.33725062,0.084100984,33.66
-33.67,0.33722597,0.084073804,33.67
-33.68,0.33720136,0.084046744,33.68
-33.69,0.33717677,0.084019594,33.69
-33.699999999999996,0.33715212,0.08399257,33.699999999999996
-33.71,0.3371275,0.08396557,33.71
-33.72,0.3371029,0.08393845,33.72
-33.73,0.33707827,0.08391143,33.73
-33.74,0.3370537,0.083884396,33.74
-33.75,0.3370291,0.08385749,33.75
-33.76,0.3370045,0.08383047,33.76
-33.769999999999996,0.33697993,0.083803564,33.769999999999996
-33.78,0.3369553,0.0837766,33.78
-33.79,0.33693078,0.08374964,33.79
-33.8,0.3369062,0.08372276,33.8
-33.809999999999995,0.33688164,0.08369586,33.809999999999995
-33.82,0.33685708,0.08366905,33.82
-33.83,0.33683252,0.08364218,33.83
-33.839999999999996,0.33680797,0.08361533,33.839999999999996
-33.85,0.3367834,0.083588526,33.85
-33.86,0.33675888,0.08356178,33.86
-33.87,0.33673438,0.083534904,33.87
-33.879999999999995,0.33670986,0.083508156,33.879999999999995
-33.89,0.3366853,0.08348144,33.89
-33.9,0.33666077,0.08345472,33.9
-33.91,0.33663625,0.08342804,33.91
-33.92,0.33661178,0.08340135,33.92
-33.93,0.33658728,0.083374664,33.93
-33.94,0.33656275,0.0833481,33.94
-33.949999999999996,0.33653826,0.083321385,33.949999999999996
-33.96,0.33651382,0.083294764,33.96
-33.97,0.33648932,0.083268136,33.97
-33.98,0.33646482,0.083241574,33.98
-33.99,0.33644032,0.08321501,33.99
-34.0,0.3364159,0.08318851,34.0
-34.01,0.33639145,0.08316198,34.01
-34.019999999999996,0.336367,0.08313539,34.019999999999996
-34.03,0.33634254,0.08310892,34.03
-34.04,0.33631814,0.083082415,34.04
-34.05,0.33629364,0.08305601,34.05
-34.059999999999995,0.33626926,0.08302948,34.059999999999995
-34.07,0.3362448,0.083003074,34.07
-34.08,0.33622035,0.08297673,34.08
-34.089999999999996,0.33619598,0.08295032,34.089999999999996
-34.1,0.33617154,0.08292391,34.1
-34.11,0.33614713,0.08289754,34.11
-34.12,0.3361227,0.08287119,34.12
-34.129999999999995,0.3360983,0.082844846,34.129999999999995
-34.14,0.33607394,0.08281863,34.14
-34.15,0.33604953,0.08279231,34.15
-34.16,0.33602515,0.08276597,34.16
-34.17,0.3360008,0.08273978,34.17
-34.18,0.3359764,0.08271349,34.18
-34.19,0.33595204,0.0826873,34.19
-34.199999999999996,0.3359277,0.082661174,34.199999999999996
-34.21,0.33590335,0.08263489,34.21
-34.22,0.33587897,0.08260873,34.22
-34.23,0.3358546,0.08258257,34.23
-34.24,0.3358303,0.08255641,34.24
-34.25,0.33580595,0.08253028,34.25
-34.26,0.33578163,0.08250418,34.26
-34.269999999999996,0.33575726,0.08247812,34.269999999999996
-34.28,0.33573297,0.08245208,34.28
-34.29,0.33570865,0.08242599,34.29
-34.3,0.33568436,0.08239995,34.3
-34.31,0.33566007,0.08237395,34.31
-34.32,0.33563572,0.082347944,34.32
-34.33,0.33561146,0.08232197,34.33
-34.339999999999996,0.33558714,0.082296,34.339999999999996
-34.35,0.33556288,0.082270056,34.35
-34.36,0.33553857,0.08224408,34.36
-34.37,0.33551434,0.0822182,34.37
-34.379999999999995,0.33549005,0.08219226,34.379999999999995
-34.39,0.3354658,0.08216644,34.39
-34.4,0.33544153,0.08214056,34.4
-34.41,0.33541727,0.08211471,34.41
-34.42,0.33539304,0.082088955,34.42
-34.43,0.33536875,0.08206301,34.43
-34.44,0.33534455,0.082037255,34.44
-34.449999999999996,0.3353203,0.08201141,34.449999999999996
-34.46,0.33529612,0.08198571,34.46
-34.47,0.33527187,0.081959955,34.47
-34.48,0.33524764,0.0819342,34.48
-34.49,0.33522344,0.08190847,34.49
-34.5,0.33519924,0.08188278,34.5
-34.51,0.33517504,0.081857115,34.51
-34.519999999999996,0.3351508,0.081831455,34.519999999999996
-34.53,0.33512667,0.08180579,34.53
-34.54,0.33510244,0.08178016,34.54
-34.55,0.33507827,0.08175459,34.55
-34.56,0.3350541,0.08172895,34.56
-34.57,0.33502993,0.08170338,34.57
-34.58,0.3350058,0.08167775,34.58
-34.589999999999996,0.33498162,0.08165221,34.589999999999996
-34.6,0.33495745,0.08162667,34.6
-34.61,0.33493334,0.081601195,34.61
-34.62,0.33490917,0.081575684,34.62
-34.629999999999995,0.334885,0.08155018,34.629999999999995
-34.64,0.3348609,0.08152476,34.64
-34.65,0.33483675,0.08149923,34.65
-34.66,0.3348126,0.081473775,34.66
-34.67,0.33478853,0.08144836,34.67
-34.68,0.33476445,0.08142298,34.68
-34.69,0.3347403,0.08139756,34.69
-34.699999999999996,0.3347162,0.08137224,34.699999999999996
-34.71,0.33469212,0.081346855,34.71
-34.72,0.334668,0.08132156,34.72
-34.73,0.33464396,0.08129621,34.73
-34.74,0.33461982,0.08127086,34.74
-34.75,0.33459574,0.08124562,34.75
-34.76,0.3345717,0.081220336,34.76
-34.769999999999996,0.33454764,0.08119511,34.769999999999996
-34.78,0.3345236,0.081169814,34.78
-34.79,0.33449954,0.081144616,34.79
-34.8,0.33447546,0.08111942,34.8
-34.81,0.33445144,0.08109419,34.81
-34.82,0.3344274,0.08106908,34.82
-34.83,0.3344033,0.081043825,34.83
-34.839999999999996,0.3343793,0.08101866,34.839999999999996
-34.85,0.33435526,0.08099358,34.85
-34.86,0.33433124,0.08096848,34.86
-34.87,0.33430725,0.08094337,34.87
-34.879999999999995,0.33428326,0.0809183,34.879999999999995
-34.89,0.33425924,0.08089322,34.89
-34.9,0.33423525,0.08086815,34.9
-34.91,0.3342113,0.080843136,34.91
-34.92,0.3341873,0.080818124,34.92
-34.93,0.33416328,0.08079314,34.93
-34.94,0.33413932,0.08076812,34.94
-34.949999999999996,0.33411533,0.08074315,34.949999999999996
-34.96,0.33409137,0.08071817,34.96
-34.97,0.3340674,0.080693275,34.97
-34.98,0.33404347,0.08066839,34.98
-34.99,0.33401948,0.08064347,34.99
-35.0,0.33399552,0.080618575,35.0
-35.01,0.33397156,0.08059366,35.01
-35.019999999999996,0.3339477,0.080568835,35.019999999999996
-35.03,0.33392373,0.08054394,35.03
-35.04,0.33389983,0.08051918,35.04
-35.05,0.33387586,0.08049435,35.05
-35.06,0.33385196,0.080469556,35.06
-35.07,0.33382803,0.08044476,35.07
-35.08,0.33380413,0.080419995,35.08
-35.089999999999996,0.33378023,0.08039524,35.089999999999996
-35.1,0.3337564,0.08037053,35.1
-35.11,0.3337325,0.080345824,35.11
-35.12,0.3337086,0.080321126,35.12
-35.129999999999995,0.3336847,0.08029642,35.129999999999995
-35.14,0.33366084,0.08027172,35.14
-35.15,0.33363694,0.08024708,35.15
-35.16,0.3336131,0.08022244,35.16
-35.17,0.33358926,0.08019789,35.17
-35.18,0.33356538,0.080173254,35.18
-35.19,0.33354154,0.080148675,35.19
-35.199999999999996,0.33351767,0.080124065,35.199999999999996
-35.21,0.3334939,0.080099486,35.21
-35.22,0.33347005,0.080074966,35.22
-35.23,0.33344617,0.080050424,35.23
-35.24,0.33342233,0.080025844,35.24
-35.25,0.33339858,0.08000142,35.25
-35.26,0.3333748,0.0799769,35.26
-35.269999999999996,0.3333509,0.07995245,35.269999999999996
-35.28,0.33332717,0.079927996,35.28
-35.29,0.33330336,0.0799036,35.29
-35.3,0.33327958,0.07987914,35.3
-35.31,0.33325577,0.07985475,35.31
-35.32,0.333232,0.07983039,35.32
-35.33,0.3332082,0.079806,35.33
-35.339999999999996,0.33318442,0.07978164,35.339999999999996
-35.35,0.33316073,0.0797573,35.35
-35.36,0.33313692,0.07973298,35.36
-35.37,0.33311316,0.07970861,35.37
-35.379999999999995,0.3330894,0.07968428,35.379999999999995
-35.39,0.3330657,0.07966004,35.39
-35.4,0.33304194,0.07963578,35.4
-35.41,0.3330182,0.07961154,35.41
-35.42,0.33299446,0.07958736,35.42
-35.43,0.33297074,0.07956307,35.43
-35.44,0.33294705,0.07953883,35.44
-35.449999999999996,0.33292326,0.07951465,35.449999999999996
-35.46,0.3328996,0.079490505,35.46
-35.47,0.33287594,0.07946633,35.47
-35.48,0.33285218,0.07944216,35.48
-35.49,0.33282852,0.07941807,35.49
-35.5,0.3328048,0.07939399,35.5
-35.51,0.33278114,0.07936984,35.51
-35.519999999999996,0.3327574,0.07934579,35.519999999999996
-35.53,0.33273378,0.07932168,35.53
-35.54,0.3327101,0.079297595,35.54
-35.55,0.33268648,0.07927364,35.55
-35.56,0.33266276,0.07924955,35.56
-35.57,0.33263913,0.0792255,35.57
-35.58,0.3326155,0.07920154,35.58
-35.589999999999996,0.33259186,0.07917759,35.589999999999996
-35.6,0.33256823,0.07915363,35.6
-35.61,0.33254457,0.07912961,35.61
-35.62,0.33252096,0.07910571,35.62
-35.629999999999995,0.33249733,0.07908178,35.629999999999995
-35.64,0.3324737,0.07905789,35.64
-35.65,0.3324501,0.079033986,35.65
-35.66,0.3324265,0.07901012,35.66
-35.67,0.33240294,0.07898626,35.67
-35.68,0.33237934,0.07896236,35.68
-35.69,0.3323557,0.07893862,35.69
-35.699999999999996,0.33233213,0.078914784,35.699999999999996
-35.71,0.33230856,0.07889105,35.71
-35.72,0.332285,0.078867145,35.72
-35.73,0.33226144,0.07884341,35.73
-35.74,0.33223784,0.07881966,35.74
-35.75,0.3322143,0.078795955,35.75
-35.76,0.33219078,0.07877221,35.76
-35.769999999999996,0.33216718,0.07874853,35.769999999999996
-35.78,0.33214363,0.07872476,35.78
-35.79,0.33212012,0.07870108,35.79
-35.8,0.33209658,0.07867746,35.8
-35.81,0.33207303,0.07865378,35.81
-35.82,0.33204952,0.078630164,35.82
-35.83,0.332026,0.078606546,35.83
-35.839999999999996,0.3320025,0.07858293,35.839999999999996
-35.85,0.331979,0.07855931,35.85
-35.86,0.3319555,0.07853575,35.86
-35.87,0.331932,0.0785121,35.87
-35.879999999999995,0.33190846,0.07848864,35.879999999999995
-35.89,0.33188504,0.07846512,35.89
-35.9,0.33186153,0.07844153,35.9
-35.91,0.33183807,0.07841807,35.91
-35.92,0.3318146,0.07839461,35.92
-35.93,0.3317911,0.07837108,35.93
-35.94,0.33176768,0.078347616,35.94
-35.949999999999996,0.3317442,0.07832425,35.949999999999996
-35.96,0.33172074,0.07830075,35.96
-35.97,0.33169731,0.07827732,35.97
-35.98,0.3316739,0.078253925,35.98
-35.99,0.3316504,0.07823052,35.99
-36.0,0.33162698,0.07820712,36.0
-36.01,0.3316036,0.078183815,36.01
-36.019999999999996,0.33158016,0.07816047,36.019999999999996
-36.03,0.33155674,0.07813717,36.03
-36.04,0.33153334,0.078113794,36.04
-36.05,0.33150995,0.07809052,36.05
-36.06,0.33148652,0.078067146,36.06
-36.07,0.33146316,0.07804397,36.07
-36.08,0.33143973,0.07802069,36.08
-36.089999999999996,0.33141637,0.077997476,36.089999999999996
-36.1,0.331393,0.07797423,36.1
-36.11,0.33136964,0.077951014,36.11
-36.12,0.33134627,0.07792783,36.12
-36.129999999999995,0.33132288,0.07790461,36.129999999999995
-36.14,0.33129954,0.07788146,36.14
-36.15,0.33127618,0.07785828,36.15
-36.16,0.3312528,0.07783513,36.16
-36.17,0.3312295,0.077812,36.17
-36.18,0.33120614,0.07778891,36.18
-36.19,0.3311828,0.07776579,36.19
-36.199999999999996,0.33115947,0.0777427,36.199999999999996
-36.21,0.33113623,0.07771958,36.21
-36.22,0.3311128,0.07769655,36.22
-36.23,0.33108953,0.07767352,36.23
-36.24,0.33106625,0.077650495,36.24
-36.25,0.3310429,0.077627435,36.25
-36.26,0.33101964,0.077604495,36.26
-36.269999999999996,0.33099633,0.077581465,36.269999999999996
-36.28,0.33097306,0.077558435,36.28
-36.29,0.33094978,0.07753556,36.29
-36.3,0.33092654,0.07751257,36.3
-36.31,0.33090323,0.07748966,36.31
-36.32,0.33088,0.07746673,36.32
-36.33,0.33085668,0.07744382,36.33
-36.339999999999996,0.33083346,0.07742095,36.339999999999996
-36.35,0.3308102,0.07739804,36.35
-36.36,0.33078694,0.077375196,36.36
-36.37,0.33076373,0.07735232,36.37
-36.379999999999995,0.33074045,0.07732952,36.379999999999995
-36.39,0.33071727,0.07730667,36.39
-36.4,0.33069402,0.07728392,36.4
-36.41,0.33067083,0.07726114,36.41
-36.42,0.33064762,0.07723833,36.42
-36.43,0.3306244,0.077215575,36.43
-36.44,0.33060116,0.0771928,36.44
-36.449999999999996,0.330578,0.07717008,36.449999999999996
-36.46,0.33055478,0.077147424,36.46
-36.47,0.3305316,0.07712461,36.47
-36.48,0.33050844,0.07710198,36.48
-36.49,0.33048522,0.077079326,36.49
-36.5,0.33046204,0.07705667,36.5
-36.51,0.33043894,0.07703401,36.51
-36.519999999999996,0.33041576,0.077011324,36.519999999999996
