psi,theta
-36.66,0.330092
-36.67,0.33006895
-36.68,0.33004582
-36.69,0.33002278
-36.699999999999996,0.32999972
-36.71,0.32997662
-36.72,0.3299536
-36.73,0.32993054
-36.74,0.32990748
-36.75,0.32988447
-36.76,0.32986143
-36.769999999999996,0.3298384
-36.78,0.32981536
-36.79,0.32979235
-36.8,0.3297693
-36.81,0.32974625
-36.82,0.32972324
-36.83,0.3297003
-36.839999999999996,0.32967725
-36.85,0.32965428
-36.86,0.3296313
-36.87,0.32960832
-36.879999999999995,0.32958534
-36.89,0.32956243
-36.9,0.3295394
-36.91,0.3295164
-36.92,0.32949346
-36.93,0.32947052
-36.94,0.32944754
-36.949999999999996,0.32942468
-36.96,0.3294017
-36.97,0.32937875
-36.98,0.3293558
-36.99,0.32933292
-37.0,0.32931
-37.01,0.3292871
-37.019999999999996,0.32926416
-37.03,0.32924128
-37.04,0.32921836
-37.05,0.3291955
-37.06,0.3291726
-37.07,0.32914975
-37.08,0.32912686
-37.089999999999996,0.32910398
-37.1,0.32908112
-37.11,0.3290583
-37.12,0.32903546
-37.129999999999995,0.3290126
-37.14,0.32898968
-37.15,0.32896692
-37.16,0.3289441
-37.17,0.32892126
-37.18,0.32889843
-37.19,0.3288756
-37.199999999999996,0.3288528
-37.21,0.32882994
-37.22,0.32880715
-37.23,0.32878435
-37.24,0.32876158
-37.25,0.32873878
-37.26,0.32871598
-37.269999999999996,0.32869324
-37.28,0.3286704
-37.29,0.32864767
-37.3,0.3286249
-37.31,0.32860214
-37.32,0.32857943
-37.33,0.32855663
-37.339999999999996,0.32853392
-37.35,0.32851118
-37.36,0.32848844
-37.37,0.3284657
-37.379999999999995,0.328443
-37.39,0.32842028
-37.4,0.32839757
-37.41,0.32837486
-37.42,0.32835218
-37.43,0.32832947
-37.44,0.3283068
-37.449999999999996,0.32828408
-37.46,0.32826144
-37.47,0.32823876
-37.48,0.32821608
-37.49,0.3281934
-37.5,0.32817072
-37.51,0.32814807
-37.519999999999996,0.32812545
-37.53,0.3281028
-37.54,0.32808018
-37.55,0.32805753
-37.56,0.3280349
-37.57,0.32801226
-37.58,0.32798964
-37.589999999999996,0.32796705
-37.6,0.32794446
-37.61,0.3279218
-37.62,0.32789925
-37.629999999999995,0.32787666
-37.64,0.32785407
-37.65,0.32783148
-37.66,0.3278089
-37.67,0.32778633
-37.68,0.32776377
-37.69,0.32774118
-37.699999999999996,0.3277186
-37.71,0.32769608
-37.72,0.32767352
-37.73,0.32765096
-37.74,0.32762843
-37.75,0.32760587
-37.76,0.32758337
-37.769999999999996,0.32756084
-37.78,0.32753837
-37.79,0.3275158
-37.8,0.32749334
-37.81,0.3274708
-37.82,0.3274483
-37.83,0.32742584
-37.839999999999996,0.3274033
-37.85,0.32738087
-37.86,0.3273584
-37.87,0.32733592
-37.879999999999995,0.32731345
-37.89,0.32729098
-37.9,0.3272685
-37.91,0.32724607
-37.92,0.3272236
-37.93,0.32720116
-37.94,0.32717875
-37.949999999999996,0.3271563
-37.96,0.3271339
-37.97,0.32711142
-37.98,0.327089
-37.99,0.32706666
-38.0,0.3270442
-38.01,0.32702184
-38.019999999999996,0.32699943
-38.03,0.32697707
-38.04,0.32695466
-38.05,0.3269323
-38.06,0.32690987
-38.07,0.32688755
-38.08,0.32686517
-38.089999999999996,0.3268428
-38.1,0.32682043
-38.11,0.32679814
-38.12,0.3267758
-38.129999999999995,0.3267534
-38.14,0.32673106
-38.15,0.32670873
-38.16,0.3266864
-38.17,0.3266641
-38.18,0.3266418
-38.19,0.32661948
-38.199999999999996,0.32659718
-38.21,0.32657486
-38.22,0.3265526
-38.23,0.32653028
-38.24,0.326508
-38.25,0.3264857
-38.26,0.32646346
-38.269999999999996,0.32644117
-38.28,0.32641894
-38.29,0.32639664
-38.3,0.3263744
-38.31,0.32635212
-38.32,0.3263299
-38.33,0.32630762
-38.339999999999996,0.32628542
-38.35,0.32626325
-38.36,0.32624096
-38.37,0.32621875
-38.379999999999995,0.32619652
-38.39,0.32617438
-38.4,0.32615215
-38.41,0.32612997
-38.42,0.32610777
-38.43,0.32608554
-38.44,0.32606336
-38.449999999999996,0.32604116
-38.46,0.326019
-38.47,0.32599682
-38.48,0.32597467
-38.49,0.32595256
-38.5,0.32593036
-38.51,0.32590824
-38.519999999999996,0.3258861
-38.53,0.32586396
-38.54,0.3258418
-38.55,0.3258197
-38.56,0.32579756
-38.57,0.32577544
-38.58,0.32575336
-38.589999999999996,0.32573128
-38.6,0.3257092
-38.61,0.32568705
-38.62,0.32566494
-38.629999999999995,0.32564285
-38.64,0.32562077
-38.65,0.3255987
-38.66,0.32557663
-38.67,0.32555452
-38.68,0.3255325
-38.69,0.32551044
-38.699999999999996,0.32548842
-38.71,0.32546636
-38.72,0.3254443
-38.73,0.3254223
-38.74,0.3254002
-38.75,0.3253782
-38.76,0.32535616
-38.769999999999996,0.32533413
-38.78,0.32531214
-38.79,0.3252901
-38.8,0.32526812
-38.81,0.3252461
-38.82,0.32522416
-38.83,0.32520217
-38.839999999999996,0.32518023
-38.85,0.32515824
-38.86,0.3251362
-38.87,0.32511425
-38.879999999999995,0.32509232
-38.89,0.32507038
-38.9,0.32504842
-38.91,0.32502645
-38.92,0.32500452
-38.93,0.32498258
-38.94,0.32496068
-38.949999999999996,0.3249387
-38.96,0.32491678
-38.97,0.32489485
-38.98,0.32487297
-38.99,0.3248511
-39.0,0.3248292
-39.01,0.3248073
-39.019999999999996,0.3247854
-39.03,0.32476348
-39.04,0.32474163
-39.05,0.32471973
-39.06,0.32469785
-39.07,0.32467598
-39.08,0.3246541
-39.089999999999996,0.32463226
-39.1,0.32461047
-39.11,0.32458857
-39.12,0.32456672
-39.129999999999995,0.3245449
-39.14,0.3245231
-39.15,0.32450128
-39.16,0.32447943
-39.17,0.32445762
-39.18,0.3244358
-39.19,0.32441399
-39.199999999999996,0.32439217
-39.21,0.3243704
-39.22,0.3243486
-39.23,0.3243268
-39.24,0.32430503
-39.25,0.32428327
-39.26,0.32426155
-39.269999999999996,0.32423973
-39.28,0.32421798
-39.29,0.32419622
-39.3,0.32417446
-39.31,0.3241527
-39.32,0.32413098
-39.33,0.32410926
-39.339999999999996,0.32408756
-39.35,0.3240658
-39.36,0.3240441
-39.37,0.32402235
-39.379999999999995,0.3240006
-39.39,0.32397896
-39.4,0.3239572
-39.41,0.3239355
-39.42,0.32391387
-39.43,0.32389215
-39.44,0.32387048
-39.449999999999996,0.32384878
-39.46,0.32382712
-39.47,0.32380545
-39.48,0.32378384
-39.49,0.32376218
-39.5,0.32374048
-39.51,0.3237189
-39.519999999999996,0.3236972
-39.53,0.32367557
-39.54,0.32365394
-39.55,0.32363233
-39.56,0.32361072
-39.57,0.3235891
-39.58,0.32356748
-39.589999999999996,0.32354587
-39.6,0.32352427
-39.61,0.32350263
-39.62,0.32348108
-39.629999999999995,0.3234595
-39.64,0.32343793
-39.65,0.32341632
-39.66,0.32339478
-39.67,0.3233732
-39.68,0.32335162
-39.69,0.32333004
-39.699999999999996,0.3233085
-39.71,0.32328695
-39.72,0.3232654
-39.73,0.3232439
-39.74,0.32322237
-39.75,0.32320082
-39.76,0.32317933
-39.769999999999996,0.32315776
-39.78,0.3231363
-39.79,0.32311475
-39.8,0.3230933
-39.81,0.32307178
-39.82,0.3230503
-39.83,0.32302883
-39.839999999999996,0.32300732
-39.85,0.32298583
-39.86,0.3229644
-39.87,0.3229429
-39.879999999999995,0.32292143
-39.89,0.3229
-39.9,0.32287854
-39.91,0.3228571
-39.92,0.32283562
-39.93,0.32281423
-39.94,0.32279277
-39.949999999999996,0.32277134
-39.96,0.32274994
-39.97,0.32272848
-39.98,0.32270712
-39.99,0.32268572
-40.0,0.3226643
-40.01,0.3226429
-40.019999999999996,0.32262152
-40.03,0.32260013
-40.04,0.3225787
-40.05,0.32255733
-40.06,0.322536
-40.07,0.32251462
-40.08,0.32249323
-40.089999999999996,0.32247192
-40.1,0.32245055
-40.11,0.32242918
-40.12,0.32240784
-40.129999999999995,0.3223865
-40.14,0.3223652
-40.15,0.32234386
-40.16,0.32232252
-40.17,0.3223012
-40.18,0.3222799
-40.19,0.32225856
-40.199999999999996,0.3222373
-40.21,0.32221597
-40.22,0.32219473
-40.23,0.3221734
-40.24,0.32215208
-40.25,0.32213086
-40.26,0.32210955
-40.269999999999996,0.32208827
-40.28,0.32206702
-40.29,0.32204577
-40.3,0.32202452
-40.31,0.32200325
-40.32,0.32198203
-40.33,0.32196078
-40.339999999999996,0.32193956
-40.35,0.3219183
-40.36,0.3218971
-40.37,0.32187587
-40.379999999999995,0.32185465
-40.39,0.32183346
-40.4,0.32181224
-40.41,0.32179105
-40.42,0.32176986
-40.43,0.32174867
-40.44,0.32172748
-40.449999999999996,0.3217063
-40.46,0.3216851
-40.47,0.32166395
-40.48,0.3216428
-40.49,0.32162163
-40.5,0.32160044
-40.51,0.32157937
-40.519999999999996,0.32155818
-40.53,0.32153705
-40.54,0.32151595
-40.55,0.32149476
-40.56,0.32147363
-40.57,0.32145256
-40.58,0.32143137
-40.589999999999996,0.32141024
-40.6,0.3213892
-40.61,0.3213681
-40.62,0.32134697
-40.629999999999995,0.3213259
-40.64,0.32130483
-40.65,0.32128373
-40.66,0.32126263
-40.67,0.32124162
-40.68,0.32122052
-40.69,0.32119945
-40.699999999999996,0.32117838
-40.71,0.32115734
-40.72,0.32113627
-40.73,0.32111526
-40.74,0.32109421
-40.75,0.32107314
-40.76,0.32105213
-40.769999999999996,0.32103115
-40.78,0.32101008
-40.79,0.3209891
-40.8,0.3209681
-40.81,0.32094708
-40.82,0.32092607
-40.83,0.3209051
-40.839999999999996,0.32088408
-40.85,0.3208631
-40.86,0.32084215
-40.87,0.32082117
-40.879999999999995,0.3208002
-40.89,0.3207792
-40.9,0.32075828
-40.91,0.32073727
-40.92,0.32071638
-40.93,0.32069543
-40.94,0.32067448
-40.949999999999996,0.32065356
-40.96,0.32063264
-40.97,0.3206117
-40.98,0.32059076
-40.99,0.32056984
-41.0,0.32054892
-41.01,0.32052806
-41.019999999999996,0.3205071
-41.03,0.32048622
-41.04,0.32046533
-41.05,0.32044446
-41.06,0.32042354
-41.07,0.32040268
-41.08,0.32038182
-41.089999999999996,0.32036096
-41.1,0.32034007
-41.11,0.32031924
-41.12,0.32029837
-41.129999999999995,0.32027757
-41.14,0.32025665
-41.15,0.32023588
-41.16,0.320215
-41.17,0.3201942
-41.18,0.32017335
-41.19,0.32015252
-41.199999999999996,0.32013175
-41.21,0.32011092
-41.22,0.32009012
-41.23,0.3200693
-41.24,0.32004854
-41.25,0.3200277
-41.26,0.32000694
-41.269999999999996,0.3199862
-41.28,0.3199654
-41.29,0.31994462
-41.3,0.31992388
-41.31,0.31990314
-41.32,0.31988236
-41.33,0.31986156
-41.339999999999996,0.31984085
-41.35,0.3198201
-41.36,0.31979936
-41.37,0.31977865
-41.379999999999995,0.3197579
-41.39,0.31973723
-41.4,0.31971648
-41.41,0.3196958
-41.42,0.3196751
-41.43,0.31965435
-41.44,0.3196337
-41.449999999999996,0.319613
-41.46,0.31959233
-41.47,0.3195716
-41.48,0.31955093
-41.49,0.31953025
-41.5,0.31950963
-41.51,0.31948894
-41.519999999999996,0.31946823
-41.53,0.3194476
-41.54,0.31942695
-41.55,0.31940633
-41.56,0.3193857
-41.57,0.31936508
-41.58,0.3193444
-41.589999999999996,0.31932384
-41.6,0.3193032
-41.61,0.31928256
-41.62,0.319262
-41.629999999999995,0.31924137
-41.64,0.31922078
-41.65,0.31920016
-41.66,0.3191796
-41.67,0.31915897
-41.68,0.3191384
-41.69,0.3191178
-41.699999999999996,0.31909728
-41.71,0.31907666
-41.72,0.31905612
-41.73,0.3190356
-41.74,0.319015
-41.75,0.31899446
-41.76,0.31897393
-41.769999999999996,0.31895337
-41.78,0.3189329
-41.79,0.31891233
-41.8,0.31889185
-41.81,0.31887126
-41.82,0.3188508
-41.83,0.3188303
-41.839999999999996,0.3188098
-41.85,0.31878927
-41.86,0.31876877
-41.87,0.31874833
-41.879999999999995,0.3187278
-41.89,0.31870738
-41.9,0.31868684
-41.91,0.3186664
-41.92,0.31864592
-41.93,0.31862548
-41.94,0.31860498
-41.949999999999996,0.31858456
-41.96,0.31856412
-41.97,0.31854367
-41.98,0.31852326
-41.99,0.3185028
-42.0,0.31848237
-42.01,0.31846195
-42.019999999999996,0.31844154
-42.03,0.31842113
-42.04,0.31840074
-42.05,0.31838033
-42.06,0.31835994
-42.07,0.31833953
-42.08,0.31831914
-42.089999999999996,0.31829876
-42.1,0.3182784
-42.11,0.318258
-42.12,0.31823766
-42.129999999999995,0.31821728
-42.14,0.3181969
-42.15,0.3181766
-42.16,0.31815618
-42.17,0.3181359
-42.18,0.31811547
-42.19,0.3180952
-42.199999999999996,0.31807488
-42.21,0.31805453
-42.22,0.3180342
-42.23,0.3180139
-42.24,0.31799358
-42.25,0.3179733
-42.26,0.317953
-42.269999999999996,0.3179327
-42.28,0.3179124
-42.29,0.3178921
-42.3,0.3178718
-42.31,0.31785154
-42.32,0.31783128
-42.33,0.317811
-42.339999999999996,0.31779072
-42.35,0.31777048
-42.36,0.31775025
-42.37,0.31773
-42.379999999999995,0.31770974
-42.39,0.3176895
-42.4,0.3176693
-42.41,0.31764907
-42.42,0.31762886
-42.43,0.31760862
-42.44,0.31758833
-42.449999999999996,0.31756812
-42.46,0.31754798
-42.47,0.31752777
-42.48,0.31750754
-42.49,0.3174874
-42.5,0.31746715
-42.51,0.317447
-42.519999999999996,0.31742683
-42.53,0.31740662
-42.54,0.31738645
-42.55,0.3173663
-42.56,0.3173461
-42.57,0.317326
-42.58,0.31730583
-42.589999999999996,0.31728572
-42.6,0.31726557
-42.61,0.31724542
-42.62,0.3172253
-42.629999999999995,0.31720516
-42.64,0.317185
-42.65,0.31716496
-42.66,0.3171448
-42.67,0.3171247
-42.68,0.31710464
-42.69,0.3170845
-42.699999999999996,0.3170644
-42.71,0.31704432
-42.72,0.3170242
-42.73,0.31700414
-42.74,0.3169841
-42.75,0.31696403
-42.76,0.31694394
-42.769999999999996,0.31692392
-42.78,0.31690383
-42.79,0.31688377
-42.8,0.31686378
-42.81,0.3168437
-42.82,0.3168237
-42.83,0.31680363
-42.839999999999996,0.3167836
-42.85,0.3167636
-42.86,0.31674358
-42.87,0.3167236
-42.879999999999995,0.31670356
-42.89,0.3166836
-42.9,0.31666356
-42.91,0.31664354
-42.92,0.31662357
-42.93,0.3166036
-42.94,0.31658366
-42.949999999999996,0.31656364
-42.96,0.3165437
-42.97,0.3165237
-42.98,0.31650376
-42.99,0.3164838
-43.0,0.31646386
-43.01,0.31644392
-43.019999999999996,0.31642395
-43.03,0.31640404
-43.04,0.31638414
-43.05,0.31636417
-43.06,0.31634423
-43.07,0.31632438
-43.08,0.31630442
-43.089999999999996,0.31628448
-43.1,0.31626463
-43.11,0.3162447
-43.12,0.3162248
-43.129999999999995,0.3162049
-43.14,0.31618506
-43.15,0.31616518
-43.16,0.31614533
-43.17,0.31612545
-43.18,0.31610554
-43.19,0.3160857
-43.199999999999996,0.31606582
-43.21,0.316046
-43.22,0.31602615
-43.23,0.3160063
-43.24,0.31598645
-43.25,0.31596667
-43.26,0.3159468
-43.269999999999996,0.31592697
-43.28,0.31590718
-43.29,0.31588736
-43.3,0.31586754
-43.31,0.31584775
-43.32,0.31582797
-43.33,0.31580815
-43.339999999999996,0.31578836
-43.35,0.31576854
-43.36,0.31574875
-43.37,0.315729
-43.379999999999995,0.3157092
-43.39,0.31568944
-43.4,0.31566972
-43.41,0.31564996
-43.42,0.31563023
-43.43,0.31561047
-43.44,0.31559074
-43.449999999999996,0.31557098
-43.46,0.31555122
-43.47,0.3155315
-43.48,0.31551182
-43.49,0.31549203
-43.5,0.31547236
-43.51,0.31545264
-43.519999999999996,0.31543297
-43.53,0.3154132
-43.54,0.31539354
-43.55,0.31537384
-43.56,0.31535414
-43.57,0.31533447
-43.58,0.3153148
-43.589999999999996,0.31529516
-43.6,0.31527546
-43.61,0.31525582
-43.62,0.31523615
-43.629999999999995,0.3152165
-43.64,0.31519684
-43.65,0.3151772
-43.66,0.31515753
-43.67,0.3151379
-43.68,0.31511828
-43.69,0.31509867
-43.699999999999996,0.31507903
-43.71,0.31505942
-43.72,0.3150398
-43.73,0.3150202
-43.74,0.3150006
-43.75,0.31498104
-43.76,0.3149614
-43.769999999999996,0.31494182
-43.78,0.3149222
-43.79,0.31490266
-43.8,0.31488308
-43.81,0.3148635
-43.82,0.31484392
-43.83,0.31482434
-43.839999999999996,0.31480485
-43.85,0.3147853
-43.86,0.31476575
-43.87,0.3147462
-43.879999999999995,0.31472662
-43.89,0.3147071
-43.9,0.3146876
-43.91,0.31466806
-43.92,0.31464854
-43.93,0.31462902
-43.94,0.3146095
-43.949999999999996,0.31459
-43.96,0.3145705
-43.97,0.31455103
-43.98,0.31453153
-43.99,0.31451204
-44.0,0.31449255
-44.01,0.3144731
-44.019999999999996,0.3144536
-44.03,0.31443414
-44.04,0.31441468
-44.05,0.3143952
-44.06,0.31437573
-44.07,0.3143563
-44.08,0.31433687
-44.089999999999996,0.3143174
-44.1,0.31429797
-44.11,0.31427854
-44.12,0.3142591
-44.129999999999995,0.31423968
-44.14,0.31422025
-44.15,0.31420088
-44.16,0.31418145
-44.17,0.31416208
-44.18,0.31414267
-44.19,0.31412327
-44.199999999999996,0.31410384
-44.21,0.31408447
-44.22,0.3140651
-44.23,0.31404573
-44.24,0.31402633
-44.25,0.31400695
-44.26,0.3139876
-44.269999999999996,0.31396827
-44.28,0.3139489
-44.29,0.3139296
-44.3,0.31391025
-44.31,0.31389087
-44.32,0.31387156
-44.33,0.3138522
-44.339999999999996,0.31383285
-44.35,0.3138136
-44.36,0.31379423
-44.37,0.31377494
-44.379999999999995,0.31375566
-44.39,0.31373632
-44.4,0.313717
-44.41,0.31369776
-44.42,0.31367844
-44.43,0.3136592
-44.44,0.31363988
-44.449999999999996,0.3136206
-44.46,0.31360134
-44.47,0.31358206
-44.48,0.31356287
-44.49,0.31354362
-44.5,0.3135243
-44.51,0.31350505
-44.519999999999996,0.3134858
-44.53,0.3134666
-44.54,0.31344736
-44.55,0.31342816
-44.56,0.3134089
-44.57,0.31338966
-44.58,0.31337047
-44.589999999999996,0.31335124
-44.6,0.31333205
-44.61,0.3133128
-44.62,0.31329367
-44.629999999999995,0.31327447
-44.64,0.31325528
-44.65,0.31323606
-44.66,0.31321692
-44.67,0.31319776
-44.68,0.31317857
-44.69,0.3131594
-44.699999999999996,0.31314027
-44.71,0.3131211
-44.72,0.31310195
-44.73,0.31308278
-44.74,0.31306365
-44.75,0.31304452
-44.76,0.31302541
-44.769999999999996,0.31300625
-44.78,0.31298715
-44.79,0.312968
-44.8,0.31294888
-44.81,0.31292978
-44.82,0.31291065
-44.83,0.31289154
-44.839999999999996,0.31287247
-44.85,0.31285337
-44.86,0.3128343
-44.87,0.3128152
-44.879999999999995,0.31279615
-44.89,0.31277704
-44.9,0.31275797
-44.91,0.3127389
-44.92,0.31271988
-44.93,0.31270078
-44.94,0.3126817
-44.949999999999996,0.31266272
-44.96,0.31264368
-44.97,0.31262463
-44.98,0.3126056
-44.99,0.31258658
-45.0,0.31256753
-45.01,0.31254855
-45.019999999999996,0.31252953
-45.03,0.31251052
-45.04,0.31249154
-45.05,0.31247252
-45.06,0.31245348
-45.07,0.3124345
-45.08,0.3124155
-45.089999999999996,0.3123966
-45.1,0.31237757
-45.11,0.31235862
-45.12,0.3123396
-45.129999999999995,0.31232065
-45.14,0.31230175
-45.15,0.31228274
-45.16,0.31226382
-45.17,0.3122449
-45.18,0.31222588
-45.19,0.31220695
-45.199999999999996,0.312188
-45.21,0.3121691
-45.22,0.3121502
-45.23,0.31213126
-45.24,0.3121123
-45.25,0.31209344
-45.26,0.31207448
-45.269999999999996,0.31205562
-45.28,0.31203672
-45.29,0.31201783
-45.3,0.31199896
-45.31,0.31198007
-45.32,0.31196117
-45.33,0.3119423
-45.339999999999996,0.31192344
-45.35,0.31190458
-45.36,0.31188568
-45.37,0.31186688
-45.379999999999995,0.31184798
-45.39,0.31182915
-45.4,0.3118103
-45.41,0.31179154
-45.42,0.31177264
-45.43,0.31175387
-45.44,0.311735
-45.449999999999996,0.31171623
-45.46,0.31169736
-45.47,0.31167853
-45.48,0.31165975
-45.49,0.31164095
-45.5,0.31162214
-45.51,0.31160334
-45.519999999999996,0.31158453
-45.53,0.31156576
-45.54,0.31154698
-45.55,0.3115282
-45.56,0.31150946
-45.57,0.31149068
-45.58,0.31147194
-45.589999999999996,0.31145316
-45.6,0.31143442
-45.61,0.31141567
-45.62,0.31139693
-45.629999999999995,0.31137815
-45.64,0.31135944
-45.65,0.31134072
-45.66,0.31132197
-45.67,0.31130326
-45.68,0.31128454
-45.69,0.31126586
-45.699999999999996,0.3112471
-45.71,0.31122842
-45.72,0.31120974
-45.73,0.311191
-45.74,0.31117237
-45.75,0.31115365
-45.76,0.311135
-45.769999999999996,0.3111163
-45.78,0.31109762
-45.79,0.311079
-45.8,0.31106028
-45.81,0.31104162
-45.82,0.31102297
-45.83,0.3110043
-45.839999999999996,0.3109857
-45.85,0.31096706
-45.86,0.3109484
-45.87,0.3109298
-45.879999999999995,0.31091118
-45.89,0.31089252
-45.9,0.3108739
-45.91,0.31085533
-45.92,0.31083667
-45.93,0.31081808
-45.94,0.31079948
-45.949999999999996,0.31078085
-45.96,0.31076232
-45.97,0.31074372
-45.98,0.3107251
-45.99,0.31070656
-46.0,0.310688
-46.01,0.31066936
-46.019999999999996,0.31065083
-46.03,0.3106323
-46.04,0.3106137
-46.05,0.31059518
-46.06,0.3105766
-46.07,0.31055808
-46.08,0.31053954
-46.089999999999996,0.31052098
-46.1,0.31050244
-46.11,0.31048393
-46.12,0.31046543
-46.129999999999995,0.31044692
-46.14,0.31042838
-46.15,0.3104099
-46.16,0.31039137
-46.17,0.3103729
-46.18,0.3103544
-46.19,0.31033593
-46.199999999999996,0.31031737
-46.21,0.31029892
-46.22,0.31028044
-46.23,0.31026196
-46.24,0.31024352
-46.25,0.31022507
-46.26,0.3102066
-46.269999999999996,0.31018814
-46.28,0.3101697
-46.29,0.31015125
-46.3,0.31013286
-46.31,0.31011432
-46.32,0.31009594
-46.33,0.31007752
-46.339999999999996,0.3100591
-46.35,0.3100407
-46.36,0.31002226
-46.37,0.31000388
-46.379999999999995,0.30998546
-46.39,0.30996704
-46.4,0.30994862
-46.41,0.30993026
-46.42,0.30991185
-46.43,0.3098935
-46.44,0.3098751
-46.449999999999996,0.30985674
-46.46,0.3098384
-46.47,0.30982
-46.48,0.30980164
-46.49,0.30978328
-46.5,0.3097649
-46.51,0.30974653
-46.519999999999996,0.30972826
-46.53,0.30970988
-46.54,0.30969155
-46.55,0.30967325
