psi,theta
-35.75,0.19969893
-35.76,0.19967008
-35.769999999999996,0.1996412
-35.78,0.1996124
-35.79,0.19958359
-35.8,0.19955477
-35.81,0.19952597
-35.82,0.19949722
-35.83,0.19946846
-35.839999999999996,0.19943973
-35.85,0.19941097
-35.86,0.19938226
-35.87,0.19935355
-35.879999999999995,0.19932486
-35.89,0.19929619
-35.9,0.19926748
-35.91,0.19923884
-35.92,0.19921018
-35.93,0.19918156
-35.94,0.19915295
-35.949999999999996,0.19912429
-35.96,0.1990957
-35.97,0.19906712
-35.98,0.1990385
-35.99,0.19900995
-36.0,0.19898137
-36.01,0.19895285
-36.019999999999996,0.19892436
-36.03,0.19889583
-36.04,0.19886728
-36.05,0.19883882
-36.06,0.19881035
-36.07,0.19878188
-36.08,0.19875339
-36.089999999999996,0.19872496
-36.1,0.19869655
-36.11,0.1986681
-36.12,0.19863969
-36.129999999999995,0.19861129
-36.14,0.19858292
-36.15,0.19855458
-36.16,0.19852616
-36.17,0.19849786
-36.18,0.19846949
-36.19,0.1984412
-36.199999999999996,0.19841288
-36.21,0.19838455
-36.22,0.19835624
-36.23,0.198328
-36.24,0.19829975
-36.25,0.19827147
-36.26,0.19824323
-36.269999999999996,0.19821498
-36.28,0.19818681
-36.29,0.19815862
-36.3,0.19813043
-36.31,0.19810227
-36.32,0.19807406
-36.33,0.19804591
-36.339999999999996,0.19801778
-36.35,0.19798961
-36.36,0.19796151
-36.37,0.19793338
-36.379999999999995,0.19790527
-36.39,0.19787721
-36.4,0.19784917
-36.41,0.1978211
-36.42,0.19779302
-36.43,0.19776501
-36.44,0.19773695
-36.449999999999996,0.197709
-36.46,0.19768095
-36.47,0.19765295
-36.48,0.19762498
-36.49,0.19759706
-36.5,0.19756907
-36.51,0.19754112
-36.519999999999996,0.19751321
-36.53,0.19748534
-36.54,0.19745743
-36.55,0.19742945
-36.56,0.19740164
-36.57,0.19737375
-36.58,0.19734588
-36.589999999999996,0.19731803
-36.6,0.19729018
-36.61,0.19726238
-36.62,0.19723454
-36.629999999999995,0.19720674
-36.64,0.19717899
-36.65,0.1971512
-36.66,0.19712341
-36.67,0.19709569
-36.68,0.1970679
-36.69,0.19704023
-36.699999999999996,0.19701251
-36.71,0.1969848
-36.72,0.19695707
-36.73,0.19692941
-36.74,0.19690172
-36.75,0.19687408
-36.76,0.19684647
-36.769999999999996,0.1968188
-36.78,0.19679113
-36.79,0.19676355
-36.8,0.19673593
-36.81,0.19670829
-36.82,0.1966808
-36.83,0.19665317
-36.839999999999996,0.19662564
-36.85,0.19659808
-36.86,0.19657055
-36.87,0.19654302
-36.879999999999995,0.19651555
-36.89,0.19648805
-36.9,0.19646055
-36.91,0.19643304
-36.92,0.19640557
-36.93,0.19637814
-36.94,0.19635071
-36.949999999999996,0.19632328
-36.96,0.19629589
-36.97,0.19626844
-36.98,0.19624104
-36.99,0.19621369
-37.0,0.19618636
-37.01,0.19615895
-37.019999999999996,0.19613156
-37.03,0.19610426
-37.04,0.19607691
-37.05,0.19604965
-37.06,0.19602235
-37.07,0.19599503
-37.08,0.19596775
-37.089999999999996,0.1959405
-37.1,0.19591323
-37.11,0.19588597
-37.12,0.19585878
-37.129999999999995,0.19583152
-37.14,0.1958043
-37.15,0.19577709
-37.16,0.19574992
-37.17,0.19572276
-37.18,0.19569558
-37.19,0.19566844
-37.199999999999996,0.19564128
-37.21,0.19561413
-37.22,0.19558701
-37.23,0.19555992
-37.24,0.19553278
-37.25,0.19550575
-37.26,0.19547865
-37.269999999999996,0.19545159
-37.28,0.19542459
-37.29,0.1953975
-37.3,0.1953705
-37.31,0.19534346
-37.32,0.19531646
-37.33,0.19528948
-37.339999999999996,0.19526245
-37.35,0.19523549
-37.36,0.19520849
-37.37,0.1951816
-37.379999999999995,0.19515464
-37.39,0.19512773
-37.4,0.19510083
-37.41,0.1950739
-37.42,0.19504704
-37.43,0.19502014
-37.44,0.19499327
-37.449999999999996,0.19496638
-37.46,0.19493955
-37.47,0.19491275
-37.48,0.19488588
-37.49,0.19485909
-37.5,0.19483225
-37.51,0.19480546
-37.519999999999996,0.19477868
-37.53,0.1947519
-37.54,0.19472519
-37.55,0.19469844
-37.56,0.19467168
-37.57,0.19464493
-37.58,0.19461823
-37.589999999999996,0.19459149
-37.6,0.19456485
-37.61,0.19453815
-37.62,0.19451147
-37.629999999999995,0.1944848
-37.64,0.19445814
-37.65,0.1944315
-37.66,0.1944049
-37.67,0.19437829
-37.68,0.19435167
-37.69,0.19432509
-37.699999999999996,0.19429849
-37.71,0.19427192
-37.72,0.19424535
-37.73,0.1942188
-37.74,0.19419226
-37.75,0.19416574
-37.76,0.19413921
-37.769999999999996,0.19411275
-37.78,0.1940862
-37.79,0.19405973
-37.8,0.1940333
-37.81,0.1940068
-37.82,0.19398035
-37.83,0.19395393
-37.839999999999996,0.1939275
-37.85,0.19390108
-37.86,0.19387466
-37.87,0.19384825
-37.879999999999995,0.19382185
-37.89,0.1937955
-37.9,0.19376916
-37.91,0.19374278
-37.92,0.19371644
-37.93,0.19369012
-37.94,0.19366379
-37.949999999999996,0.19363746
-37.96,0.19361117
-37.97,0.19358492
-37.98,0.1935586
-37.99,0.19353235
-38.0,0.19350612
-38.01,0.19347985
-38.019999999999996,0.19345365
-38.03,0.1934274
-38.04,0.1934012
-38.05,0.193375
-38.06,0.1933488
-38.07,0.19332258
-38.08,0.19329643
-38.089999999999996,0.1932703
-38.1,0.19324417
-38.11,0.19321801
-38.12,0.19319184
-38.129999999999995,0.19316572
-38.14,0.19313967
-38.15,0.19311357
-38.16,0.19308747
-38.17,0.1930614
-38.18,0.19303533
-38.19,0.19300933
-38.199999999999996,0.19298325
-38.21,0.19295725
-38.22,0.19293123
-38.23,0.19290525
-38.24,0.19287921
-38.25,0.19285321
-38.26,0.19282727
-38.269999999999996,0.19280127
-38.28,0.19277534
-38.29,0.19274941
-38.3,0.19272347
-38.31,0.19269754
-38.32,0.19267161
-38.33,0.19264576
-38.339999999999996,0.19261986
-38.35,0.19259398
-38.36,0.1925681
-38.37,0.19254224
-38.379999999999995,0.1925164
-38.39,0.19249056
-38.4,0.19246474
-38.41,0.19243889
-38.42,0.1924131
-38.43,0.19238731
-38.44,0.19236153
-38.449999999999996,0.19233575
-38.46,0.19231004
-38.47,0.19228424
-38.48,0.19225849
-38.49,0.19223276
-38.5,0.19220702
-38.51,0.19218135
-38.519999999999996,0.19215566
-38.53,0.19212995
-38.54,0.19210428
-38.55,0.19207864
-38.56,0.19205296
-38.57,0.19202732
-38.58,0.19200169
-38.589999999999996,0.19197603
-38.6,0.19195046
-38.61,0.19192487
-38.62,0.19189925
-38.629999999999995,0.19187364
-38.64,0.19184808
-38.65,0.19182256
-38.66,0.19179697
-38.67,0.19177146
-38.68,0.19174594
-38.69,0.19172035
-38.699999999999996,0.19169486
-38.71,0.19166939
-38.72,0.1916439
-38.73,0.19161841
-38.74,0.19159293
-38.75,0.19156747
-38.76,0.19154203
-38.769999999999996,0.19151664
-38.78,0.19149116
-38.79,0.19146577
-38.8,0.19144036
-38.81,0.19141497
-38.82,0.19138959
-38.83,0.19136423
-38.839999999999996,0.19133888
-38.85,0.1913135
-38.86,0.19128813
-38.87,0.1912628
-38.879999999999995,0.1912375
-38.89,0.1912122
-38.9,0.19118688
-38.91,0.19116157
-38.92,0.1911363
-38.93,0.19111106
-38.94,0.19108579
-38.949999999999996,0.1910605
-38.96,0.19103529
-38.97,0.19101006
-38.98,0.1909848
-38.99,0.19095959
-39.0,0.19093442
-39.01,0.1909092
-39.019999999999996,0.19088405
-39.03,0.1908589
-39.04,0.19083373
-39.05,0.1908086
-39.06,0.19078346
-39.07,0.1907583
-39.08,0.19073321
-39.089999999999996,0.19070807
-39.1,0.19068299
-39.11,0.1906579
-39.12,0.19063285
-39.129999999999995,0.19060779
-39.14,0.19058268
-39.15,0.19055764
-39.16,0.19053264
-39.17,0.19050762
-39.18,0.19048257
-39.19,0.19045761
-39.199999999999996,0.19043261
-39.21,0.1904076
-39.22,0.1903826
-39.23,0.19035769
-39.24,0.19033273
-39.25,0.19030777
-39.26,0.19028285
-39.269999999999996,0.19025788
-39.28,0.19023302
-39.29,0.19020808
-39.3,0.19018318
-39.31,0.1901583
-39.32,0.19013345
-39.33,0.19010858
-39.339999999999996,0.19008374
-39.35,0.1900589
-39.36,0.19003403
-39.37,0.19000918
-39.379999999999995,0.18998446
-39.39,0.18995959
-39.4,0.18993479
-39.41,0.18991004
-39.42,0.18988527
-39.43,0.18986048
-39.44,0.18983574
-39.449999999999996,0.18981099
-39.46,0.18978629
-39.47,0.18976153
-39.48,0.18973681
-39.49,0.1897121
-39.5,0.18968746
-39.51,0.18966277
-39.519999999999996,0.18963805
-39.53,0.18961343
-39.54,0.18958876
-39.55,0.18956411
-39.56,0.1895395
-39.57,0.18951483
-39.58,0.18949026
-39.589999999999996,0.18946564
-39.6,0.18944104
-39.61,0.18941647
-39.62,0.1893919
-39.629999999999995,0.18936732
-39.64,0.18934278
-39.65,0.18931821
-39.66,0.18929367
-39.67,0.18926916
-39.68,0.18924463
-39.69,0.18922015
-39.699999999999996,0.18919565
-39.71,0.1891712
-39.72,0.18914668
-39.73,0.18912223
-39.74,0.18909778
-39.75,0.1890733
-39.76,0.1890489
-39.769999999999996,0.1890245
-39.78,0.1890001
-39.79,0.18897566
-39.8,0.18895124
-39.81,0.18892688
-39.82,0.18890251
-39.83,0.18887812
-39.839999999999996,0.18885377
-39.85,0.1888294
-39.86,0.18880506
-39.87,0.18878077
-39.879999999999995,0.18875647
-39.89,0.18873213
-39.9,0.18870786
-39.91,0.18868357
-39.92,0.18865927
-39.93,0.18863502
-39.94,0.1886107
-39.949999999999996,0.18858649
-39.96,0.18856226
-39.97,0.18853804
-39.98,0.1885138
-39.99,0.18848962
-40.0,0.1884654
-40.01,0.1884412
-40.019999999999996,0.18841703
-40.03,0.18839283
-40.04,0.18836874
-40.05,0.18834454
-40.06,0.18832037
-40.07,0.18829627
-40.08,0.18827216
-40.089999999999996,0.18824804
-40.1,0.18822394
-40.11,0.18819986
-40.12,0.18817577
-40.129999999999995,0.1881517
-40.14,0.18812764
-40.15,0.18810353
-40.16,0.1880795
-40.17,0.18805546
-40.18,0.18803144
-40.19,0.18800741
-40.199999999999996,0.18798345
-40.21,0.18795945
-40.22,0.18793547
-40.23,0.1879115
-40.24,0.18788752
-40.25,0.18786353
-40.26,0.1878396
-40.269999999999996,0.18781564
-40.28,0.18779172
-40.29,0.18776774
-40.3,0.18774384
-40.31,0.18771993
-40.32,0.18769602
-40.33,0.18767215
-40.339999999999996,0.18764836
-40.35,0.18762444
-40.36,0.18760058
-40.37,0.18757671
-40.379999999999995,0.18755291
-40.39,0.1875291
-40.4,0.18750528
-40.41,0.18748146
-40.42,0.18745768
-40.43,0.1874339
-40.44,0.18741009
-40.449999999999996,0.18738632
-40.46,0.18736258
-40.47,0.18733881
-40.48,0.18731512
-40.49,0.18729135
-40.5,0.18726763
-40.51,0.1872439
-40.519999999999996,0.18722025
-40.53,0.18719658
-40.54,0.18717286
-40.55,0.18714917
-40.56,0.1871255
-40.57,0.18710184
-40.58,0.18707821
-40.589999999999996,0.18705457
-40.6,0.18703097
-40.61,0.18700737
-40.62,0.18698367
-40.629999999999995,0.18696015
-40.64,0.18693653
-40.65,0.18691295
-40.66,0.18688944
-40.67,0.18686585
-40.68,0.18684229
-40.69,0.18681873
-40.699999999999996,0.18679522
-40.71,0.18677166
-40.72,0.18674815
-40.73,0.18672463
-40.74,0.18670112
-40.75,0.18667768
-40.76,0.1866542
-40.769999999999996,0.18663073
-40.78,0.18660727
-40.79,0.18658382
-40.8,0.18656036
-40.81,0.18653694
-40.82,0.18651351
-40.83,0.18649012
-40.839999999999996,0.1864667
-40.85,0.18644333
-40.86,0.18641992
-40.87,0.18639654
-40.879999999999995,0.18637317
-40.89,0.18634987
-40.9,0.18632653
-40.91,0.18630317
-40.92,0.18627977
-40.93,0.1862565
-40.94,0.18623316
-40.949999999999996,0.18620989
-40.96,0.1861866
-40.97,0.18616329
-40.98,0.18614002
-40.99,0.18611677
-41.0,0.18609351
-41.01,0.18607023
-41.019999999999996,0.18604705
-41.03,0.18602379
-41.04,0.1860006
-41.05,0.18597735
-41.06,0.18595417
-41.07,0.18593097
-41.08,0.18590775
-41.089999999999996,0.18588465
-41.1,0.18586147
-41.11,0.18583828
-41.12,0.18581519
-41.129999999999995,0.18579201
-41.14,0.18576889
-41.15,0.18574579
-41.16,0.18572271
-41.17,0.18569958
-41.18,0.18567647
-41.19,0.18565339
-41.199999999999996,0.18563035
-41.21,0.18560728
-41.22,0.18558423
-41.23,0.18556118
-41.24,0.18553811
-41.25,0.1855151
-41.26,0.1854921
-41.269999999999996,0.18546906
-41.28,0.18544608
-41.29,0.18542305
-41.3,0.18540013
-41.31,0.18537712
-41.32,0.1853542
-41.33,0.1853312
-41.339999999999996,0.18530822
-41.35,0.18528533
-41.36,0.18526238
-41.37,0.18523948
-41.379999999999995,0.18521658
-41.39,0.18519372
-41.4,0.18517077
-41.41,0.18514788
-41.42,0.18512505
-41.43,0.1851022
-41.44,0.18507934
-41.449999999999996,0.18505645
-41.46,0.1850336
-41.47,0.18501079
-41.48,0.18498798
-41.49,0.18496518
-41.5,0.18494233
-41.51,0.18491954
-41.519999999999996,0.1848968
-41.53,0.18487401
-41.54,0.18485126
-41.55,0.18482849
-41.56,0.18480569
-41.57,0.18478298
-41.58,0.18476024
-41.589999999999996,0.18473753
-41.6,0.18471482
-41.61,0.18469207
-41.62,0.18466944
-41.629999999999995,0.18464676
-41.64,0.18462405
-41.65,0.18460143
-41.66,0.18457875
-41.67,0.18455607
-41.68,0.18453343
-41.69,0.1845108
-41.699999999999996,0.1844882
-41.71,0.18446554
-41.72,0.18444294
-41.73,0.18442036
-41.74,0.18439779
-41.75,0.1843752
-41.76,0.1843526
-41.769999999999996,0.18433002
-41.78,0.18430752
-41.79,0.18428497
-41.8,0.18426242
-41.81,0.18423986
-41.82,0.1842174
-41.83,0.18419485
-41.839999999999996,0.18417239
-41.85,0.1841499
-41.86,0.18412739
-41.87,0.18410489
-41.879999999999995,0.18408248
-41.89,0.18405998
-41.9,0.18403754
-41.91,0.1840151
-41.92,0.18399271
-41.93,0.18397026
-41.94,0.18394788
-41.949999999999996,0.18392545
-41.96,0.18390307
-41.97,0.18388069
-41.98,0.1838583
-41.99,0.18383591
-42.0,0.18381354
-42.01,0.18379119
-42.019999999999996,0.18376887
-42.03,0.18374658
-42.04,0.18372422
-42.05,0.1837019
-42.06,0.18367958
-42.07,0.18365729
-42.08,0.18363497
-42.089999999999996,0.18361273
-42.1,0.18359041
-42.11,0.18356818
-42.12,0.18354592
-42.129999999999995,0.18352365
-42.14,0.18350145
-42.15,0.18347916
-42.16,0.18345699
-42.17,0.18343478
-42.18,0.18341257
-42.19,0.18339035
-42.199999999999996,0.1833682
-42.21,0.18334603
-42.22,0.1833238
-42.23,0.18330163
-42.24,0.18327951
-42.25,0.18325737
-42.26,0.1832352
-42.269999999999996,0.18321311
-42.28,0.18319099
-42.29,0.18316886
-42.3,0.18314677
-42.31,0.1831247
-42.32,0.18310258
-42.33,0.18308051
-42.339999999999996,0.18305844
-42.35,0.1830364
-42.36,0.18301435
-42.37,0.1829923
-42.379999999999995,0.18297032
-42.39,0.18294825
-42.4,0.18292624
-42.41,0.18290426
-42.42,0.18288225
-42.43,0.18286029
-42.44,0.18283828
-42.449999999999996,0.18281631
-42.46,0.18279436
-42.47,0.18277237
-42.48,0.1827504
-42.49,0.18272847
-42.5,0.18270658
-42.51,0.18268466
-42.519999999999996,0.18266273
-42.53,0.1826408
-42.54,0.1826189
-42.55,0.18259707
-42.56,0.18257515
-42.57,0.1825533
-42.58,0.18253142
-42.589999999999996,0.18250957
-42.6,0.18248771
-42.61,0.18246587
-42.62,0.18244405
-42.629999999999995,0.18242225
-42.64,0.1824004
-42.65,0.18237862
-42.66,0.18235686
-42.67,0.18233502
-42.68,0.18231325
-42.69,0.1822915
-42.699999999999996,0.18226974
-42.71,0.18224803
-42.72,0.18222624
-42.73,0.1822045
-42.74,0.18218279
-42.75,0.18216102
-42.76,0.18213938
-42.769999999999996,0.18211761
-42.78,0.18209594
-42.79,0.18207422
-42.8,0.18205258
-42.81,0.18203093
-42.82,0.18200926
-42.83,0.18198758
-42.839999999999996,0.18196592
-42.85,0.18194431
-42.86,0.18192272
-42.87,0.18190107
-42.879999999999995,0.18187943
-42.89,0.18185788
-42.9,0.1818363
-42.91,0.1818147
-42.92,0.18179312
-42.93,0.18177152
-42.94,0.18174997
-42.949999999999996,0.18172838
-42.96,0.18170688
-42.97,0.18168531
-42.98,0.18166383
-42.99,0.18164228
-43.0,0.18162078
-43.01,0.18159926
-43.019999999999996,0.18157777
-43.03,0.18155625
-43.04,0.18153478
-43.05,0.18151331
-43.06,0.18149185
-43.07,0.18147038
-43.08,0.181449
-43.089999999999996,0.18142754
-43.1,0.18140611
-43.11,0.18138468
-43.12,0.18136325
-43.129999999999995,0.18134184
-43.14,0.18132046
-43.15,0.18129908
-43.16,0.18127769
-43.17,0.18125626
-43.18,0.18123493
-43.19,0.18121362
-43.199999999999996,0.18119228
-43.21,0.1811709
-43.22,0.1811496
-43.23,0.18112823
-43.24,0.18110694
-43.25,0.18108565
-43.26,0.18106434
-43.269999999999996,0.181043
-43.28,0.18102176
-43.29,0.18100047
-43.3,0.18097922
-43.31,0.180958
-43.32,0.18093672
-43.33,0.1809155
-43.339999999999996,0.1808942
-43.35,0.18087304
-43.36,0.18085176
-43.37,0.18083057
-43.379999999999995,0.18080938
-43.39,0.18078822
-43.4,0.18076703
-43.41,0.18074587
-43.42,0.18072468
-43.43,0.18070346
-43.44,0.18068236
-43.449999999999996,0.1806612
-43.46,0.18064006
-43.47,0.18061897
-43.48,0.18059784
-43.49,0.18057671
-43.5,0.1805556
-43.51,0.1805345
-43.519999999999996,0.18051341
-43.53,0.18049237
-43.54,0.18047127
-43.55,0.18045023
-43.56,0.18042913
-43.57,0.18040809
-43.58,0.18038708
-43.589999999999996,0.18036601
-43.6,0.180345
-43.61,0.18032394
-43.62,0.18030295
-43.629999999999995,0.180282
-43.64,0.18026099
-43.65,0.18023998
-43.66,0.18021905
-43.67,0.18019804
-43.68,0.1801771
-43.69,0.18015613
-43.699999999999996,0.1801352
-43.71,0.18011421
-43.72,0.18009333
-43.73,0.18007241
-43.74,0.1800515
-43.75,0.18003061
-43.76,0.18000972
-43.769999999999996,0.17998882
-43.78,0.17996791
-43.79,0.17994705
-43.8,0.17992619
-43.81,0.17990531
-43.82,0.1798845
-43.83,0.1798636
-43.839999999999996,0.17984279
-43.85,0.179822
-43.86,0.17980118
-43.87,0.17978036
-43.879999999999995,0.17975953
-43.89,0.17973875
-43.9,0.17971796
-43.91,0.17969716
-43.92,0.17967641
-43.93,0.17965567
-43.94,0.1796349
-43.949999999999996,0.17961416
-43.96,0.1795934
-43.97,0.17957267
-43.98,0.17955197
-43.99,0.17953125
-44.0,0.17951053
-44.01,0.17948985
-44.019999999999996,0.17946911
-44.03,0.17944847
-44.04,0.17942777
-44.05,0.17940712
-44.06,0.17938644
-44.07,0.17936578
-44.08,0.17934513
-44.089999999999996,0.1793245
-44.1,0.17930391
-44.11,0.17928329
-44.12,0.1792627
-44.129999999999995,0.17924204
-44.14,0.17922144
-44.15,0.17920084
-44.16,0.17918028
-44.17,0.1791597
-44.18,0.17913914
-44.19,0.17911857
-44.199999999999996,0.17909801
-44.21,0.17907746
-44.22,0.17905694
-44.23,0.17903641
-44.24,0.1790159
-44.25,0.17899537
-44.26,0.17897487
-44.269999999999996,0.1789544
-44.28,0.17893392
-44.29,0.17891341
-44.3,0.17889294
-44.31,0.17887244
-44.32,0.17885202
-44.33,0.17883155
-44.339999999999996,0.17881109
-44.35,0.17879069
-44.36,0.17877027
-44.37,0.17874983
-44.379999999999995,0.17872941
-44.39,0.178709
-44.4,0.17868859
-44.41,0.17866825
-44.42,0.17864783
-44.43,0.17862745
-44.44,0.1786071
-44.449999999999996,0.1785867
-44.46,0.17856634
-44.47,0.17854601
-44.48,0.17852569
-44.49,0.17850538
-44.5,0.178485
-44.51,0.17846474
-44.519999999999996,0.17844442
-44.53,0.17842415
-44.54,0.17840384
-44.55,0.17838359
-44.56,0.17836326
-44.57,0.17834297
-44.58,0.17832275
-44.589999999999996,0.17830253
-44.6,0.17828223
-44.61,0.17826197
-44.62,0.17824177
-44.629999999999995,0.17822157
-44.64,0.17820135
-44.65,0.17818116
-44.66,0.17816097
-44.67,0.17814076
-44.68,0.17812055
-44.69,0.17810038
-44.699999999999996,0.17808023
-44.71,0.17806008
-44.72,0.17803992
-44.73,0.17801975
-44.74,0.1779996
-44.75,0.1779795
-44.76,0.17795938
-44.769999999999996,0.17793927
-44.78,0.17791915
-44.79,0.17789903
-44.8,0.17787892
-44.81,0.17785883
-44.82,0.17783877
-44.83,0.17781872
-44.839999999999996,0.17779863
-44.85,0.17777857
-44.86,0.17775854
-44.87,0.17773853
-44.879999999999995,0.17771846
-44.89,0.17769846
-44.9,0.17767842
-44.91,0.17765841
-44.92,0.17763841
-44.93,0.17761837
-44.94,0.1775984
-44.949999999999996,0.17757845
-44.96,0.1775585
-44.97,0.17753851
-44.98,0.1775185
-44.99,0.17749861
-45.0,0.17747861
-45.01,0.17745867
-45.019999999999996,0.17743877
-45.03,0.17741881
-45.04,0.17739889
-45.05,0.17737904
-45.06,0.17735909
-45.07,0.17733924
-45.08,0.17731932
-45.089999999999996,0.17729941
-45.1,0.17727956
-45.11,0.17725973
-45.12,0.17723987
-45.129999999999995,0.17722002
-45.14,0.17720018
-45.15,0.1771803
-45.16,0.17716052
-45.17,0.17714071
-45.18,0.17712086
-45.19,0.17710108
-45.199999999999996,0.17708126
-45.21,0.17706147
-45.22,0.17704171
-45.23,0.1770219
-45.24,0.17700219
-45.25,0.17698243
-45.26,0.17696264
-45.269999999999996,0.17694288
-45.28,0.17692316
-45.29,0.17690346
-45.3,0.1768837
-45.31,0.176864
-45.32,0.1768443
-45.33,0.17682458
-45.339999999999996,0.1768049
-45.35,0.1767852
-45.36,0.17676556
-45.37,0.17674586
