psi,theta
-35.69,0.19983807
-35.699999999999996,0.1998091
-35.71,0.19978015
-35.72,0.19975123
-35.73,0.1997222
-35.74,0.19969332
-35.75,0.19966441
-35.76,0.19963548
-35.769999999999996,0.19960658
-35.78,0.19957772
-35.79,0.19954887
-35.8,0.19951999
-35.81,0.19949116
-35.82,0.19946235
-35.83,0.19943352
-35.839999999999996,0.19940472
-35.85,0.19937591
-35.86,0.19934714
-35.87,0.19931838
-35.879999999999995,0.1992896
-35.89,0.19926083
-35.9,0.1992321
-35.91,0.1992034
-35.92,0.1991747
-35.93,0.19914606
-35.94,0.19911729
-35.949999999999996,0.19908872
-35.96,0.19906005
-35.97,0.19903137
-35.98,0.19900274
-35.99,0.19897409
-36.0,0.1989455
-36.01,0.19891691
-36.019999999999996,0.19888832
-36.03,0.19885984
-36.04,0.19883117
-36.05,0.19880268
-36.06,0.19877413
-36.07,0.19874561
-36.08,0.1987171
-36.089999999999996,0.1986886
-36.1,0.1986601
-36.11,0.19863161
-36.12,0.19860317
-36.129999999999995,0.19857472
-36.14,0.19854629
-36.15,0.19851786
-36.16,0.19848947
-36.17,0.19846106
-36.18,0.19843267
-36.19,0.19840431
-36.199999999999996,0.19837596
-36.21,0.19834764
-36.22,0.19831923
-36.23,0.19829094
-36.24,0.1982626
-36.25,0.1982343
-36.26,0.19820604
-36.269999999999996,0.19817771
-36.28,0.1981495
-36.29,0.19812122
-36.3,0.19809297
-36.31,0.19806477
-36.32,0.19803652
-36.33,0.19800837
-36.339999999999996,0.19798014
-36.35,0.19795196
-36.36,0.19792376
-36.37,0.19789563
-36.379999999999995,0.1978675
-36.39,0.19783936
-36.4,0.19781128
-36.41,0.19778317
-36.42,0.19775507
-36.43,0.19772694
-36.44,0.19769889
-36.449999999999996,0.19767085
-36.46,0.1976428
-36.47,0.19761476
-36.48,0.19758675
-36.49,0.19755875
-36.5,0.19753069
-36.51,0.19750272
-36.519999999999996,0.19747472
-36.53,0.19744682
-36.54,0.19741884
-36.55,0.19739085
-36.56,0.19736296
-36.57,0.19733503
-36.58,0.19730714
-36.589999999999996,0.19727926
-36.6,0.19725135
-36.61,0.19722347
-36.62,0.1971956
-36.629999999999995,0.19716777
-36.64,0.19713995
-36.65,0.1971121
-36.66,0.19708431
-36.67,0.19705653
-36.68,0.19702874
-36.69,0.19700097
-36.699999999999996,0.1969732
-36.71,0.19694549
-36.72,0.19691774
-36.73,0.19688997
-36.74,0.19686227
-36.75,0.19683456
-36.76,0.19680686
-36.769999999999996,0.19677916
-36.78,0.19675152
-36.79,0.19672388
-36.8,0.19669622
-36.81,0.1966686
-36.82,0.19664097
-36.83,0.19661337
-36.839999999999996,0.19658577
-36.85,0.19655818
-36.86,0.19653061
-36.87,0.19650303
-36.879999999999995,0.19647548
-36.89,0.19644798
-36.9,0.19642042
-36.91,0.19639291
-36.92,0.19636542
-36.93,0.19633786
-36.94,0.19631042
-36.949999999999996,0.19628295
-36.96,0.19625553
-36.97,0.19622809
-36.98,0.19620064
-36.99,0.19617316
-37.0,0.19614577
-37.01,0.19611838
-37.019999999999996,0.19609104
-37.03,0.19606365
-37.04,0.19603625
-37.05,0.19600889
-37.06,0.19598155
-37.07,0.19595425
-37.08,0.1959269
-37.089999999999996,0.1958996
-37.1,0.1958723
-37.11,0.19584498
-37.12,0.19581777
-37.129999999999995,0.19579059
-37.14,0.19576323
-37.15,0.19573605
-37.16,0.19570881
-37.17,0.19568159
-37.18,0.19565442
-37.19,0.1956272
-37.199999999999996,0.19560003
-37.21,0.19557285
-37.22,0.1955457
-37.23,0.19551858
-37.24,0.19549143
-37.25,0.1954643
-37.26,0.19543721
-37.269999999999996,0.1954101
-37.28,0.195383
-37.29,0.19535592
-37.3,0.19532892
-37.31,0.19530182
-37.32,0.1952748
-37.33,0.19524777
-37.339999999999996,0.19522074
-37.35,0.19519371
-37.36,0.1951667
-37.37,0.19513969
-37.379999999999995,0.19511275
-37.39,0.19508585
-37.4,0.1950588
-37.41,0.19503191
-37.42,0.19500504
-37.43,0.19497809
-37.44,0.1949512
-37.449999999999996,0.19492428
-37.46,0.19489741
-37.47,0.19487058
-37.48,0.1948437
-37.49,0.19481684
-37.5,0.19478999
-37.51,0.19476315
-37.519999999999996,0.19473635
-37.53,0.19470957
-37.54,0.19468278
-37.55,0.19465597
-37.56,0.19462922
-37.57,0.19460243
-37.58,0.19457571
-37.589999999999996,0.19454898
-37.6,0.19452226
-37.61,0.19449551
-37.62,0.19446883
-37.629999999999995,0.19444215
-37.64,0.19441551
-37.65,0.19438879
-37.66,0.19436216
-37.67,0.19433555
-37.68,0.19430888
-37.69,0.19428226
-37.699999999999996,0.19425566
-37.71,0.19422904
-37.72,0.1942025
-37.73,0.1941759
-37.74,0.19414932
-37.75,0.19412278
-37.76,0.19409618
-37.769999999999996,0.19406971
-37.78,0.19404317
-37.79,0.19401665
-37.8,0.19399017
-37.81,0.19396365
-37.82,0.19393718
-37.83,0.19391075
-37.839999999999996,0.19388424
-37.85,0.19385786
-37.86,0.19383141
-37.87,0.19380501
-37.879999999999995,0.19377856
-37.89,0.19375218
-37.9,0.19372576
-37.91,0.19369942
-37.92,0.19367304
-37.93,0.19364668
-37.94,0.19362037
-37.949999999999996,0.19359402
-37.96,0.19356771
-37.97,0.1935414
-37.98,0.19351508
-37.99,0.19348887
-38.0,0.19346252
-38.01,0.19343624
-38.019999999999996,0.19341001
-38.03,0.19338378
-38.04,0.19335754
-38.05,0.1933313
-38.06,0.1933051
-38.07,0.19327888
-38.08,0.19325271
-38.089999999999996,0.19322653
-38.1,0.19320038
-38.11,0.19317421
-38.12,0.19314808
-38.129999999999995,0.19312194
-38.14,0.1930958
-38.15,0.1930697
-38.16,0.19304365
-38.17,0.19301748
-38.18,0.1929914
-38.19,0.19296537
-38.199999999999996,0.19293928
-38.21,0.19291328
-38.22,0.19288722
-38.23,0.19286123
-38.24,0.19283518
-38.25,0.19280915
-38.26,0.1927832
-38.269999999999996,0.1927572
-38.28,0.19273126
-38.29,0.19270526
-38.3,0.19267932
-38.31,0.19265342
-38.32,0.19262746
-38.33,0.19260156
-38.339999999999996,0.19257566
-38.35,0.19254977
-38.36,0.19252387
-38.37,0.192498
-38.379999999999995,0.19247213
-38.39,0.1924463
-38.4,0.19242045
-38.41,0.19239464
-38.42,0.19236882
-38.43,0.19234301
-38.44,0.19231716
-38.449999999999996,0.1922914
-38.46,0.19226563
-38.47,0.19223987
-38.48,0.19221413
-38.49,0.19218838
-38.5,0.19216266
-38.51,0.1921369
-38.519999999999996,0.19211122
-38.53,0.19208552
-38.54,0.19205984
-38.55,0.19203416
-38.56,0.19200847
-38.57,0.19198279
-38.58,0.19195715
-38.589999999999996,0.19193155
-38.6,0.19190592
-38.61,0.19188027
-38.62,0.19185473
-38.629999999999995,0.19182912
-38.64,0.19180351
-38.65,0.19177794
-38.66,0.19175237
-38.67,0.19172686
-38.68,0.19170132
-38.69,0.19167577
-38.699999999999996,0.19165021
-38.71,0.19162469
-38.72,0.1915992
-38.73,0.19157371
-38.74,0.1915483
-38.75,0.19152284
-38.76,0.19149737
-38.769999999999996,0.19147192
-38.78,0.19144645
-38.79,0.19142105
-38.8,0.19139563
-38.81,0.19137023
-38.82,0.19134484
-38.83,0.19131947
-38.839999999999996,0.1912941
-38.85,0.19126874
-38.86,0.1912434
-38.87,0.19121806
-38.879999999999995,0.19119273
-38.89,0.1911674
-38.9,0.1911421
-38.91,0.19111678
-38.92,0.19109154
-38.93,0.19106624
-38.94,0.19104096
-38.949999999999996,0.1910157
-38.96,0.19099051
-38.97,0.19096524
-38.98,0.19094004
-38.99,0.19091481
-39.0,0.1908896
-39.01,0.19086441
-39.019999999999996,0.19083922
-39.03,0.19081406
-39.04,0.1907889
-39.05,0.19076377
-39.06,0.1907386
-39.07,0.19071351
-39.08,0.19068836
-39.089999999999996,0.19066331
-39.1,0.19063811
-39.11,0.19061306
-39.12,0.190588
-39.129999999999995,0.19056292
-39.14,0.1905379
-39.15,0.19051284
-39.16,0.19048782
-39.17,0.1904628
-39.18,0.19043775
-39.19,0.19041276
-39.199999999999996,0.19038774
-39.21,0.19036278
-39.22,0.19033778
-39.23,0.19031282
-39.24,0.19028783
-39.25,0.19026294
-39.26,0.19023801
-39.269999999999996,0.19021308
-39.28,0.19018821
-39.29,0.19016327
-39.3,0.1901384
-39.31,0.1901135
-39.32,0.1900886
-39.33,0.19006376
-39.339999999999996,0.19003893
-39.35,0.19001411
-39.36,0.1899893
-39.37,0.18996443
-39.379999999999995,0.18993962
-39.39,0.18991482
-39.4,0.18989004
-39.41,0.18986528
-39.42,0.18984051
-39.43,0.18981571
-39.44,0.18979093
-39.449999999999996,0.18976621
-39.46,0.18974149
-39.47,0.18971682
-39.48,0.18969208
-39.49,0.1896674
-39.5,0.18964267
-39.51,0.18961802
-39.519999999999996,0.18959333
-39.53,0.1895687
-39.54,0.18954405
-39.55,0.1895194
-39.56,0.18949479
-39.57,0.18947019
-39.58,0.1894456
-39.589999999999996,0.189421
-39.6,0.1893964
-39.61,0.18937185
-39.62,0.18934733
-39.629999999999995,0.18932271
-39.64,0.18929814
-39.65,0.1892736
-39.66,0.18924911
-39.67,0.1892246
-39.68,0.1892001
-39.69,0.1891756
-39.699999999999996,0.18915112
-39.71,0.18912663
-39.72,0.1891022
-39.73,0.18907773
-39.74,0.18905327
-39.75,0.18902884
-39.76,0.18900439
-39.769999999999996,0.18897998
-39.78,0.1889556
-39.79,0.1889312
-39.8,0.18890677
-39.81,0.18888244
-39.82,0.18885808
-39.83,0.18883376
-39.839999999999996,0.18880941
-39.85,0.18878505
-39.86,0.18876074
-39.87,0.18873647
-39.879999999999995,0.18871212
-39.89,0.18868785
-39.9,0.18866354
-39.91,0.1886393
-39.92,0.18861504
-39.93,0.1885908
-39.94,0.18856654
-39.949999999999996,0.1885423
-39.96,0.18851812
-39.97,0.18849383
-39.98,0.18846966
-39.99,0.1884455
-40.0,0.18842125
-40.01,0.18839711
-40.019999999999996,0.18837297
-40.03,0.18834881
-40.04,0.18832469
-40.05,0.18830055
-40.06,0.18827643
-40.07,0.18825227
-40.08,0.18822819
-40.089999999999996,0.18820412
-40.1,0.18818004
-40.11,0.18815595
-40.12,0.18813185
-40.129999999999995,0.18810785
-40.14,0.18808374
-40.15,0.18805973
-40.16,0.1880357
-40.17,0.18801169
-40.18,0.18798766
-40.19,0.18796365
-40.199999999999996,0.1879397
-40.21,0.18791573
-40.22,0.18789178
-40.23,0.18786782
-40.24,0.18784383
-40.25,0.18781988
-40.26,0.18779597
-40.269999999999996,0.18777207
-40.28,0.18774818
-40.29,0.18772426
-40.3,0.18770039
-40.31,0.18767646
-40.32,0.18765266
-40.33,0.18762878
-40.339999999999996,0.1876049
-40.35,0.18758106
-40.36,0.18755727
-40.37,0.18753341
-40.379999999999995,0.18750958
-40.39,0.18748581
-40.4,0.18746205
-40.41,0.18743822
-40.42,0.1874145
-40.43,0.18739071
-40.44,0.18736693
-40.449999999999996,0.18734322
-40.46,0.18731949
-40.47,0.18729573
-40.48,0.18727203
-40.49,0.18724832
-40.5,0.18722463
-40.51,0.18720096
-40.519999999999996,0.18717732
-40.53,0.18715361
-40.54,0.18712997
-40.55,0.18710631
-40.56,0.18708265
-40.57,0.18705906
-40.58,0.18703544
-40.589999999999996,0.18701182
-40.6,0.18698823
-40.61,0.18696463
-40.62,0.18694103
-40.629999999999995,0.18691754
-40.64,0.18689395
-40.65,0.18687037
-40.66,0.18684684
-40.67,0.18682334
-40.68,0.18679981
-40.69,0.18677631
-40.699999999999996,0.18675283
-40.71,0.18672928
-40.72,0.18670581
-40.73,0.18668234
-40.74,0.18665889
-40.75,0.1866354
-40.76,0.18661198
-40.769999999999996,0.18658856
-40.78,0.18656515
-40.79,0.18654168
-40.8,0.18651828
-40.81,0.1864949
-40.82,0.18647152
-40.83,0.18644816
-40.839999999999996,0.18642479
-40.85,0.18640141
-40.86,0.18637809
-40.87,0.18635476
-40.879999999999995,0.18633145
-40.89,0.18630809
-40.9,0.18628475
-40.91,0.18626145
-40.92,0.18623817
-40.93,0.1862149
-40.94,0.1861916
-40.949999999999996,0.18616833
-40.96,0.1861451
-40.97,0.18612185
-40.98,0.18609859
-40.99,0.18607542
-41.0,0.18605222
-41.01,0.18602896
-41.019999999999996,0.18600579
-41.03,0.18598261
-41.04,0.1859594
-41.05,0.18593621
-41.06,0.18591306
-41.07,0.1858899
-41.08,0.18586677
-41.089999999999996,0.18584363
-41.1,0.18582049
-41.11,0.1857974
-41.12,0.18577433
-41.129999999999995,0.1857512
-41.14,0.1857281
-41.15,0.18570507
-41.16,0.18568197
-41.17,0.1856589
-41.18,0.18563591
-41.19,0.18561284
-41.199999999999996,0.18558982
-41.21,0.18556678
-41.22,0.1855438
-41.23,0.18552077
-41.24,0.18549779
-41.25,0.18547475
-41.26,0.1854518
-41.269999999999996,0.1854288
-41.28,0.18540588
-41.29,0.18538292
-41.3,0.18536003
-41.31,0.1853371
-41.32,0.18531415
-41.33,0.18529126
-41.339999999999996,0.18526836
-41.35,0.18524547
-41.36,0.18522257
-41.37,0.18519975
-41.379999999999995,0.18517688
-41.39,0.18515402
-41.4,0.1851311
-41.41,0.18510833
-41.42,0.18508548
-41.43,0.18506265
-41.44,0.18503985
-41.449999999999996,0.18501708
-41.46,0.18499431
-41.47,0.18497148
-41.48,0.18494873
-41.49,0.18492597
-41.5,0.18490317
-41.51,0.1848805
-41.519999999999996,0.18485768
-41.53,0.18483505
-41.54,0.18481228
-41.55,0.18478963
-41.56,0.1847669
-41.57,0.18474421
-41.58,0.1847215
-41.589999999999996,0.18469885
-41.6,0.1846762
-41.61,0.18465355
-41.62,0.18463098
-41.629999999999995,0.18460824
-41.64,0.18458569
-41.65,0.18456304
-41.66,0.18454042
-41.67,0.1845178
-41.68,0.18449524
-41.69,0.18447267
-41.699999999999996,0.18445008
-41.71,0.1844275
-41.72,0.184405
-41.73,0.18438244
-41.74,0.18435991
-41.75,0.18433739
-41.76,0.1843149
-41.769999999999996,0.18429232
-41.78,0.18426986
-41.79,0.18424737
-41.8,0.18422487
-41.81,0.1842024
-41.82,0.18417999
-41.83,0.18415749
-41.839999999999996,0.1841351
-41.85,0.18411261
-41.86,0.1840902
-41.87,0.18406776
-41.879999999999995,0.1840454
-41.89,0.184023
-41.9,0.18400063
-41.91,0.18397817
-41.92,0.18395585
-41.93,0.18393348
-41.94,0.18391117
-41.949999999999996,0.1838888
-41.96,0.18386644
-41.97,0.18384415
-41.98,0.1838218
-41.99,0.18379955
-42.0,0.18377721
-42.01,0.18375494
-42.019999999999996,0.18373263
-42.03,0.18371043
-42.04,0.1836881
-42.05,0.18366584
-42.06,0.18364361
-42.07,0.18362138
-42.08,0.18359908
-42.089999999999996,0.18357691
-42.1,0.18355468
-42.11,0.18353249
-42.12,0.18351032
-42.129999999999995,0.1834881
-42.14,0.18346594
-42.15,0.1834438
-42.16,0.18342161
-42.17,0.1833995
-42.18,0.18337733
-42.19,0.18335521
-42.199999999999996,0.18333307
-42.21,0.18331096
-42.22,0.18328887
-42.23,0.18326676
-42.24,0.18324468
-42.25,0.18322259
-42.26,0.18320054
-42.269999999999996,0.18317844
-42.28,0.1831564
-42.29,0.18313435
-42.3,0.18311237
-42.31,0.18309031
-42.32,0.1830683
-42.33,0.18304628
-42.339999999999996,0.18302426
-42.35,0.1830023
-42.36,0.1829803
-42.37,0.18295833
-42.379999999999995,0.18293637
-42.39,0.18291445
-42.4,0.18289247
-42.41,0.18287057
-42.42,0.18284863
-42.43,0.18282673
-42.44,0.1828048
-42.449999999999996,0.18278292
-42.46,0.18276101
-42.47,0.18273911
-42.48,0.1827172
-42.49,0.18269533
-42.5,0.18267347
-42.51,0.18265168
-42.519999999999996,0.18262982
-42.53,0.18260801
-42.54,0.18258613
-42.55,0.18256438
-42.56,0.18254256
-42.57,0.18252076
-42.58,0.18249896
-42.589999999999996,0.18247718
-42.6,0.18245545
-42.61,0.18243362
-42.62,0.18241188
-42.629999999999995,0.18239015
-42.64,0.1823684
-42.65,0.18234669
-42.66,0.18232499
-42.67,0.18230328
-42.68,0.18228158
-42.69,0.18225986
-42.699999999999996,0.18223816
-42.71,0.1822165
-42.72,0.18219486
-42.73,0.18217316
-42.74,0.18215151
-42.75,0.18212992
-42.76,0.18210822
-42.769999999999996,0.18208665
-42.78,0.18206504
-42.79,0.1820434
-42.8,0.1820218
-42.81,0.18200019
-42.82,0.18197863
-42.83,0.18195705
-42.839999999999996,0.18193546
-42.85,0.18191394
-42.86,0.1818924
-42.87,0.18187086
-42.879999999999995,0.1818493
-42.89,0.18182781
-42.9,0.18180627
-42.91,0.18178478
-42.92,0.18176329
-42.93,0.18174177
-42.94,0.18172029
-42.949999999999996,0.18169881
-42.96,0.18167734
-42.97,0.18165591
-42.98,0.18163449
-42.99,0.18161301
-43.0,0.18159163
-43.01,0.18157017
-43.019999999999996,0.18154874
-43.03,0.18152738
-43.04,0.18150598
-43.05,0.18148461
-43.06,0.18146321
-43.07,0.18144183
-43.08,0.18142045
-43.089999999999996,0.18139912
-43.1,0.18137778
-43.11,0.18135646
-43.12,0.18133512
-43.129999999999995,0.18131378
-43.14,0.1812925
-43.15,0.1812712
-43.16,0.18124993
-43.17,0.18122861
-43.18,0.1812073
-43.19,0.1811861
-43.199999999999996,0.18116483
-43.21,0.18114355
-43.22,0.18112233
-43.23,0.18110111
-43.24,0.18107983
-43.25,0.18105862
-43.26,0.1810374
-43.269999999999996,0.1810162
-43.28,0.18099502
-43.29,0.18097381
-43.3,0.18095267
-43.31,0.18093148
-43.32,0.18091035
-43.33,0.18088917
-43.339999999999996,0.18086801
-43.35,0.18084691
-43.36,0.18082577
-43.37,0.1808047
-43.379999999999995,0.1807836
-43.39,0.18076245
-43.4,0.18074137
-43.41,0.18072033
-43.42,0.18069923
-43.43,0.18067813
-43.44,0.18065706
-43.449999999999996,0.18063599
-43.46,0.18061495
-43.47,0.18059394
-43.48,0.18057294
-43.49,0.18055192
-43.5,0.18053094
-43.51,0.18050991
-43.519999999999996,0.18048894
-43.53,0.18046789
-43.54,0.18044692
-43.55,0.18042599
-43.56,0.18040499
-43.57,0.18038404
-43.58,0.18036309
-43.589999999999996,0.18034217
-43.6,0.18032125
-43.61,0.18030034
-43.62,0.1802794
-43.629999999999995,0.18025854
-43.64,0.18023762
-43.65,0.18021673
-43.66,0.18019587
-43.67,0.180175
-43.68,0.18015417
-43.69,0.18013327
-43.699999999999996,0.18011245
-43.71,0.18009159
-43.72,0.18007076
-43.73,0.18004996
-43.74,0.18002912
-43.75,0.18000835
-43.76,0.17998752
-43.769999999999996,0.17996672
-43.78,0.17994595
-43.79,0.17992522
-43.8,0.17990446
-43.81,0.17988372
-43.82,0.17986295
-43.83,0.1798422
-43.839999999999996,0.17982143
-43.85,0.17980075
-43.86,0.17978002
-43.87,0.17975932
-43.879999999999995,0.17973863
-43.89,0.17971793
-43.9,0.17969725
-43.91,0.17967656
-43.92,0.17965588
-43.93,0.17963524
-43.94,0.1796146
-43.949999999999996,0.17959398
-43.96,0.17957336
-43.97,0.1795527
-43.98,0.17953213
-43.99,0.17951144
-44.0,0.17949085
-44.01,0.17947027
-44.019999999999996,0.17944966
-44.03,0.17942913
-44.04,0.17940855
-44.05,0.17938802
-44.06,0.17936742
-44.07,0.17934692
-44.08,0.17932639
-44.089999999999996,0.17930585
-44.1,0.17928532
-44.11,0.17926483
-44.12,0.1792443
-44.129999999999995,0.1792238
-44.14,0.17920332
-44.15,0.17918283
-44.16,0.17916235
-44.17,0.17914191
-44.18,0.17912146
-44.19,0.17910099
-44.199999999999996,0.17908055
-44.21,0.17906012
-44.22,0.17903966
-44.23,0.1790193
-44.24,0.17899886
-44.25,0.17897849
-44.26,0.17895806
-44.269999999999996,0.1789377
-44.28,0.17891732
-44.29,0.17889693
-44.3,0.17887658
-44.31,0.17885625
-44.32,0.1788359
-44.33,0.17881557
-44.339999999999996,0.1787952
-44.35,0.17877492
-44.36,0.17875457
-44.37,0.17873424
-44.379999999999995,0.17871395
-44.39,0.17869365
-44.4,0.1786734
-44.41,0.17865314
-44.42,0.17863289
-44.43,0.17861262
-44.44,0.17859235
-44.449999999999996,0.17857209
-44.46,0.17855185
-44.47,0.17853165
-44.48,0.17851141
-44.49,0.17849122
-44.5,0.178471
-44.51,0.17845085
-44.519999999999996,0.17843065
-44.53,0.17841047
-44.54,0.17839032
-44.55,0.17837016
-44.56,0.17835
-44.57,0.17832989
-44.58,0.17830971
-44.589999999999996,0.17828956
-44.6,0.17826945
-44.61,0.1782493
-44.62,0.17822918
-44.629999999999995,0.17820905
-44.64,0.17818896
-44.65,0.17816892
-44.66,0.17814884
-44.67,0.17812873
-44.68,0.17810869
-44.69,0.17808868
-44.699999999999996,0.17806864
-44.71,0.17804855
-44.72,0.17802852
-44.73,0.1780085
-44.74,0.1779885
-44.75,0.17796847
-44.76,0.17794846
-44.769999999999996,0.17792846
-44.78,0.17790847
-44.79,0.17788854
-44.8,0.17786853
-44.81,0.17784862
-44.82,0.17782865
-44.83,0.17780872
-44.839999999999996,0.17778875
-44.85,0.1777688
-44.86,0.17774892
-44.87,0.17772898
-44.879999999999995,0.17770907
-44.89,0.17768925
-44.9,0.1776693
-44.91,0.17764941
-44.92,0.17762958
-44.93,0.17760968
-44.94,0.1775898
-44.949999999999996,0.17756993
-44.96,0.17755012
-44.97,0.17753029
-44.98,0.17751044
-44.99,0.17749062
-45.0,0.17747083
-45.01,0.17745098
-45.019999999999996,0.1774312
-45.03,0.17741144
-45.04,0.17739165
-45.05,0.17737189
-45.06,0.17735207
-45.07,0.17733227
-45.08,0.17731258
-45.089999999999996,0.17729285
-45.1,0.17727306
-45.11,0.17725334
-45.12,0.1772336
-45.129999999999995,0.17721388
-45.14,0.17719418
-45.15,0.17717451
-45.16,0.17715484
-45.17,0.17713514
-45.18,0.17711544
-45.19,0.1770958
-45.199999999999996,0.1770761
-45.21,0.17705642
-45.22,0.17703685
-45.23,0.17701712
-45.24,0.17699756
-45.25,0.17697792
-45.26,0.17695826
-45.269999999999996,0.1769387
-45.28,0.17691909
-45.29,0.17689948
-45.3,0.17687988
