psi,theta
-36.67,0.3300849
-36.68,0.33006167
-36.69,0.33003852
-36.699999999999996,0.33001524
-36.71,0.32999194
-36.72,0.32996887
-36.73,0.32994565
-36.74,0.3299224
-36.75,0.3298993
-36.76,0.32987612
-36.769999999999996,0.3298529
-36.78,0.32982972
-36.79,0.32980657
-36.8,0.3297834
-36.81,0.32976034
-36.82,0.32973707
-36.83,0.32971394
-36.839999999999996,0.32969084
-36.85,0.32966757
-36.86,0.32964456
-36.87,0.32962134
-36.879999999999995,0.32959828
-36.89,0.3295752
-36.9,0.329552
-36.91,0.3295289
-36.92,0.32950583
-36.93,0.32948273
-36.94,0.3294596
-36.949999999999996,0.32943654
-36.96,0.32941344
-36.97,0.32939038
-36.98,0.32936728
-36.99,0.32934424
-37.0,0.32932118
-37.01,0.32929805
-37.019999999999996,0.32927507
-37.03,0.32925195
-37.04,0.32922882
-37.05,0.3292058
-37.06,0.32918283
-37.07,0.32915974
-37.08,0.32913673
-37.089999999999996,0.32911375
-37.1,0.32909065
-37.11,0.3290676
-37.12,0.32904467
-37.129999999999995,0.32902163
-37.14,0.32899863
-37.15,0.32897556
-37.16,0.32895255
-37.17,0.32892954
-37.18,0.32890654
-37.19,0.32888356
-37.199999999999996,0.32886064
-37.21,0.32883763
-37.22,0.32881457
-37.23,0.32879168
-37.24,0.32876873
-37.25,0.32874578
-37.26,0.32872286
-37.269999999999996,0.32869992
-37.28,0.32867685
-37.29,0.32865405
-37.3,0.3286311
-37.31,0.3286081
-37.32,0.3285852
-37.33,0.3285623
-37.339999999999996,0.32853937
-37.35,0.3285165
-37.36,0.32849348
-37.37,0.3284707
-37.379999999999995,0.32844776
-37.39,0.32842487
-37.4,0.32840192
-37.41,0.328379
-37.42,0.32835624
-37.43,0.32833335
-37.44,0.3283105
-37.449999999999996,0.32828763
-37.46,0.3282647
-37.47,0.32824183
-37.48,0.328219
-37.49,0.3281961
-37.5,0.3281733
-37.51,0.32815045
-37.519999999999996,0.3281276
-37.53,0.3281048
-37.54,0.32808194
-37.55,0.3280592
-37.56,0.32803625
-37.57,0.32801354
-37.58,0.32799068
-37.589999999999996,0.32796797
-37.6,0.3279451
-37.61,0.32792228
-37.62,0.32789955
-37.629999999999995,0.32787672
-37.64,0.327854
-37.65,0.3278312
-37.66,0.32780844
-37.67,0.32778564
-37.68,0.32776284
-37.69,0.32774007
-37.699999999999996,0.32771733
-37.71,0.32769465
-37.72,0.32767186
-37.73,0.3276492
-37.74,0.32762647
-37.75,0.32760373
-37.76,0.32758096
-37.769999999999996,0.3275582
-37.78,0.32753548
-37.79,0.3275128
-37.8,0.32749012
-37.81,0.32746735
-37.82,0.32744473
-37.83,0.32742202
-37.839999999999996,0.32739925
-37.85,0.32737672
-37.86,0.32735395
-37.87,0.32733127
-37.879999999999995,0.32730854
-37.89,0.32728592
-37.9,0.3272632
-37.91,0.3272406
-37.92,0.32721794
-37.93,0.3271953
-37.94,0.3271727
-37.949999999999996,0.3271499
-37.96,0.32712737
-37.97,0.3271047
-37.98,0.3270821
-37.99,0.32705945
-38.0,0.32703683
-38.01,0.3270142
-38.019999999999996,0.32699162
-38.03,0.32696903
-38.04,0.3269464
-38.05,0.32692382
-38.06,0.32690114
-38.07,0.32687867
-38.08,0.3268561
-38.089999999999996,0.32683355
-38.1,0.3268109
-38.11,0.32678834
-38.12,0.32676578
-38.129999999999995,0.32674325
-38.14,0.3267207
-38.15,0.32669812
-38.16,0.32667562
-38.17,0.32665312
-38.18,0.32663047
-38.19,0.326608
-38.199999999999996,0.32658538
-38.21,0.32656288
-38.22,0.3265404
-38.23,0.32651782
-38.24,0.3264953
-38.25,0.3264728
-38.26,0.32645035
-38.269999999999996,0.32642785
-38.28,0.32640535
-38.29,0.32638282
-38.3,0.32636032
-38.31,0.3263379
-38.32,0.3263154
-38.33,0.326293
-38.339999999999996,0.3262705
-38.35,0.32624802
-38.36,0.3262255
-38.37,0.32620305
-38.379999999999995,0.32618064
-38.39,0.32615817
-38.4,0.3261357
-38.41,0.32611325
-38.42,0.32609075
-38.43,0.3260684
-38.44,0.32604593
-38.449999999999996,0.32602352
-38.46,0.3260012
-38.47,0.32597882
-38.48,0.32595634
-38.49,0.325934
-38.5,0.32591155
-38.51,0.3258891
-38.519999999999996,0.32586685
-38.53,0.3258444
-38.54,0.32582197
-38.55,0.32579955
-38.56,0.32577726
-38.57,0.32575488
-38.58,0.32573256
-38.589999999999996,0.32571018
-38.6,0.32568783
-38.61,0.32566553
-38.62,0.32564315
-38.629999999999995,0.32562083
-38.64,0.32559842
-38.65,0.32557607
-38.66,0.32555377
-38.67,0.3255315
-38.68,0.3255092
-38.69,0.32548684
-38.699999999999996,0.32546458
-38.71,0.32544222
-38.72,0.32541996
-38.73,0.32539767
-38.74,0.3253753
-38.75,0.3253531
-38.76,0.3253308
-38.769999999999996,0.32530847
-38.78,0.3252862
-38.79,0.32526395
-38.8,0.32524163
-38.81,0.32521942
-38.82,0.3251972
-38.83,0.32517487
-38.839999999999996,0.3251527
-38.85,0.32513043
-38.86,0.3251082
-38.87,0.32508594
-38.879999999999995,0.32506377
-38.89,0.3250416
-38.9,0.32501933
-38.91,0.324997
-38.92,0.32497495
-38.93,0.32495266
-38.94,0.32493046
-38.949999999999996,0.3249083
-38.96,0.32488608
-38.97,0.32486388
-38.98,0.32484174
-38.99,0.32481954
-39.0,0.32479733
-39.01,0.32477522
-39.019999999999996,0.324753
-39.03,0.32473087
-39.04,0.32470867
-39.05,0.3246866
-39.06,0.32466438
-39.07,0.3246422
-39.08,0.3246201
-39.089999999999996,0.3245979
-39.1,0.32457584
-39.11,0.32455367
-39.12,0.32453156
-39.129999999999995,0.3245094
-39.14,0.32448733
-39.15,0.32446516
-39.16,0.3244431
-39.17,0.32442102
-39.18,0.32439893
-39.19,0.32437682
-39.199999999999996,0.32435477
-39.21,0.32433262
-39.22,0.32431063
-39.23,0.3242885
-39.24,0.32426643
-39.25,0.32424438
-39.26,0.32422236
-39.269999999999996,0.32420027
-39.28,0.32417816
-39.29,0.32415614
-39.3,0.32413408
-39.31,0.3241121
-39.32,0.32409
-39.33,0.32406795
-39.339999999999996,0.324046
-39.35,0.32402393
-39.36,0.32400194
-39.37,0.32397997
-39.379999999999995,0.32395792
-39.39,0.32393584
-39.4,0.32391387
-39.41,0.32389185
-39.42,0.32386985
-39.43,0.32384795
-39.44,0.32382587
-39.449999999999996,0.3238039
-39.46,0.3237821
-39.47,0.32376
-39.48,0.32373798
-39.49,0.323716
-39.5,0.32369408
-39.51,0.3236722
-39.519999999999996,0.32365018
-39.53,0.32362828
-39.54,0.32360634
-39.55,0.32358447
-39.56,0.3235624
-39.57,0.3235405
-39.58,0.3235186
-39.589999999999996,0.32349664
-39.6,0.32347476
-39.61,0.32345286
-39.62,0.3234309
-39.629999999999995,0.32340902
-39.64,0.3233872
-39.65,0.3233653
-39.66,0.32334334
-39.67,0.32332152
-39.68,0.32329962
-39.69,0.3232777
-39.699999999999996,0.3232559
-39.71,0.32323396
-39.72,0.3232121
-39.73,0.3231902
-39.74,0.32316843
-39.75,0.32314655
-39.76,0.3231247
-39.769999999999996,0.32310292
-39.78,0.32308096
-39.79,0.32305914
-39.8,0.3230374
-39.81,0.32301557
-39.82,0.32299367
-39.83,0.32297194
-39.839999999999996,0.32295015
-39.85,0.32292828
-39.86,0.3229065
-39.87,0.32288477
-39.879999999999995,0.32286298
-39.89,0.32284117
-39.9,0.32281935
-39.91,0.32279748
-39.92,0.32277572
-39.93,0.32275409
-39.94,0.3227322
-39.949999999999996,0.32271048
-39.96,0.3226887
-39.97,0.32266694
-39.98,0.32264522
-39.99,0.32262358
-40.0,0.3226018
-40.01,0.32257995
-40.019999999999996,0.32255825
-40.03,0.3225366
-40.04,0.32251483
-40.05,0.32249314
-40.06,0.32247138
-40.07,0.32244974
-40.08,0.32242793
-40.089999999999996,0.32240626
-40.1,0.3223846
-40.11,0.32236284
-40.12,0.32234114
-40.129999999999995,0.3223195
-40.14,0.32229784
-40.15,0.3222761
-40.16,0.32225448
-40.17,0.32223275
-40.18,0.3222111
-40.19,0.32218945
-40.199999999999996,0.3221678
-40.21,0.32214618
-40.22,0.32212457
-40.23,0.32210293
-40.24,0.3220812
-40.25,0.3220596
-40.26,0.322038
-40.269999999999996,0.3220163
-40.28,0.3219947
-40.29,0.3219731
-40.3,0.3219515
-40.31,0.32192987
-40.32,0.32190832
-40.33,0.32188672
-40.339999999999996,0.32186508
-40.35,0.3218435
-40.36,0.32182193
-40.37,0.3218003
-40.379999999999995,0.3217787
-40.39,0.32175717
-40.4,0.32173556
-40.41,0.32171398
-40.42,0.32169247
-40.43,0.32167086
-40.44,0.32164937
-40.449999999999996,0.3216278
-40.46,0.3216063
-40.47,0.3215847
-40.48,0.32156318
-40.49,0.32154167
-40.5,0.32152015
-40.51,0.32149863
-40.519999999999996,0.32147712
-40.53,0.32145566
-40.54,0.3214341
-40.55,0.32141262
-40.56,0.32139105
-40.57,0.32136953
-40.58,0.32134813
-40.589999999999996,0.3213266
-40.6,0.32130507
-40.61,0.32128364
-40.62,0.32126206
-40.629999999999995,0.3212406
-40.64,0.32121915
-40.65,0.32119775
-40.66,0.3211763
-40.67,0.32115483
-40.68,0.32113332
-40.69,0.32111192
-40.699999999999996,0.32109043
-40.71,0.321069
-40.72,0.32104763
-40.73,0.32102615
-40.74,0.32100475
-40.75,0.32098332
-40.76,0.3209619
-40.769999999999996,0.3209405
-40.78,0.32091907
-40.79,0.32089767
-40.8,0.32087624
-40.81,0.32085493
-40.82,0.32083347
-40.83,0.32081217
-40.839999999999996,0.32079068
-40.85,0.32076925
-40.86,0.32074803
-40.87,0.32072663
-40.879999999999995,0.3207052
-40.89,0.32068378
-40.9,0.32066247
-40.91,0.32064116
-40.92,0.32061976
-40.93,0.32059845
-40.94,0.32057714
-40.949999999999996,0.32055584
-40.96,0.3205344
-40.97,0.3205131
-40.98,0.3204918
-40.99,0.32047045
-41.0,0.32044917
-41.01,0.32042778
-41.019999999999996,0.3204065
-41.03,0.32038525
-41.04,0.32036388
-41.05,0.3203426
-41.06,0.3203213
-41.07,0.32029998
-41.08,0.32027873
-41.089999999999996,0.32025737
-41.1,0.3202361
-41.11,0.32021487
-41.12,0.32019362
-41.129999999999995,0.32017234
-41.14,0.32015115
-41.15,0.32012996
-41.16,0.3201087
-41.17,0.32008737
-41.18,0.32006612
-41.19,0.32004493
-41.199999999999996,0.32002372
-41.21,0.3200024
-41.22,0.31998125
-41.23,0.31996003
-41.24,0.3199388
-41.25,0.3199176
-41.26,0.31989637
-41.269999999999996,0.31987515
-41.28,0.31985402
-41.29,0.31983274
-41.3,0.31981164
-41.31,0.31979048
-41.32,0.31976926
-41.33,0.31974807
-41.339999999999996,0.31972688
-41.35,0.3197057
-41.36,0.3196845
-41.37,0.31966344
-41.379999999999995,0.3196422
-41.39,0.3196211
-41.4,0.31959993
-41.41,0.3195788
-41.42,0.3195577
-41.43,0.3195365
-41.44,0.3195154
-41.449999999999996,0.31949428
-41.46,0.31947315
-41.47,0.319452
-41.48,0.31943086
-41.49,0.3194098
-41.5,0.31938875
-41.51,0.31936765
-41.519999999999996,0.3193465
-41.53,0.31932545
-41.54,0.31930435
-41.55,0.31928322
-41.56,0.3192622
-41.57,0.31924105
-41.58,0.31921995
-41.589999999999996,0.31919885
-41.6,0.31917787
-41.61,0.31915677
-41.62,0.3191358
-41.629999999999995,0.31911463
-41.64,0.31909364
-41.65,0.31907254
-41.66,0.3190516
-41.67,0.31903055
-41.68,0.31900948
-41.69,0.3189885
-41.699999999999996,0.31896743
-41.71,0.31894648
-41.72,0.31892544
-41.73,0.31890437
-41.74,0.3188834
-41.75,0.31886238
-41.76,0.31884134
-41.769999999999996,0.31882033
-41.78,0.31879938
-41.79,0.3187784
-41.8,0.31875739
-41.81,0.3187365
-41.82,0.3187154
-41.83,0.3186945
-41.839999999999996,0.31867355
-41.85,0.31865257
-41.86,0.3186316
-41.87,0.3186106
-41.879999999999995,0.31858963
-41.89,0.31856877
-41.9,0.3185478
-41.91,0.31852683
-41.92,0.31850594
-41.93,0.31848502
-41.94,0.3184641
-41.949999999999996,0.31844315
-41.96,0.31842223
-41.97,0.31840128
-41.98,0.31838045
-41.99,0.31835955
-42.0,0.31833863
-42.01,0.3183177
-42.019999999999996,0.31829688
-42.03,0.31827593
-42.04,0.31825507
-42.05,0.31823412
-42.06,0.31821328
-42.07,0.31819236
-42.08,0.31817156
-42.089999999999996,0.31815073
-42.1,0.31812984
-42.11,0.31810895
-42.12,0.31808814
-42.129999999999995,0.31806725
-42.14,0.3180464
-42.15,0.31802565
-42.16,0.3180048
-42.17,0.31798396
-42.18,0.31796315
-42.19,0.31794232
-42.199999999999996,0.3179215
-42.21,0.3179007
-42.22,0.3178798
-42.23,0.31785908
-42.24,0.3178382
-42.25,0.31781745
-42.26,0.31779665
-42.269999999999996,0.31777585
-42.28,0.3177551
-42.29,0.31773433
-42.3,0.31771356
-42.31,0.31769273
-42.32,0.31767207
-42.33,0.31765118
-42.339999999999996,0.3176304
-42.35,0.31760973
-42.36,0.31758898
-42.37,0.31756812
-42.379999999999995,0.31754744
-42.39,0.31752673
-42.4,0.31750602
-42.41,0.31748524
-42.42,0.31746453
-42.43,0.31744385
-42.44,0.31742308
-42.449999999999996,0.3174023
-42.46,0.31738162
-42.47,0.31736103
-42.48,0.3173403
-42.49,0.3173196
-42.5,0.3172989
-42.51,0.3172782
-42.519999999999996,0.3172575
-42.53,0.31723678
-42.54,0.31721604
-42.55,0.31719542
-42.56,0.31717473
-42.57,0.31715417
-42.58,0.31713343
-42.589999999999996,0.31711268
-42.6,0.3170922
-42.61,0.3170715
-42.62,0.3170508
-42.629999999999995,0.31703016
-42.64,0.31700957
-42.65,0.31698897
-42.66,0.31696826
-42.67,0.3169477
-42.68,0.31692708
-42.69,0.31690648
-42.699999999999996,0.3168858
-42.71,0.3168652
-42.72,0.3168446
-42.73,0.31682396
-42.74,0.3168034
-42.75,0.31678277
-42.76,0.31676218
-42.769999999999996,0.3167416
-42.78,0.31672108
-42.79,0.31670046
-42.8,0.3166799
-42.81,0.31665933
-42.82,0.3166387
-42.83,0.31661814
-42.839999999999996,0.3165977
-42.85,0.31657708
-42.86,0.31655657
-42.87,0.31653604
-42.879999999999995,0.31651545
-42.89,0.31649488
-42.9,0.3164744
-42.91,0.31645384
-42.92,0.31643337
-42.93,0.3164128
-42.94,0.31639224
-42.949999999999996,0.31637174
-42.96,0.31635132
-42.97,0.31633067
-42.98,0.3163103
-42.99,0.31628975
-43.0,0.3162693
-43.01,0.31624883
-43.019999999999996,0.31622836
-43.03,0.3162079
-43.04,0.31618738
-43.05,0.31616685
-43.06,0.3161465
-43.07,0.31612596
-43.08,0.31610543
-43.089999999999996,0.31608504
-43.1,0.31606463
-43.11,0.3160441
-43.12,0.3160238
-43.129999999999995,0.3160033
-43.14,0.31598288
-43.15,0.31596234
-43.16,0.315942
-43.17,0.31592155
-43.18,0.31590113
-43.19,0.31588063
-43.199999999999996,0.31586027
-43.21,0.3158399
-43.22,0.31581944
-43.23,0.31579906
-43.24,0.3157786
-43.25,0.31575823
-43.26,0.31573784
-43.269999999999996,0.3157175
-43.28,0.31569707
-43.29,0.31567672
-43.3,0.3156563
-43.31,0.31563604
-43.32,0.31561565
-43.33,0.31559527
-43.339999999999996,0.31557488
-43.35,0.31555462
-43.36,0.31553417
-43.37,0.31551394
-43.379999999999995,0.31549352
-43.39,0.31547323
-43.4,0.31545293
-43.41,0.31543255
-43.42,0.31541225
-43.43,0.31539187
-43.44,0.3153716
-43.449999999999996,0.3153513
-43.46,0.3153309
-43.47,0.31531057
-43.48,0.31529027
-43.49,0.31527007
-43.5,0.31524974
-43.51,0.31522945
-43.519999999999996,0.3152092
-43.53,0.31518888
-43.54,0.31516856
-43.55,0.31514835
-43.56,0.31512812
-43.57,0.31510773
-43.58,0.31508747
-43.589999999999996,0.31506726
-43.6,0.31504706
-43.61,0.3150268
-43.62,0.31500655
-43.629999999999995,0.3149863
-43.64,0.31496596
-43.65,0.31494585
-43.66,0.31492567
-43.67,0.3149054
-43.68,0.3148852
-43.69,0.31486487
-43.699999999999996,0.31484473
-43.71,0.31482446
-43.72,0.3148043
-43.73,0.31478408
-43.74,0.3147638
-43.75,0.3147437
-43.76,0.31472352
-43.769999999999996,0.31470335
-43.78,0.3146832
-43.79,0.31466293
-43.8,0.3146429
-43.81,0.31462264
-43.82,0.31460243
-43.83,0.31458235
-43.839999999999996,0.3145622
-43.85,0.314542
-43.86,0.31452185
-43.87,0.31450176
-43.879999999999995,0.31448156
-43.89,0.31446147
-43.9,0.31444135
-43.91,0.31442115
-43.92,0.31440094
-43.93,0.31438094
-43.94,0.31436083
-43.949999999999996,0.31434065
-43.96,0.31432047
-43.97,0.31430045
-43.98,0.3142803
-43.99,0.3142603
-44.0,0.31424022
-44.01,0.31421998
-44.019999999999996,0.31419998
-44.03,0.31417993
-44.04,0.3141598
-44.05,0.31413984
-44.06,0.31411976
-44.07,0.3140997
-44.08,0.3140796
-44.089999999999996,0.31405953
-44.1,0.31403947
-44.11,0.31401938
-44.12,0.31399935
-44.129999999999995,0.31397924
-44.14,0.31395924
-44.15,0.31393918
-44.16,0.3139192
-44.17,0.31389916
-44.18,0.3138792
-44.19,0.3138592
-44.199999999999996,0.31383914
-44.21,0.3138191
-44.22,0.31379908
-44.23,0.31377915
-44.24,0.31375903
-44.25,0.31373912
-44.26,0.31371912
-44.269999999999996,0.31369913
-44.28,0.3136792
-44.29,0.31365907
-44.3,0.31363922
-44.31,0.31361914
-44.32,0.3135993
-44.33,0.3135793
-44.339999999999996,0.3135593
-44.35,0.31353945
-44.36,0.3135194
-44.37,0.31349942
-44.379999999999995,0.31347942
-44.39,0.31345963
-44.4,0.31343964
-44.41,0.3134197
-44.42,0.3133998
-44.43,0.31337982
-44.44,0.31335986
-44.449999999999996,0.31333995
-44.46,0.31332004
-44.47,0.31330013
-44.48,0.31328028
-44.49,0.31326032
-44.5,0.31324044
-44.51,0.31322053
-44.519999999999996,0.31320068
-44.53,0.31318077
-44.54,0.31316084
-44.55,0.313141
-44.56,0.31312114
-44.57,0.31310135
-44.58,0.31308138
-44.589999999999996,0.3130615
-44.6,0.3130417
-44.61,0.31302175
-44.62,0.31300193
-44.629999999999995,0.31298208
-44.64,0.31296223
-44.65,0.3129424
-44.66,0.3129226
-44.67,0.3129028
-44.68,0.31288287
-44.69,0.31286305
-44.699999999999996,0.3128432
-44.71,0.31282344
-44.72,0.31280366
-44.73,0.3127838
-44.74,0.31276405
-44.75,0.3127442
-44.76,0.3127244
-44.769999999999996,0.3127046
-44.78,0.31268477
-44.79,0.312665
-44.8,0.31264523
-44.81,0.3126255
-44.82,0.31260568
-44.83,0.3125859
-44.839999999999996,0.31256625
-44.85,0.31254637
-44.86,0.31252664
-44.87,0.31250682
-44.879999999999995,0.31248716
-44.89,0.3124674
-44.9,0.31244758
-44.91,0.3124279
-44.92,0.31240812
-44.93,0.31238848
-44.94,0.31236875
-44.949999999999996,0.31234896
-44.96,0.31232926
-44.97,0.31230956
-44.98,0.31228983
-44.99,0.31227002
-45.0,0.31225044
-45.01,0.3122307
-45.019999999999996,0.31221098
-45.03,0.31219128
-45.04,0.31217167
-45.05,0.31215194
-45.06,0.3121322
-45.07,0.31211254
-45.08,0.31209284
-45.089999999999996,0.31207317
-45.1,0.31205353
-45.11,0.31203392
-45.12,0.3120142
-45.129999999999995,0.3119946
-45.14,0.31197494
-45.15,0.3119553
-45.16,0.31193563
-45.17,0.31191596
-45.18,0.31189638
-45.19,0.3118767
-45.199999999999996,0.3118571
-45.21,0.3118375
-45.22,0.31181782
-45.23,0.31179824
-45.24,0.31177863
-45.25,0.311759
-45.26,0.3117394
-45.269999999999996,0.31171983
-45.28,0.31170025
-45.29,0.31168061
-45.3,0.311661
-45.31,0.31164145
-45.32,0.3116219
-45.33,0.3116022
-45.339999999999996,0.31158262
-45.35,0.31156304
-45.36,0.31154343
-45.37,0.311524
-45.379999999999995,0.31150436
-45.39,0.31148478
-45.4,0.31146523
-45.41,0.31144574
-45.42,0.31142616
-45.43,0.31140664
-45.44,0.31138718
-45.449999999999996,0.31136763
-45.46,0.31134808
-45.47,0.3113285
-45.48,0.31130904
-45.49,0.31128955
-45.5,0.31126994
-45.51,0.31125057
-45.519999999999996,0.3112309
-45.53,0.31121144
-45.54,0.31119198
-45.55,0.31117234
-45.56,0.31115285
-45.57,0.3111334
-45.58,0.31111395
-45.589999999999996,0.31109452
-45.6,0.3110749
-45.61,0.31105557
-45.62,0.3110361
-45.629999999999995,0.31101662
-45.64,0.31099716
-45.65,0.3109777
-45.66,0.3109582
-45.67,0.31093875
-45.68,0.3109193
-45.69,0.3108999
-45.699999999999996,0.31088045
-45.71,0.31086093
-45.72,0.31084156
-45.73,0.3108222
-45.74,0.31080276
-45.75,0.31078336
-45.76,0.3107639
-45.769999999999996,0.31074455
-45.78,0.3107251
-45.79,0.3107057
-45.8,0.31068623
-45.81,0.31066686
-45.82,0.31064755
-45.83,0.31062812
-45.839999999999996,0.3106088
-45.85,0.3105893
-45.86,0.31057003
-45.87,0.31055063
-45.879999999999995,0.31053117
-45.89,0.31051183
-45.9,0.3104925
-45.91,0.3104731
-45.92,0.3104537
-45.93,0.31043443
-45.94,0.31041497
-45.949999999999996,0.31039572
-45.96,0.3103764
-45.97,0.310357
-45.98,0.3103377
-45.99,0.3103184
-46.0,0.3102991
-46.01,0.31027976
-46.019999999999996,0.31026042
-46.03,0.3102411
-46.04,0.31022185
-46.05,0.31020245
-46.06,0.31018323
-46.07,0.3101638
-46.08,0.3101446
-46.089999999999996,0.31012523
-46.1,0.31010607
-46.11,0.31008676
-46.12,0.31006742
-46.129999999999995,0.31004816
-46.14,0.3100289
-46.15,0.31000954
-46.16,0.30999035
-46.17,0.30997112
-46.18,0.30995178
-46.19,0.30993253
-46.199999999999996,0.3099133
-46.21,0.30989406
-46.22,0.30987486
-46.23,0.30985558
-46.24,0.3098364
-46.25,0.30981714
-46.26,0.3097978
-46.269999999999996,0.3097786
-46.28,0.3097594
-46.29,0.30974022
-46.3,0.30972093
-46.31,0.30970177
-46.32,0.30968258
-46.33,0.30966333
-46.339999999999996,0.3096442
-46.35,0.30962494
-46.36,0.30960575
-46.37,0.30958652
-46.379999999999995,0.30956748
-46.39,0.30954826
-46.4,0.30952904
-46.41,0.30950984
-46.42,0.3094907
-46.43,0.30947158
-46.44,0.30945224
-46.449999999999996,0.30943313
-46.46,0.30941406
-46.47,0.3093949
-46.48,0.30937576
-46.49,0.3093565
-46.5,0.30933747
-46.51,0.30931836
-46.519999999999996,0.30929923
-46.53,0.3092801
-46.54,0.30926096
-46.55,0.3092419
-46.56,0.30922267
-46.57,0.30920365
