psi,theta,K,h
-26.790000000000003,0.3852632,0.0045999894,26.790000000000003
-26.8,0.38525343,0.00459954,26.8
-26.810000000000002,0.38524365,0.0045990907,26.810000000000002
-26.820000000000004,0.38523388,0.0045986646,26.820000000000004
-26.830000000000002,0.3852241,0.0045982306,26.830000000000002
-26.840000000000003,0.3852143,0.004597781,26.840000000000003
-26.85,0.3852045,0.004597332,26.85
-26.860000000000003,0.38519472,0.004596898,26.860000000000003
-26.87,0.38518497,0.004596472,26.87
-26.880000000000003,0.3851752,0.00459603,26.880000000000003
-26.89,0.3851654,0.0045955884,26.89
-26.900000000000002,0.38515562,0.004595162,26.900000000000002
-26.910000000000004,0.38514584,0.0045947204,26.910000000000004
-26.92,0.38513607,0.0045942944,26.92
-26.930000000000003,0.3851263,0.004593837,26.930000000000003
-26.94,0.38511652,0.004593403,26.94
-26.950000000000003,0.38510674,0.004592977,26.950000000000003
-26.96,0.38509697,0.0045925584,26.96
-26.970000000000002,0.38508722,0.004592109,26.970000000000002
-26.98,0.38507745,0.004591675,26.98
-26.990000000000002,0.38506764,0.0045912415,26.990000000000002
-27.000000000000004,0.3850579,0.0045908075,27.000000000000004
-27.01,0.38504815,0.0045903656,27.01
-27.020000000000003,0.38503835,0.004589924,27.020000000000003
-27.03,0.3850286,0.0045895055,27.03
-27.040000000000003,0.38501883,0.0045890794,27.040000000000003
-27.05,0.38500908,0.0045886454,27.05
-27.060000000000002,0.3849993,0.004588196,27.060000000000002
-27.070000000000004,0.3849895,0.00458777,27.070000000000004
-27.080000000000002,0.38497975,0.004587344,27.080000000000002
-27.090000000000003,0.38497,0.0045868945,27.090000000000003
-27.1,0.38496023,0.004586476,27.1
-27.110000000000003,0.38495052,0.0045860345,27.110000000000003
-27.12,0.38494074,0.004585608,27.12
-27.130000000000003,0.38493097,0.0045851744,27.130000000000003
-27.14,0.3849212,0.0045847557,27.14
-27.150000000000002,0.38491145,0.0045843064,27.150000000000002
-27.160000000000004,0.3849017,0.0045838957,27.160000000000004
-27.17,0.38489193,0.0045834696,27.17
-27.180000000000003,0.3848822,0.00458302,27.180000000000003
-27.19,0.38487244,0.0045826095,27.19
-27.200000000000003,0.38486266,0.00458216,27.200000000000003
-27.21,0.38485292,0.0045817494,27.21
-27.220000000000002,0.38484317,0.004581323,27.220000000000002
-27.23,0.3848334,0.004580897,27.23
-27.240000000000002,0.38482362,0.004580463,27.240000000000002
-27.250000000000004,0.3848139,0.0045800367,27.250000000000004
-27.26,0.38480413,0.0045796027,27.26
-27.270000000000003,0.3847944,0.0045791767,27.270000000000003
-27.28,0.38478464,0.004578735,27.28
-27.290000000000003,0.3847749,0.0045783166,27.290000000000003
-27.3,0.38476515,0.0045778826,27.3
-27.310000000000002,0.38475543,0.0045774644,27.310000000000002
-27.320000000000004,0.3847457,0.0045770537,27.320000000000004
-27.330000000000002,0.38473594,0.004576612,27.330000000000002
-27.340000000000003,0.3847262,0.004576201,27.340000000000003
-27.35,0.38471645,0.0045757596,27.35
-27.360000000000003,0.38470668,0.004575341,27.360000000000003
-27.37,0.38469696,0.004574923,27.37
-27.380000000000003,0.38468722,0.0045744968,27.380000000000003
-27.39,0.38467747,0.004574063,27.39
-27.400000000000002,0.38466775,0.004573644,27.400000000000002
-27.410000000000004,0.38465798,0.004573226,27.410000000000004
-27.42,0.38464826,0.004572792,27.42
-27.430000000000003,0.38463855,0.004572389,27.430000000000003
-27.44,0.38462877,0.0045719473,27.44
-27.450000000000003,0.38461906,0.0045715286,27.450000000000003
-27.46,0.3846093,0.004571126,27.46
-27.470000000000002,0.38459957,0.004570692,27.470000000000002
-27.48,0.38458985,0.0045702583,27.48
-27.490000000000002,0.38458014,0.0045698476,27.490000000000002
-27.500000000000004,0.38457036,0.0045694136,27.500000000000004
-27.51,0.38456064,0.004569003,27.51
-27.520000000000003,0.3845509,0.0045685843,27.520000000000003
-27.53,0.38454115,0.004568158,27.53
-27.540000000000003,0.38453144,0.00456774,27.540000000000003
-27.55,0.38452172,0.0045673214,27.55
-27.560000000000002,0.384512,0.0045668953,27.560000000000002
-27.570000000000004,0.38450226,0.0045664846,27.570000000000004
-27.580000000000002,0.38449255,0.004566066,27.580000000000002
-27.590000000000003,0.3844828,0.00456564,27.590000000000003
-27.6,0.3844731,0.004565229,27.6
-27.610000000000003,0.38446334,0.004564811,27.610000000000003
-27.62,0.38445365,0.0045643924,27.62
-27.630000000000003,0.38444394,0.0045639584,27.630000000000003
-27.64,0.38443422,0.0045635477,27.64
-27.650000000000002,0.38442448,0.0045631295,27.650000000000002
-27.660000000000004,0.38441476,0.004562711,27.660000000000004
-27.67,0.38440502,0.0045623,27.67
-27.680000000000003,0.38439533,0.0045618895,27.680000000000003
-27.69,0.3843856,0.0045614787,27.69
-27.700000000000003,0.38437587,0.0045610527,27.700000000000003
-27.71,0.38436615,0.004560642,27.71
-27.720000000000002,0.38435644,0.004560208,27.720000000000002
-27.73,0.38434672,0.0045597977,27.73
-27.740000000000002,0.384337,0.0045593944,27.740000000000002
-27.750000000000004,0.3843273,0.0045589916,27.750000000000004
-27.76,0.38431758,0.0045585576,27.76
-27.770000000000003,0.38430786,0.004558147,27.770000000000003
-27.78,0.38429818,0.004557729,27.78
-27.790000000000003,0.38428846,0.004557318,27.790000000000003
-27.8,0.38427877,0.0045569073,27.8
-27.810000000000002,0.38426906,0.0045564887,27.810000000000002
-27.820000000000004,0.38425934,0.0045560626,27.820000000000004
-27.830000000000002,0.38424963,0.00455566,27.830000000000002
-27.840000000000003,0.3842399,0.004555249,27.840000000000003
-27.85,0.3842302,0.0045548384,27.85
-27.860000000000003,0.3842205,0.0045544277,27.860000000000003
-27.87,0.38421082,0.004554017,27.87
-27.880000000000003,0.3842011,0.004553599,27.880000000000003
-27.89,0.3841914,0.00455318,27.89
-27.900000000000002,0.38418168,0.0045527774,27.900000000000002
-27.910000000000004,0.38417196,0.0045523667,27.910000000000004
-27.92,0.3841623,0.0045519634,27.92
-27.930000000000003,0.38415256,0.004551553,27.930000000000003
-27.94,0.38414288,0.004551158,27.94
-27.950000000000003,0.3841332,0.004550724,27.950000000000003
-27.96,0.3841235,0.0045503364,27.96
-27.970000000000002,0.38411382,0.0045499103,27.970000000000002
-27.98,0.3841041,0.0045494917,27.98
-27.990000000000002,0.38409442,0.0045491043,27.990000000000002
-28.000000000000004,0.38408473,0.004548678,28.000000000000004
-28.01,0.38407505,0.0045482675,28.01
-28.020000000000003,0.38406533,0.0045478647,28.020000000000003
-28.03,0.38405564,0.0045474693,28.03
-28.040000000000003,0.38404596,0.004547051,28.040000000000003
-28.05,0.38403627,0.004546648,28.05
-28.060000000000002,0.3840266,0.0045462376,28.060000000000002
-28.070000000000004,0.38401687,0.004545827,28.070000000000004
-28.080000000000002,0.3840072,0.0045454237,28.080000000000002
-28.090000000000003,0.3839975,0.004545021,28.090000000000003
-28.1,0.38398778,0.004544618,28.1
-28.110000000000003,0.38397813,0.0045442074,28.110000000000003
-28.12,0.3839684,0.0045438046,28.12
-28.130000000000003,0.38395876,0.004543394,28.130000000000003
-28.14,0.38394907,0.004542983,28.14
-28.150000000000002,0.3839394,0.004542588,28.150000000000002
-28.160000000000004,0.3839297,0.004542177,28.160000000000004
-28.17,0.38392,0.0045417743,28.17
-28.180000000000003,0.38391036,0.0045413636,28.180000000000003
-28.19,0.38390064,0.004540961,28.19
-28.200000000000003,0.383891,0.0045405575,28.200000000000003
-28.21,0.38388133,0.00454017,28.21
-28.220000000000002,0.38387164,0.0045397673,28.220000000000002
-28.23,0.38386196,0.0045393566,28.23
-28.240000000000002,0.38385227,0.0045389617,28.240000000000002
-28.250000000000004,0.38384265,0.004538543,28.250000000000004
-28.26,0.38383293,0.0045381323,28.26
-28.270000000000003,0.38382328,0.004537737,28.270000000000003
-28.28,0.38381356,0.004537334,28.28
-28.290000000000003,0.3838039,0.0045369393,28.290000000000003
-28.3,0.38379425,0.004536536,28.3
-28.310000000000002,0.38378453,0.0045361333,28.310000000000002
-28.320000000000004,0.3837749,0.0045357305,28.320000000000004
-28.330000000000002,0.38376522,0.004535335,28.330000000000002
-28.340000000000003,0.38375556,0.0045349323,28.340000000000003
-28.35,0.3837459,0.004534537,28.35
-28.360000000000003,0.38373625,0.0045341495,28.360000000000003
-28.37,0.3837266,0.0045337467,28.37
-28.380000000000003,0.38371688,0.004533344,28.380000000000003
-28.39,0.38370723,0.0045329486,28.39
-28.400000000000002,0.38369757,0.004532546,28.400000000000002
-28.410000000000004,0.3836879,0.0045321425,28.410000000000004
-28.42,0.38367826,0.004531755,28.42
-28.430000000000003,0.3836686,0.004531337,28.430000000000003
-28.44,0.38365892,0.0045309495,28.44
-28.450000000000003,0.38364926,0.0045305467,28.450000000000003
-28.46,0.38363963,0.0045301514,28.46
-28.470000000000002,0.38362998,0.004529756,28.470000000000002
-28.48,0.3836203,0.004529353,28.48
-28.490000000000002,0.38361064,0.004528958,28.490000000000002
-28.500000000000004,0.383601,0.0045285705,28.500000000000004
-28.51,0.38359135,0.0045281677,28.51
-28.520000000000003,0.38358167,0.0045277723,28.520000000000003
-28.53,0.38357204,0.0045273616,28.53
-28.540000000000003,0.3835624,0.004526974,28.540000000000003
-28.55,0.38355273,0.0045265793,28.55
-28.560000000000002,0.38354304,0.004526184,28.560000000000002
-28.570000000000004,0.38353342,0.004525789,28.570000000000004
-28.580000000000002,0.38352376,0.0045254016,28.580000000000002
-28.590000000000003,0.3835141,0.004525014,28.590000000000003
-28.6,0.38350445,0.004524611,28.6
-28.610000000000003,0.38349482,0.004524208,28.610000000000003
-28.62,0.38348517,0.004523813,28.62
-28.630000000000003,0.38347554,0.004523418,28.630000000000003
-28.64,0.3834659,0.004523038,28.64
-28.650000000000002,0.38345623,0.004522635,28.650000000000002
-28.660000000000004,0.38344663,0.0045222556,28.660000000000004
-28.67,0.38343698,0.0045218524,28.67
-28.680000000000003,0.38342732,0.004521465,28.680000000000003
-28.69,0.38341767,0.00452107,28.69
-28.700000000000003,0.383408,0.0045206747,28.700000000000003
-28.71,0.38339838,0.00452028,28.71
-28.720000000000002,0.38338876,0.0045199,28.720000000000002
-28.73,0.38337913,0.0045195124,28.73
-28.740000000000002,0.3833695,0.0045191175,28.740000000000002
-28.750000000000004,0.38335985,0.00451873,28.750000000000004
-28.76,0.3833502,0.0045183427,28.76
-28.770000000000003,0.3833406,0.0045179394,28.770000000000003
-28.78,0.38333094,0.004517552,28.78
-28.790000000000003,0.3833213,0.0045171645,28.790000000000003
-28.8,0.3833117,0.0045167697,28.8
-28.810000000000002,0.38330206,0.0045163822,28.810000000000002
-28.820000000000004,0.3832924,0.0045160023,28.820000000000004
-28.830000000000002,0.3832828,0.0045155995,28.830000000000002
-28.840000000000003,0.38327318,0.00451522,28.840000000000003
-28.85,0.38326353,0.0045148325,28.85
-28.860000000000003,0.3832539,0.004514445,28.860000000000003
-28.87,0.38324428,0.0045140497,28.87
-28.880000000000003,0.38323468,0.00451367,28.880000000000003
-28.89,0.38322502,0.004513283,28.89
-28.900000000000002,0.38321543,0.0045128874,28.900000000000002
-28.910000000000004,0.38320577,0.0045125,28.910000000000004
-28.92,0.38319618,0.0045121126,28.92
-28.930000000000003,0.38318655,0.0045117172,28.930000000000003
-28.94,0.38317692,0.0045113456,28.94
-28.950000000000003,0.38316733,0.0045109503,28.950000000000003
-28.96,0.3831577,0.004510571,28.96
-28.970000000000002,0.38314807,0.0045101834,28.970000000000002
-28.98,0.38313845,0.004509796,28.98
-28.990000000000002,0.38312885,0.0045094006,28.990000000000002
-29.000000000000004,0.3831192,0.0045090285,29.000000000000004
-29.01,0.38310963,0.004508641,29.01
-29.020000000000003,0.38309997,0.0045082616,29.020000000000003
-29.03,0.38309038,0.004507874,29.03
-29.040000000000003,0.38308075,0.0045074713,29.040000000000003
-29.05,0.38307115,0.004507107,29.05
-29.060000000000002,0.38306153,0.004506712,29.060000000000002
-29.070000000000004,0.38305193,0.00450634,29.070000000000004
-29.080000000000002,0.38304234,0.0045059524,29.080000000000002
-29.090000000000003,0.38303268,0.004505573,29.090000000000003
-29.1,0.38302308,0.0045051854,29.1
-29.110000000000003,0.3830135,0.0045048054,29.110000000000003
-29.12,0.3830039,0.004504418,29.12
-29.130000000000003,0.3829943,0.0045040385,29.130000000000003
-29.14,0.3829847,0.0045036743,29.14
-29.150000000000002,0.3829751,0.004503287,29.150000000000002
-29.160000000000004,0.3829655,0.004502884,29.160000000000004
-29.17,0.38295588,0.004502504,29.17
-29.180000000000003,0.38294628,0.0045021325,29.180000000000003
-29.19,0.38293666,0.0045017526,29.19
-29.200000000000003,0.38292706,0.0045013577,29.200000000000003
-29.21,0.38291746,0.0045009777,29.21
-29.220000000000002,0.38290787,0.0045006135,29.220000000000002
-29.23,0.38289827,0.004500226,29.23
-29.240000000000002,0.38288867,0.004499854,29.240000000000002
-29.250000000000004,0.38287908,0.004499459,29.250000000000004
-29.26,0.38286948,0.004499087,29.26
-29.270000000000003,0.3828599,0.0044987076,29.270000000000003
-29.28,0.3828503,0.0044983276,29.28
-29.290000000000003,0.38284075,0.004497948,29.290000000000003
-29.3,0.38283113,0.0044975686,29.3
-29.310000000000002,0.38282153,0.0044971965,29.310000000000002
-29.320000000000004,0.38281193,0.004496809,29.320000000000004
-29.330000000000002,0.38280234,0.004496445,29.330000000000002
-29.340000000000003,0.38279277,0.0044960654,29.340000000000003
-29.35,0.38278317,0.004495678,29.35
-29.360000000000003,0.38277358,0.0044953134,29.360000000000003
-29.37,0.38276398,0.004494934,29.37
-29.380000000000003,0.38275445,0.0044945464,29.380000000000003
-29.39,0.38274485,0.0044941744,29.39
-29.400000000000002,0.38273525,0.004493803,29.400000000000002
-29.410000000000004,0.38272566,0.004493423,29.410000000000004
-29.42,0.38271606,0.0044930354,29.42
-29.430000000000003,0.38270646,0.004492664,29.430000000000003
-29.44,0.38269693,0.004492299,29.44
-29.450000000000003,0.38268733,0.0044919117,29.450000000000003
-29.46,0.38267773,0.0044915476,29.46
-29.470000000000002,0.3826682,0.004491176,29.470000000000002
-29.48,0.3826586,0.004490804,29.48
-29.490000000000002,0.38264903,0.0044904244,29.490000000000002
-29.500000000000004,0.38263944,0.004490037,29.500000000000004
-29.51,0.38262987,0.004489665,29.51
-29.520000000000003,0.3826203,0.004489301,29.520000000000003
-29.53,0.38261074,0.0044889287,29.53
-29.540000000000003,0.38260114,0.0044885413,29.540000000000003
-29.55,0.3825916,0.004488169,29.55
-29.560000000000002,0.382582,0.004487805,29.560000000000002
-29.570000000000004,0.3825724,0.0044874256,29.570000000000004
-29.580000000000002,0.38256288,0.0044870614,29.580000000000002
-29.590000000000003,0.38255328,0.0044866814,29.590000000000003
-29.6,0.38254374,0.0044863173,29.6
-29.610000000000003,0.38253415,0.00448593,29.610000000000003
-29.62,0.3825246,0.0044855657,29.62
-29.630000000000003,0.38251507,0.004485186,29.630000000000003
-29.64,0.38250548,0.00448483,29.64
-29.650000000000002,0.38249594,0.004484458,29.650000000000002
-29.660000000000004,0.38248634,0.004484078,29.660000000000004
-29.67,0.38247678,0.0044837063,29.67
-29.680000000000003,0.3824672,0.004483342,29.680000000000003
-29.69,0.38245767,0.00448297,29.69
-29.700000000000003,0.38244814,0.004482606,29.700000000000003
-29.71,0.38243857,0.004482226,29.71
-29.720000000000002,0.382429,0.004481862,29.720000000000002
-29.73,0.38241944,0.0044815056,29.73
-29.740000000000002,0.38240987,0.004481126,29.740000000000002
-29.750000000000004,0.38240033,0.004480746,29.750000000000004
-29.76,0.38239077,0.004480382,29.76
-29.770000000000003,0.38238123,0.0044800257,29.770000000000003
-29.78,0.38237166,0.0044796458,29.78
-29.790000000000003,0.38236213,0.0044792816,29.790000000000003
-29.8,0.3823526,0.0044789175,29.8
-29.810000000000002,0.382343,0.004478538,29.810000000000002
-29.820000000000004,0.38233346,0.004478166,29.820000000000004
-29.830000000000002,0.38232392,0.0044778096,29.830000000000002
-29.840000000000003,0.38231438,0.0044774297,29.840000000000003
-29.85,0.38230485,0.0044770814,29.85
-29.860000000000003,0.38229528,0.0044767093,29.860000000000003
-29.87,0.3822857,0.004476345,29.87
-29.880000000000003,0.38227618,0.004475981,29.880000000000003
-29.89,0.38226664,0.004475617,29.89
-29.900000000000002,0.3822571,0.004475245,29.900000000000002
-29.910000000000004,0.38224757,0.004474865,29.910000000000004
-29.92,0.38223803,0.0044745007,29.92
-29.930000000000003,0.38222846,0.0044741523,29.930000000000003
-29.94,0.38221896,0.0044737803,29.94
-29.950000000000003,0.38220942,0.004473416,29.950000000000003
-29.96,0.38219985,0.004473052,29.96
-29.970000000000002,0.38219035,0.00447268,29.970000000000002
-29.98,0.3821808,0.004472331,29.98
-29.990000000000002,0.38217127,0.0044719516,29.990000000000002
-30.000000000000004,0.38216174,0.004471603,30.000000000000004
-30.01,0.38215217,0.004471231,30.01
-30.020000000000003,0.38214266,0.0044708666,30.020000000000003
-30.03,0.38213316,0.0044705104,30.03
-30.040000000000003,0.38212362,0.0044701537,30.040000000000003
-30.05,0.38211405,0.004469774,30.05
-30.060000000000002,0.38210455,0.00446941,30.060000000000002
-30.070000000000004,0.38209498,0.0044690534,30.070000000000004
-30.080000000000002,0.3820855,0.0044686818,30.080000000000002
-30.090000000000003,0.38207597,0.0044683176,30.090000000000003
-30.1,0.38206643,0.004467969,30.1
-30.110000000000003,0.3820569,0.0044676047,30.110000000000003
-30.12,0.38204736,0.004467248,30.12
-30.130000000000003,0.38203785,0.0044668764,30.130000000000003
-30.14,0.38202834,0.0044665276,30.14
-30.150000000000002,0.3820188,0.0044661555,30.150000000000002
-30.160000000000004,0.38200927,0.0044657993,30.160000000000004
-30.17,0.3819998,0.0044654505,30.17
-30.180000000000003,0.38199025,0.004465071,30.180000000000003
-30.19,0.38198075,0.0044647143,30.19
-30.200000000000003,0.38197124,0.004464358,30.200000000000003
