psi,theta
-63.73,0.35515118
-63.74,0.35514462
-63.75,0.35513806
-63.76,0.3551315
-63.769999999999996,0.35512495
-63.78,0.3551184
-63.79,0.35511187
-63.8,0.3551053
-63.81,0.35509875
-63.82,0.3550922
-63.83,0.35508564
-63.839999999999996,0.3550791
-63.85,0.35507256
-63.86,0.35506603
-63.87,0.3550595
-63.88,0.35505295
-63.89,0.35504642
-63.9,0.35503983
-63.91,0.3550333
-63.92,0.35502678
-63.93,0.35502023
-63.94,0.35501373
-63.95,0.35500717
-63.96,0.35500064
-63.97,0.35499412
-63.98,0.3549876
-63.99,0.35498103
-64.0,0.3549745
-64.01,0.35496795
-64.02000000000001,0.35496145
-64.03,0.35495493
-64.04,0.3549484
-64.05000000000001,0.35494184
-64.06,0.35493535
-64.07000000000001,0.35492882
-64.08000000000001,0.35492226
-64.09,0.35491574
-64.10000000000001,0.35490924
-64.11,0.3549027
-64.12,0.3548962
-64.13000000000001,0.35488966
-64.14,0.35488313
-64.15,0.3548766
-64.16000000000001,0.3548701
-64.17,0.35486358
-64.18,0.35485706
-64.19000000000001,0.35485053
-64.2,0.35484403
-64.21000000000001,0.3548375
-64.22000000000001,0.35483095
-64.23,0.35482448
-64.24000000000001,0.35481796
-64.25,0.35481143
-64.26,0.35480496
-64.27000000000001,0.35479844
-64.28,0.3547919
-64.29,0.3547854
-64.30000000000001,0.3547789
-64.31,0.3547724
-64.32000000000001,0.3547659
-64.33000000000001,0.35475937
-64.34,0.3547529
-64.35000000000001,0.35474637
-64.36,0.35473987
-64.37,0.35473335
-64.38000000000001,0.35472682
-64.39,0.35472035
-64.4,0.35471383
-64.41000000000001,0.35470736
-64.42,0.35470083
-64.43,0.35469437
-64.44000000000001,0.35468784
-64.45,0.35468134
-64.46000000000001,0.35467485
-64.47000000000001,0.35466835
-64.48,0.35466185
-64.49000000000001,0.35465539
-64.5,0.3546489
-64.51,0.35464236
-64.52000000000001,0.3546359
-64.53,0.3546294
-64.54,0.3546229
-64.55000000000001,0.3546164
-64.56,0.3546099
-64.57000000000001,0.35460344
-64.58000000000001,0.35459694
-64.59,0.35459048
-64.60000000000001,0.35458395
-64.61,0.3545775
-64.62,0.35457098
-64.63000000000001,0.35456452
-64.64,0.35455802
-64.65,0.35455152
-64.66000000000001,0.3545451
-64.67,0.35453862
-64.68,0.35453212
-64.69000000000001,0.35452563
-64.7,0.35451916
-64.71000000000001,0.3545127
-64.72000000000001,0.3545062
-64.73,0.35449973
-64.74000000000001,0.35449323
-64.75,0.35448676
-64.76,0.3544803
-64.77000000000001,0.3544738
-64.78,0.35446733
-64.79,0.35446087
-64.80000000000001,0.3544544
-64.81,0.35444793
-64.82000000000001,0.35444143
-64.83000000000001,0.35443497
-64.84,0.35442853
-64.85000000000001,0.35442206
-64.86,0.3544156
-64.87,0.3544091
-64.88000000000001,0.35440266
-64.89,0.3543962
-64.9,0.35438973
-64.91000000000001,0.35438326
-64.92,0.3543768
-64.93,0.35437036
-64.94000000000001,0.35436386
-64.95,0.3543574
-64.96000000000001,0.35435092
-64.97000000000001,0.3543445
-64.98,0.35433802
-64.99000000000001,0.35433155
-65.0,0.35432512
-65.01,0.35431868
-65.02000000000001,0.35431224
-65.03,0.35430577
-65.04,0.3542993
-65.05000000000001,0.35429287
-65.06,0.35428643
-65.07000000000001,0.35427994
-65.08000000000001,0.3542735
-65.09,0.35426706
-65.10000000000001,0.35426062
-65.11,0.3542542
-65.12,0.3542477
-65.13000000000001,0.35424125
-65.14,0.3542348
-65.15,0.35422838
-65.16000000000001,0.35422194
-65.17,0.3542155
-65.18,0.35420907
-65.19000000000001,0.35420263
-65.2,0.35419616
-65.21000000000001,0.35418972
-65.22000000000001,0.35418326
-65.23,0.35417685
-65.24000000000001,0.35417038
-65.25,0.35416397
-65.26,0.3541575
-65.27000000000001,0.3541511
-65.28,0.35414466
-65.29,0.35413823
-65.30000000000001,0.3541318
-65.31,0.35412535
-65.32000000000001,0.35411894
-65.33000000000001,0.3541125
-65.34,0.35410604
-65.35000000000001,0.35409963
-65.36,0.3540932
-65.37,0.3540868
-65.38000000000001,0.35408035
-65.39,0.3540739
-65.4,0.35406747
-65.41000000000001,0.35406107
-65.42,0.35405463
-65.43,0.35404822
-65.44000000000001,0.35404179
-65.45,0.35403538
-65.46000000000001,0.35402894
-65.47000000000001,0.3540225
-65.48,0.35401613
-65.49000000000001,0.35400966
-65.5,0.35400325
-65.51,0.35399684
-65.52000000000001,0.3539904
-65.53,0.353984
-65.54,0.35397756
-65.55000000000001,0.35397118
-65.56,0.35396475
-65.57000000000001,0.35395834
-65.58000000000001,0.3539519
-65.59,0.35394552
-65.60000000000001,0.3539391
-65.61,0.35393268
-65.62,0.3539263
-65.63000000000001,0.35391992
-65.64,0.3539135
-65.65,0.35390708
-65.66000000000001,0.35390067
-65.67,0.35389423
-65.68,0.35388786
-65.69000000000001,0.35388145
-65.7,0.35387504
-65.71000000000001,0.35386863
-65.72000000000001,0.35386223
-65.73,0.35385585
-65.74000000000001,0.35384944
-65.75,0.35384303
-65.76,0.35383663
-65.77000000000001,0.35383022
-65.78,0.3538238
-65.79,0.35381746
-65.80000000000001,0.35381103
-65.81,0.35380462
-65.82000000000001,0.35379827
-65.83000000000001,0.35379183
-65.84,0.35378546
-65.85000000000001,0.35377908
-65.86,0.3537727
-65.87,0.35376626
-65.88000000000001,0.35375988
-65.89,0.3537535
-65.9,0.3537471
-65.91000000000001,0.35374072
-65.92,0.35373434
-65.93,0.35372797
-65.94000000000001,0.35372156
-65.95,0.3537152
-65.96000000000001,0.3537088
-65.97000000000001,0.35370243
-65.98,0.35369602
-65.99000000000001,0.35368967
-66.0,0.35368326
-66.01,0.3536769
-66.02000000000001,0.35367054
-66.03,0.35366416
-66.04,0.35365775
-66.05000000000001,0.35365137
-66.06,0.353645
-66.07000000000001,0.35363865
-66.08000000000001,0.35363224
-66.09,0.35362583
-66.10000000000001,0.3536195
-66.11,0.35361314
-66.12,0.35360676
-66.13000000000001,0.35360038
-66.14,0.353594
-66.15,0.35358763
-66.16000000000001,0.35358128
-66.17,0.3535749
-66.18,0.35356852
-66.19000000000001,0.35356218
-66.2,0.3535558
-66.21000000000001,0.35354942
-66.22000000000001,0.35354304
-66.23,0.35353673
-66.24000000000001,0.35353035
-66.25,0.35352397
-66.26,0.3535176
-66.27000000000001,0.35351127
-66.28,0.3535049
-66.29,0.35349852
-66.30000000000001,0.35349217
-66.31,0.35348582
-66.32000000000001,0.35347947
-66.33000000000001,0.35347307
-66.34,0.35346675
-66.35000000000001,0.3534604
-66.36,0.35345402
-66.37,0.35344768
-66.38000000000001,0.3534413
-66.39,0.35343498
-66.4,0.35342863
-66.41000000000001,0.35342225
-66.42,0.35341594
-66.43,0.35340956
-66.44000000000001,0.3534032
-66.45,0.35339686
-66.46000000000001,0.3533905
-66.47000000000001,0.3533842
-66.48,0.35337782
-66.49000000000001,0.3533715
-66.5,0.35336515
-66.51,0.35335878
-66.52000000000001,0.35335246
-66.53,0.3533461
-66.54,0.3533398
-66.55000000000001,0.3533334
-66.56,0.3533271
-66.57000000000001,0.35332075
-66.58000000000001,0.3533144
-66.59,0.35330808
-66.60000000000001,0.35330173
-66.61,0.35329542
-66.62,0.35328907
-66.63000000000001,0.35328272
-66.64,0.3532764
-66.65,0.35327005
-66.66000000000001,0.35326374
-66.67,0.3532574
-66.68,0.35325107
-66.69000000000001,0.35324472
-66.7,0.35323843
-66.71000000000001,0.3532321
-66.72000000000001,0.35322577
-66.73,0.35321942
-66.74000000000001,0.3532131
-66.75,0.35320675
-66.76,0.35320044
-66.77000000000001,0.35319412
-66.78,0.3531878
-66.79,0.35318145
-66.80000000000001,0.35317513
-66.81,0.35316882
-66.82000000000001,0.35316253
-66.83000000000001,0.3531562
-66.84,0.35314986
-66.85000000000001,0.35314357
-66.86,0.35313722
-66.87,0.35313088
-66.88000000000001,0.35312462
-66.89,0.35311827
-66.9,0.35311198
-66.91000000000001,0.35310566
-66.92,0.35309935
-66.93,0.35309303
-66.94000000000001,0.3530867
-66.95,0.35308042
-66.96000000000001,0.3530741
-66.97000000000001,0.3530678
-66.98,0.35306147
-66.99000000000001,0.35305518
-67.0,0.35304886
-67.01,0.35304254
-67.02000000000001,0.35303625
-67.03,0.35302997
-67.04,0.35302365
-67.05000000000001,0.35301733
-67.06,0.35301104
-67.07000000000001,0.35300475
-67.08000000000001,0.3529984
-67.09,0.35299212
-67.10000000000001,0.35298583
-67.11,0.3529795
-67.12,0.35297322
-67.13000000000001,0.35296693
-67.14,0.35296065
-67.15,0.35295436
-67.16000000000001,0.35294804
-67.17,0.35294175
-67.18,0.35293543
-67.19000000000001,0.35292917
-67.2,0.35292286
-67.21000000000001,0.35291657
-67.22000000000001,0.35291028
-67.23,0.35290396
-67.24000000000001,0.3528977
-67.25,0.3528914
-67.26,0.35288513
-67.27000000000001,0.3528788
-67.28,0.35287255
-67.29,0.35286626
-67.30000000000001,0.35285994
-67.31,0.35285366
-67.32000000000001,0.3528474
-67.33000000000001,0.3528411
-67.34,0.35283482
-67.35000000000001,0.35282853
-67.36,0.35282224
-67.37,0.35281596
-67.38000000000001,0.3528097
-67.39,0.3528034
-67.4,0.35279715
-67.41000000000001,0.35279083
-67.42,0.35278457
-67.43,0.35277832
-67.44000000000001,0.35277203
-67.45,0.35276574
-67.46000000000001,0.35275948
-67.47000000000001,0.3527532
-67.48,0.35274696
-67.49000000000001,0.35274065
-67.5,0.3527344
-67.51,0.3527281
-67.52000000000001,0.35272187
-67.53,0.35271555
-67.54,0.35270932
-67.55000000000001,0.35270303
-67.56,0.35269678
-67.57000000000001,0.3526905
-67.58000000000001,0.35268426
-67.59,0.35267797
-67.60000000000001,0.35267174
-67.61,0.35266542
-67.62,0.3526592
-67.63000000000001,0.35265294
-67.64,0.35264668
-67.65,0.35264042
-67.66000000000001,0.35263416
-67.67,0.35262787
-67.68,0.35262167
-67.69000000000001,0.3526154
-67.7,0.35260913
-67.71000000000001,0.3526029
-67.72000000000001,0.3525966
-67.73,0.35259032
-67.74000000000001,0.3525841
-67.75,0.35257784
-67.76,0.3525716
-67.77000000000001,0.35256535
-67.78,0.3525591
-67.79,0.35255283
-67.80000000000001,0.35254657
-67.81,0.35254034
-67.82000000000001,0.35253406
-67.83000000000001,0.35252783
-67.84,0.3525216
-67.85000000000001,0.35251537
-67.86,0.35250914
-67.87,0.35250288
-67.88000000000001,0.35249662
-67.89,0.35249037
-67.9,0.35248414
-67.91000000000001,0.3524779
-67.92,0.35247165
-67.93,0.3524654
-67.94000000000001,0.35245916
-67.95,0.35245293
-67.96000000000001,0.35244673
-67.97000000000001,0.35244045
-67.98,0.35243422
-67.99000000000001,0.35242796
-68.0,0.35242176
-68.01,0.35241553
-68.02000000000001,0.3524093
-68.03,0.35240307
-68.04,0.35239685
-68.05000000000001,0.3523906
-68.06,0.35238436
-68.07000000000001,0.35237813
-68.08000000000001,0.35237193
-68.09,0.35236567
-68.10000000000001,0.35235944
-68.11,0.35235322
-68.12,0.35234702
-68.13000000000001,0.35234076
-68.14,0.35233456
-68.15,0.35232833
-68.16000000000001,0.3523221
-68.17,0.35231587
-68.18,0.35230964
-68.19000000000001,0.35230345
-68.2,0.35229722
-68.21000000000001,0.352291
-68.22000000000001,0.35228476
-68.23,0.35227853
-68.24000000000001,0.35227233
-68.25,0.3522661
-68.26,0.35225993
-68.27000000000001,0.3522537
-68.28,0.35224748
-68.29,0.35224128
-68.30000000000001,0.35223505
-68.31,0.35222885
-68.32000000000001,0.35222262
-68.33000000000001,0.3522164
-68.34,0.35221016
-68.35000000000001,0.35220402
-68.36000000000001,0.35219777
-68.37,0.35219157
-68.38000000000001,0.35218537
-68.39,0.35217917
-68.4,0.35217294
-68.41000000000001,0.3521667
-68.42,0.35216054
-68.43,0.35215434
-68.44000000000001,0.35214812
-68.45,0.35214198
-68.46000000000001,0.35213572
-68.47000000000001,0.35212955
-68.48,0.35212332
-68.49000000000001,0.35211712
-68.5,0.35211092
-68.51,0.35210472
-68.52000000000001,0.35209852
-68.53,0.35209236
-68.54,0.35208613
-68.55000000000001,0.35207993
-68.56,0.35207376
-68.57000000000001,0.35206753
-68.58000000000001,0.35206136
-68.59,0.3520552
-68.60000000000001,0.352049
-68.61000000000001,0.3520428
-68.62,0.3520366
-68.63000000000001,0.35203043
-68.64,0.3520242
-68.65,0.35201803
-68.66000000000001,0.35201186
-68.67,0.35200566
-68.68,0.35199946
-68.69000000000001,0.3519933
-68.7,0.35198712
-68.71000000000001,0.35198092
-68.72000000000001,0.35197476
-68.73,0.35196853
-68.74000000000001,0.3519624
-68.75,0.3519562
-68.76,0.35195
-68.77000000000001,0.35194385
-68.78,0.35193765
-68.79,0.35193145
-68.80000000000001,0.3519253
-68.81,0.3519191
-68.82000000000001,0.35191295
-68.83000000000001,0.35190678
-68.84,0.3519006
-68.85000000000001,0.35189444
-68.86000000000001,0.35188824
-68.87,0.35188207
-68.88000000000001,0.3518759
-68.89,0.35186973
-68.9,0.35186356
-68.91000000000001,0.3518574
-68.92,0.35185125
-68.93,0.35184506
-68.94000000000001,0.35183892
-68.95,0.35183275
-68.96000000000001,0.35182655
-68.97000000000001,0.3518204
-68.98,0.3518142
-68.99000000000001,0.35180807
-69.0,0.35180187
-69.01,0.35179573
-69.02000000000001,0.35178956
-69.03,0.35178342
-69.04,0.35177726
-69.05000000000001,0.3517711
-69.06,0.35176492
-69.07000000000001,0.35175878
-69.08000000000001,0.35175258
-69.09,0.35174644
-69.10000000000001,0.3517403
-69.11000000000001,0.35173413
-69.12,0.35172802
-69.13000000000001,0.35172185
-69.14,0.35171568
-69.15,0.3517095
-69.16000000000001,0.3517034
-69.17,0.35169724
-69.18,0.35169107
-69.19000000000001,0.35168493
-69.2,0.3516788
-69.21000000000001,0.35167262
-69.22000000000001,0.35166648
-69.23,0.3516603
-69.24000000000001,0.35165417
-69.25,0.35164803
-69.26,0.3516419
-69.27000000000001,0.35163575
-69.28,0.35162959
-69.29,0.35162345
-69.30000000000001,0.35161734
-69.31,0.35161117
-69.32000000000001,0.35160506
-69.33000000000001,0.35159892
-69.34,0.35159278
-69.35000000000001,0.35158664
-69.36000000000001,0.3515805
-69.37,0.35157433
-69.38000000000001,0.35156822
-69.39,0.35156208
-69.4,0.35155594
-69.41000000000001,0.3515498
-69.42,0.3515437
-69.43,0.35153756
-69.44000000000001,0.35153142
-69.45,0.35152528
-69.46000000000001,0.35151917
-69.47000000000001,0.35151303
-69.48,0.35150692
-69.49000000000001,0.35150078
-69.5,0.35149467
-69.51,0.35148847
-69.52000000000001,0.3514824
-69.53,0.35147625
-69.54,0.35147014
-69.55000000000001,0.351464
-69.56,0.3514579
-69.57000000000001,0.3514518
-69.58000000000001,0.35144562
-69.59,0.35143954
-69.60000000000001,0.3514334
-69.61000000000001,0.3514273
-69.62,0.35142118
-69.63000000000001,0.35141504
-69.64,0.3514089
-69.65,0.35140282
-69.66000000000001,0.35139668
-69.67,0.35139057
-69.68,0.3513845
-69.69000000000001,0.35137835
-69.7,0.35137224
-69.71000000000001,0.35136613
-69.72000000000001,0.35136002
-69.73,0.3513539
-69.74000000000001,0.3513478
-69.75,0.3513417
-69.76,0.3513356
-69.77000000000001,0.35132948
-69.78,0.35132337
-69.79,0.3513173
-69.80000000000001,0.35131118
-69.81,0.35130504
-69.82000000000001,0.35129896
-69.83000000000001,0.35129282
-69.84,0.3512867
-69.85000000000001,0.35128063
-69.86000000000001,0.35127452
-69.87,0.3512684
-69.88000000000001,0.35126233
-69.89,0.35125622
-69.9,0.3512501
-69.91000000000001,0.35124403
-69.92,0.35123792
-69.93,0.3512318
-69.94000000000001,0.35122573
-69.95,0.35121962
-69.96000000000001,0.3512135
-69.97000000000001,0.35120744
-69.98,0.35120133
-69.99000000000001,0.35119525
-70.0,0.35118917
-70.01,0.35118306
-70.02000000000001,0.35117698
-70.03,0.3511709
-70.04,0.3511648
-70.05000000000001,0.35115868
-70.06,0.3511526
-70.07000000000001,0.35114655
-70.08000000000001,0.35114044
-70.09,0.3511344
-70.10000000000001,0.35112828
-70.11000000000001,0.3511222
-70.12,0.3511161
-70.13000000000001,0.35111004
-70.14,0.35110393
-70.15,0.35109788
-70.16000000000001,0.3510918
-70.17,0.3510857
-70.18,0.3510796
-70.19000000000001,0.35107353
-70.2,0.35106745
-70.21000000000001,0.35106137
-70.22000000000001,0.3510553
-70.23,0.35104918
-70.24000000000001,0.35104316
-70.25,0.35103709
-70.26,0.351031
-70.27000000000001,0.35102493
-70.28,0.35101888
-70.29,0.35101277
-70.30000000000001,0.35100672
-70.31,0.35100064
-70.32000000000001,0.3509946
-70.33000000000001,0.35098848
-70.34,0.35098243
-70.35000000000001,0.35097638
-70.36000000000001,0.35097027
-70.37,0.35096425
-70.38000000000001,0.3509582
-70.39,0.3509521
-70.4,0.35094604
-70.41000000000001,0.35094
-70.42,0.3509339
-70.43,0.35092786
-70.44000000000001,0.35092178
-70.45,0.35091573
-70.46000000000001,0.35090968
-70.47000000000001,0.35090363
-70.48,0.35089752
-70.49000000000001,0.35089147
-70.5,0.35088542
-70.51,0.35087937
-70.52000000000001,0.35087335
-70.53,0.35086727
-70.54,0.35086122
-70.55000000000001,0.35085514
-70.56,0.35084912
-70.57000000000001,0.35084307
-70.58000000000001,0.350837
-70.59,0.35083097
-70.60000000000001,0.35082492
-70.61000000000001,0.35081887
-70.62,0.3508128
-70.63000000000001,0.35080677
-70.64,0.3508007
-70.65,0.35079467
-70.66000000000001,0.3507886
-70.67,0.35078257
-70.68,0.35077652
-70.69000000000001,0.35077047
-70.7,0.3507644
-70.71000000000001,0.3507584
-70.72000000000001,0.35075235
-70.73,0.3507463
-70.74000000000001,0.35074025
-70.75,0.35073423
-70.76,0.35072818
-70.77000000000001,0.35072216
-70.78,0.3507161
-70.79,0.35071006
-70.80000000000001,0.35070404
-70.81,0.35069802
-70.82000000000001,0.35069197
-70.83000000000001,0.35068592
-70.84,0.3506799
-70.85000000000001,0.35067385
-70.86000000000001,0.35066783
-70.87,0.3506618
-70.88000000000001,0.3506558
-70.89,0.3506497
-70.9,0.35064372
-70.91000000000001,0.35063767
-70.92,0.35063165
-70.93,0.35062563
-70.94000000000001,0.3506196
-70.95,0.35061356
-70.96000000000001,0.35060757
-70.97000000000001,0.35060155
-70.98,0.35059547
-70.99000000000001,0.35058945
-71.0,0.35058343
-71.01,0.35057744
-71.02000000000001,0.35057142
-71.03,0.35056537
-71.04,0.35055935
-71.05000000000001,0.35055336
-71.06,0.35054734
-71.07000000000001,0.35054132
-71.08000000000001,0.35053527
-71.09,0.35052928
-71.10000000000001,0.35052326
-71.11000000000001,0.35051727
-71.12,0.35051122
-71.13000000000001,0.35050523
-71.14,0.35049918
-71.15,0.3504932
-71.16000000000001,0.35048717
-71.17,0.35048115
-71.18,0.35047516
-71.19000000000001,0.35046914
-71.2,0.35046315
-71.21000000000001,0.35045713
-71.22000000000001,0.3504511
-71.23,0.3504451
-71.24000000000001,0.3504391
-71.25,0.3504331
-71.26,0.3504271
-71.27000000000001,0.3504211
-71.28,0.35041505
-71.29,0.3504091
-71.30000000000001,0.35040313
-71.31,0.3503971
-71.32000000000001,0.3503911
-71.33000000000001,0.3503851
-71.34,0.35037908
-71.35000000000001,0.3503731
-71.36000000000001,0.35036707
-71.37,0.3503611
-71.38000000000001,0.3503551
-71.39,0.3503491
-71.4,0.3503431
-71.41000000000001,0.35033712
-71.42,0.35033113
-71.43,0.35032517
-71.44000000000001,0.35031915
-71.45,0.35031316
-71.46000000000001,0.35030717
-71.47000000000001,0.35030118
-71.48,0.35029516
-71.49000000000001,0.35028917
-71.5,0.35028318
-71.51,0.35027722
-71.52000000000001,0.35027122
-71.53,0.35026523
-71.54,0.35025924
-71.55000000000001,0.35025325
-71.56,0.3502473
-71.57000000000001,0.3502413
-71.58000000000001,0.3502353
-71.59,0.35022932
-71.60000000000001,0.35022336
-71.61000000000001,0.35021737
-71.62,0.3502114
-71.63000000000001,0.35020542
-71.64,0.3501994
-71.65,0.35019347
-71.66000000000001,0.35018748
-71.67,0.3501815
-71.68,0.35017553
-71.69000000000001,0.35016954
-71.7,0.3501636
-71.71000000000001,0.35015762
-71.72000000000001,0.35015166
-71.73,0.35014567
-71.74000000000001,0.3501397
-71.75,0.35013372
-71.76,0.35012776
-71.77000000000001,0.35012177
-71.78,0.35011584
-71.79,0.35010982
-71.80000000000001,0.35010388
-71.81,0.35009792
-71.82000000000001,0.35009193
-71.83000000000001,0.35008597
-71.84,0.35008
-71.85000000000001,0.35007405
-71.86000000000001,0.35006806
-71.87,0.35006213
-71.88000000000001,0.35005614
-71.89,0.3500502
-71.9,0.35004425
-71.91000000000001,0.3500383
-71.92,0.35003233
-71.93,0.35002634
-71.94000000000001,0.35002038
-71.95,0.35001445
-71.96000000000001,0.35000846
-71.97000000000001,0.35000253
-71.98,0.34999657
-71.99000000000001,0.3499906
-72.0,0.34998468
-72.01,0.34997872
-72.02000000000001,0.34997278
-72.03,0.34996682
-72.04,0.34996083
-72.05000000000001,0.3499549
-72.06,0.34994894
-72.07000000000001,0.34994298
-72.08000000000001,0.34993705
-72.09,0.34993112
-72.10000000000001,0.34992513
-72.11000000000001,0.3499192
-72.12,0.34991327
-72.13000000000001,0.34990734
-72.14,0.34990138
-72.15,0.34989545
-72.16000000000001,0.3498895
-72.17,0.34988356
-72.18,0.3498776
-72.19000000000001,0.3498717
-72.2,0.34986573
-72.21000000000001,0.34985977
-72.22000000000001,0.34985387
-72.23,0.3498479
-72.24000000000001,0.34984195
-72.25,0.34983605
-72.26,0.3498301
-72.27000000000001,0.3498242
-72.28,0.34981823
-72.29,0.34981233
-72.30000000000001,0.34980637
-72.31,0.34980044
-72.32000000000001,0.3497945
-72.33000000000001,0.34978855
-72.34,0.34978265
-72.35000000000001,0.3497767
-72.36000000000001,0.34977078
-72.37,0.34976485
-72.38000000000001,0.34975892
-72.39,0.349753
-72.4,0.34974706
-72.41000000000001,0.34974116
-72.42,0.34973523
-72.43,0.3497293
-72.44000000000001,0.34972337
-72.45,0.34971744
-72.46000000000001,0.3497115
-72.47000000000001,0.3497056
-72.48,0.34969968
-72.49000000000001,0.34969378
-72.5,0.34968784
-72.51,0.3496819
-72.52000000000001,0.349676
-72.53,0.34967008
-72.54,0.34966415
-72.55000000000001,0.34965825
-72.56,0.34965232
-72.57000000000001,0.3496464
-72.58000000000001,0.3496405
-72.59,0.3496346
-72.60000000000001,0.34962866
-72.61000000000001,0.34962276
-72.62,0.3496169
-72.63000000000001,0.34961095
-72.64,0.34960502
-72.65,0.34959912
-72.66000000000001,0.34959325
-72.67,0.34958732
-72.68,0.34958142
-72.69000000000001,0.34957552
-72.7,0.34956962
-72.71000000000001,0.34956366
-72.72000000000001,0.3495578
-72.73,0.34955186
-72.74000000000001,0.34954596
-72.75,0.34954005
-72.76,0.34953415
-72.77000000000001,0.34952825
-72.78,0.34952235
-72.79,0.34951645
-72.80000000000001,0.34951055
-72.81,0.34950465
-72.82000000000001,0.34949878
-72.83000000000001,0.3494929
-72.84,0.34948695
-72.85000000000001,0.3494811
-72.86000000000001,0.34947518
-72.87,0.34946927
-72.88000000000001,0.34946337
-72.89,0.3494575
-72.9,0.3494516
-72.91000000000001,0.3494457
-72.92,0.34943983
-72.93,0.34943393
-72.94000000000001,0.34942803
-72.95,0.34942213
-72.96000000000001,0.34941626
-72.97000000000001,0.34941038
-72.98,0.34940445
-72.99000000000001,0.34939858
-73.0,0.3493927
-73.01,0.34938684
-73.02000000000001,0.34938097
-73.03,0.34937507
-73.04,0.3493692
-73.05000000000001,0.34936327
-73.06,0.3493574
-73.07000000000001,0.34935153
-73.08000000000001,0.34934565
-73.09,0.34933975
-73.10000000000001,0.3493339
-73.11000000000001,0.349328
-73.12,0.34932214
