psi,theta
-64.03,0.14984524
-64.04,0.14983481
-64.05000000000001,0.14982437
-64.06,0.149814
-64.07000000000001,0.14980356
-64.08000000000001,0.14979309
-64.09,0.14978269
-64.10000000000001,0.14977232
-64.11,0.14976187
-64.12,0.14975145
-64.13000000000001,0.14974111
-64.14,0.14973068
-64.15,0.1497203
-64.16000000000001,0.14970988
-64.17,0.14969948
-64.18,0.14968911
-64.19000000000001,0.14967869
-64.2,0.14966832
-64.21000000000001,0.14965796
-64.22000000000001,0.14964756
-64.23,0.14963719
-64.24000000000001,0.14962679
-64.25,0.14961645
-64.26,0.14960611
-64.27000000000001,0.14959574
-64.28,0.14958537
-64.29,0.14957502
-64.30000000000001,0.14956464
-64.31,0.14955434
-64.32000000000001,0.14954394
-64.33000000000001,0.1495336
-64.34,0.14952332
-64.35000000000001,0.14951298
-64.36,0.14950264
-64.37,0.14949228
-64.38000000000001,0.14948195
-64.39,0.14947161
-64.4,0.14946133
-64.41000000000001,0.14945097
-64.42,0.14944065
-64.43,0.14943036
-64.44000000000001,0.14942004
-64.45,0.14940977
-64.46000000000001,0.14939946
-64.47000000000001,0.14938913
-64.48,0.1493789
-64.49000000000001,0.14936857
-64.5,0.14935824
-64.51,0.14934802
-64.52000000000001,0.14933771
-64.53,0.14932744
-64.54,0.14931715
-64.55000000000001,0.14930683
-64.56,0.1492966
-64.57000000000001,0.14928633
-64.58000000000001,0.14927608
-64.59,0.14926583
-64.60000000000001,0.14925557
-64.61,0.14924526
-64.62,0.14923504
-64.63000000000001,0.14922474
-64.64,0.14921454
-64.65,0.14920425
-64.66000000000001,0.14919403
-64.67,0.14918381
-64.68,0.14917354
-64.69000000000001,0.14916334
-64.7,0.14915311
-64.71000000000001,0.14914286
-64.72000000000001,0.14913264
-64.73,0.14912242
-64.74000000000001,0.14911222
-64.75,0.149102
-64.76,0.14909181
-64.77000000000001,0.14908156
-64.78,0.1490714
-64.79,0.14906117
-64.80000000000001,0.14905097
-64.81,0.14904077
-64.82000000000001,0.14903063
-64.83000000000001,0.14902039
-64.84,0.14901021
-64.85000000000001,0.14900003
-64.86,0.14898986
-64.87,0.1489797
-64.88000000000001,0.14896952
-64.89,0.14895931
-64.9,0.14894915
-64.91000000000001,0.14893898
-64.92,0.14892882
-64.93,0.14891866
-64.94000000000001,0.14890851
-64.95,0.14889835
-64.96000000000001,0.1488882
-64.97000000000001,0.14887807
-64.98,0.14886795
-64.99000000000001,0.14885776
-65.0,0.14884765
-65.01,0.14883749
-65.02000000000001,0.14882734
-65.03,0.14881723
-65.04,0.1488071
-65.05000000000001,0.148797
-65.06,0.14878689
-65.07000000000001,0.14877674
-65.08000000000001,0.14876665
-65.09,0.14875656
-65.10000000000001,0.14874643
-65.11,0.1487363
-65.12,0.14872622
-65.13000000000001,0.14871609
-65.14,0.148706
-65.15,0.14869592
-65.16000000000001,0.14868584
-65.17,0.14867574
-65.18,0.14866567
-65.19000000000001,0.14865556
-65.2,0.14864555
-65.21000000000001,0.1486354
-65.22000000000001,0.14862534
-65.23,0.1486153
-65.24000000000001,0.1486052
-65.25,0.14859515
-65.26,0.14858508
-65.27000000000001,0.14857504
-65.28,0.14856496
-65.29,0.14855497
-65.30000000000001,0.14854485
-65.31,0.14853483
-65.32000000000001,0.14852479
-65.33000000000001,0.14851475
-65.34,0.14850473
-65.35000000000001,0.14849469
-65.36,0.14848465
-65.37,0.14847466
-65.38000000000001,0.14846462
-65.39,0.14845458
-65.4,0.14844453
-65.41000000000001,0.14843455
-65.42,0.14842454
-65.43,0.14841451
-65.44000000000001,0.14840451
-65.45,0.1483945
-65.46000000000001,0.14838447
-65.47000000000001,0.1483745
-65.48,0.14836451
-65.49000000000001,0.1483545
-65.5,0.14834452
-65.51,0.14833453
-65.52000000000001,0.14832456
-65.53,0.14831458
-65.54,0.1483046
-65.55000000000001,0.14829463
-65.56,0.14828464
-65.57000000000001,0.14827469
-65.58000000000001,0.1482647
-65.59,0.14825477
-65.60000000000001,0.1482448
-65.61,0.14823483
-65.62,0.14822486
-65.63000000000001,0.14821492
-65.64,0.148205
-65.65,0.14819506
-65.66000000000001,0.14818507
-65.67,0.14817515
-65.68,0.1481652
-65.69000000000001,0.1481553
-65.7,0.14814538
-65.71000000000001,0.14813542
-65.72000000000001,0.14812548
-65.73,0.14811558
-65.74000000000001,0.14810565
-65.75,0.14809574
-65.76,0.14808583
-65.77000000000001,0.14807591
-65.78,0.14806598
-65.79,0.14805615
-65.80000000000001,0.14804623
-65.81,0.1480363
-65.82000000000001,0.1480264
-65.83000000000001,0.1480165
-65.84,0.14800659
-65.85000000000001,0.14799675
-65.86,0.14798686
-65.87,0.14797696
-65.88000000000001,0.14796712
-65.89,0.14795722
-65.9,0.14794736
-65.91000000000001,0.1479375
-65.92,0.14792761
-65.93,0.14791776
-65.94000000000001,0.14790788
-65.95,0.14789805
-65.96000000000001,0.14788818
-65.97000000000001,0.14787832
-65.98,0.14786848
-65.99000000000001,0.14785863
-66.0,0.1478488
-66.01,0.14783892
-66.02000000000001,0.14782912
-66.03,0.14781927
-66.04,0.14780946
-66.05000000000001,0.14779961
-66.06,0.1477898
-66.07000000000001,0.14777994
-66.08000000000001,0.14777014
-66.09,0.14776032
-66.10000000000001,0.1477505
-66.11,0.14774069
-66.12,0.14773089
-66.13000000000001,0.14772108
-66.14,0.14771128
-66.15,0.14770147
-66.16000000000001,0.14769167
-66.17,0.14768188
-66.18,0.14767207
-66.19000000000001,0.14766231
-66.2,0.1476525
-66.21000000000001,0.14764276
-66.22000000000001,0.14763294
-66.23,0.14762318
-66.24000000000001,0.1476134
-66.25,0.1476036
-66.26,0.14759389
-66.27000000000001,0.1475841
-66.28,0.1475743
-66.29,0.14756459
-66.30000000000001,0.1475548
-66.31,0.14754507
-66.32000000000001,0.14753532
-66.33000000000001,0.14752553
-66.34,0.14751583
-66.35000000000001,0.14750606
-66.36,0.14749631
-66.37,0.1474866
-66.38000000000001,0.14747685
-66.39,0.1474671
-66.4,0.14745736
-66.41000000000001,0.14744769
-66.42,0.14743793
-66.43,0.14742821
-66.44000000000001,0.14741848
-66.45,0.14740878
-66.46000000000001,0.14739907
-66.47000000000001,0.14738938
-66.48,0.14737967
-66.49000000000001,0.14736998
-66.5,0.1473603
-66.51,0.14735055
-66.52000000000001,0.14734088
-66.53,0.14733118
-66.54,0.14732146
-66.55000000000001,0.14731178
-66.56,0.14730215
-66.57000000000001,0.1472924
-66.58000000000001,0.14728272
-66.59,0.1472731
-66.60000000000001,0.14726338
-66.61,0.14725375
-66.62,0.14724407
-66.63000000000001,0.1472344
-66.64,0.14722474
-66.65,0.14721507
-66.66000000000001,0.14720544
-66.67,0.14719577
-66.68,0.1471861
-66.69000000000001,0.14717644
-66.7,0.14716685
-66.71000000000001,0.14715719
-66.72000000000001,0.14714758
-66.73,0.14713793
-66.74000000000001,0.14712831
-66.75,0.14711866
-66.76,0.14710903
-66.77000000000001,0.14709939
-66.78,0.14708978
-66.79,0.14708015
-66.80000000000001,0.14707056
-66.81,0.14706096
-66.82000000000001,0.1470513
-66.83000000000001,0.14704171
-66.84,0.14703211
-66.85000000000001,0.14702249
-66.86,0.14701292
-66.87,0.1470033
-66.88000000000001,0.14699371
-66.89,0.1469841
-66.9,0.14697453
-66.91000000000001,0.14696494
-66.92,0.1469554
-66.93,0.14694577
-66.94000000000001,0.14693621
-66.95,0.14692661
-66.96000000000001,0.14691705
-66.97000000000001,0.14690751
-66.98,0.14689791
-66.99000000000001,0.14688838
-67.0,0.14687878
-67.01,0.14686921
-67.02000000000001,0.14685972
-67.03,0.14685017
-67.04,0.14684063
-67.05000000000001,0.14683104
-67.06,0.14682147
-67.07000000000001,0.14681196
-67.08000000000001,0.14680243
-67.09,0.14679286
-67.10000000000001,0.14678337
-67.11,0.14677377
-67.12,0.14676428
-67.13000000000001,0.14675477
-67.14,0.14674523
-67.15,0.14673573
-67.16000000000001,0.14672619
-67.17,0.14671668
-67.18,0.14670719
-67.19000000000001,0.14669767
-67.2,0.1466882
-67.21000000000001,0.14667867
-67.22000000000001,0.14666916
-67.23,0.14665967
-67.24000000000001,0.14665018
-67.25,0.14664069
-67.26,0.14663118
-67.27000000000001,0.1466217
-67.28,0.14661221
-67.29,0.14660275
-67.30000000000001,0.14659326
-67.31,0.14658383
-67.32000000000001,0.1465743
-67.33000000000001,0.14656481
-67.34,0.14655533
-67.35000000000001,0.14654592
-67.36,0.14653644
-67.37,0.14652699
-67.38000000000001,0.14651754
-67.39,0.14650808
-67.4,0.14649862
-67.41000000000001,0.1464892
-67.42,0.14647974
-67.43,0.14647034
-67.44000000000001,0.14646083
-67.45,0.14645144
-67.46000000000001,0.14644201
-67.47000000000001,0.14643255
-67.48,0.14642312
-67.49000000000001,0.14641368
-67.5,0.14640428
-67.51,0.14639485
-67.52000000000001,0.14638545
-67.53,0.14637601
-67.54,0.1463666
-67.55000000000001,0.14635718
-67.56,0.14634779
-67.57000000000001,0.14633834
-67.58000000000001,0.14632897
-67.59,0.1463196
-67.60000000000001,0.14631021
-67.61,0.14630076
-67.62,0.1462914
-67.63000000000001,0.14628199
-67.64,0.14627263
-67.65,0.14626323
-67.66000000000001,0.14625388
-67.67,0.14624448
-67.68,0.1462351
-67.69000000000001,0.14622575
-67.7,0.14621638
-67.71000000000001,0.146207
-67.72000000000001,0.14619765
-67.73,0.14618826
-67.74000000000001,0.14617892
-67.75,0.14616954
-67.76,0.14616023
-67.77000000000001,0.14615086
-67.78,0.14614147
-67.79,0.14613211
-67.80000000000001,0.1461228
-67.81,0.1461135
-67.82000000000001,0.14610416
-67.83000000000001,0.1460948
-67.84,0.14608546
-67.85000000000001,0.14607616
-67.86,0.14606681
-67.87,0.14605752
-67.88000000000001,0.1460482
-67.89,0.14603883
-67.9,0.14602953
-67.91000000000001,0.14602022
-67.92,0.14601089
-67.93,0.14600162
-67.94000000000001,0.14599228
-67.95,0.14598301
-67.96000000000001,0.14597368
-67.97000000000001,0.1459644
-67.98,0.14595515
-67.99000000000001,0.14594579
-68.0,0.14593652
-68.01,0.14592725
-68.02000000000001,0.14591792
-68.03,0.14590868
-68.04,0.1458994
-68.05000000000001,0.14589012
-68.06,0.14588083
-68.07000000000001,0.14587158
-68.08000000000001,0.14586231
-68.09,0.14585301
-68.10000000000001,0.14584377
-68.11,0.1458345
-68.12,0.14582524
-68.13000000000001,0.14581603
-68.14,0.14580673
-68.15,0.14579749
-68.16000000000001,0.14578822
-68.17,0.14577901
-68.18,0.1457698
-68.19000000000001,0.1457605
-68.2,0.1457513
-68.21000000000001,0.14574203
-68.22000000000001,0.14573282
-68.23,0.14572364
-68.24000000000001,0.14571436
-68.25,0.14570515
-68.26,0.14569592
-68.27000000000001,0.14568672
-68.28,0.14567748
-68.29,0.14566827
-68.30000000000001,0.14565909
-68.31,0.14564988
-68.32000000000001,0.14564067
-68.33000000000001,0.14563146
-68.34,0.14562225
-68.35000000000001,0.1456131
-68.36000000000001,0.1456039
-68.37,0.14559466
-68.38000000000001,0.14558546
-68.39,0.14557633
-68.4,0.14556709
-68.41000000000001,0.14555794
-68.42,0.14554876
-68.43,0.14553958
-68.44000000000001,0.14553042
-68.45,0.14552125
-68.46000000000001,0.14551206
-68.47000000000001,0.14550297
-68.48,0.14549373
-68.49000000000001,0.1454846
-68.5,0.14547542
-68.51,0.14546627
-68.52000000000001,0.14545709
-68.53,0.14544797
-68.54,0.14543885
-68.55000000000001,0.1454297
-68.56,0.14542052
-68.57000000000001,0.14541142
-68.58000000000001,0.14540225
-68.59,0.14539309
-68.60000000000001,0.14538401
-68.61000000000001,0.14537486
-68.62,0.14536574
-68.63000000000001,0.14535661
-68.64,0.14534748
-68.65,0.14533837
-68.66000000000001,0.14532924
-68.67,0.14532016
-68.68,0.14531106
-68.69000000000001,0.14530191
-68.7,0.14529283
-68.71000000000001,0.1452837
-68.72000000000001,0.14527462
-68.73,0.1452655
-68.74000000000001,0.14525643
-68.75,0.14524733
-68.76,0.14523825
-68.77000000000001,0.14522913
-68.78,0.14522006
-68.79,0.14521098
-68.80000000000001,0.14520192
-68.81,0.14519283
-68.82000000000001,0.14518374
-68.83000000000001,0.14517468
-68.84,0.14516562
-68.85000000000001,0.14515653
-68.86000000000001,0.14514747
-68.87,0.14513841
-68.88000000000001,0.14512938
-68.89,0.14512032
-68.9,0.14511128
-68.91000000000001,0.1451022
-68.92,0.14509317
-68.93,0.14508414
-68.94000000000001,0.14507505
-68.95,0.14506602
-68.96000000000001,0.14505696
-68.97000000000001,0.14504793
-68.98,0.14503889
-68.99000000000001,0.14502984
-69.0,0.14502086
-69.01,0.14501181
-69.02000000000001,0.14500278
-69.03,0.14499378
-69.04,0.14498475
-69.05000000000001,0.14497572
-69.06,0.14496674
-69.07000000000001,0.14495774
-69.08000000000001,0.14494872
-69.09,0.14493972
-69.10000000000001,0.14493072
-69.11000000000001,0.14492169
-69.12,0.14491272
-69.13000000000001,0.14490369
-69.14,0.14489472
-69.15,0.14488572
-69.16000000000001,0.14487672
-69.17,0.14486776
-69.18,0.14485876
-69.19000000000001,0.1448498
-69.2,0.14484082
-69.21000000000001,0.14483184
-69.22000000000001,0.1448229
-69.23,0.1448139
-69.24000000000001,0.14480492
-69.25,0.14479595
-69.26,0.14478704
-69.27000000000001,0.14477804
-69.28,0.1447691
-69.29,0.14476013
-69.30000000000001,0.14475116
-69.31,0.14474219
-69.32000000000001,0.14473328
-69.33000000000001,0.14472434
-69.34,0.1447154
-69.35000000000001,0.14470644
-69.36000000000001,0.14469753
-69.37,0.14468856
-69.38000000000001,0.1446796
-69.39,0.14467071
-69.4,0.1446618
-69.41000000000001,0.14465287
-69.42,0.14464396
-69.43,0.14463499
-69.44000000000001,0.14462608
-69.45,0.14461718
-69.46000000000001,0.14460829
-69.47000000000001,0.14459941
-69.48,0.1445905
-69.49000000000001,0.14458154
-69.5,0.14457265
-69.51,0.14456375
-69.52000000000001,0.14455485
-69.53,0.14454597
-69.54,0.14453706
-69.55000000000001,0.14452818
-69.56,0.14451927
-69.57000000000001,0.14451042
-69.58000000000001,0.1445015
-69.59,0.14449263
-69.60000000000001,0.14448379
-69.61000000000001,0.1444749
-69.62,0.14446604
-69.63000000000001,0.14445716
-69.64,0.14444831
-69.65,0.14443944
-69.66000000000001,0.1444306
-69.67,0.1444217
-69.68,0.14441288
-69.69000000000001,0.144404
-69.7,0.14439514
-69.71000000000001,0.14438629
-69.72000000000001,0.14437744
-69.73,0.14436856
-69.74000000000001,0.14435978
-69.75,0.14435092
-69.76,0.14434208
-69.77000000000001,0.14433324
-69.78,0.14432442
-69.79,0.14431557
-69.80000000000001,0.14430675
-69.81,0.14429797
-69.82000000000001,0.1442891
-69.83000000000001,0.14428028
-69.84,0.14427146
-69.85000000000001,0.14426267
-69.86000000000001,0.14425382
-69.87,0.14424503
-69.88000000000001,0.1442362
-69.89,0.14422743
-69.9,0.14421862
-69.91000000000001,0.14420983
-69.92,0.14420101
-69.93,0.14419222
-69.94000000000001,0.14418343
-69.95,0.14417467
-69.96000000000001,0.14416584
-69.97000000000001,0.14415713
-69.98,0.14414829
-69.99000000000001,0.14413953
-70.0,0.14413074
-70.01,0.14412197
-70.02000000000001,0.14411318
-70.03,0.14410442
-70.04,0.14409566
-70.05000000000001,0.14408687
-70.06,0.1440781
-70.07000000000001,0.14406937
-70.08000000000001,0.14406058
-70.09,0.14405182
-70.10000000000001,0.14404306
-70.11000000000001,0.14403433
-70.12,0.1440256
-70.13000000000001,0.14401685
-70.14,0.1440081
-70.15,0.14399937
-70.16000000000001,0.1439906
-70.17,0.14398184
-70.18,0.14397314
-70.19000000000001,0.14396441
-70.2,0.14395568
-70.21000000000001,0.14394698
-70.22000000000001,0.14393824
-70.23,0.14392951
-70.24000000000001,0.14392078
-70.25,0.14391208
-70.26,0.14390334
-70.27000000000001,0.14389464
-70.28,0.14388594
-70.29,0.14387721
-70.30000000000001,0.1438685
-70.31,0.14385983
-70.32000000000001,0.14385113
-70.33000000000001,0.14384246
-70.34,0.14383373
-70.35000000000001,0.14382507
-70.36000000000001,0.14381635
-70.37,0.14380768
-70.38000000000001,0.143799
-70.39,0.14379027
-70.4,0.14378162
-70.41000000000001,0.1437729
-70.42,0.14376426
-70.43,0.14375558
-70.44000000000001,0.14374691
-70.45,0.14373821
-70.46000000000001,0.1437296
-70.47000000000001,0.14372092
-70.48,0.14371227
-70.49000000000001,0.14370358
-70.5,0.14369494
-70.51,0.1436863
-70.52000000000001,0.14367767
-70.53,0.14366898
-70.54,0.14366034
-70.55000000000001,0.1436517
-70.56,0.14364305
-70.57000000000001,0.14363441
-70.58000000000001,0.14362577
-70.59,0.14361712
-70.60000000000001,0.14360853
-70.61000000000001,0.14359987
-70.62,0.14359125
-70.63000000000001,0.14358261
-70.64,0.143574
-70.65,0.14356536
-70.66000000000001,0.14355674
-70.67,0.14354813
-70.68,0.14353955
-70.69000000000001,0.14353094
-70.7,0.14352229
-70.71000000000001,0.14351372
-70.72000000000001,0.1435051
-70.73,0.14349651
-70.74000000000001,0.14348787
-70.75,0.14347929
-70.76,0.1434707
-70.77000000000001,0.14346214
-70.78,0.14345354
-70.79,0.14344493
-70.80000000000001,0.14343634
-70.81,0.14342774
-70.82000000000001,0.1434192
-70.83000000000001,0.14341064
-70.84,0.14340207
-70.85000000000001,0.1433935
-70.86000000000001,0.14338487
-70.87,0.14337634
-70.88000000000001,0.14336777
-70.89,0.14335918
-70.9,0.14335065
-70.91000000000001,0.14334208
-70.92,0.14333355
-70.93,0.14332497
-70.94000000000001,0.1433164
-70.95,0.1433079
-70.96000000000001,0.14329933
-70.97000000000001,0.14329079
-70.98,0.14328223
-70.99000000000001,0.14327371
-71.0,0.14326514
-71.01,0.1432566
-71.02000000000001,0.14324811
-71.03,0.14323953
-71.04,0.14323105
-71.05000000000001,0.14322251
-71.06,0.143214
-71.07000000000001,0.14320546
-71.08000000000001,0.14319694
-71.09,0.14318845
-71.10000000000001,0.14317992
-71.11000000000001,0.14317143
-71.12,0.14316292
-71.13000000000001,0.14315438
-71.14,0.14314589
-71.15,0.14313737
-71.16000000000001,0.14312887
-71.17,0.1431204
-71.18,0.14311188
-71.19000000000001,0.14310339
-71.2,0.1430949
-71.21000000000001,0.14308643
-71.22000000000001,0.14307791
-71.23,0.14306948
-71.24000000000001,0.14306097
-71.25,0.1430525
-71.26,0.14304401
-71.27000000000001,0.14303556
-71.28,0.14302707
-71.29,0.1430186
-71.30000000000001,0.14301014
-71.31,0.14300169
-71.32000000000001,0.14299321
-71.33000000000001,0.14298472
-71.34,0.1429763
-71.35000000000001,0.14296785
-71.36000000000001,0.14295942
-71.37,0.14295095
-71.38000000000001,0.14294249
-71.39,0.14293405
-71.4,0.1429256
-71.41000000000001,0.14291719
-71.42,0.14290872
-71.43,0.14290029
-71.44000000000001,0.14289185
-71.45,0.14288343
-71.46000000000001,0.14287499
-71.47000000000001,0.14286657
-71.48,0.14285815
-71.49000000000001,0.14284971
-71.5,0.14284128
-71.51,0.14283285
-71.52000000000001,0.14282446
-71.53,0.14281604
-71.54,0.14280766
-71.55000000000001,0.1427992
-71.56,0.14279082
-71.57000000000001,0.14278242
-71.58000000000001,0.14277402
-71.59,0.14276558
-71.60000000000001,0.1427572
-71.61000000000001,0.14274883
-71.62,0.14274043
-71.63000000000001,0.14273205
-71.64,0.14272365
-71.65,0.14271529
-71.66000000000001,0.1427069
-71.67,0.14269848
-71.68,0.14269012
-71.69000000000001,0.14268175
-71.7,0.14267336
-71.71000000000001,0.142665
-71.72000000000001,0.14265662
-71.73,0.14264825
-71.74000000000001,0.14263989
-71.75,0.14263152
-71.76,0.14262316
-71.77000000000001,0.14261481
-71.78,0.14260645
-71.79,0.1425981
-71.80000000000001,0.14258976
-71.81,0.1425814
-71.82000000000001,0.14257307
-71.83000000000001,0.14256471
-71.84,0.14255637
-71.85000000000001,0.14254804
-71.86000000000001,0.1425397
-71.87,0.14253134
-71.88000000000001,0.14252302
-71.89,0.1425147
-71.9,0.14250636
-71.91000000000001,0.14249802
-71.92,0.14248973
-71.93,0.14248139
-71.94000000000001,0.14247304
-71.95,0.14246474
-71.96000000000001,0.14245644
-71.97000000000001,0.14244813
-71.98,0.14243981
-71.99000000000001,0.1424315
-72.0,0.14242318
-72.01,0.1424149
-72.02000000000001,0.14240663
-72.03,0.14239833
-72.04,0.14239001
-72.05000000000001,0.1423817
-72.06,0.14237341
-72.07000000000001,0.14236513
-72.08000000000001,0.14235681
-72.09,0.14234856
-72.10000000000001,0.14234027
-72.11000000000001,0.14233202
-72.12,0.1423237
-72.13000000000001,0.14231542
-72.14,0.14230715
-72.15,0.1422989
-72.16000000000001,0.14229062
-72.17,0.14228234
-72.18,0.14227407
-72.19000000000001,0.14226584
-72.2,0.14225759
-72.21000000000001,0.14224932
-72.22000000000001,0.14224106
-72.23,0.1422328
-72.24000000000001,0.14222455
-72.25,0.1422163
-72.26,0.14220802
-72.27000000000001,0.14219981
-72.28,0.14219153
-72.29,0.14218332
-72.30000000000001,0.14217508
-72.31,0.14216685
-72.32000000000001,0.14215863
-72.33000000000001,0.1421504
-72.34,0.14214212
-72.35000000000001,0.14213392
-72.36000000000001,0.14212567
-72.37,0.1421175
-72.38000000000001,0.14210925
-72.39,0.14210105
-72.4,0.14209282
-72.41000000000001,0.14208461
-72.42,0.14207637
-72.43,0.1420682
-72.44000000000001,0.14205995
-72.45,0.14205179
-72.46000000000001,0.14204355
-72.47000000000001,0.14203537
-72.48,0.14202714
-72.49000000000001,0.14201896
-72.5,0.14201078
-72.51,0.1420026
-72.52000000000001,0.14199445
-72.53,0.14198622
-72.54,0.14197803
-72.55000000000001,0.14196984
-72.56,0.1419617
-72.57000000000001,0.1419535
-72.58000000000001,0.14194533
-72.59,0.1419371
-72.60000000000001,0.14192897
-72.61000000000001,0.14192082
-72.62,0.14191267
-72.63000000000001,0.1419045
-72.64,0.14189628
-72.65,0.14188816
-72.66000000000001,0.14188
-72.67,0.14187184
-72.68,0.14186367
-72.69000000000001,0.14185551
-72.7,0.1418474
-72.71000000000001,0.14183922
-72.72000000000001,0.1418311
-72.73,0.14182296
-72.74000000000001,0.1418148
-72.75,0.14180668
-72.76,0.14179851
-72.77000000000001,0.14179039
-72.78,0.14178225
-72.79,0.14177415
-72.80000000000001,0.141766
-72.81,0.14175788
-72.82000000000001,0.14174977
-72.83000000000001,0.14174166
-72.84,0.14173354
-72.85000000000001,0.14172539
-72.86000000000001,0.14171726
-72.87,0.14170916
-72.88000000000001,0.14170109
-72.89,0.14169297
-72.9,0.14168489
-72.91000000000001,0.14167672
-72.92,0.14166868
-72.93,0.14166057
-72.94000000000001,0.1416525
-72.95,0.14164436
-72.96000000000001,0.14163628
-72.97000000000001,0.14162818
-72.98,0.1416201
-72.99000000000001,0.14161204
-73.0,0.14160392
-73.01,0.14159584
-73.02000000000001,0.14158778
-73.03,0.14157969
-73.04,0.14157166
-73.05000000000001,0.14156355
-73.06,0.14155549
-73.07000000000001,0.14154741
-73.08000000000001,0.14153937
-73.09,0.14153129
-73.10000000000001,0.14152321
-73.11000000000001,0.1415152
-73.12,0.14150709
-73.13000000000001,0.14149904
-73.14,0.141491
-73.15,0.14148292
-73.16000000000001,0.14147492
-73.17,0.14146686
-73.18,0.14145884
-73.19000000000001,0.14145076
-73.2,0.14144275
-73.21000000000001,0.14143465
-73.22000000000001,0.14142662
-73.23,0.1414186
-73.24000000000001,0.14141056
-73.25,0.14140259
