psi,theta
-33.51,0.3788627
-33.519999999999996,0.37885344
-33.53,0.3788442
-33.54,0.37883487
-33.55,0.3788256
-33.559999999999995,0.37881634
-33.57,0.37880707
-33.58,0.37879783
-33.589999999999996,0.37878853
-33.6,0.37877926
-33.61,0.37877
-33.62,0.3787607
-33.629999999999995,0.37875146
-33.64,0.37874216
-33.65,0.37873292
-33.66,0.37872368
-33.67,0.37871438
-33.68,0.37870514
-33.69,0.37869588
-33.699999999999996,0.3786866
-33.71,0.37867737
-33.72,0.3786681
-33.73,0.37865883
-33.74,0.3786496
-33.75,0.37864032
-33.76,0.3786311
-33.769999999999996,0.37862182
-33.78,0.37861258
-33.79,0.37860328
-33.8,0.37859404
-33.809999999999995,0.3785848
-33.82,0.37857553
-33.83,0.37856632
-33.839999999999996,0.3785571
-33.85,0.37854782
-33.86,0.37853855
-33.87,0.3785293
-33.879999999999995,0.37852004
-33.89,0.37851083
-33.9,0.37850156
-33.91,0.37849236
-33.92,0.3784831
-33.93,0.37847388
-33.94,0.3784646
-33.949999999999996,0.3784554
-33.96,0.37844613
-33.97,0.3784369
-33.98,0.37842765
-33.99,0.37841845
-34.0,0.37840915
-34.01,0.37839997
-34.019999999999996,0.3783907
-34.03,0.3783815
-34.04,0.37837225
-34.05,0.378363
-34.059999999999995,0.37835377
-34.07,0.37834454
-34.08,0.3783353
-34.089999999999996,0.3783261
-34.1,0.37831688
-34.11,0.37830764
-34.12,0.3782984
-34.129999999999995,0.3782892
-34.14,0.37827998
-34.15,0.37827075
-34.16,0.3782615
-34.17,0.3782523
-34.18,0.3782431
-34.19,0.37823385
-34.199999999999996,0.37822464
-34.21,0.37821543
-34.22,0.3782062
-34.23,0.37819698
-34.24,0.37818778
-34.25,0.37817857
-34.26,0.37816936
-34.269999999999996,0.37816012
-34.28,0.37815094
-34.29,0.3781417
-34.3,0.3781325
-34.31,0.37812328
-34.32,0.3781141
-34.33,0.37810487
-34.339999999999996,0.3780957
-34.35,0.37808645
-34.36,0.37807727
-34.37,0.3780681
-34.379999999999995,0.37805885
-34.39,0.37804964
-34.4,0.37804043
-34.41,0.37803125
-34.42,0.37802207
-34.43,0.37801287
-34.44,0.37800366
-34.449999999999996,0.37799445
-34.46,0.37798527
-34.47,0.37797606
-34.48,0.37796688
-34.49,0.37795764
-34.5,0.37794846
-34.51,0.37793928
-34.519999999999996,0.3779301
-34.53,0.3779209
-34.54,0.37791175
-34.55,0.3779025
-34.56,0.37789333
-34.57,0.37788415
-34.58,0.37787497
-34.589999999999996,0.3778658
-34.6,0.3778566
-34.61,0.37784743
-34.62,0.37783825
-34.629999999999995,0.37782907
-34.64,0.37781987
-34.65,0.37781066
-34.66,0.37780148
-34.67,0.37779233
-34.68,0.37778318
-34.69,0.37777397
-34.699999999999996,0.37776476
-34.71,0.37775564
-34.72,0.37774646
-34.73,0.37773728
-34.74,0.3777281
-34.75,0.37771893
-34.76,0.37770978
-34.769999999999996,0.37770057
-34.78,0.37769145
-34.79,0.37768224
-34.8,0.3776731
-34.81,0.3776639
-34.82,0.37765473
-34.83,0.37764555
-34.839999999999996,0.37763637
-34.85,0.37762728
-34.86,0.37761807
-34.87,0.37760895
-34.879999999999995,0.37759975
-34.89,0.3775906
-34.9,0.37758148
-34.91,0.3775723
-34.92,0.37756312
-34.93,0.377554
-34.94,0.37754482
-34.949999999999996,0.37753564
-34.96,0.37752652
-34.97,0.37751734
-34.98,0.3775082
-34.99,0.37749904
-35.0,0.3774899
-35.01,0.37748078
-35.019999999999996,0.37747163
-35.03,0.37746245
-35.04,0.37745327
-35.05,0.37744415
-35.06,0.377435
-35.07,0.37742585
-35.08,0.37741673
-35.089999999999996,0.37740758
-35.1,0.37739843
-35.11,0.3773893
-35.12,0.37738013
-35.129999999999995,0.377371
-35.14,0.3773619
-35.15,0.3773527
-35.16,0.3773436
-35.17,0.3773345
-35.18,0.37732533
-35.19,0.37731618
-35.199999999999996,0.37730706
-35.21,0.37729794
-35.22,0.37728882
-35.23,0.37727967
-35.24,0.37727052
-35.25,0.3772614
-35.26,0.37725225
-35.269999999999996,0.37724313
-35.28,0.37723404
-35.29,0.3772249
-35.3,0.37721577
-35.31,0.37720662
-35.32,0.3771975
-35.33,0.37718838
-35.339999999999996,0.37717927
-35.35,0.37717015
-35.36,0.3771611
-35.37,0.3771519
-35.379999999999995,0.3771428
-35.39,0.37713367
-35.4,0.37712455
-35.41,0.37711543
-35.42,0.37710637
-35.43,0.3770972
-35.44,0.37708807
-35.449999999999996,0.37707895
-35.46,0.37706986
-35.47,0.37706077
-35.48,0.37705165
-35.49,0.37704253
-35.5,0.37703344
-35.51,0.37702435
-35.519999999999996,0.37701523
-35.53,0.3770061
-35.54,0.376997
-35.55,0.37698787
-35.56,0.3769788
-35.57,0.3769697
-35.58,0.3769606
-35.589999999999996,0.3769515
-35.6,0.3769424
-35.61,0.3769333
-35.62,0.3769242
-35.629999999999995,0.3769151
-35.64,0.37690598
-35.65,0.37689692
-35.66,0.37688783
-35.67,0.37687874
-35.68,0.37686965
-35.69,0.37686056
-35.699999999999996,0.37685144
-35.71,0.37684235
-35.72,0.37683326
-35.73,0.3768242
-35.74,0.37681508
-35.75,0.37680602
-35.76,0.37679696
-35.769999999999996,0.37678784
-35.78,0.37677875
-35.79,0.37676966
-35.8,0.3767606
-35.81,0.37675148
-35.82,0.37674242
-35.83,0.3767333
-35.839999999999996,0.37672424
-35.85,0.37671518
-35.86,0.37670612
-35.87,0.37669703
-35.879999999999995,0.37668794
-35.89,0.37667888
-35.9,0.37666982
-35.91,0.3766607
-35.92,0.37665167
-35.93,0.37664258
-35.94,0.37663352
-35.949999999999996,0.37662446
-35.96,0.37661538
-35.97,0.37660632
-35.98,0.37659726
-35.99,0.37658817
-36.0,0.3765791
-36.01,0.37657005
-36.019999999999996,0.376561
-36.03,0.37655193
-36.04,0.37654287
-36.05,0.3765338
-36.06,0.37652475
-36.07,0.3765157
-36.08,0.37650663
-36.089999999999996,0.37649757
-36.1,0.3764885
-36.11,0.37647945
-36.12,0.3764704
-36.129999999999995,0.37646133
-36.14,0.37645227
-36.15,0.37644324
-36.16,0.3764342
-36.17,0.37642515
-36.18,0.3764161
-36.19,0.37640703
-36.199999999999996,0.376398
-36.21,0.37638897
-36.22,0.3763799
-36.23,0.37637088
-36.24,0.37636182
-36.25,0.3763528
-36.26,0.37634373
-36.269999999999996,0.37633467
-36.28,0.3763256
-36.29,0.3763166
-36.3,0.37630758
-36.31,0.37629855
-36.32,0.37628946
-36.33,0.37628043
-36.339999999999996,0.3762714
-36.35,0.37626237
-36.36,0.3762533
-36.37,0.3762443
-36.379999999999995,0.37623525
-36.39,0.37622622
-36.4,0.3762172
-36.41,0.3762082
-36.42,0.37619913
-36.43,0.37619013
-36.44,0.37618107
-36.449999999999996,0.37617207
-36.46,0.37616304
-36.47,0.376154
-36.48,0.376145
-36.49,0.37613595
-36.5,0.37612695
-36.51,0.37611794
-36.519999999999996,0.37610888
-36.53,0.37609988
-36.54,0.37609085
-36.55,0.37608185
-36.56,0.37607282
-36.57,0.3760638
-36.58,0.37605482
-36.589999999999996,0.37604576
-36.6,0.37603676
-36.61,0.37602776
-36.62,0.37601873
-36.629999999999995,0.37600973
-36.64,0.3760007
-36.65,0.3759917
-36.66,0.3759827
-36.67,0.3759737
-36.68,0.37596467
-36.69,0.3759557
-36.699999999999996,0.3759467
-36.71,0.37593767
-36.72,0.37592867
-36.73,0.37591967
-36.74,0.37591067
-36.75,0.3759017
-36.76,0.3758927
-36.769999999999996,0.37588364
-36.78,0.37587467
-36.79,0.3758657
-36.8,0.3758567
-36.81,0.3758477
-36.82,0.3758387
-36.83,0.3758297
-36.839999999999996,0.3758207
-36.85,0.3758117
-36.86,0.37580273
-36.87,0.37579373
-36.879999999999995,0.37578475
-36.89,0.37577575
-36.9,0.37576675
-36.91,0.3757578
-36.92,0.3757488
-36.93,0.3757398
-36.94,0.3757308
-36.949999999999996,0.37572187
-36.96,0.37571287
-36.97,0.37570387
-36.98,0.3756949
-36.99,0.37568593
-37.0,0.37567693
-37.01,0.37566796
-37.019999999999996,0.375659
-37.03,0.37565
-37.04,0.37564105
-37.05,0.37563205
-37.06,0.37562308
-37.07,0.3756141
-37.08,0.3756051
-37.089999999999996,0.37559617
-37.1,0.3755872
-37.11,0.37557822
-37.12,0.37556925
-37.129999999999995,0.37556028
-37.14,0.37555134
-37.15,0.37554234
-37.16,0.37553337
-37.17,0.37552446
-37.18,0.37551546
-37.19,0.37550652
-37.199999999999996,0.37549752
-37.21,0.37548858
-37.22,0.37547958
-37.23,0.37547067
-37.24,0.3754617
-37.25,0.37545276
-37.26,0.37544376
-37.269999999999996,0.37543482
-37.28,0.3754259
-37.29,0.37541693
-37.3,0.375408
-37.31,0.37539905
-37.32,0.37539005
-37.33,0.3753811
-37.339999999999996,0.37537217
-37.35,0.3753632
-37.36,0.37535426
-37.37,0.37534535
-37.379999999999995,0.3753364
-37.39,0.3753274
-37.4,0.37531847
-37.41,0.37530956
-37.42,0.3753006
-37.43,0.37529168
-37.44,0.3752827
-37.449999999999996,0.3752738
-37.46,0.37526482
-37.47,0.3752559
-37.48,0.375247
-37.49,0.37523806
-37.5,0.3752291
-37.51,0.37522012
-37.519999999999996,0.37521124
-37.53,0.3752023
-37.54,0.37519336
-37.55,0.37518442
-37.56,0.37517548
-37.57,0.37516654
-37.58,0.37515765
-37.589999999999996,0.3751487
-37.6,0.3751398
-37.61,0.3751309
-37.62,0.37512192
-37.629999999999995,0.375113
-37.64,0.37510407
-37.65,0.3750952
-37.66,0.37508625
-37.67,0.3750773
-37.68,0.37506843
-37.69,0.37505952
-37.699999999999996,0.37505057
-37.71,0.37504166
-37.72,0.37503272
-37.73,0.37502384
-37.74,0.3750149
-37.75,0.375006
-37.76,0.37499708
-37.769999999999996,0.3749882
-37.78,0.37497926
-37.79,0.37497032
-37.8,0.37496144
-37.81,0.37495252
-37.82,0.37494364
-37.83,0.37493473
-37.839999999999996,0.3749258
-37.85,0.3749169
-37.86,0.37490797
-37.87,0.3748991
-37.879999999999995,0.37489018
-37.89,0.3748813
-37.9,0.3748724
-37.91,0.3748635
-37.92,0.3748546
-37.93,0.3748457
-37.94,0.3748368
-37.949999999999996,0.3748279
-37.96,0.374819
-37.97,0.37481013
-37.98,0.3748012
-37.99,0.37479234
-38.0,0.37478346
-38.01,0.37477452
-38.019999999999996,0.37476566
-38.03,0.37475675
-38.04,0.37474787
-38.05,0.374739
-38.06,0.3747301
-38.07,0.37472123
-38.08,0.37471235
-38.089999999999996,0.37470344
-38.1,0.37469456
-38.11,0.37468567
-38.12,0.37467682
-38.129999999999995,0.3746679
-38.14,0.37465906
-38.15,0.37465015
-38.16,0.3746413
-38.17,0.37463242
-38.18,0.37462354
-38.19,0.37461466
-38.199999999999996,0.37460577
-38.21,0.3745969
-38.22,0.374588
-38.23,0.37457916
-38.24,0.37457028
-38.25,0.37456143
-38.26,0.37455258
-38.269999999999996,0.37454367
-38.28,0.37453482
-38.29,0.37452596
-38.3,0.37451708
-38.31,0.3745082
-38.32,0.37449935
-38.33,0.3744905
-38.339999999999996,0.37448162
-38.35,0.37447277
-38.36,0.3744639
-38.37,0.37445503
-38.379999999999995,0.37444618
-38.39,0.37443733
-38.4,0.37442848
-38.41,0.37441963
-38.42,0.37441075
-38.43,0.3744019
-38.44,0.37439308
-38.449999999999996,0.3743842
-38.46,0.37437534
-38.47,0.37436646
-38.48,0.37435767
-38.49,0.37434882
-38.5,0.37433997
-38.51,0.37433112
-38.519999999999996,0.37432227
-38.53,0.3743134
-38.54,0.3743046
-38.55,0.3742957
-38.56,0.3742869
-38.57,0.37427804
-38.58,0.37426922
-38.589999999999996,0.37426034
-38.6,0.3742515
-38.61,0.37424266
-38.62,0.37423384
-38.629999999999995,0.374225
-38.64,0.37421617
-38.65,0.37420735
-38.66,0.3741985
-38.67,0.37418965
-38.68,0.37418082
-38.69,0.37417197
-38.699999999999996,0.37416315
-38.71,0.37415433
-38.72,0.37414548
-38.73,0.3741367
-38.74,0.37412784
-38.75,0.374119
-38.76,0.3741102
-38.769999999999996,0.37410137
-38.78,0.37409255
-38.79,0.37408373
-38.8,0.3740749
-38.81,0.37406608
-38.82,0.37405726
-38.83,0.3740484
-38.839999999999996,0.37403965
-38.85,0.3740308
-38.86,0.37402198
-38.87,0.37401316
-38.879999999999995,0.3740043
-38.89,0.37399554
-38.9,0.37398672
-38.91,0.3739779
-38.92,0.37396908
-38.93,0.3739603
-38.94,0.3739515
-38.949999999999996,0.37394267
-38.96,0.37393385
-38.97,0.37392503
-38.98,0.37391627
-38.99,0.37390745
-39.0,0.37389863
-39.01,0.37388983
-39.019999999999996,0.37388104
-39.03,0.37387222
-39.04,0.37386343
-39.05,0.37385464
-39.06,0.37384582
-39.07,0.37383702
-39.08,0.37382823
-39.089999999999996,0.37381947
-39.1,0.37381065
-39.11,0.37380183
-39.12,0.37379307
-39.129999999999995,0.37378424
-39.14,0.37377548
-39.15,0.3737667
-39.16,0.3737579
-39.17,0.3737491
-39.18,0.37374032
-39.19,0.37373152
-39.199999999999996,0.37372273
-39.21,0.37371394
-39.22,0.37370515
-39.23,0.3736964
-39.24,0.3736876
-39.25,0.3736788
-39.26,0.37367
-39.269999999999996,0.37366125
-39.28,0.37365246
-39.29,0.3736437
-39.3,0.3736349
-39.31,0.37362614
-39.32,0.37361735
-39.33,0.3736086
-39.339999999999996,0.3735998
-39.35,0.37359107
-39.36,0.37358224
-39.37,0.37357348
-39.379999999999995,0.37356472
-39.39,0.37355596
-39.4,0.37354717
-39.41,0.3735384
-39.42,0.3735296
-39.43,0.37352088
-39.44,0.3735121
-39.449999999999996,0.37350336
-39.46,0.37349457
-39.47,0.3734858
-39.48,0.37347707
-39.49,0.37346828
-39.5,0.37345955
-39.51,0.3734508
-39.519999999999996,0.37344202
-39.53,0.37343323
-39.54,0.37342447
-39.55,0.37341574
-39.56,0.37340698
-39.57,0.3733982
-39.58,0.37338948
-39.589999999999996,0.37338072
-39.6,0.37337196
-39.61,0.37336323
-39.62,0.37335446
-39.629999999999995,0.3733457
-39.64,0.37333697
-39.65,0.37332824
-39.66,0.37331948
-39.67,0.37331074
-39.68,0.37330198
-39.69,0.37329322
-39.699999999999996,0.3732845
-39.71,0.37327576
-39.72,0.373267
-39.73,0.37325826
-39.74,0.37324953
-39.75,0.3732408
-39.76,0.37323207
-39.769999999999996,0.37322333
-39.78,0.3732146
-39.79,0.37320584
-39.8,0.3731971
-39.81,0.37318838
-39.82,0.37317964
-39.83,0.3731709
-39.839999999999996,0.37316218
-39.85,0.37315348
-39.86,0.37314475
-39.87,0.373136
-39.879999999999995,0.37312728
-39.89,0.37311855
-39.9,0.37310982
-39.91,0.37310112
-39.92,0.37309235
-39.93,0.37308365
-39.94,0.37307495
-39.949999999999996,0.3730662
-39.96,0.37305748
-39.97,0.37304875
-39.98,0.37304002
-39.99,0.37303132
-40.0,0.37302262
-40.01,0.3730139
-40.019999999999996,0.37300518
-40.03,0.37299645
-40.04,0.37298775
-40.05,0.37297902
-40.06,0.37297034
-40.07,0.3729616
-40.08,0.3729529
-40.089999999999996,0.3729442
-40.1,0.3729355
-40.11,0.37292677
-40.12,0.37291807
-40.129999999999995,0.37290937
-40.14,0.37290066
-40.15,0.37289196
-40.16,0.37288326
-40.17,0.37287456
-40.18,0.3728659
-40.19,0.37285715
-40.199999999999996,0.37284848
-40.21,0.37283975
-40.22,0.37283105
-40.23,0.37282237
-40.24,0.37281367
-40.25,0.372805
-40.26,0.3727963
-40.269999999999996,0.3727876
-40.28,0.3727789
-40.29,0.37277022
-40.3,0.37276152
-40.31,0.37275282
-40.32,0.3727441
-40.33,0.37273544
-40.339999999999996,0.3727268
-40.35,0.3727181
-40.36,0.3727094
-40.37,0.3727007
-40.379999999999995,0.37269202
-40.39,0.37268335
-40.4,0.37267464
-40.41,0.37266597
-40.42,0.37265727
-40.43,0.37264863
-40.44,0.37263995
-40.449999999999996,0.37263128
-40.46,0.37262258
-40.47,0.3726139
-40.48,0.37260526
-40.49,0.37259656
-40.5,0.3725879
-40.51,0.37257922
-40.519999999999996,0.3725705
-40.53,0.3725619
-40.54,0.37255323
-40.55,0.37254453
-40.56,0.37253588
-40.57,0.37252718
-40.58,0.37251854
-40.589999999999996,0.37250984
-40.6,0.37250122
-40.61,0.37249255
-40.62,0.37248388
-40.629999999999995,0.37247524
-40.64,0.37246656
-40.65,0.3724579
-40.66,0.37244925
-40.67,0.3724406
-40.68,0.3724319
-40.69,0.37242326
-40.699999999999996,0.37241462
-40.71,0.37240595
-40.72,0.37239727
-40.73,0.37238863
-40.74,0.37238002
-40.75,0.37237135
-40.76,0.3723627
-40.769999999999996,0.37235403
-40.78,0.3723454
-40.79,0.37233675
-40.8,0.3723281
-40.81,0.37231946
-40.82,0.37231082
-40.83,0.37230217
-40.839999999999996,0.37229353
-40.85,0.3722849
-40.86,0.37227628
-40.87,0.3722676
-40.879999999999995,0.37225896
-40.89,0.37225035
-40.9,0.37224168
-40.91,0.3722331
-40.92,0.37222442
-40.93,0.37221578
-40.94,0.37220716
-40.949999999999996,0.37219852
-40.96,0.3721899
-40.97,0.37218124
-40.98,0.37217262
-40.99,0.372164
-41.0,0.37215537
-41.01,0.37214673
-41.019999999999996,0.3721381
-41.03,0.3721295
-41.04,0.37212086
-41.05,0.3721122
-41.06,0.37210357
-41.07,0.372095
-41.08,0.37208638
-41.089999999999996,0.37207776
-41.1,0.37206912
-41.11,0.37206048
-41.12,0.3720519
-41.129999999999995,0.37204325
-41.14,0.37203467
-41.15,0.37202603
-41.16,0.37201744
-41.17,0.3720088
-41.18,0.3720002
-41.19,0.37199157
-41.199999999999996,0.37198296
-41.21,0.37197435
-41.22,0.37196577
-41.23,0.37195712
-41.24,0.3719485
-41.25,0.37193993
-41.26,0.3719313
-41.269999999999996,0.3719227
-41.28,0.3719141
-41.29,0.37190548
-41.3,0.3718969
-41.31,0.37188828
-41.32,0.3718797
-41.33,0.37187108
-41.339999999999996,0.37186247
-41.35,0.37185392
-41.36,0.37184528
-41.37,0.37183672
-41.379999999999995,0.3718281
-41.39,0.37181953
-41.4,0.3718109
-41.41,0.37180233
-41.42,0.37179375
-41.43,0.37178513
-41.44,0.37177655
-41.449999999999996,0.37176794
-41.46,0.37175936
-41.47,0.37175077
-41.48,0.3717422
-41.49,0.3717336
-41.5,0.37172502
-41.51,0.37171644
-41.519999999999996,0.3717079
-41.53,0.3716993
-41.54,0.3716907
-41.55,0.3716821
-41.56,0.37167355
-41.57,0.37166497
-41.58,0.37165636
-41.589999999999996,0.37164783
-41.6,0.37163922
-41.61,0.37163067
-41.62,0.3716221
-41.629999999999995,0.37161353
-41.64,0.37160495
-41.65,0.37159634
-41.66,0.3715878
-41.67,0.37157923
-41.68,0.37157062
-41.69,0.37156206
-41.699999999999996,0.37155348
-41.71,0.37154493
-41.72,0.37153634
-41.73,0.3715278
-41.74,0.37151927
-41.75,0.37151068
-41.76,0.37150213
-41.769999999999996,0.37149355
-41.78,0.37148502
-41.79,0.3714764
-41.8,0.3714679
-41.81,0.3714593
-41.82,0.37145078
-41.83,0.3714422
-41.839999999999996,0.37143368
-41.85,0.3714251
-41.86,0.37141654
-41.87,0.371408
-41.879999999999995,0.37139943
-41.89,0.37139085
-41.9,0.37138236
-41.91,0.37137377
-41.92,0.37136525
-41.93,0.3713567
-41.94,0.37134814
-41.949999999999996,0.3713396
-41.96,0.37133107
-41.97,0.3713225
-41.98,0.371314
-41.99,0.3713054
-42.0,0.37129688
-42.01,0.37128833
-42.019999999999996,0.3712798
-42.03,0.37127125
-42.04,0.37126273
-42.05,0.37125418
-42.06,0.37124568
-42.07,0.3712371
-42.08,0.37122858
-42.089999999999996,0.37122005
-42.1,0.37121153
-42.11,0.371203
-42.12,0.37119445
-42.129999999999995,0.37118593
-42.14,0.3711774
-42.15,0.37116885
-42.16,0.37116033
-42.17,0.37115183
-42.18,0.37114328
-42.19,0.3711348
-42.199999999999996,0.37112623
-42.21,0.3711177
-42.22,0.3711092
-42.23,0.37110066
-42.24,0.37109214
-42.25,0.37108362
-42.26,0.3710751
-42.269999999999996,0.3710666
-42.28,0.3710581
-42.29,0.37104955
-42.3,0.37104106
-42.31,0.37103254
-42.32,0.371024
-42.33,0.3710155
-42.339999999999996,0.371007
-42.35,0.3709985
-42.36,0.37098998
-42.37,0.37098145
-42.379999999999995,0.370973
-42.39,0.37096447
-42.4,0.37095594
-42.41,0.37094745
-42.42,0.37093896
-42.43,0.37093043
-42.44,0.37092194
-42.449999999999996,0.37091345
-42.46,0.37090495
-42.47,0.37089643
-42.48,0.37088794
-42.49,0.37087944
-42.5,0.37087095
-42.51,0.37086245
-42.519999999999996,0.37085396
-42.53,0.37084544
-42.54,0.37083694
-42.55,0.37082845
-42.56,0.37081996
-42.57,0.3708115
-42.58,0.370803
-42.589999999999996,0.37079448
-42.6,0.370786
-42.61,0.37077752
-42.62,0.37076902
-42.629999999999995,0.37076056
-42.64,0.37075204
-42.65,0.37074357
-42.66,0.3707351
-42.67,0.37072664
-42.68,0.37071812
-42.69,0.37070966
-42.699999999999996,0.3707012
-42.71,0.3706927
-42.72,0.3706842
-42.73,0.37067574
-42.74,0.37066728
-42.75,0.3706588
-42.76,0.3706503
-42.769999999999996,0.37064186
-42.78,0.3706334
-42.79,0.3706249
-42.8,0.37061644
-42.81,0.37060797
-42.82,0.3705995
-42.83,0.370591
-42.839999999999996,0.37058255
-42.85,0.37057406
-42.86,0.37056562
-42.87,0.37055713
-42.879999999999995,0.3705487
-42.89,0.37054026
-42.9,0.37053177
-42.91,0.3705233
-42.92,0.37051487
-42.93,0.37050638
-42.94,0.3704979
-42.949999999999996,0.37048948
-42.96,0.370481
-42.97,0.37047255
-42.98,0.37046412
-42.99,0.37045565
-43.0,0.37044716
-43.01,0.37043872
-43.019999999999996,0.3704303
