psi,theta
-34.43,0.37799352
-34.44,0.37798432
-34.449999999999996,0.37797508
-34.46,0.37796584
-34.47,0.37795663
-34.48,0.3779474
-34.49,0.37793818
-34.5,0.37792894
-34.51,0.37791973
-34.519999999999996,0.37791052
-34.53,0.37790132
-34.54,0.37789208
-34.55,0.37788287
-34.56,0.3778736
-34.57,0.37786442
-34.58,0.37785518
-34.589999999999996,0.377846
-34.6,0.37783676
-34.61,0.37782755
-34.62,0.37781835
-34.629999999999995,0.3778091
-34.64,0.37779993
-34.65,0.3777907
-34.66,0.3777815
-34.67,0.3777723
-34.68,0.3777631
-34.69,0.3777539
-34.699999999999996,0.37774467
-34.71,0.37773547
-34.72,0.37772626
-34.73,0.37771705
-34.74,0.37770784
-34.75,0.37769866
-34.76,0.37768948
-34.769999999999996,0.37768024
-34.78,0.37767103
-34.79,0.37766185
-34.8,0.37765265
-34.81,0.37764344
-34.82,0.37763426
-34.83,0.37762505
-34.839999999999996,0.37761584
-34.85,0.37760663
-34.86,0.37759745
-34.87,0.37758827
-34.879999999999995,0.3775791
-34.89,0.3775699
-34.9,0.3775607
-34.91,0.37755153
-34.92,0.37754232
-34.93,0.3775331
-34.94,0.37752396
-34.949999999999996,0.37751475
-34.96,0.37750557
-34.97,0.3774964
-34.98,0.3774872
-34.99,0.377478
-35.0,0.37746882
-35.01,0.37745965
-35.019999999999996,0.37745047
-35.03,0.3774413
-35.04,0.3774321
-35.05,0.37742293
-35.06,0.37741375
-35.07,0.37740457
-35.08,0.37739542
-35.089999999999996,0.3773862
-35.1,0.37737706
-35.11,0.37736788
-35.12,0.37735873
-35.129999999999995,0.37734956
-35.14,0.37734038
-35.15,0.3773312
-35.16,0.37732202
-35.17,0.3773129
-35.18,0.37730372
-35.19,0.37729454
-35.199999999999996,0.37728536
-35.21,0.37727618
-35.22,0.37726706
-35.23,0.37725788
-35.24,0.3772487
-35.25,0.37723956
-35.26,0.37723038
-35.269999999999996,0.37722123
-35.28,0.37721208
-35.29,0.37720293
-35.3,0.37719378
-35.31,0.37718457
-35.32,0.37717545
-35.33,0.3771663
-35.339999999999996,0.37715715
-35.35,0.37714797
-35.36,0.37713885
-35.37,0.37712967
-35.379999999999995,0.37712052
-35.39,0.37711138
-35.4,0.37710226
-35.41,0.37709308
-35.42,0.37708396
-35.43,0.3770748
-35.44,0.37706566
-35.449999999999996,0.37705648
-35.46,0.37704736
-35.47,0.37703818
-35.48,0.37702906
-35.49,0.37701994
-35.5,0.37701082
-35.51,0.3770017
-35.519999999999996,0.37699252
-35.53,0.3769834
-35.54,0.37697423
-35.55,0.37696517
-35.56,0.376956
-35.57,0.37694687
-35.58,0.3769377
-35.589999999999996,0.37692857
-35.6,0.37691945
-35.61,0.37691033
-35.62,0.37690118
-35.629999999999995,0.37689206
-35.64,0.3768829
-35.65,0.3768738
-35.66,0.37686467
-35.67,0.37685555
-35.68,0.37684643
-35.69,0.3768373
-35.699999999999996,0.37682813
-35.71,0.37681907
-35.72,0.37680995
-35.73,0.37680084
-35.74,0.37679172
-35.75,0.37678257
-35.76,0.37677348
-35.769999999999996,0.3767643
-35.78,0.37675524
-35.79,0.3767461
-35.8,0.376737
-35.81,0.37672788
-35.82,0.37671876
-35.83,0.37670964
-35.839999999999996,0.37670055
-35.85,0.3766914
-35.86,0.37668234
-35.87,0.37667322
-35.879999999999995,0.3766641
-35.89,0.376655
-35.9,0.37664586
-35.91,0.37663677
-35.92,0.37662768
-35.93,0.37661862
-35.94,0.37660944
-35.949999999999996,0.37660038
-35.96,0.37659127
-35.97,0.37658215
-35.98,0.3765731
-35.99,0.37656397
-36.0,0.37655488
-36.01,0.3765458
-36.019999999999996,0.37653667
-36.03,0.37652758
-36.04,0.3765185
-36.05,0.3765094
-36.06,0.3765003
-36.07,0.3764912
-36.08,0.37648213
-36.089999999999996,0.37647304
-36.1,0.37646395
-36.11,0.37645486
-36.12,0.37644577
-36.129999999999995,0.37643665
-36.14,0.3764276
-36.15,0.37641853
-36.16,0.3764094
-36.17,0.37640035
-36.18,0.37639126
-36.19,0.37638214
-36.199999999999996,0.37637308
-36.21,0.376364
-36.22,0.37635493
-36.23,0.37634587
-36.24,0.37633675
-36.25,0.3763277
-36.26,0.37631863
-36.269999999999996,0.37630957
-36.28,0.37630045
-36.29,0.3762914
-36.3,0.3762823
-36.31,0.37627324
-36.32,0.37626415
-36.33,0.3762551
-36.339999999999996,0.37624604
-36.35,0.37623692
-36.36,0.3762279
-36.37,0.37621886
-36.379999999999995,0.37620977
-36.39,0.37620068
-36.4,0.37619162
-36.41,0.37618256
-36.42,0.3761735
-36.43,0.37616444
-36.44,0.37615538
-36.449999999999996,0.37614632
-36.46,0.37613726
-36.47,0.3761282
-36.48,0.37611914
-36.49,0.3761101
-36.5,0.37610105
-36.51,0.37609196
-36.519999999999996,0.3760829
-36.53,0.3760739
-36.54,0.3760648
-36.55,0.37605578
-36.56,0.37604672
-36.57,0.37603766
-36.58,0.3760286
-36.589999999999996,0.3760196
-36.6,0.3760105
-36.61,0.37600145
-36.62,0.37599242
-36.629999999999995,0.3759834
-36.64,0.37597433
-36.65,0.3759653
-36.66,0.37595624
-36.67,0.37594718
-36.68,0.37593818
-36.69,0.37592912
-36.699999999999996,0.3759201
-36.71,0.37591106
-36.72,0.375902
-36.73,0.375893
-36.74,0.3758839
-36.75,0.37587488
-36.76,0.37586588
-36.769999999999996,0.37585685
-36.78,0.37584782
-36.79,0.37583876
-36.8,0.37582973
-36.81,0.3758207
-36.82,0.3758117
-36.83,0.37580264
-36.839999999999996,0.37579364
-36.85,0.37578458
-36.86,0.37577558
-36.87,0.37576652
-36.879999999999995,0.37575752
-36.89,0.37574852
-36.9,0.37573946
-36.91,0.37573043
-36.92,0.37572142
-36.93,0.3757124
-36.94,0.3757034
-36.949999999999996,0.3756944
-36.96,0.37568533
-36.97,0.37567636
-36.98,0.3756673
-36.99,0.3756583
-37.0,0.3756493
-37.01,0.37564027
-37.019999999999996,0.37563127
-37.03,0.37562227
-37.04,0.3756132
-37.05,0.37560424
-37.06,0.3755952
-37.07,0.3755862
-37.08,0.3755772
-37.089999999999996,0.3755682
-37.1,0.3755592
-37.11,0.3755502
-37.12,0.3755412
-37.129999999999995,0.37553218
-37.14,0.37552315
-37.15,0.3755142
-37.16,0.3755052
-37.17,0.37549618
-37.18,0.3754872
-37.19,0.3754782
-37.199999999999996,0.3754692
-37.21,0.3754602
-37.22,0.3754512
-37.23,0.37544227
-37.24,0.3754332
-37.25,0.3754242
-37.26,0.37541524
-37.269999999999996,0.37540624
-37.28,0.37539726
-37.29,0.37538826
-37.3,0.37537926
-37.31,0.37537026
-37.32,0.3753613
-37.33,0.37535232
-37.339999999999996,0.37534332
-37.35,0.37533435
-37.36,0.37532532
-37.37,0.37531638
-37.379999999999995,0.37530738
-37.39,0.3752984
-37.4,0.37528944
-37.41,0.37528044
-37.42,0.37527147
-37.43,0.3752625
-37.44,0.37525353
-37.449999999999996,0.37524456
-37.46,0.3752356
-37.47,0.3752266
-37.48,0.37521762
-37.49,0.37520865
-37.5,0.37519968
-37.51,0.3751907
-37.519999999999996,0.37518173
-37.53,0.3751728
-37.54,0.37516382
-37.55,0.37515485
-37.56,0.37514588
-37.57,0.3751369
-37.58,0.37512797
-37.589999999999996,0.37511897
-37.6,0.37511003
-37.61,0.37510103
-37.62,0.3750921
-37.629999999999995,0.37508315
-37.64,0.37507418
-37.65,0.3750652
-37.66,0.37505627
-37.67,0.37504733
-37.68,0.3750384
-37.69,0.37502939
-37.699999999999996,0.37502044
-37.71,0.3750115
-37.72,0.37500256
-37.73,0.3749936
-37.74,0.37498462
-37.75,0.37497568
-37.76,0.37496674
-37.769999999999996,0.37495777
-37.78,0.37494883
-37.79,0.37493986
-37.8,0.37493095
-37.81,0.374922
-37.82,0.37491307
-37.83,0.37490413
-37.839999999999996,0.37489516
-37.85,0.3748862
-37.86,0.3748773
-37.87,0.37486833
-37.879999999999995,0.37485942
-37.89,0.37485045
-37.9,0.37484154
-37.91,0.3748326
-37.92,0.37482363
-37.93,0.37481472
-37.94,0.37480578
-37.949999999999996,0.37479687
-37.96,0.37478793
-37.97,0.374779
-37.98,0.37477008
-37.99,0.37476113
-38.0,0.37475222
-38.01,0.37474325
-38.019999999999996,0.37473434
-38.03,0.37472543
-38.04,0.37471652
-38.05,0.37470758
-38.06,0.37469864
-38.07,0.37468973
-38.08,0.37468082
-38.089999999999996,0.37467188
-38.1,0.374663
-38.11,0.37465405
-38.12,0.37464514
-38.129999999999995,0.3746362
-38.14,0.3746273
-38.15,0.37461838
-38.16,0.37460947
-38.17,0.37460053
-38.18,0.37459165
-38.19,0.3745827
-38.199999999999996,0.37457383
-38.21,0.37456492
-38.22,0.37455603
-38.23,0.37454706
-38.24,0.37453818
-38.25,0.37452927
-38.26,0.3745204
-38.269999999999996,0.37451145
-38.28,0.37450254
-38.29,0.37449366
-38.3,0.37448475
-38.31,0.37447584
-38.32,0.37446696
-38.33,0.37445804
-38.339999999999996,0.37444916
-38.35,0.37444025
-38.36,0.3744313
-38.37,0.37442243
-38.379999999999995,0.37441355
-38.39,0.37440467
-38.4,0.37439576
-38.41,0.37438688
-38.42,0.374378
-38.43,0.37436906
-38.44,0.37436017
-38.449999999999996,0.3743513
-38.46,0.37434244
-38.47,0.3743335
-38.48,0.37432465
-38.49,0.37431577
-38.5,0.37430686
-38.51,0.37429798
-38.519999999999996,0.3742891
-38.53,0.3742802
-38.54,0.37427133
-38.55,0.37426245
-38.56,0.37425357
-38.57,0.3742447
-38.58,0.37423584
-38.589999999999996,0.37422693
-38.6,0.37421805
-38.61,0.3742092
-38.62,0.37420028
-38.629999999999995,0.37419143
-38.64,0.37418255
-38.65,0.3741737
-38.66,0.37416482
-38.67,0.37415594
-38.68,0.37414706
-38.69,0.3741382
-38.699999999999996,0.37412933
-38.71,0.37412047
-38.72,0.3741116
-38.73,0.37410274
-38.74,0.37409383
-38.75,0.374085
-38.76,0.37407613
-38.769999999999996,0.37406728
-38.78,0.3740584
-38.79,0.37404954
-38.8,0.3740407
-38.81,0.37403184
-38.82,0.37402296
-38.83,0.3740141
-38.839999999999996,0.37400526
-38.85,0.3739964
-38.86,0.37398756
-38.87,0.37397867
-38.879999999999995,0.37396985
-38.89,0.373961
-38.9,0.37395215
-38.91,0.3739433
-38.92,0.37393445
-38.93,0.37392557
-38.94,0.37391675
-38.949999999999996,0.37390786
-38.96,0.373899
-38.97,0.37389016
-38.98,0.37388134
-38.99,0.37387252
-39.0,0.37386367
-39.01,0.37385485
-39.019999999999996,0.37384596
-39.03,0.37383714
-39.04,0.3738283
-39.05,0.37381947
-39.06,0.37381062
-39.07,0.3738018
-39.08,0.37379298
-39.089999999999996,0.37378412
-39.1,0.37377527
-39.11,0.37376645
-39.12,0.3737576
-39.129999999999995,0.37374878
-39.14,0.37373993
-39.15,0.3737311
-39.16,0.37372229
-39.17,0.37371343
-39.18,0.3737046
-39.19,0.37369582
-39.199999999999996,0.37368697
-39.21,0.37367818
-39.22,0.37366933
-39.23,0.37366053
-39.24,0.37365168
-39.25,0.37364286
-39.26,0.37363404
-39.269999999999996,0.37362522
-39.28,0.3736164
-39.29,0.37360758
-39.3,0.37359875
-39.31,0.37358993
-39.32,0.37358114
-39.33,0.37357232
-39.339999999999996,0.37356353
-39.35,0.3735547
-39.36,0.37354589
-39.37,0.37353706
-39.379999999999995,0.37352827
-39.39,0.37351945
-39.4,0.37351066
-39.41,0.37350184
-39.42,0.37349302
-39.43,0.3734842
-39.44,0.37347543
-39.449999999999996,0.3734666
-39.46,0.37345782
-39.47,0.37344903
-39.48,0.3734402
-39.49,0.3734314
-39.5,0.3734226
-39.51,0.3734138
-39.519999999999996,0.373405
-39.53,0.37339622
-39.54,0.3733874
-39.55,0.37337863
-39.56,0.3733698
-39.57,0.37336105
-39.58,0.3733523
-39.589999999999996,0.37334344
-39.6,0.37333465
-39.61,0.37332585
-39.62,0.37331706
-39.629999999999995,0.37330827
-39.64,0.37329948
-39.65,0.3732907
-39.66,0.3732819
-39.67,0.37327313
-39.68,0.3732643
-39.69,0.37325555
-39.699999999999996,0.37324676
-39.71,0.373238
-39.72,0.3732292
-39.73,0.3732204
-39.74,0.37321162
-39.75,0.37320286
-39.76,0.37319407
-39.769999999999996,0.37318534
-39.78,0.37317652
-39.79,0.37316772
-39.8,0.373159
-39.81,0.37315017
-39.82,0.3731414
-39.83,0.37313265
-39.839999999999996,0.37312388
-39.85,0.37311512
-39.86,0.37310633
-39.87,0.3730976
-39.879999999999995,0.3730888
-39.89,0.37308004
-39.9,0.37307128
-39.91,0.37306252
-39.92,0.37305376
-39.93,0.37304497
-39.94,0.3730362
-39.949999999999996,0.37302744
-39.96,0.37301868
-39.97,0.37300998
-39.98,0.3730012
-39.99,0.37299243
-40.0,0.37298366
-40.01,0.37297493
-40.019999999999996,0.37296617
-40.03,0.3729574
-40.04,0.37294865
-40.05,0.3729399
-40.06,0.37293112
-40.07,0.3729224
-40.08,0.37291366
-40.089999999999996,0.3729049
-40.1,0.37289613
-40.11,0.3728874
-40.12,0.37287864
-40.129999999999995,0.3728699
-40.14,0.3728612
-40.15,0.37285244
-40.16,0.37284365
-40.17,0.37283492
-40.18,0.3728262
-40.19,0.37281746
-40.199999999999996,0.3728087
-40.21,0.37279993
-40.22,0.37279123
-40.23,0.37278247
-40.24,0.37277374
-40.25,0.372765
-40.26,0.3727563
-40.269999999999996,0.37274754
-40.28,0.3727388
-40.29,0.3727301
-40.3,0.37272134
-40.31,0.37271264
-40.32,0.37270388
-40.33,0.37269518
-40.339999999999996,0.37268645
-40.35,0.3726777
-40.36,0.37266898
-40.37,0.37266025
-40.379999999999995,0.37265152
-40.39,0.37264282
-40.4,0.37263405
-40.41,0.37262535
-40.42,0.37261665
-40.43,0.37260792
-40.44,0.3725992
-40.449999999999996,0.37259048
-40.46,0.37258178
-40.47,0.37257305
-40.48,0.37256435
-40.49,0.3725556
-40.5,0.37254688
-40.51,0.3725382
-40.519999999999996,0.3725295
-40.53,0.37252077
-40.54,0.37251204
-40.55,0.37250334
-40.56,0.37249464
-40.57,0.3724859
-40.58,0.37247723
-40.589999999999996,0.3724685
-40.6,0.3724598
-40.61,0.3724511
-40.62,0.3724424
-40.629999999999995,0.3724337
-40.64,0.37242502
-40.65,0.3724163
-40.66,0.37240762
-40.67,0.3723989
-40.68,0.3723902
-40.69,0.37238148
-40.699999999999996,0.37237284
-40.71,0.3723641
-40.72,0.3723554
-40.73,0.3723467
-40.74,0.37233803
-40.75,0.37232932
-40.76,0.37232065
-40.769999999999996,0.37231192
-40.78,0.37230325
-40.79,0.37229455
-40.8,0.3722859
-40.81,0.3722772
-40.82,0.37226853
-40.83,0.37225983
-40.839999999999996,0.37225112
-40.85,0.37224245
-40.86,0.37223378
-40.87,0.37222508
-40.879999999999995,0.3722164
-40.89,0.37220773
-40.9,0.37219906
-40.91,0.37219036
-40.92,0.3721817
-40.93,0.372173
-40.94,0.3721643
-40.949999999999996,0.37215567
-40.96,0.37214696
-40.97,0.3721383
-40.98,0.37212965
-40.99,0.37212098
-41.0,0.3721123
-41.01,0.37210363
-41.019999999999996,0.37209496
-41.03,0.3720863
-41.04,0.37207764
-41.05,0.37206894
-41.06,0.3720603
-41.07,0.37205163
-41.08,0.37204298
-41.089999999999996,0.3720343
-41.1,0.3720256
-41.11,0.37201697
-41.12,0.37200832
-41.129999999999995,0.37199962
-41.14,0.371991
-41.15,0.37198234
-41.16,0.3719737
-41.17,0.371965
-41.18,0.37195635
-41.19,0.37194768
-41.199999999999996,0.37193903
-41.21,0.3719304
-41.22,0.37192172
-41.23,0.37191308
-41.24,0.37190443
-41.25,0.3718958
-41.26,0.37188715
-41.269999999999996,0.3718785
-41.28,0.37186983
-41.29,0.3718612
-41.3,0.37185258
-41.31,0.37184387
-41.32,0.37183526
-41.33,0.37182662
-41.339999999999996,0.37181798
-41.35,0.37180933
-41.36,0.37180066
-41.37,0.37179208
-41.379999999999995,0.37178344
-41.39,0.3717748
-41.4,0.37176615
-41.41,0.3717575
-41.42,0.3717489
-41.43,0.37174025
-41.44,0.3717316
-41.449999999999996,0.37172297
-41.46,0.37171435
-41.47,0.37170574
-41.48,0.3716971
-41.49,0.37168843
-41.5,0.3716798
-41.51,0.3716712
-41.519999999999996,0.37166256
-41.53,0.37165394
-41.54,0.37164533
-41.55,0.3716367
-41.56,0.37162808
-41.57,0.37161946
-41.58,0.37161085
-41.589999999999996,0.3716022
-41.6,0.3715936
-41.61,0.37158498
-41.62,0.3715764
-41.629999999999995,0.3715678
-41.64,0.37155917
-41.65,0.3715505
-41.66,0.37154192
-41.67,0.3715333
-41.68,0.3715247
-41.69,0.37151605
-41.699999999999996,0.37150744
-41.71,0.37149885
-41.72,0.37149024
-41.73,0.37148163
-41.74,0.371473
-41.75,0.3714644
-41.76,0.3714558
-41.769999999999996,0.3714472
-41.78,0.3714386
-41.79,0.37142998
-41.8,0.3714214
-41.81,0.3714128
-41.82,0.37140417
-41.83,0.3713956
-41.839999999999996,0.371387
-41.85,0.3713784
-41.86,0.37136978
-41.87,0.3713612
-41.879999999999995,0.3713526
-41.89,0.37134403
-41.9,0.37133542
-41.91,0.3713268
-41.92,0.37131822
-41.93,0.37130964
-41.94,0.37130105
-41.949999999999996,0.37129247
-41.96,0.37128392
-41.97,0.37127528
-41.98,0.37126672
-41.99,0.3712581
-42.0,0.3712495
-42.01,0.3712409
-42.019999999999996,0.37123236
-42.03,0.37122378
-42.04,0.3712152
-42.05,0.37120664
-42.06,0.37119806
-42.07,0.37118945
-42.08,0.3711809
-42.089999999999996,0.3711723
-42.1,0.37116373
-42.11,0.37115514
-42.12,0.3711466
-42.129999999999995,0.37113804
-42.14,0.37112942
-42.15,0.37112087
-42.16,0.3711123
-42.17,0.3711037
-42.18,0.37109515
-42.19,0.3710866
-42.199999999999996,0.371078
-42.21,0.37106946
-42.22,0.3710609
-42.23,0.37105232
-42.24,0.37104374
-42.25,0.3710352
-42.26,0.3710266
-42.269999999999996,0.37101805
-42.28,0.37100953
-42.29,0.37100095
-42.3,0.37099236
-42.31,0.3709838
-42.32,0.37097526
-42.33,0.37096673
-42.339999999999996,0.37095815
-42.35,0.3709496
-42.36,0.37094104
-42.37,0.37093246
-42.379999999999995,0.37092394
-42.39,0.37091538
-42.4,0.37090683
-42.41,0.37089828
-42.42,0.37088975
-42.43,0.3708812
-42.44,0.37087268
-42.449999999999996,0.3708641
-42.46,0.37085557
-42.47,0.37084702
-42.48,0.37083846
-42.49,0.37082994
-42.5,0.37082136
-42.51,0.37081283
-42.519999999999996,0.3708043
-42.53,0.3707958
-42.54,0.37078723
-42.55,0.3707787
-42.56,0.37077016
-42.57,0.37076163
-42.58,0.37075308
-42.589999999999996,0.37074453
-42.6,0.37073603
-42.61,0.37072748
-42.62,0.370719
-42.629999999999995,0.37071043
-42.64,0.3707019
-42.65,0.37069336
-42.66,0.37068483
-42.67,0.37067628
-42.68,0.3706678
-42.69,0.3706593
-42.699999999999996,0.37065074
-42.71,0.37064222
-42.72,0.37063366
-42.73,0.37062514
-42.74,0.37061664
-42.75,0.37060815
-42.76,0.3705996
-42.769999999999996,0.37059107
-42.78,0.37058255
-42.79,0.37057406
-42.8,0.37056553
-42.81,0.370557
-42.82,0.3705485
-42.83,0.37053996
-42.839999999999996,0.37053144
-42.85,0.37052295
-42.86,0.37051445
-42.87,0.37050593
-42.879999999999995,0.3704974
-42.89,0.3704889
-42.9,0.37048042
-42.91,0.3704719
-42.92,0.3704634
-42.93,0.3704549
-42.94,0.37044638
-42.949999999999996,0.3704379
-42.96,0.3704294
-42.97,0.37042087
-42.98,0.37041238
-42.99,0.3704039
-43.0,0.37039536
-43.01,0.3703869
-43.019999999999996,0.37037838
-43.03,0.37036988
-43.04,0.3703614
-43.05,0.3703529
-43.06,0.37034443
-43.07,0.37033594
-43.08,0.37032744
-43.089999999999996,0.37031892
-43.1,0.37031043
-43.11,0.37030193
-43.12,0.37029347
-43.129999999999995,0.37028497
-43.14,0.37027648
-43.15,0.370268
-43.16,0.37025952
-43.17,0.37025106
-43.18,0.37024254
-43.19,0.37023407
-43.199999999999996,0.3702256
-43.21,0.37021714
-43.22,0.37020862
-43.23,0.37020016
-43.24,0.37019163
-43.25,0.37018317
-43.26,0.37017474
-43.269999999999996,0.37016624
-43.28,0.37015778
-43.29,0.3701493
-43.3,0.3701408
-43.31,0.37013236
-43.32,0.3701239
-43.33,0.3701154
-43.339999999999996,0.37010694
-43.35,0.3700984
-43.36,0.37008998
-43.37,0.3700815
-43.379999999999995,0.37007302
-43.39,0.37006456
-43.4,0.37005612
-43.41,0.3700477
-43.42,0.37003917
-43.43,0.3700307
-43.44,0.37002227
-43.449999999999996,0.37001383
-43.46,0.37000537
-43.47,0.3699969
-43.48,0.36998844
-43.49,0.36998
-43.5,0.3699715
-43.51,0.36996308
-43.519999999999996,0.36995462
-43.53,0.36994615
-43.54,0.36993772
-43.55,0.36992925
-43.56,0.36992082
-43.57,0.36991233
-43.58,0.36990392
-43.589999999999996,0.36989546
-43.6,0.369887
-43.61,0.36987856
-43.62,0.3698701
-43.629999999999995,0.3698617
-43.64,0.36985326
-43.65,0.3698448
-43.66,0.36983633
-43.67,0.36982787
-43.68,0.36981946
-43.69,0.36981103
-43.699999999999996,0.3698026
-43.71,0.36979416
-43.72,0.36978573
-43.73,0.3697773
-43.74,0.36976886
-43.75,0.3697604
-43.76,0.36975196
-43.769999999999996,0.36974353
-43.78,0.36973512
-43.79,0.3697267
-43.8,0.36971825
-43.81,0.3697098
-43.82,0.36970142
-43.83,0.36969298
-43.839999999999996,0.36968452
-43.85,0.3696761
-43.86,0.36966768
-43.87,0.3696593
-43.879999999999995,0.36965084
-43.89,0.3696424
-43.9,0.36963403
-43.91,0.36962557
-43.92,0.36961716
-43.93,0.3696087
-43.94,0.3696003
-43.949999999999996,0.3695919
-43.96,0.3695835
-43.97,0.36957505
-43.98,0.36956665
-43.99,0.36955827
-44.0,0.36954984
-44.01,0.36954144
-44.019999999999996,0.369533
-44.03,0.3695246
-44.04,0.3695162
