psi,theta,K,h
-20.200000000000003,0.3918489,0.0039620935,20.200000000000003
-20.21,0.3918388,0.0039616055,20.21
-20.220000000000002,0.39182866,0.0039611096,20.220000000000002
-20.23,0.39181858,0.003960629,20.23
-20.240000000000002,0.39180845,0.0039601177,20.240000000000002
-20.250000000000004,0.39179832,0.003959637,20.250000000000004
-20.26,0.3917882,0.003959149,20.26
-20.270000000000003,0.3917781,0.003958653,20.270000000000003
-20.28,0.39176798,0.0039581647,20.28
-20.290000000000003,0.3917579,0.0039576767,20.290000000000003
-20.3,0.39174777,0.0039571887,20.3
-20.310000000000002,0.39173764,0.003956708,20.310000000000002
-20.32,0.39172757,0.00395622,20.32
-20.330000000000002,0.39171743,0.003955724,20.330000000000002
-20.340000000000003,0.39170733,0.0039552515,20.340000000000003
-20.35,0.39169723,0.0039547402,20.35
-20.360000000000003,0.3916871,0.003954267,20.360000000000003
-20.37,0.39167702,0.0039537717,20.37
-20.380000000000003,0.3916669,0.003953283,20.380000000000003
-20.39,0.39165682,0.003952803,20.39
-20.400000000000002,0.3916467,0.00395233,20.400000000000002
-20.410000000000004,0.3916366,0.0039518345,20.410000000000004
-20.42,0.39162645,0.003951346,20.42
-20.430000000000003,0.39161634,0.003950858,20.430000000000003
-20.44,0.39160627,0.0039503775,20.44
-20.450000000000003,0.39159614,0.0039498974,20.450000000000003
-20.46,0.39158604,0.003949417,20.46
-20.470000000000002,0.39157593,0.0039489362,20.470000000000002
-20.48,0.39156586,0.003948448,20.48
-20.490000000000002,0.39155573,0.0039479677,20.490000000000002
-20.500000000000004,0.39154562,0.003947487,20.500000000000004
-20.51,0.39153552,0.0039470145,20.51
-20.520000000000003,0.3915254,0.0039465264,20.520000000000003
-20.53,0.3915153,0.003946046,20.53
-20.540000000000003,0.39150518,0.003945566,20.540000000000003
-20.55,0.3914951,0.0039450773,20.55
-20.560000000000002,0.39148498,0.0039446126,20.560000000000002
-20.57,0.3914749,0.003944132,20.57
-20.580000000000002,0.39146477,0.003943652,20.580000000000002
-20.590000000000003,0.39145467,0.0039431793,20.590000000000003
-20.6,0.39144456,0.0039427066,20.6
-20.610000000000003,0.3914345,0.003942226,20.610000000000003
-20.62,0.39142436,0.0039417455,20.62
-20.630000000000003,0.39141428,0.0039412654,20.630000000000003
-20.64,0.39140418,0.0039407928,20.64
-20.650000000000002,0.39139408,0.003940312,20.650000000000002
-20.660000000000004,0.39138395,0.003939847,20.660000000000004
-20.67,0.39137387,0.003939367,20.67
-20.680000000000003,0.39136374,0.0039389096,20.680000000000003
-20.69,0.39135367,0.003938437,20.69
-20.700000000000003,0.3913436,0.003937949,20.700000000000003
-20.71,0.39133346,0.0039374763,20.71
-20.720000000000002,0.3913234,0.003937011,20.720000000000002
-20.73,0.39131325,0.003936523,20.73
-20.740000000000002,0.39130318,0.003936058,20.740000000000002
-20.750000000000004,0.39129308,0.0039355853,20.750000000000004
-20.76,0.39128298,0.0039351126,20.76
-20.770000000000003,0.39127287,0.003934656,20.770000000000003
-20.78,0.39126277,0.0039341752,20.78
-20.790000000000003,0.3912527,0.0039337105,20.790000000000003
-20.8,0.3912426,0.003933238,20.8
-20.810000000000002,0.3912325,0.0039327727,20.810000000000002
-20.82,0.3912224,0.0039323,20.82
-20.830000000000002,0.39121228,0.0039318195,20.830000000000002
-20.840000000000003,0.3912022,0.0039313626,20.840000000000003
-20.85,0.39119208,0.0039309054,20.85
-20.860000000000003,0.391182,0.00393044,20.860000000000003
-20.87,0.39117193,0.00392996,20.87
-20.880000000000003,0.39116183,0.003929503,20.880000000000003
-20.89,0.39115173,0.0039290222,20.89
-20.900000000000002,0.39114162,0.0039285654,20.900000000000002
-20.910000000000004,0.39113152,0.0039281,20.910000000000004
-20.92,0.39112145,0.003927643,20.92
-20.930000000000003,0.39111137,0.003927155,20.930000000000003
-20.94,0.39110124,0.0039267056,20.94
-20.950000000000003,0.39109117,0.003926241,20.950000000000003
-20.96,0.39108106,0.0039257836,20.96
-20.970000000000002,0.39107096,0.0039253184,20.970000000000002
-20.98,0.3910609,0.0039248536,20.98
-20.990000000000002,0.39105082,0.0039243964,20.990000000000002
-21.000000000000004,0.39104068,0.0039239395,21.000000000000004
-21.01,0.3910306,0.0039234743,21.01
-21.020000000000003,0.39102054,0.003922994,21.020000000000003
-21.03,0.39101043,0.0039225444,21.03
-21.040000000000003,0.39100036,0.0039220876,21.040000000000003
-21.05,0.39099026,0.0039216224,21.05
-21.060000000000002,0.39098018,0.003921165,21.060000000000002
-21.07,0.39097005,0.0039207083,21.07
-21.080000000000002,0.39095998,0.003920243,21.080000000000002
-21.090000000000003,0.3909499,0.0039197938,21.090000000000003
-21.1,0.39093983,0.003919329,21.1
-21.110000000000003,0.3909297,0.0039188717,21.110000000000003
-21.12,0.39091963,0.0039184145,21.12
-21.130000000000003,0.39090955,0.003917957,21.130000000000003
-21.14,0.39089948,0.0039174925,21.14
-21.150000000000002,0.39088935,0.003917043,21.150000000000002
-21.160000000000004,0.39087927,0.0039165937,21.160000000000004
-21.17,0.3908692,0.0039161444,21.17
-21.180000000000003,0.39085913,0.003915687,21.180000000000003
-21.19,0.39084905,0.00391523,21.19
-21.200000000000003,0.39083892,0.0039147725,21.200000000000003
-21.21,0.39082885,0.003914308,21.21
-21.220000000000002,0.39081877,0.0039138664,21.220000000000002
-21.23,0.3908087,0.003913409,21.23
-21.240000000000002,0.39079863,0.0039129597,21.240000000000002
-21.250000000000004,0.39078856,0.0039125104,21.250000000000004
-21.26,0.39077845,0.0039120605,21.26
-21.270000000000003,0.39076835,0.0039116037,21.270000000000003
-21.28,0.39075828,0.0039111543,21.28
-21.290000000000003,0.3907482,0.0039107045,21.290000000000003
-21.3,0.39073813,0.00391024,21.3
-21.310000000000002,0.39072806,0.0039098137,21.310000000000002
-21.32,0.39071798,0.0039093485,21.32
-21.330000000000002,0.39070788,0.003908899,21.330000000000002
-21.340000000000003,0.3906978,0.0039084577,21.340000000000003
-21.35,0.39068776,0.0039080083,21.35
-21.360000000000003,0.39067763,0.003907559,21.360000000000003
-21.37,0.39066756,0.003907117,21.37
-21.380000000000003,0.39065748,0.00390666,21.380000000000003
-21.39,0.3906474,0.0039062027,21.39
-21.400000000000002,0.39063734,0.0039057687,21.400000000000002
-21.410000000000004,0.39062724,0.0039053194,21.410000000000004
-21.42,0.3906172,0.00390487,21.42
-21.430000000000003,0.39060712,0.0039044283,21.430000000000003
-21.44,0.39059702,0.003903979,21.44
-21.450000000000003,0.39058694,0.0039035373,21.450000000000003
-21.46,0.39057687,0.003903088,21.46
-21.470000000000002,0.3905668,0.0039026462,21.470000000000002
-21.48,0.3905567,0.0039022123,21.48
-21.490000000000002,0.39054665,0.0039017706,21.490000000000002
-21.500000000000004,0.39053655,0.0039013212,21.500000000000004
-21.51,0.3905265,0.0039008795,21.51
-21.520000000000003,0.3905164,0.0039004302,21.520000000000003
-21.53,0.39050633,0.0038999962,21.53
-21.540000000000003,0.39049625,0.0038995468,21.540000000000003
-21.55,0.39048618,0.0038991051,21.55
-21.560000000000002,0.39047617,0.0038986478,21.560000000000002
-21.57,0.3904661,0.0038982218,21.57
-21.580000000000002,0.390456,0.0038977878,21.580000000000002
-21.590000000000003,0.39044592,0.0038973538,21.590000000000003
-21.6,0.39043584,0.0038969044,21.6
-21.610000000000003,0.39042577,0.003896455,21.610000000000003
-21.62,0.3904157,0.003896021,21.62
-21.630000000000003,0.39040565,0.0038955794,21.630000000000003
-21.64,0.39039558,0.0038951456,21.64
-21.650000000000002,0.3903855,0.0038947116,21.650000000000002
-21.660000000000004,0.3903754,0.0038942543,21.660000000000004
-21.67,0.39036536,0.003893836,21.67
-21.680000000000003,0.3903553,0.0038933866,21.680000000000003
-21.69,0.39034525,0.0038929526,21.69
-21.700000000000003,0.39033514,0.0038925188,21.700000000000003
-21.71,0.39032507,0.0038920925,21.71
-21.720000000000002,0.39031503,0.0038916355,21.720000000000002
-21.73,0.39030498,0.003891217,21.73
-21.740000000000002,0.39029488,0.0038907675,21.740000000000002
-21.750000000000004,0.39028484,0.0038903414,21.750000000000004
-21.76,0.39027476,0.0038898997,21.76
-21.770000000000003,0.3902647,0.0038894736,21.770000000000003
-21.78,0.39025465,0.0038890396,21.78
-21.790000000000003,0.39024457,0.0038886212,21.790000000000003
-21.8,0.3902345,0.0038881795,21.8
-21.810000000000002,0.39022446,0.0038877302,21.810000000000002
-21.82,0.39021435,0.0038873118,21.82
-21.830000000000002,0.3902043,0.0038868778,21.830000000000002
-21.840000000000003,0.39019424,0.0038864515,21.840000000000003
-21.85,0.39018416,0.0038860254,21.85
-21.860000000000003,0.39017412,0.0038855993,21.860000000000003
-21.87,0.39016408,0.0038851497,21.87
-21.880000000000003,0.390154,0.0038847313,21.880000000000003
-21.89,0.39014393,0.0038842896,21.89
-21.900000000000002,0.3901339,0.0038838712,21.900000000000002
-21.910000000000004,0.39012384,0.0038834375,21.910000000000004
-21.92,0.39011377,0.0038830112,21.92
-21.930000000000003,0.39010373,0.0038825772,21.930000000000003
-21.94,0.39009365,0.0038821434,21.94
-21.950000000000003,0.39008358,0.0038817094,21.950000000000003
-21.96,0.39007354,0.0038813066,21.96
-21.970000000000002,0.39006346,0.003880857,21.970000000000002
-21.98,0.39005345,0.0038804386,21.98
-21.990000000000002,0.39004338,0.0038800125,21.990000000000002
-22.000000000000004,0.3900333,0.0038795942,22.000000000000004
-22.01,0.39002323,0.0038791678,22.01
-22.020000000000003,0.39001322,0.0038787262,22.020000000000003
-22.03,0.39000314,0.0038783154,22.03
-22.040000000000003,0.38999307,0.0038778894,22.040000000000003
-22.05,0.389983,0.0038774554,22.05
-22.060000000000002,0.38997298,0.0038770216,22.060000000000002
-22.07,0.3899629,0.003876611,22.07
-22.080000000000002,0.3899529,0.0038761846,22.080000000000002
-22.090000000000003,0.38994282,0.003875774,22.090000000000003
-22.1,0.38993275,0.0038753478,22.1
-22.110000000000003,0.3899227,0.0038749294,22.110000000000003
-22.12,0.38991266,0.0038745033,22.12
-22.130000000000003,0.3899026,0.003874077,22.130000000000003
-22.14,0.38989258,0.0038736586,22.14
-22.150000000000002,0.3898825,0.0038732325,22.150000000000002
-22.160000000000004,0.38987246,0.0038728141,22.160000000000004
-22.17,0.38986242,0.0038723957,22.17
-22.180000000000003,0.38985234,0.003871977,22.180000000000003
-22.19,0.38984233,0.0038715587,22.19
-22.200000000000003,0.38983226,0.003871125,22.200000000000003
-22.21,0.3898222,0.0038707142,22.21
-22.220000000000002,0.38981217,0.0038702802,22.220000000000002
-22.23,0.3898021,0.0038698774,22.23
-22.240000000000002,0.38979208,0.0038694511,22.240000000000002
-22.250000000000004,0.38978204,0.003869025,22.250000000000004
-22.26,0.389772,0.0038686066,22.26
-22.270000000000003,0.38976192,0.003868196,22.270000000000003
-22.28,0.3897519,0.0038677852,22.28
-22.290000000000003,0.38974184,0.0038673668,22.290000000000003
-22.3,0.3897318,0.003866956,22.3
-22.310000000000002,0.38972175,0.0038665454,22.310000000000002
-22.32,0.38971174,0.0038661114,22.32
-22.330000000000002,0.38970166,0.0038656853,22.330000000000002
-22.340000000000003,0.38969162,0.0038652902,22.340000000000003
-22.35,0.38968158,0.003864864,22.35
-22.360000000000003,0.38967156,0.0038644688,22.360000000000003
-22.37,0.3896615,0.0038640348,22.37
-22.380000000000003,0.38965148,0.003863632,22.380000000000003
-22.39,0.38964143,0.0038632136,22.39
-22.400000000000002,0.3896314,0.0038628029,22.400000000000002
-22.410000000000004,0.38962135,0.0038623845,22.410000000000004
-22.42,0.3896113,0.0038619891,22.42
-22.430000000000003,0.38960126,0.0038615786,22.430000000000003
-22.44,0.38959122,0.0038611603,22.44
-22.450000000000003,0.3895812,0.003860734,22.450000000000003
-22.46,0.38957113,0.0038603388,22.46
-22.470000000000002,0.38956112,0.0038599204,22.470000000000002
-22.48,0.3895511,0.003859502,22.48
-22.490000000000002,0.38954103,0.0038591067,22.490000000000002
-22.500000000000004,0.38953102,0.003858673,22.500000000000004
-22.51,0.38952097,0.00385827,22.51
-22.520000000000003,0.38951093,0.0038578515,22.520000000000003
-22.53,0.38950092,0.0038574564,22.53
-22.540000000000003,0.38949084,0.0038570534,22.540000000000003
-22.55,0.38948086,0.0038566426,22.55
-22.560000000000002,0.38947082,0.003856232,22.560000000000002
-22.57,0.38946077,0.0038558291,22.57
-22.580000000000002,0.38945073,0.0038554107,22.580000000000002
-22.590000000000003,0.38944072,0.0038550077,22.590000000000003
-22.6,0.38943064,0.003854605,22.6
-22.610000000000003,0.38942066,0.0038541942,22.610000000000003
-22.62,0.38941061,0.0038537912,22.62
-22.630000000000003,0.38940057,0.0038533728,22.630000000000003
-22.64,0.3893906,0.0038529853,22.64
-22.650000000000002,0.3893805,0.0038525593,22.650000000000002
-22.660000000000004,0.3893705,0.003852164,22.660000000000004
-22.67,0.38936046,0.0038517534,22.67
-22.680000000000003,0.3893504,0.0038513504,22.680000000000003
-22.69,0.3893404,0.0038509474,22.69
-22.700000000000003,0.3893304,0.003850537,22.700000000000003
-22.71,0.38932037,0.0038501415,22.71
-22.720000000000002,0.3893103,0.0038497387,22.720000000000002
-22.73,0.38930032,0.0038493357,22.73
-22.740000000000002,0.38929027,0.003848933,22.740000000000002
-22.750000000000004,0.38928026,0.0038485376,22.750000000000004
-22.76,0.38927022,0.0038481192,22.76
-22.770000000000003,0.3892602,0.003847724,22.770000000000003
-22.78,0.38925016,0.003847321,22.78
-22.790000000000003,0.38924015,0.0038469105,22.790000000000003
-22.8,0.38923013,0.0038465152,22.8
-22.810000000000002,0.3892201,0.00384612,22.810000000000002
-22.82,0.3892101,0.003845725,22.82
-22.830000000000002,0.38920003,0.003845322,22.830000000000002
-22.840000000000003,0.38919008,0.0038449268,22.840000000000003
-22.85,0.38918,0.0038445161,22.85
-22.860000000000003,0.38917,0.003844121,22.860000000000003
-22.87,0.38915998,0.003843718,22.87
-22.880000000000003,0.38914996,0.0038433229,22.880000000000003
-22.89,0.38913995,0.0038429198,22.89
-22.900000000000002,0.38912994,0.0038425247,22.900000000000002
-22.910000000000004,0.38911992,0.0038421373,22.910000000000004
-22.92,0.3891099,0.0038417345,22.92
-22.930000000000003,0.3890999,0.0038413315,22.930000000000003
-22.94,0.38908988,0.0038409517,22.94
-22.950000000000003,0.38907984,0.003840541,22.950000000000003
-22.96,0.38906986,0.003840146,22.96
-22.970000000000002,0.38905984,0.0038397508,22.970000000000002
-22.98,0.38904977,0.0038393477,22.98
-22.990000000000002,0.38903978,0.0038389603,22.990000000000002
-23.000000000000004,0.38902974,0.003838573,23.000000000000004
-23.01,0.38901973,0.00383817,23.01
-23.020000000000003,0.3890097,0.003837767,23.020000000000003
-23.03,0.38899973,0.0038373796,23.03
-23.040000000000003,0.38898975,0.0038369845,23.040000000000003
-23.05,0.38897973,0.0038365894,23.05
-23.060000000000002,0.3889697,0.0038361864,23.060000000000002
-23.07,0.38895968,0.003835799,23.07
-23.080000000000002,0.38894963,0.0038354038,23.080000000000002
-23.090000000000003,0.38893962,0.0038350164,23.090000000000003
-23.1,0.38892964,0.0038346213,23.1
-23.110000000000003,0.38891965,0.0038342415,23.110000000000003
-23.12,0.38890964,0.0038338464,23.12
-23.130000000000003,0.38889962,0.003833459,23.130000000000003
-23.14,0.3888896,0.0038330716,23.14
-23.150000000000002,0.3888796,0.0038326762,23.150000000000002
-23.160000000000004,0.38886958,0.003832281,23.160000000000004
-23.17,0.38885957,0.003831878,23.17
-23.180000000000003,0.3888496,0.0038315062,23.180000000000003
-23.19,0.38883954,0.0038311111,23.19
-23.200000000000003,0.3888296,0.003830739,23.200000000000003
-23.21,0.38881958,0.0038303284,23.21
-23.220000000000002,0.3888096,0.0038299488,23.220000000000002
-23.23,0.38879958,0.0038295535,23.23
-23.240000000000002,0.38878953,0.0038291584,23.240000000000002
-23.250000000000004,0.38877958,0.0038287786,23.250000000000004
-23.26,0.38876954,0.003828399,23.26
-23.270000000000003,0.38875955,0.0038280117,23.270000000000003
-23.28,0.38874954,0.0038276087,23.28
-23.290000000000003,0.38873956,0.0038272368,23.290000000000003
-23.3,0.38872957,0.003826857,23.3
-23.310000000000002,0.38871956,0.003826462,23.310000000000002
-23.32,0.38870955,0.0038260822,23.32
-23.330000000000002,0.38869956,0.003825687,23.330000000000002
-23.340000000000003,0.38868955,0.0038253074,23.340000000000003
-23.35,0.38867956,0.0038249043,23.35
-23.360000000000003,0.38866955,0.0038245248,23.360000000000003
-23.37,0.38865954,0.0038241374,23.37
-23.380000000000003,0.38864955,0.0038237576,23.380000000000003
-23.39,0.38863957,0.0038233702,23.39
-23.400000000000002,0.38862956,0.0038229828,23.400000000000002
-23.410000000000004,0.3886196,0.003822611,23.410000000000004
-23.42,0.3886096,0.0038222312,23.42
-23.430000000000003,0.38859957,0.0038218438,23.430000000000003
-23.44,0.38858962,0.0038214563,23.44
-23.450000000000003,0.3885796,0.003821069,23.450000000000003
-23.46,0.38856965,0.0038207048,23.46
-23.470000000000002,0.38855964,0.0038203173,23.470000000000002
-23.48,0.38854963,0.00381993,23.48
-23.490000000000002,0.3885396,0.0038195425,23.490000000000002
-23.500000000000004,0.38852966,0.0038191704,23.500000000000004
-23.51,0.38851964,0.0038187986,23.51
-23.520000000000003,0.38850963,0.0038184111,23.520000000000003
-23.53,0.38849968,0.0038180237,23.53
-23.540000000000003,0.3884897,0.0038176517,23.540000000000003
-23.55,0.3884797,0.0038172721,23.55
-23.560000000000002,0.38846973,0.0038168924,23.560000000000002
-23.57,0.38845974,0.0038165282,23.57
-23.580000000000002,0.38844976,0.0038161408,23.580000000000002
-23.590000000000003,0.38843977,0.0038157688,23.590000000000003
-23.6,0.38842976,0.0038153813,23.6
-23.610000000000003,0.3884198,0.0038150018,23.610000000000003
-23.62,0.3884098,0.003814622,23.62
-23.630000000000003,0.3883998,0.0038142423,23.630000000000003
-23.64,0.38838983,0.0038138705,23.64
-23.650000000000002,0.38837987,0.0038134984,23.650000000000002
-23.660000000000004,0.38836986,0.003813119,23.660000000000004
-23.67,0.3883599,0.0038127315,23.67
-23.680000000000003,0.3883499,0.0038123594,23.680000000000003
-23.69,0.38833994,0.0038119876,23.69
-23.700000000000003,0.38832995,0.0038116155,23.700000000000003
-23.71,0.38831997,0.003811228,23.71
-23.720000000000002,0.38831,0.0038108563,23.720000000000002
-23.73,0.3883,0.003810492,23.73
-23.740000000000002,0.38829002,0.0038101047,23.740000000000002
-23.750000000000004,0.38828003,0.0038097403,23.750000000000004
-23.76,0.38827005,0.0038093685,23.76
-23.770000000000003,0.3882601,0.0038090043,23.770000000000003
-23.78,0.3882501,0.0038086246,23.78
-23.790000000000003,0.38824013,0.0038082448,23.790000000000003
-23.8,0.38823017,0.0038078807,23.8
-23.810000000000002,0.3882202,0.0038074933,23.810000000000002
-23.82,0.3882102,0.003807129,23.82
-23.830000000000002,0.38820025,0.003806765,23.830000000000002
-23.840000000000003,0.38819027,0.003806393,23.840000000000003
-23.85,0.38818032,0.003806021,23.85
