psi,theta
-35.82,0.19949013
-35.83,0.1994613
-35.839999999999996,0.19943242
-35.85,0.19940358
-35.86,0.1993748
-35.87,0.199346
-35.879999999999995,0.1993172
-35.89,0.19928838
-35.9,0.19925962
-35.91,0.19923086
-35.92,0.19920215
-35.93,0.19917339
-35.94,0.19914466
-35.949999999999996,0.19911593
-35.96,0.19908723
-35.97,0.19905859
-35.98,0.19902988
-35.99,0.19900116
-36.0,0.19897252
-36.01,0.19894388
-36.019999999999996,0.1989153
-36.03,0.19888668
-36.04,0.19885808
-36.05,0.19882943
-36.06,0.19880086
-36.07,0.19877234
-36.08,0.19874376
-36.089999999999996,0.19871524
-36.1,0.19868666
-36.11,0.19865815
-36.12,0.19862965
-36.129999999999995,0.19860117
-36.14,0.19857267
-36.15,0.19854416
-36.16,0.19851571
-36.17,0.1984873
-36.18,0.19845885
-36.19,0.19843034
-36.199999999999996,0.19840202
-36.21,0.19837357
-36.22,0.19834518
-36.23,0.19831681
-36.24,0.19828847
-36.25,0.19826011
-36.26,0.19823174
-36.269999999999996,0.19820344
-36.28,0.19817519
-36.29,0.19814679
-36.3,0.19811851
-36.31,0.19809023
-36.32,0.19806193
-36.33,0.1980337
-36.339999999999996,0.19800548
-36.35,0.19797729
-36.36,0.19794905
-36.37,0.19792083
-36.379999999999995,0.19789262
-36.39,0.19786437
-36.4,0.19783616
-36.41,0.19780813
-36.42,0.19777992
-36.43,0.19775176
-36.44,0.1977237
-36.449999999999996,0.19769548
-36.46,0.19766735
-36.47,0.19763938
-36.48,0.19761127
-36.49,0.19758314
-36.5,0.19755515
-36.51,0.19752708
-36.519999999999996,0.19749904
-36.53,0.19747102
-36.54,0.19744304
-36.55,0.19741504
-36.56,0.19738707
-36.57,0.19735901
-36.58,0.19733112
-36.589999999999996,0.19730312
-36.6,0.19727513
-36.61,0.19724722
-36.62,0.19721936
-36.629999999999995,0.19719145
-36.64,0.19716352
-36.65,0.19713567
-36.66,0.19710776
-36.67,0.19707991
-36.68,0.19705208
-36.69,0.19702429
-36.699999999999996,0.1969964
-36.71,0.19696859
-36.72,0.1969408
-36.73,0.196913
-36.74,0.19688523
-36.75,0.19685753
-36.76,0.19682974
-36.769999999999996,0.19680192
-36.78,0.19677421
-36.79,0.19674653
-36.8,0.19671883
-36.81,0.19669107
-36.82,0.19666347
-36.83,0.19663577
-36.839999999999996,0.19660807
-36.85,0.19658044
-36.86,0.19655277
-36.87,0.19652513
-36.879999999999995,0.19649756
-36.89,0.19646987
-36.9,0.19644232
-36.91,0.19641472
-36.92,0.19638713
-36.93,0.19635963
-36.94,0.1963321
-36.949999999999996,0.19630452
-36.96,0.19627705
-36.97,0.19624954
-36.98,0.19622198
-36.99,0.19619443
-37.0,0.19616705
-37.01,0.19613954
-37.019999999999996,0.19611213
-37.03,0.19608468
-37.04,0.19605717
-37.05,0.19602983
-37.06,0.19600242
-37.07,0.195975
-37.08,0.19594759
-37.089999999999996,0.19592029
-37.1,0.19589284
-37.11,0.19586551
-37.12,0.19583821
-37.129999999999995,0.19581093
-37.14,0.19578347
-37.15,0.19575626
-37.16,0.19572891
-37.17,0.19570163
-37.18,0.19567434
-37.19,0.19564715
-37.199999999999996,0.19561987
-37.21,0.19559258
-37.22,0.19556542
-37.23,0.1955382
-37.24,0.19551095
-37.25,0.1954838
-37.26,0.19545656
-37.269999999999996,0.19542938
-37.28,0.19540225
-37.29,0.19537508
-37.3,0.19534793
-37.31,0.19532081
-37.32,0.19529366
-37.33,0.19526665
-37.339999999999996,0.19523948
-37.35,0.19521248
-37.36,0.19518536
-37.37,0.19515829
-37.379999999999995,0.19513124
-37.39,0.1951042
-37.4,0.19507715
-37.41,0.19505018
-37.42,0.19502316
-37.43,0.19499618
-37.44,0.19496925
-37.449999999999996,0.1949422
-37.46,0.19491526
-37.47,0.1948883
-37.48,0.19486134
-37.49,0.1948344
-37.5,0.1948075
-37.51,0.19478056
-37.519999999999996,0.19475368
-37.53,0.19472685
-37.54,0.19470002
-37.55,0.19467314
-37.56,0.19464628
-37.57,0.19461942
-37.58,0.19459258
-37.589999999999996,0.19456574
-37.6,0.19453904
-37.61,0.19451211
-37.62,0.1944854
-37.629999999999995,0.19445866
-37.64,0.19443187
-37.65,0.19440508
-37.66,0.19437844
-37.67,0.19435164
-37.68,0.19432497
-37.69,0.19429822
-37.699999999999996,0.1942715
-37.71,0.19424482
-37.72,0.19421817
-37.73,0.19419152
-37.74,0.19416484
-37.75,0.19413823
-37.76,0.19411154
-37.769999999999996,0.19408503
-37.78,0.1940583
-37.79,0.19403175
-37.8,0.19400516
-37.81,0.1939786
-37.82,0.19395202
-37.83,0.19392546
-37.839999999999996,0.19389892
-37.85,0.19387242
-37.86,0.19384587
-37.87,0.19381934
-37.879999999999995,0.19379282
-37.89,0.19376636
-37.9,0.19373989
-37.91,0.19371347
-37.92,0.19368696
-37.93,0.19366056
-37.94,0.19363412
-37.949999999999996,0.19360761
-37.96,0.19358127
-37.97,0.1935549
-37.98,0.19352849
-37.99,0.1935021
-38.0,0.19347571
-38.01,0.19344938
-38.019999999999996,0.19342297
-38.03,0.19339672
-38.04,0.1933704
-38.05,0.19334404
-38.06,0.1933178
-38.07,0.19329146
-38.08,0.1932652
-38.089999999999996,0.19323888
-38.1,0.19321264
-38.11,0.1931864
-38.12,0.1931602
-38.129999999999995,0.19313392
-38.14,0.1931077
-38.15,0.19308153
-38.16,0.19305526
-38.17,0.19302917
-38.18,0.19300294
-38.19,0.19297683
-38.199999999999996,0.19295059
-38.21,0.1929245
-38.22,0.1928984
-38.23,0.19287226
-38.24,0.19284612
-38.25,0.19282
-38.26,0.19279395
-38.269999999999996,0.19276787
-38.28,0.19274181
-38.29,0.19271573
-38.3,0.19268966
-38.31,0.19266362
-38.32,0.19263761
-38.33,0.19261158
-38.339999999999996,0.19258562
-38.35,0.19255958
-38.36,0.19253364
-38.37,0.19250764
-38.379999999999995,0.19248173
-38.39,0.1924557
-38.4,0.19242981
-38.41,0.19240384
-38.42,0.19237788
-38.43,0.19235203
-38.44,0.19232608
-38.449999999999996,0.19230022
-38.46,0.19227433
-38.47,0.19224851
-38.48,0.19222267
-38.49,0.19219674
-38.5,0.19217092
-38.51,0.19214514
-38.519999999999996,0.19211932
-38.53,0.19209349
-38.54,0.19206768
-38.55,0.19204193
-38.56,0.19201614
-38.57,0.1919904
-38.58,0.19196463
-38.589999999999996,0.19193888
-38.6,0.19191319
-38.61,0.19188744
-38.62,0.19186172
-38.629999999999995,0.19183606
-38.64,0.19181037
-38.65,0.19178468
-38.66,0.19175902
-38.67,0.19173329
-38.68,0.19170773
-38.69,0.19168206
-38.699999999999996,0.1916565
-38.71,0.19163077
-38.72,0.19160517
-38.73,0.19157957
-38.74,0.19155404
-38.75,0.19152844
-38.76,0.1915029
-38.769999999999996,0.19147733
-38.78,0.19145176
-38.79,0.19142619
-38.8,0.19140069
-38.81,0.19137523
-38.82,0.19134969
-38.83,0.1913242
-38.839999999999996,0.19129875
-38.85,0.19127324
-38.86,0.1912478
-38.87,0.19122238
-38.879999999999995,0.19119692
-38.89,0.19117153
-38.9,0.19114609
-38.91,0.19112062
-38.92,0.1910953
-38.93,0.19106989
-38.94,0.19104452
-38.949999999999996,0.19101916
-38.96,0.19099376
-38.97,0.19096836
-38.98,0.1909431
-38.99,0.19091779
-39.0,0.19089243
-39.01,0.19086716
-39.019999999999996,0.19084184
-39.03,0.19081649
-39.04,0.19079123
-39.05,0.19076595
-39.06,0.19074076
-39.07,0.19071546
-39.08,0.19069026
-39.089999999999996,0.190665
-39.1,0.19063976
-39.11,0.19061458
-39.12,0.19058943
-39.129999999999995,0.19056417
-39.14,0.19053899
-39.15,0.19051386
-39.16,0.19048873
-39.17,0.19046359
-39.18,0.19043845
-39.19,0.19041334
-39.199999999999996,0.19038817
-39.21,0.1903632
-39.22,0.19033799
-39.23,0.19031294
-39.24,0.19028781
-39.25,0.19026275
-39.26,0.19023779
-39.269999999999996,0.19021273
-39.28,0.19018765
-39.29,0.19016261
-39.3,0.1901376
-39.31,0.19011265
-39.32,0.1900876
-39.33,0.19006266
-39.339999999999996,0.19003764
-39.35,0.19001277
-39.36,0.18998778
-39.37,0.18996283
-39.379999999999995,0.18993783
-39.39,0.18991295
-39.4,0.18988802
-39.41,0.18986322
-39.42,0.18983825
-39.43,0.1898134
-39.44,0.18978849
-39.449999999999996,0.18976362
-39.46,0.18973878
-39.47,0.18971394
-39.48,0.18968914
-39.49,0.1896643
-39.5,0.18963951
-39.51,0.18961467
-39.519999999999996,0.18958984
-39.53,0.18956515
-39.54,0.18954025
-39.55,0.18951555
-39.56,0.18949082
-39.57,0.18946607
-39.58,0.18944135
-39.589999999999996,0.1894166
-39.6,0.18939185
-39.61,0.1893671
-39.62,0.18934253
-39.629999999999995,0.18931773
-39.64,0.18929315
-39.65,0.18926841
-39.66,0.18924381
-39.67,0.18921919
-39.68,0.18919447
-39.69,0.18916987
-39.699999999999996,0.18914527
-39.71,0.18912068
-39.72,0.18909606
-39.73,0.18907146
-39.74,0.1890469
-39.75,0.18902235
-39.76,0.18899783
-39.769999999999996,0.18897323
-39.78,0.18894875
-39.79,0.18892416
-39.8,0.18889964
-39.81,0.18887508
-39.82,0.18885064
-39.83,0.18882616
-39.839999999999996,0.18880165
-39.85,0.18877716
-39.86,0.18875277
-39.87,0.18872829
-39.879999999999995,0.18870388
-39.89,0.1886794
-39.9,0.18865502
-39.91,0.18863061
-39.92,0.18860622
-39.93,0.18858188
-39.94,0.18855743
-39.949999999999996,0.18853305
-39.96,0.18850872
-39.97,0.18848439
-39.98,0.18846004
-39.99,0.18843567
-40.0,0.18841138
-40.01,0.18838708
-40.019999999999996,0.1883628
-40.03,0.18833846
-40.04,0.1883142
-40.05,0.18828991
-40.06,0.18826565
-40.07,0.18824139
-40.08,0.18821715
-40.089999999999996,0.18819296
-40.1,0.18816873
-40.11,0.18814445
-40.12,0.18812028
-40.129999999999995,0.188096
-40.14,0.18807186
-40.15,0.18804769
-40.16,0.1880235
-40.17,0.18799938
-40.18,0.18797523
-40.19,0.18795109
-40.199999999999996,0.18792695
-40.21,0.1879028
-40.22,0.1878787
-40.23,0.18785459
-40.24,0.1878305
-40.25,0.18780646
-40.26,0.18778235
-40.269999999999996,0.18775833
-40.28,0.18773419
-40.29,0.18771017
-40.3,0.1876862
-40.31,0.18766212
-40.32,0.1876381
-40.33,0.18761404
-40.339999999999996,0.18759009
-40.35,0.18756609
-40.36,0.18754217
-40.37,0.18751815
-40.379999999999995,0.1874942
-40.39,0.18747026
-40.4,0.18744633
-40.41,0.1874224
-40.42,0.18739851
-40.43,0.18737453
-40.44,0.18735066
-40.449999999999996,0.1873268
-40.46,0.18730287
-40.47,0.18727899
-40.48,0.18725514
-40.49,0.18723132
-40.5,0.18720743
-40.51,0.18718366
-40.519999999999996,0.18715978
-40.53,0.18713596
-40.54,0.18711218
-40.55,0.18708839
-40.56,0.1870646
-40.57,0.18704078
-40.58,0.18701696
-40.589999999999996,0.18699329
-40.6,0.18696955
-40.61,0.18694577
-40.62,0.18692204
-40.629999999999995,0.18689835
-40.64,0.18687463
-40.65,0.18685088
-40.66,0.18682724
-40.67,0.18680352
-40.68,0.18677989
-40.69,0.18675616
-40.699999999999996,0.18673255
-40.71,0.18670887
-40.72,0.18668523
-40.73,0.18666157
-40.74,0.18663797
-40.75,0.18661433
-40.76,0.18659079
-40.769999999999996,0.18656719
-40.78,0.18654363
-40.79,0.18652
-40.8,0.18649654
-40.81,0.18647294
-40.82,0.18644938
-40.83,0.18642586
-40.839999999999996,0.18640229
-40.85,0.18637878
-40.86,0.18635523
-40.87,0.18633175
-40.879999999999995,0.18630826
-40.89,0.1862848
-40.9,0.18626134
-40.91,0.1862379
-40.92,0.18621442
-40.93,0.18619101
-40.94,0.18616751
-40.949999999999996,0.18614408
-40.96,0.18612066
-40.97,0.18609728
-40.98,0.18607385
-40.99,0.18605049
-41.0,0.18602706
-41.01,0.18600374
-41.019999999999996,0.18598035
-41.03,0.18595704
-41.04,0.1859337
-41.05,0.18591031
-41.06,0.18588701
-41.07,0.18586369
-41.08,0.18584034
-41.089999999999996,0.1858171
-41.1,0.18579379
-41.11,0.18577056
-41.12,0.18574724
-41.129999999999995,0.18572399
-41.14,0.18570074
-41.15,0.18567747
-41.16,0.18565428
-41.17,0.18563104
-41.18,0.18560779
-41.19,0.18558468
-41.199999999999996,0.18556145
-41.21,0.18553819
-41.22,0.18551505
-41.23,0.18549189
-41.24,0.18546876
-41.25,0.18544555
-41.26,0.1854224
-41.269999999999996,0.18539932
-41.28,0.18537614
-41.29,0.18535313
-41.3,0.18532997
-41.31,0.18530685
-41.32,0.18528378
-41.33,0.18526065
-41.339999999999996,0.1852376
-41.35,0.18521458
-41.36,0.18519147
-41.37,0.1851685
-41.379999999999995,0.18514544
-41.39,0.18512239
-41.4,0.18509933
-41.41,0.18507634
-41.42,0.1850534
-41.43,0.18503039
-41.44,0.18500745
-41.449999999999996,0.1849844
-41.46,0.18496147
-41.47,0.18493855
-41.48,0.18491556
-41.49,0.18489268
-41.5,0.18486974
-41.51,0.18484685
-41.519999999999996,0.18482381
-41.53,0.18480095
-41.54,0.18477803
-41.55,0.18475518
-41.56,0.18473226
-41.57,0.18470943
-41.58,0.18468656
-41.589999999999996,0.18466373
-41.6,0.18464094
-41.61,0.18461807
-41.62,0.18459526
-41.629999999999995,0.18457249
-41.64,0.18454963
-41.65,0.18452683
-41.66,0.18450412
-41.67,0.18448132
-41.68,0.18445852
-41.69,0.18443577
-41.699999999999996,0.184413
-41.71,0.18439025
-41.72,0.18436758
-41.73,0.1843448
-41.74,0.18432212
-41.75,0.18429936
-41.76,0.18427673
-41.769999999999996,0.18425402
-41.78,0.18423134
-41.79,0.18420863
-41.8,0.18418598
-41.81,0.18416327
-41.82,0.18414068
-41.83,0.184118
-41.839999999999996,0.18409541
-41.85,0.18407285
-41.86,0.18405017
-41.87,0.1840276
-41.879999999999995,0.18400505
-41.89,0.1839824
-41.9,0.18395986
-41.91,0.18393725
-41.92,0.18391472
-41.93,0.1838922
-41.94,0.18386966
-41.949999999999996,0.1838471
-41.96,0.18382458
-41.97,0.18380204
-41.98,0.18377958
-41.99,0.18375704
-42.0,0.1837346
-42.01,0.18371208
-42.019999999999996,0.18368965
-42.03,0.18366721
-42.04,0.1836448
-42.05,0.1836223
-42.06,0.18359989
-42.07,0.18357748
-42.08,0.18355505
-42.089999999999996,0.18353255
-42.1,0.1835102
-42.11,0.1834878
-42.12,0.18346545
-42.129999999999995,0.18344301
-42.14,0.18342072
-42.15,0.18339834
-42.16,0.18337595
-42.17,0.1833536
-42.18,0.18333131
-42.19,0.18330902
-42.199999999999996,0.18328671
-42.21,0.1832644
-42.22,0.18324205
-42.23,0.18321976
-42.24,0.18319745
-42.25,0.18317524
-42.26,0.183153
-42.269999999999996,0.18313077
-42.28,0.1831085
-42.29,0.18308625
-42.3,0.18306404
-42.31,0.1830418
-42.32,0.18301958
-42.33,0.18299747
-42.339999999999996,0.18297516
-42.35,0.18295301
-42.36,0.18293086
-42.37,0.18290864
-42.379999999999995,0.18288653
-42.39,0.18286431
-42.4,0.1828422
-42.41,0.18282002
-42.42,0.18279797
-42.43,0.18277583
-42.44,0.18275374
-42.449999999999996,0.18273166
-42.46,0.18270954
-42.47,0.18268746
-42.48,0.18266541
-42.49,0.18264332
-42.5,0.18262123
-42.51,0.1825992
-42.519999999999996,0.18257716
-42.53,0.18255511
-42.54,0.18253309
-42.55,0.18251112
-42.56,0.1824891
-42.57,0.1824671
-42.58,0.18244514
-42.589999999999996,0.18242311
-42.6,0.18240112
-42.61,0.18237913
-42.62,0.18235722
-42.629999999999995,0.18233524
-42.64,0.18231332
-42.65,0.18229142
-42.66,0.18226948
-42.67,0.18224755
-42.68,0.18222561
-42.69,0.18220374
-42.699999999999996,0.1821818
-42.71,0.18215996
-42.72,0.18213804
-42.73,0.18211626
-42.74,0.1820944
-42.75,0.18207256
-42.76,0.18205076
-42.769999999999996,0.18202889
-42.78,0.18200701
-42.79,0.18198524
-42.8,0.18196341
-42.81,0.18194163
-42.82,0.18191981
-42.83,0.18189812
-42.839999999999996,0.18187629
-42.85,0.18185455
-42.86,0.18183279
-42.87,0.1818111
-42.879999999999995,0.18178931
-42.89,0.18176755
-42.9,0.18174583
-42.91,0.18172415
-42.92,0.18170244
-42.93,0.18168074
-42.94,0.18165901
-42.949999999999996,0.18163738
-42.96,0.1816157
-42.97,0.18159401
-42.98,0.1815724
-42.99,0.18155073
-43.0,0.18152905
-43.01,0.18150744
-43.019999999999996,0.18148583
-43.03,0.1814642
-43.04,0.18144259
-43.05,0.18142095
-43.06,0.18139946
-43.07,0.18137781
-43.08,0.18135625
-43.089999999999996,0.18133467
-43.1,0.18131313
-43.11,0.18129158
-43.12,0.18127006
-43.129999999999995,0.1812485
-43.14,0.18122695
-43.15,0.18120548
-43.16,0.18118396
-43.17,0.18116245
-43.18,0.18114093
-43.19,0.18111944
-43.199999999999996,0.18109798
-43.21,0.18107647
-43.22,0.18105508
-43.23,0.18103354
-43.24,0.18101217
-43.25,0.18099076
-43.26,0.1809693
-43.269999999999996,0.18094786
-43.28,0.18092655
-43.29,0.18090506
-43.3,0.1808837
-43.31,0.18086235
-43.32,0.18084094
-43.33,0.18081956
-43.339999999999996,0.18079819
-43.35,0.18077679
-43.36,0.18075553
-43.37,0.18073413
-43.379999999999995,0.18071283
-43.39,0.18069151
-43.4,0.18067017
-43.41,0.18064897
-43.42,0.18062764
-43.43,0.18060632
-43.44,0.180585
-43.449999999999996,0.1805638
-43.46,0.1805425
-43.47,0.18052128
-43.48,0.18050002
-43.49,0.18047877
-43.5,0.18045752
-43.51,0.18043633
-43.519999999999996,0.18041506
-43.53,0.18039387
-43.54,0.18037263
-43.55,0.1803515
-43.56,0.18033028
-43.57,0.18030915
-43.58,0.18028793
-43.589999999999996,0.1802668
-43.6,0.18024564
-43.61,0.18022445
-43.62,0.18020333
-43.629999999999995,0.18018222
-43.64,0.18016112
-43.65,0.18014003
-43.66,0.1801189
-43.67,0.18009776
-43.68,0.18007678
-43.69,0.18005563
-43.699999999999996,0.18003461
-43.71,0.18001351
-43.72,0.1799924
-43.73,0.1799714
-43.74,0.17995033
-43.75,0.17992932
-43.76,0.17990834
-43.769999999999996,0.17988724
-43.78,0.17986631
-43.79,0.17984524
-43.8,0.17982431
-43.81,0.17980331
-43.82,0.1797823
-43.83,0.17976135
-43.839999999999996,0.1797404
-43.85,0.17971948
-43.86,0.17969844
-43.87,0.17967752
-43.879999999999995,0.1796566
-43.89,0.17963564
-43.9,0.17961471
-43.91,0.17959389
-43.92,0.17957294
-43.93,0.17955211
-43.94,0.17953122
-43.949999999999996,0.17951031
-43.96,0.1794895
-43.97,0.17946857
-43.98,0.17944777
-43.99,0.17942692
-44.0,0.17940605
-44.01,0.17938524
-44.019999999999996,0.17936441
-44.03,0.17934367
-44.04,0.17932281
-44.05,0.17930202
-44.06,0.17928125
-44.07,0.17926046
-44.08,0.17923966
-44.089999999999996,0.17921892
-44.1,0.17919818
-44.11,0.1791774
-44.12,0.17915666
-44.129999999999995,0.17913587
-44.14,0.17911518
-44.15,0.17909451
-44.16,0.17907375
-44.17,0.1790531
-44.18,0.17903242
-44.19,0.1790117
-44.199999999999996,0.178991
-44.21,0.17897035
-44.22,0.17894965
-44.23,0.17892903
-44.24,0.17890835
-44.25,0.1788877
-44.26,0.17886715
-44.269999999999996,0.17884642
-44.28,0.17882589
-44.29,0.17880525
-44.3,0.17878465
-44.31,0.17876405
-44.32,0.17874348
-44.33,0.17872292
-44.339999999999996,0.17870235
-44.35,0.1786818
-44.36,0.17866121
-44.37,0.17864065
-44.379999999999995,0.17862013
-44.39,0.17859955
-44.4,0.17857906
-44.41,0.17855856
-44.42,0.17853805
-44.43,0.17851755
-44.44,0.17849702
-44.449999999999996,0.17847653
-44.46,0.17845607
-44.47,0.17843556
-44.48,0.17841512
-44.49,0.17839468
-44.5,0.17837423
-44.51,0.17835379
-44.519999999999996,0.17833334
-44.53,0.17831293
-44.54,0.17829248
-44.55,0.17827205
-44.56,0.17825171
-44.57,0.17823134
-44.58,0.1782109
-44.589999999999996,0.17819053
-44.6,0.17817017
-44.61,0.17814977
-44.62,0.1781294
-44.629999999999995,0.17810908
-44.64,0.17808872
-44.65,0.17806841
-44.66,0.1780481
-44.67,0.17802778
-44.68,0.1780075
-44.69,0.17798716
-44.699999999999996,0.17796683
-44.71,0.17794657
-44.72,0.17792624
-44.73,0.177906
-44.74,0.17788574
-44.75,0.17786549
-44.76,0.17784522
-44.769999999999996,0.177825
-44.78,0.17780478
-44.79,0.17778452
-44.8,0.17776431
-44.81,0.17774408
-44.82,0.17772388
-44.83,0.17770368
-44.839999999999996,0.17768347
-44.85,0.17766339
-44.86,0.17764316
-44.87,0.17762297
-44.879999999999995,0.17760274
-44.89,0.17758262
-44.9,0.17756246
-44.91,0.17754236
-44.92,0.17752223
-44.93,0.17750213
-44.94,0.17748201
-44.949999999999996,0.1774618
-44.96,0.17744178
-44.97,0.17742169
-44.98,0.1774016
-44.99,0.1773815
-45.0,0.17736144
-45.01,0.17734137
-45.019999999999996,0.17732133
-45.03,0.17730126
-45.04,0.1772812
-45.05,0.17726123
-45.06,0.17724122
-45.07,0.17722121
-45.08,0.17720112
-45.089999999999996,0.17718118
-45.1,0.17716122
-45.11,0.17714117
-45.12,0.17712122
-45.129999999999995,0.17710122
-45.14,0.17708129
-45.15,0.17706124
-45.16,0.17704135
-45.17,0.17702131
-45.18,0.1770014
-45.19,0.17698151
-45.199999999999996,0.17696159
-45.21,0.17694171
-45.22,0.17692176
-45.23,0.17690183
-45.24,0.17688197
-45.25,0.1768621
-45.26,0.17684223
-45.269999999999996,0.17682233
-45.28,0.17680246
-45.29,0.17678264
-45.3,0.17676273
-45.31,0.17674285
-45.32,0.1767231
-45.33,0.17670324
-45.339999999999996,0.17668343
-45.35,0.1766636
-45.36,0.17664379
-45.37,0.17662401
-45.379999999999995,0.17660418
-45.39,0.1765844
-45.4,0.17656465
-45.41,0.17654487
-45.42,0.17652515
-45.43,0.17650542
-45.44,0.17648563
