psi,theta,K,h
-24.46,0.36210185,0.120941415,24.46
-24.470000000000002,0.36207277,0.12089548,24.470000000000002
-24.48,0.3620437,0.12084954,24.48
-24.490000000000002,0.3620147,0.12080361,24.490000000000002
-24.500000000000004,0.36198568,0.12075771,24.500000000000004
-24.51,0.36195663,0.12071187,24.51
-24.520000000000003,0.3619276,0.120666124,24.520000000000003
-24.53,0.36189857,0.12062034,24.53
-24.540000000000003,0.36186954,0.12057462,24.540000000000003
-24.55,0.36184055,0.12052894,24.55
-24.560000000000002,0.3618115,0.12048326,24.560000000000002
-24.570000000000004,0.36178252,0.12043772,24.570000000000004
-24.580000000000002,0.36175346,0.1203921,24.580000000000002
-24.590000000000003,0.3617245,0.12034654,24.590000000000003
-24.6,0.36169547,0.12030101,24.6
-24.610000000000003,0.3616665,0.12025554,24.610000000000003
-24.62,0.36163753,0.12021013,24.62
-24.630000000000003,0.36160854,0.12016475,24.630000000000003
-24.64,0.3615795,0.12011941,24.64
-24.650000000000002,0.36155057,0.12007413,24.650000000000002
-24.660000000000004,0.36152157,0.120028816,24.660000000000004
-24.67,0.36149263,0.11998356,24.67
-24.680000000000003,0.36146367,0.1199384,24.680000000000003
-24.69,0.3614347,0.119893216,24.69
-24.700000000000003,0.36140576,0.11984812,24.700000000000003
-24.71,0.3613768,0.11980299,24.71
-24.720000000000002,0.36134785,0.11975792,24.720000000000002
-24.73,0.3613189,0.11971282,24.73
-24.740000000000002,0.36128998,0.11966788,24.740000000000002
-24.750000000000004,0.36126107,0.11962294,24.750000000000004
-24.76,0.36123216,0.11957803,24.76
-24.770000000000003,0.3612032,0.11953315,24.770000000000003
-24.78,0.36117426,0.11948827,24.78
-24.790000000000003,0.36114538,0.119443424,24.790000000000003
-24.8,0.36111644,0.1193987,24.8
-24.810000000000002,0.3610875,0.11935391,24.810000000000002
-24.820000000000004,0.3610586,0.11930922,24.820000000000004
-24.830000000000002,0.36102968,0.11926458,24.830000000000002
-24.840000000000003,0.36100084,0.11921998,24.840000000000003
-24.85,0.36097193,0.11917538,24.85
-24.860000000000003,0.36094305,0.11913078,24.860000000000003
-24.87,0.36091417,0.11908624,24.87
-24.880000000000003,0.3608853,0.11904176,24.880000000000003
-24.89,0.3608564,0.11899735,24.89
-24.900000000000002,0.36082754,0.11895291,24.900000000000002
-24.910000000000004,0.3607987,0.118908554,24.910000000000004
-24.92,0.36076984,0.118864164,24.92
-24.930000000000003,0.36074096,0.11881988,24.930000000000003
-24.94,0.36071208,0.118775554,24.94
-24.950000000000003,0.36068326,0.11873136,24.950000000000003
-24.96,0.36065438,0.11868719,24.96
-24.970000000000002,0.36062557,0.11864296,24.970000000000002
-24.98,0.36059672,0.118598856,24.98
-24.990000000000002,0.36056793,0.11855478,24.990000000000002
-25.000000000000004,0.36053908,0.11851068,25.000000000000004
-25.01,0.36051026,0.11846663,25.01
-25.020000000000003,0.36048144,0.11842262,25.020000000000003
-25.03,0.36045262,0.1183787,25.03
-25.040000000000003,0.36042383,0.11833475,25.040000000000003
-25.05,0.36039504,0.118290834,25.05
-25.060000000000002,0.36036623,0.11824701,25.060000000000002
-25.070000000000004,0.3603374,0.11820321,25.070000000000004
-25.080000000000002,0.36030862,0.11815941,25.080000000000002
-25.090000000000003,0.36027983,0.118115686,25.090000000000003
-25.1,0.36025104,0.118071854,25.1
-25.110000000000003,0.36022225,0.118028216,25.110000000000003
-25.12,0.3601935,0.11798461,25.12
-25.130000000000003,0.36016473,0.117941,25.130000000000003
-25.14,0.36013597,0.11789742,25.14
-25.150000000000002,0.36010718,0.11785387,25.150000000000002
-25.160000000000004,0.36007845,0.11781035,25.160000000000004
-25.17,0.3600497,0.1177669,25.17
-25.180000000000003,0.36002094,0.11772345,25.180000000000003
-25.19,0.3599922,0.11768003,25.19
-25.200000000000003,0.35996348,0.117636696,25.200000000000003
-25.21,0.35993475,0.1175933,25.21
-25.220000000000002,0.359906,0.11755004,25.220000000000002
-25.23,0.35987726,0.117506735,25.23
-25.240000000000002,0.35984853,0.1174635,25.240000000000002
-25.250000000000004,0.35981983,0.11742029,25.250000000000004
-25.26,0.3597911,0.11737712,25.26
-25.270000000000003,0.3597624,0.117334,25.270000000000003
-25.28,0.3597337,0.11729089,25.28
-25.290000000000003,0.35970497,0.117247775,25.290000000000003
-25.3,0.35967627,0.11720482,25.3
-25.310000000000002,0.35964763,0.11716183,25.310000000000002
-25.320000000000004,0.3596189,0.1171189,25.320000000000004
-25.330000000000002,0.35959023,0.11707591,25.330000000000002
-25.340000000000003,0.35956156,0.11703299,25.340000000000003
-25.35,0.35953286,0.116990186,25.35
-25.360000000000003,0.35950416,0.116947316,25.360000000000003
-25.37,0.35947555,0.11690454,25.37
-25.380000000000003,0.35944685,0.116861746,25.380000000000003
-25.39,0.3594182,0.11681906,25.39
-25.400000000000002,0.35938954,0.116776325,25.400000000000002
-25.410000000000004,0.3593609,0.11673367,25.410000000000004
-25.42,0.35933223,0.11669105,25.42
-25.430000000000003,0.3593036,0.11664847,25.430000000000003
-25.44,0.35927492,0.116605885,25.44
-25.450000000000003,0.35924634,0.11656339,25.450000000000003
-25.46,0.3592177,0.11652087,25.46
-25.470000000000002,0.3591891,0.116478406,25.470000000000002
-25.48,0.35916048,0.11643594,25.48
-25.490000000000002,0.35913184,0.1163936,25.490000000000002
-25.500000000000004,0.35910326,0.11635117,25.500000000000004
-25.51,0.35907462,0.11630886,25.51
-25.520000000000003,0.35904604,0.116266556,25.520000000000003
-25.53,0.35901743,0.11622428,25.53
-25.540000000000003,0.35898882,0.11618207,25.540000000000003
-25.55,0.35896027,0.11613991,25.55
-25.560000000000002,0.35893166,0.116097696,25.560000000000002
-25.570000000000004,0.3589031,0.11605558,25.570000000000004
-25.580000000000002,0.35887453,0.11601349,25.580000000000002
-25.590000000000003,0.35884592,0.115971364,25.590000000000003
-25.6,0.3588174,0.11592943,25.6
-25.610000000000003,0.35878882,0.11588734,25.610000000000003
-25.62,0.35876024,0.115845375,25.62
-25.630000000000003,0.3587317,0.115803465,25.630000000000003
-25.64,0.35870317,0.11576156,25.64
-25.650000000000002,0.3586746,0.11571969,25.650000000000002
-25.660000000000004,0.35864606,0.11567785,25.660000000000004
-25.67,0.3586175,0.115636036,25.67
-25.680000000000003,0.358589,0.11559429,25.680000000000003
-25.69,0.35856044,0.11555254,25.69
-25.700000000000003,0.35853195,0.11551082,25.700000000000003
-25.71,0.3585034,0.115469135,25.71
-25.720000000000002,0.3584749,0.11542754,25.720000000000002
-25.73,0.3584464,0.11538588,25.73
-25.740000000000002,0.35841793,0.115344316,25.740000000000002
-25.750000000000004,0.3583894,0.11530276,25.750000000000004
-25.76,0.3583609,0.11526122,25.76
-25.770000000000003,0.3583324,0.11521975,25.770000000000003
-25.78,0.35830393,0.11517828,25.78
-25.790000000000003,0.35827544,0.11513691,25.790000000000003
-25.8,0.35824692,0.11509547,25.8
-25.810000000000002,0.3582185,0.115054175,25.810000000000002
-25.820000000000004,0.35819,0.11501283,25.820000000000004
-25.830000000000002,0.35816154,0.11497161,25.830000000000002
-25.840000000000003,0.35813305,0.114930265,25.840000000000003
-25.85,0.3581046,0.11488904,25.85
-25.860000000000003,0.35807613,0.11484782,25.860000000000003
-25.87,0.35804772,0.11480663,25.87
-25.880000000000003,0.35801926,0.11476556,25.880000000000003
-25.89,0.3579908,0.11472446,25.89
-25.900000000000002,0.35796237,0.11468336,25.900000000000002
-25.910000000000004,0.3579339,0.11464236,25.910000000000004
-25.92,0.3579055,0.11460135,25.92
-25.930000000000003,0.3578771,0.11456037,25.930000000000003
-25.94,0.3578487,0.11451937,25.94
-25.950000000000003,0.35782024,0.11447849,25.950000000000003
-25.96,0.35779184,0.11443761,25.96
-25.970000000000002,0.3577634,0.11439676,25.970000000000002
-25.98,0.35773504,0.11435594,25.98
-25.990000000000002,0.35770667,0.11431518,25.990000000000002
-26.000000000000004,0.35767826,0.11427442,26.000000000000004
-26.01,0.35764986,0.114233695,26.01
-26.020000000000003,0.3576215,0.114193,26.020000000000003
-26.03,0.35759312,0.114152335,26.03
-26.040000000000003,0.35756472,0.11411167,26.040000000000003
-26.05,0.35753638,0.1140711,26.05
-26.060000000000002,0.35750797,0.114030465,26.060000000000002
-26.070000000000004,0.35747963,0.11399002,26.070000000000004
-26.080000000000002,0.35745126,0.11394948,26.080000000000002
-26.090000000000003,0.35742292,0.113909,26.090000000000003
-26.1,0.35739455,0.11386855,26.1
-26.110000000000003,0.35736623,0.11382813,26.110000000000003
-26.12,0.35733786,0.11378778,26.12
-26.130000000000003,0.35730955,0.11374736,26.130000000000003
-26.14,0.3572812,0.113707036,26.14
-26.150000000000002,0.35725287,0.11366677,26.150000000000002
-26.160000000000004,0.35722458,0.11362652,26.160000000000004
-26.17,0.35719624,0.113586314,26.17
-26.180000000000003,0.35716793,0.11354605,26.180000000000003
-26.19,0.35713965,0.113505915,26.19
-26.200000000000003,0.3571113,0.11346575,26.200000000000003
-26.21,0.35708302,0.11342564,26.21
-26.220000000000002,0.3570547,0.113385625,26.220000000000002
-26.23,0.35702643,0.11334549,26.23
-26.240000000000002,0.35699812,0.11330554,26.240000000000002
-26.250000000000004,0.35696986,0.11326555,26.250000000000004
-26.26,0.35694158,0.1132256,26.26
-26.270000000000003,0.3569133,0.11318568,26.270000000000003
-26.28,0.35688502,0.11314573,26.28
-26.290000000000003,0.35685676,0.1131059,26.290000000000003
-26.3,0.35682854,0.11306614,26.3
-26.310000000000002,0.35680026,0.113026276,26.310000000000002
-26.320000000000004,0.356772,0.11298651,26.320000000000004
-26.330000000000002,0.35674375,0.11294678,26.330000000000002
-26.340000000000003,0.3567155,0.112907074,26.340000000000003
-26.35,0.35668728,0.11286734,26.35
-26.360000000000003,0.35665902,0.112827696,26.360000000000003
-26.37,0.3566308,0.11278812,26.37
-26.380000000000003,0.35660258,0.112748474,26.380000000000003
-26.39,0.35657436,0.112708926,26.39
-26.400000000000002,0.35654613,0.11266934,26.400000000000002
-26.410000000000004,0.35651797,0.11262995,26.410000000000004
-26.42,0.35648972,0.11259046,26.42
-26.430000000000003,0.35646152,0.112550944,26.430000000000003
-26.44,0.3564333,0.11251158,26.44
-26.450000000000003,0.35640514,0.11247219,26.450000000000003
-26.46,0.35637695,0.11243282,26.46
-26.470000000000002,0.35634875,0.11239349,26.470000000000002
-26.48,0.3563206,0.1123542,26.48
-26.490000000000002,0.35629237,0.112314895,26.490000000000002
-26.500000000000004,0.35626423,0.11227571,26.500000000000004
-26.51,0.35623604,0.11223642,26.51
-26.520000000000003,0.3562079,0.11219733,26.520000000000003
-26.53,0.3561797,0.11215819,26.53
-26.540000000000003,0.35615155,0.11211904,26.540000000000003
-26.55,0.35612345,0.112079956,26.55
-26.560000000000002,0.3560953,0.11204084,26.560000000000002
-26.570000000000004,0.35606712,0.11200182,26.570000000000004
-26.580000000000002,0.356039,0.111962855,26.580000000000002
-26.590000000000003,0.35601085,0.111923896,26.590000000000003
-26.6,0.35598272,0.11188491,26.6
-26.610000000000003,0.35595462,0.11184598,26.610000000000003
-26.62,0.35592648,0.11180711,26.62
-26.630000000000003,0.35589838,0.111768275,26.630000000000003
-26.64,0.35587025,0.111729436,26.64
-26.650000000000002,0.35584217,0.11169066,26.650000000000002
-26.660000000000004,0.35581407,0.11165192,26.660000000000004
-26.67,0.35578597,0.11161312,26.67
-26.680000000000003,0.35575786,0.1115745,26.680000000000003
-26.69,0.35572976,0.11153579,26.69
-26.700000000000003,0.35570168,0.111497104,26.700000000000003
-26.71,0.35567364,0.11145855,26.71
-26.720000000000002,0.35564554,0.11141993,26.720000000000002
-26.73,0.35561746,0.11138131,26.73
-26.740000000000002,0.3555894,0.11134278,26.740000000000002
-26.750000000000004,0.35556132,0.11130426,26.750000000000004
-26.76,0.3555333,0.11126579,26.76
-26.770000000000003,0.35550523,0.11122736,26.770000000000003
-26.78,0.3554772,0.111188956,26.78
-26.790000000000003,0.35544914,0.111150526,26.790000000000003
-26.8,0.3554211,0.111112215,26.8
-26.810000000000002,0.35539305,0.111073814,26.810000000000002
-26.820000000000004,0.35536504,0.11103553,26.820000000000004
-26.830000000000002,0.355337,0.11099729,26.830000000000002
-26.840000000000003,0.355309,0.11095904,26.840000000000003
-26.85,0.35528097,0.110920854,26.85
-26.860000000000003,0.35525295,0.11088258,26.860000000000003
-26.87,0.35522494,0.110844426,26.87
-26.880000000000003,0.35519695,0.1108063,26.880000000000003
-26.89,0.35516894,0.11076821,26.89
-26.900000000000002,0.35514092,0.11073012,26.900000000000002
-26.910000000000004,0.35511294,0.110692084,26.910000000000004
-26.92,0.355085,0.110654056,26.92
-26.930000000000003,0.35505697,0.11061603,26.930000000000003
-26.94,0.35502902,0.11057809,26.94
-26.950000000000003,0.35500103,0.11054009,26.950000000000003
-26.96,0.35497305,0.11050221,26.96
-26.970000000000002,0.35494512,0.11046434,26.970000000000002
-26.98,0.35491714,0.11042649,26.98
-26.990000000000002,0.35488918,0.11038871,26.990000000000002
-27.000000000000004,0.35486123,0.1103509,27.000000000000004
-27.01,0.35483333,0.11031306,27.01
-27.020000000000003,0.35480535,0.110275336,27.020000000000003
-27.03,0.35477743,0.11023764,27.03
-27.040000000000003,0.3547495,0.11019996,27.040000000000003
-27.05,0.35472155,0.11016236,27.05
-27.060000000000002,0.35469365,0.11012467,27.060000000000002
-27.070000000000004,0.35466573,0.110087015,27.070000000000004
-27.080000000000002,0.35463783,0.11004945,27.080000000000002
-27.090000000000003,0.3546099,0.11001188,27.090000000000003
-27.1,0.354582,0.109974414,27.1
-27.110000000000003,0.3545541,0.10993688,27.110000000000003
-27.12,0.35452622,0.10989947,27.12
-27.130000000000003,0.35449833,0.10986199,27.130000000000003
-27.14,0.35447043,0.10982461,27.14
-27.150000000000002,0.35444254,0.1097872,27.150000000000002
-27.160000000000004,0.35441464,0.109749824,27.160000000000004
-27.17,0.3543868,0.10971254,27.17
-27.180000000000003,0.35435894,0.10967528,27.180000000000003
-27.19,0.35433102,0.10963797,27.19
-27.200000000000003,0.35430318,0.109600715,27.200000000000003
-27.21,0.35427535,0.10956355,27.21
-27.220000000000002,0.3542475,0.10952636,27.220000000000002
-27.23,0.35421962,0.1094891,27.23
-27.240000000000002,0.35419178,0.10945203,27.240000000000002
-27.250000000000004,0.35416394,0.10941493,27.250000000000004
-27.26,0.35413614,0.10937786,27.26
-27.270000000000003,0.3541083,0.109340794,27.270000000000003
-27.28,0.35408047,0.10930372,27.28
-27.290000000000003,0.35405266,0.10926675,27.290000000000003
-27.3,0.35402483,0.10922983,27.3
-27.310000000000002,0.35399702,0.109192796,27.310000000000002
-27.320000000000004,0.35396922,0.109155945,27.320000000000004
-27.330000000000002,0.3539414,0.10911903,27.330000000000002
-27.340000000000003,0.35391364,0.10908211,27.340000000000003
-27.35,0.35388583,0.10904536,27.35
-27.360000000000003,0.35385802,0.109008536,27.360000000000003
-27.37,0.35383025,0.108971804,27.37
-27.380000000000003,0.3538025,0.10893498,27.380000000000003
-27.39,0.3537747,0.10889825,27.39
-27.400000000000002,0.35374692,0.10886159,27.400000000000002
-27.410000000000004,0.35371917,0.10882483,27.410000000000004
-27.42,0.3536914,0.10878822,27.42
-27.430000000000003,0.35366365,0.10875159,27.430000000000003
-27.44,0.3536359,0.10871501,27.44
-27.450000000000003,0.35360816,0.108678445,27.450000000000003
-27.46,0.35358042,0.1086419,27.46
-27.470000000000002,0.35355267,0.108605325,27.470000000000002
-27.48,0.35352492,0.10856885,27.48
-27.490000000000002,0.3534972,0.1085324,27.490000000000002
-27.500000000000004,0.35346943,0.10849598,27.500000000000004
-27.51,0.35344172,0.10845959,27.51
-27.520000000000003,0.353414,0.10842314,27.520000000000003
-27.53,0.35338634,0.108386815,27.53
-27.540000000000003,0.35335863,0.10835052,27.540000000000003
-27.55,0.35333088,0.10831422,27.55
-27.560000000000002,0.3533032,0.10827793,27.560000000000002
-27.570000000000004,0.35327548,0.10824164,27.570000000000004
-27.580000000000002,0.35324782,0.10820547,27.580000000000002
-27.590000000000003,0.35322013,0.108169205,27.590000000000003
-27.6,0.35319245,0.10813306,27.6
-27.610000000000003,0.3531648,0.10809693,27.610000000000003
-27.62,0.35313708,0.108060755,27.62
-27.630000000000003,0.35310942,0.10802471,27.630000000000003
-27.64,0.35308176,0.10798863,27.64
-27.650000000000002,0.3530541,0.10795259,27.650000000000002
-27.660000000000004,0.35302645,0.107916534,27.660000000000004
-27.67,0.35299876,0.107880555,27.67
-27.680000000000003,0.35297117,0.10784463,27.680000000000003
-27.69,0.35294354,0.10780864,27.69
-27.700000000000003,0.35291588,0.10777275,27.700000000000003
-27.71,0.3528883,0.10773689,27.71
-27.720000000000002,0.35286063,0.107701,27.720000000000002
-27.73,0.352833,0.10766517,27.73
-27.740000000000002,0.35280538,0.10762937,27.740000000000002
-27.750000000000004,0.35277778,0.1075936,27.750000000000004
-27.76,0.35275015,0.10755784,27.76
-27.770000000000003,0.35272253,0.10752204,27.770000000000003
-27.78,0.35269496,0.10748637,27.78
-27.790000000000003,0.3526674,0.107450694,27.790000000000003
-27.8,0.3526398,0.10741505,27.8
-27.810000000000002,0.35261217,0.10737944,27.810000000000002
-27.820000000000004,0.3525846,0.10734382,27.820000000000004
-27.830000000000002,0.35255703,0.10730824,27.830000000000002
-27.840000000000003,0.35252947,0.10727272,27.840000000000003
-27.85,0.3525019,0.10723714,27.85
-27.860000000000003,0.35247433,0.10720162,27.860000000000003
-27.87,0.35244676,0.10716619,27.87
-27.880000000000003,0.3524192,0.107130736,27.880000000000003
-27.89,0.35239166,0.10709528,27.89
-27.900000000000002,0.35236412,0.10705995,27.900000000000002
-27.910000000000004,0.3523366,0.10702455,27.910000000000004
-27.92,0.35230905,0.10698918,27.92
-27.930000000000003,0.3522815,0.10695388,27.930000000000003
-27.94,0.35225397,0.10691861,27.94
-27.950000000000003,0.35222644,0.10688328,27.950000000000003
-27.96,0.35219896,0.10684804,27.96
-27.970000000000002,0.35217142,0.1068128,27.970000000000002
-27.98,0.35214394,0.106777646,27.98
-27.990000000000002,0.35211644,0.1067425,27.990000000000002
-28.000000000000004,0.35208893,0.10670732,28.000000000000004
-28.01,0.35206145,0.106672175,28.01
-28.020000000000003,0.3520339,0.10663709,28.020000000000003
-28.03,0.35200644,0.106602035,28.03
-28.040000000000003,0.351979,0.10656698,28.040000000000003
