psi,theta
-61.15,0.28596207
-61.16,0.2859487
-61.17,0.28593528
-61.18,0.28592196
-61.19,0.28590858
-61.199999999999996,0.2858952
-61.21,0.28588182
-61.22,0.28586853
-61.23,0.2858551
-61.24,0.2858418
-61.25,0.2858284
-61.26,0.28581506
-61.269999999999996,0.28580174
-61.28,0.28578836
-61.29,0.28577507
-61.3,0.2857617
-61.31,0.28574842
-61.32,0.28573504
-61.33,0.28572172
-61.339999999999996,0.2857084
-61.35,0.28569508
-61.36,0.28568172
-61.37,0.2856685
-61.38,0.2856551
-61.39,0.28564176
-61.4,0.28562853
-61.41,0.28561518
-61.42,0.28560194
-61.43,0.2855886
-61.44,0.2855753
-61.449999999999996,0.28556204
-61.46,0.28554875
-61.47,0.28553545
-61.48,0.28552216
-61.49,0.2855089
-61.5,0.28549564
-61.51,0.28548235
-61.519999999999996,0.2854691
-61.53,0.2854558
-61.54,0.28544253
-61.55,0.2854293
-61.56,0.285416
-61.57,0.2854028
-61.58,0.28538957
-61.589999999999996,0.28537628
-61.6,0.28536302
-61.61,0.2853498
-61.62,0.28533655
-61.63,0.28532332
-61.64,0.28531012
-61.65,0.28529686
-61.66,0.2852836
-61.67,0.2852704
-61.68,0.28525722
-61.69,0.285244
-61.7,0.2852308
-61.71,0.28521755
-61.72,0.28520435
-61.73,0.28519118
-61.74,0.28517798
-61.75,0.28516474
-61.76,0.28515157
-61.769999999999996,0.28513837
-61.78,0.2851252
-61.79,0.28511196
-61.8,0.2850988
-61.81,0.2850856
-61.82,0.28507242
-61.83,0.28505927
-61.839999999999996,0.28504604
-61.85,0.28503293
-61.86,0.28501976
-61.87,0.28500658
-61.88,0.2849934
-61.89,0.28498027
-61.9,0.2849671
-61.91,0.28495395
-61.92,0.2849408
-61.93,0.28492764
-61.94,0.28491452
-61.95,0.2849014
-61.96,0.28488824
-61.97,0.28487512
-61.98,0.28486195
-61.99,0.28484887
-62.0,0.28483573
-62.01,0.28482267
-62.019999999999996,0.2848095
-62.03,0.28479636
-62.04,0.28478324
-62.05,0.28477013
-62.06,0.28475705
-62.07,0.28474393
-62.08,0.28473088
-62.089999999999996,0.28471777
-62.1,0.28470466
-62.11,0.28469157
-62.12,0.2846785
-62.13,0.2846654
-62.14,0.28465232
-62.15,0.28463924
-62.16,0.2846262
-62.17,0.28461313
-62.18,0.28460002
-62.19,0.28458697
-62.2,0.2845739
-62.21,0.28456086
-62.22,0.28454775
-62.23,0.28453472
-62.24,0.28452164
-62.25,0.28450862
-62.26,0.2844956
-62.269999999999996,0.28448254
-62.28,0.2844695
-62.29,0.28445643
-62.3,0.28444344
-62.31,0.2844304
-62.32,0.2844174
-62.33,0.28440434
-62.339999999999996,0.2843913
-62.35,0.2843783
-62.36,0.2843653
-62.37,0.28435227
-62.38,0.28433928
-62.39,0.28432626
-62.4,0.28431326
-62.41,0.28430027
-62.42,0.28428727
-62.43,0.28427428
-62.44,0.28426126
-62.45,0.28424835
-62.46,0.28423533
-62.47,0.28422233
-62.48,0.28420934
-62.49,0.28419644
-62.5,0.2841834
-62.51,0.28417048
-62.519999999999996,0.28415745
-62.53,0.2841445
-62.54,0.28413153
-62.55,0.2841186
-62.56,0.28410563
-62.57,0.2840927
-62.58,0.28407973
-62.589999999999996,0.28406677
-62.6,0.28405383
-62.61,0.28404087
-62.62,0.284028
-62.63,0.28401506
-62.64,0.2840021
-62.65,0.28398916
-62.66,0.28397626
-62.67,0.28396332
-62.68,0.28395036
-62.69,0.2839375
-62.7,0.28392455
-62.71,0.28391168
-62.72,0.28389874
-62.73,0.28388584
-62.74,0.28387293
-62.75,0.28386
-62.76,0.28384715
-62.769999999999996,0.28383428
-62.78,0.2838214
-62.79,0.2838085
-62.8,0.2837956
-62.81,0.28378275
-62.82,0.28376988
-62.83,0.28375697
-62.839999999999996,0.2837441
-62.85,0.28373122
-62.86,0.28371838
-62.87,0.28370553
-62.88,0.28369266
-62.89,0.28367978
-62.9,0.28366694
-62.91,0.2836541
-62.92,0.28364125
-62.93,0.28362837
-62.94,0.28361556
-62.95,0.28360268
-62.96,0.28358987
-62.97,0.28357702
-62.98,0.28356424
-62.99,0.2835514
-63.0,0.28353852
-63.01,0.28352576
-63.019999999999996,0.28351292
-63.03,0.2835001
-63.04,0.2834873
-63.05,0.28347448
-63.06,0.2834616
-63.07,0.28344887
-63.08,0.28343603
-63.089999999999996,0.2834233
-63.1,0.28341046
-63.11,0.28339764
-63.12,0.28338492
-63.13,0.2833721
-63.14,0.28335935
-63.15,0.2833465
-63.16,0.28333372
-63.17,0.28332096
-63.18,0.2833082
-63.19,0.28329545
-63.2,0.2832827
-63.21,0.28326988
-63.22,0.28325713
-63.23,0.2832444
-63.24,0.28323165
-63.25,0.2832189
-63.26,0.28320616
-63.269999999999996,0.28319338
-63.28,0.28318065
-63.29,0.28316793
-63.3,0.28315517
-63.31,0.28314245
-63.32,0.2831297
-63.33,0.28311694
-63.339999999999996,0.28310424
-63.35,0.28309152
-63.36,0.28307882
-63.37,0.2830661
-63.38,0.28305334
-63.39,0.28304067
-63.4,0.28302798
-63.41,0.2830153
-63.42,0.28300256
-63.43,0.28298986
-63.44,0.28297713
-63.45,0.28296444
-63.46,0.28295177
-63.47,0.28293908
-63.48,0.28292638
-63.49,0.28291374
-63.5,0.28290102
-63.51,0.28288838
-63.519999999999996,0.28287566
-63.53,0.28286302
-63.54,0.28285035
-63.55,0.28283772
-63.56,0.28282505
-63.57,0.28281236
-63.58,0.28279972
-63.589999999999996,0.28278705
-63.6,0.28277442
-63.61,0.28276175
-63.62,0.28274912
-63.63,0.28273648
-63.64,0.28272387
-63.65,0.28271124
-63.66,0.28269857
-63.67,0.28268597
-63.68,0.2826733
-63.69,0.28266066
-63.7,0.28264812
-63.71,0.28263545
-63.72,0.28262287
-63.73,0.2826102
-63.74,0.28259763
-63.75,0.28258505
-63.76,0.28257242
-63.769999999999996,0.28255984
-63.78,0.28254724
-63.79,0.28253466
-63.8,0.28252205
-63.81,0.28250948
-63.82,0.28249687
-63.83,0.2824843
-63.839999999999996,0.2824717
-63.85,0.2824591
-63.86,0.28244656
-63.87,0.28243393
-63.88,0.2824214
-63.89,0.28240886
-63.9,0.28239626
-63.91,0.28238374
-63.92,0.28237113
-63.93,0.28235862
-63.94,0.28234604
-63.95,0.28233352
-63.96,0.282321
-63.97,0.2823084
-63.98,0.28229588
-63.99,0.28228337
-64.0,0.2822708
-64.01,0.28225827
-64.02000000000001,0.28224576
-64.03,0.28223324
-64.04,0.28222072
-64.05000000000001,0.28220817
-64.06,0.28219566
-64.07000000000001,0.28218317
-64.08000000000001,0.28217062
-64.09,0.28215814
-64.10000000000001,0.28214565
-64.11,0.28213313
-64.12,0.28212062
-64.13000000000001,0.28210813
-64.14,0.28209564
-64.15,0.28208312
-64.16000000000001,0.2820706
-64.17,0.28205818
-64.18,0.28204566
-64.19000000000001,0.28203315
-64.2,0.28202075
-64.21000000000001,0.28200823
-64.22000000000001,0.28199574
-64.23,0.28198332
-64.24000000000001,0.28197083
-64.25,0.28195834
-64.26,0.28194594
-64.27000000000001,0.28193346
-64.28,0.28192097
-64.29,0.28190857
-64.30000000000001,0.28189605
-64.31,0.28188366
-64.32000000000001,0.2818712
-64.33000000000001,0.28185874
-64.34,0.28184637
-64.35000000000001,0.28183395
-64.36,0.2818215
-64.37,0.281809
-64.38000000000001,0.28179657
-64.39,0.28178418
-64.4,0.28177178
-64.41000000000001,0.28175935
-64.42,0.28174692
-64.43,0.28173453
-64.44000000000001,0.28172207
-64.45,0.28170967
-64.46000000000001,0.28169733
-64.47000000000001,0.28168488
-64.48,0.2816725
-64.49000000000001,0.28166014
-64.5,0.28164774
-64.51,0.28163534
-64.52000000000001,0.28162298
-64.53,0.2816106
-64.54,0.2815982
-64.55000000000001,0.28158584
-64.56,0.2815734
-64.57000000000001,0.28156108
-64.58000000000001,0.28154868
-64.59,0.28153634
-64.60000000000001,0.28152397
-64.61,0.28151157
-64.62,0.28149927
-64.63000000000001,0.28148687
-64.64,0.28147456
-64.65,0.2814622
-64.66000000000001,0.28144982
-64.67,0.28143752
-64.68,0.28142515
-64.69000000000001,0.2814128
-64.7,0.28140044
-64.71000000000001,0.28138813
-64.72000000000001,0.28137583
-64.73,0.2813635
-64.74000000000001,0.28135115
-64.75,0.2813388
-64.76,0.28132653
-64.77000000000001,0.28131416
-64.78,0.28130192
-64.79,0.28128958
-64.80000000000001,0.28127727
-64.81,0.281265
-64.82000000000001,0.28125265
-64.83000000000001,0.28124037
-64.84,0.28122807
-64.85000000000001,0.2812158
-64.86,0.28120348
-64.87,0.2811912
-64.88000000000001,0.28117886
-64.89,0.2811666
-64.9,0.2811543
-64.91000000000001,0.28114206
-64.92,0.2811298
-64.93,0.28111753
-64.94000000000001,0.28110525
-64.95,0.281093
-64.96000000000001,0.28108075
-64.97000000000001,0.28106844
-64.98,0.28105623
-64.99000000000001,0.28104395
-65.0,0.2810317
-65.01,0.28101948
-65.02000000000001,0.2810072
-65.03,0.28099498
-65.04,0.2809827
-65.05000000000001,0.28097048
-65.06,0.2809583
-65.07000000000001,0.28094602
-65.08000000000001,0.2809338
-65.09,0.28092155
-65.10000000000001,0.28090936
-65.11,0.2808971
-65.12,0.28088492
-65.13000000000001,0.2808727
-65.14,0.28086045
-65.15,0.28084823
-65.16000000000001,0.28083605
-65.17,0.2808239
-65.18,0.28081167
-65.19000000000001,0.28079945
-65.2,0.2807873
-65.21000000000001,0.28077507
-65.22000000000001,0.28076288
-65.23,0.28075072
-65.24000000000001,0.28073847
-65.25,0.2807263
-65.26,0.28071412
-65.27000000000001,0.28070194
-65.28,0.2806898
-65.29,0.28067768
-65.30000000000001,0.28066543
-65.31,0.28065327
-65.32000000000001,0.28064108
-65.33000000000001,0.28062895
-65.34,0.28061676
-65.35000000000001,0.28060463
-65.36,0.28059247
-65.37,0.28058037
-65.38000000000001,0.2805682
-65.39,0.28055602
-65.4,0.28054392
-65.41000000000001,0.28053182
-65.42,0.28051963
-65.43,0.28050753
-65.44000000000001,0.2804954
-65.45,0.28048328
-65.46000000000001,0.28047112
-65.47000000000001,0.28045902
-65.48,0.28044692
-65.49000000000001,0.2804348
-65.5,0.28042263
-65.51,0.28041056
-65.52000000000001,0.28039843
-65.53,0.28038636
-65.54,0.28037423
-65.55000000000001,0.2803622
-65.56,0.28035003
-65.57000000000001,0.28033796
-65.58000000000001,0.2803259
-65.59,0.28031376
-65.60000000000001,0.2803017
-65.61,0.2802896
-65.62,0.2802775
-65.63000000000001,0.28026545
-65.64,0.2802534
-65.65,0.2802413
-65.66000000000001,0.2802292
-65.67,0.28021717
-65.68,0.2802051
-65.69000000000001,0.2801931
-65.7,0.28018102
-65.71000000000001,0.28016892
-65.72000000000001,0.28015685
-65.73,0.28014484
-65.74000000000001,0.2801328
-65.75,0.28012073
-65.76,0.2801087
-65.77000000000001,0.28009665
-65.78,0.28008458
-65.79,0.2800726
-65.80000000000001,0.28006056
-65.81,0.28004852
-65.82000000000001,0.28003654
-65.83000000000001,0.2800245
-65.84,0.2800124
-65.85000000000001,0.28000048
-65.86,0.27998838
-65.87,0.27997643
-65.88000000000001,0.27996442
-65.89,0.27995238
-65.9,0.2799404
-65.91000000000001,0.2799284
-65.92,0.2799164
-65.93,0.27990443
-65.94000000000001,0.27989239
-65.95,0.27988043
-65.96000000000001,0.27986842
-65.97000000000001,0.27985647
-65.98,0.2798445
-65.99000000000001,0.27983248
-66.0,0.27982053
-66.01,0.2798085
-66.02000000000001,0.2797966
-66.03,0.27978456
-66.04,0.2797726
-66.05000000000001,0.27976066
-66.06,0.2797487
-66.07000000000001,0.27973676
-66.08000000000001,0.2797248
-66.09,0.27971286
-66.10000000000001,0.27970088
-66.11,0.27968898
-66.12,0.27967706
-66.13000000000001,0.27966505
-66.14,0.2796531
-66.15,0.27964115
-66.16000000000001,0.27962923
-66.17,0.2796173
-66.18,0.2796054
-66.19000000000001,0.2795935
-66.2,0.27958158
-66.21000000000001,0.27956963
-66.22000000000001,0.27955773
-66.23,0.2795458
-66.24000000000001,0.27953392
-66.25,0.27952194
-66.26,0.27951008
-66.27000000000001,0.2794982
-66.28,0.27948627
-66.29,0.27947438
-66.30000000000001,0.27946246
-66.31,0.27945063
-66.32000000000001,0.2794387
-66.33000000000001,0.27942678
-66.34,0.27941495
-66.35000000000001,0.27940303
-66.36,0.27939117
-66.37,0.2793793
-66.38000000000001,0.2793674
-66.39,0.27935556
-66.4,0.27934366
-66.41000000000001,0.27933186
-66.42,0.2793199
-66.43,0.27930808
-66.44000000000001,0.27929625
-66.45,0.2792844
-66.46000000000001,0.27927253
-66.47000000000001,0.2792607
-66.48,0.27924883
-66.49000000000001,0.27923697
-66.5,0.27922514
-66.51,0.2792133
-66.52000000000001,0.2792015
-66.53,0.27918965
-66.54,0.27917778
-66.55000000000001,0.27916595
-66.56,0.27915415
-66.57000000000001,0.27914232
-66.58000000000001,0.2791305
-66.59,0.2791187
-66.60000000000001,0.2791069
-66.61,0.27909505
-66.62,0.27908325
-66.63000000000001,0.27907145
-66.64,0.27905965
-66.65,0.27904782
-66.66000000000001,0.27903602
-66.67,0.27902424
-66.68,0.2790124
-66.69000000000001,0.27900064
-66.7,0.2789889
-66.71000000000001,0.27897707
-66.72000000000001,0.2789653
-66.73,0.27895355
-66.74000000000001,0.27894175
-66.75,0.27892995
-66.76,0.27891824
-66.77000000000001,0.2789064
-66.78,0.27889466
-66.79,0.27888292
-66.80000000000001,0.27887112
-66.81,0.27885935
-66.82000000000001,0.2788476
-66.83000000000001,0.27883583
-66.84,0.27882412
-66.85000000000001,0.27881235
-66.86,0.2788006
-66.87,0.27878883
-66.88000000000001,0.27877715
-66.89,0.27876538
-66.9,0.27875367
-66.91000000000001,0.2787419
-66.92,0.2787302
-66.93,0.27871847
-66.94000000000001,0.27870673
-66.95,0.27869502
-66.96000000000001,0.2786833
-66.97000000000001,0.27867156
-66.98,0.27865985
-66.99000000000001,0.27864814
-67.0,0.27863643
-67.01,0.2786247
-67.02000000000001,0.27861306
-67.03,0.27860138
-67.04,0.27858967
-67.05000000000001,0.27857795
-67.06,0.27856627
-67.07000000000001,0.27855456
-67.08000000000001,0.2785429
-67.09,0.2785312
-67.10000000000001,0.2785195
-67.11,0.27850783
-67.12,0.27849615
-67.13000000000001,0.27848446
-67.14,0.2784728
-67.15,0.27846116
-67.16000000000001,0.27844945
-67.17,0.2784378
-67.18,0.27842614
-67.19000000000001,0.2784145
-67.2,0.27840284
-67.21000000000001,0.27839118
-67.22000000000001,0.27837953
-67.23,0.27836788
-67.24000000000001,0.27835625
-67.25,0.2783446
-67.26,0.27833298
-67.27000000000001,0.2783213
-67.28,0.2783097
-67.29,0.27829808
-67.30000000000001,0.27828643
-67.31,0.27827483
-67.32000000000001,0.2782632
-67.33000000000001,0.27825153
-67.34,0.27823994
-67.35000000000001,0.27822834
-67.36,0.2782167
-67.37,0.2782051
-67.38000000000001,0.2781935
-67.39,0.2781819
-67.4,0.2781703
-67.41000000000001,0.27815866
-67.42,0.27814704
-67.43,0.27813545
-67.44000000000001,0.27812392
-67.45,0.2781123
-67.46000000000001,0.27810073
-67.47000000000001,0.27808908
-67.48,0.27807757
-67.49000000000001,0.27806595
-67.5,0.2780544
-67.51,0.2780428
-67.52000000000001,0.27803123
-67.53,0.27801967
-67.54,0.2780081
-67.55000000000001,0.27799654
-67.56,0.27798498
-67.57000000000001,0.2779734
-67.58000000000001,0.27796185
-67.59,0.2779503
-67.60000000000001,0.27793875
-67.61,0.2779272
-67.62,0.27791566
-67.63000000000001,0.2779041
-67.64,0.2778926
-67.65,0.27788103
-67.66000000000001,0.27786952
-67.67,0.27785793
-67.68,0.2778465
-67.69000000000001,0.27783492
-67.7,0.2778234
-67.71000000000001,0.27781188
-67.72000000000001,0.27780035
-67.73,0.2777888
-67.74000000000001,0.2777773
-67.75,0.27776578
-67.76,0.27775428
-67.77000000000001,0.27774277
-67.78,0.2777313
-67.79,0.27771974
-67.80000000000001,0.27770826
-67.81,0.2776968
-67.82000000000001,0.27768528
-67.83000000000001,0.2776738
-67.84,0.2776623
-67.85000000000001,0.27765083
-67.86,0.27763933
-67.87,0.2776279
-67.88000000000001,0.27761638
-67.89,0.2776049
-67.9,0.2775934
-67.91000000000001,0.27758196
-67.92,0.27757052
-67.93,0.277559
-67.94000000000001,0.27754754
-67.95,0.27753615
-67.96000000000001,0.27752465
-67.97000000000001,0.2775132
-67.98,0.27750173
-67.99000000000001,0.2774903
-68.0,0.27747884
-68.01,0.27746743
-68.02000000000001,0.27745593
-68.03,0.27744454
-68.04,0.2774331
-68.05000000000001,0.2774216
-68.06,0.27741018
-68.07000000000001,0.2773988
-68.08000000000001,0.27738735
-68.09,0.2773759
-68.10000000000001,0.2773645
-68.11,0.2773531
-68.12,0.27734163
-68.13000000000001,0.27733025
-68.14,0.27731884
-68.15,0.27730745
-68.16000000000001,0.27729604
-68.17,0.27728465
-68.18,0.27727324
-68.19000000000001,0.2772618
-68.2,0.2772504
-68.21000000000001,0.27723902
-68.22000000000001,0.27722767
-68.23,0.2772163
-68.24000000000001,0.27720484
-68.25,0.27719346
-68.26,0.27718213
-68.27000000000001,0.27717075
-68.28,0.27715933
-68.29,0.27714795
-68.30000000000001,0.27713662
-68.31,0.27712524
-68.32000000000001,0.27711385
-68.33000000000001,0.2771025
-68.34,0.27709115
-68.35000000000001,0.27707982
-68.36000000000001,0.27706844
-68.37,0.27705708
-68.38000000000001,0.2770457
-68.39,0.2770344
-68.4,0.27702305
-68.41000000000001,0.27701166
-68.42,0.27700037
-68.43,0.276989
-68.44000000000001,0.27697772
-68.45,0.27696636
-68.46000000000001,0.27695498
-68.47000000000001,0.27694365
-68.48,0.27693233
-68.49000000000001,0.27692103
-68.5,0.2769097
-68.51,0.27689838
-68.52000000000001,0.2768871
-68.53,0.2768758
-68.54,0.27686447
-68.55000000000001,0.27685314
-68.56,0.27684185
-68.57000000000001,0.27683055
-68.58000000000001,0.27681923
-68.59,0.27680796
-68.60000000000001,0.27679667
-68.61000000000001,0.27678534
-68.62,0.27677402
-68.63000000000001,0.27676278
-68.64,0.27675152
-68.65,0.27674022
-68.66000000000001,0.2767289
-68.67,0.2767177
-68.68,0.27670646
-68.69000000000001,0.27669507
-68.7,0.27668384
-68.71000000000001,0.27667257
-68.72000000000001,0.2766613
-68.73,0.27665007
-68.74000000000001,0.27663878
-68.75,0.27662754
-68.76,0.2766163
-68.77000000000001,0.27660504
-68.78,0.27659374
-68.79,0.27658254
-68.80000000000001,0.2765713
-68.81,0.27656
-68.82000000000001,0.2765488
-68.83000000000001,0.27653754
-68.84,0.27652636
-68.85000000000001,0.27651513
-68.86000000000001,0.2765039
-68.87,0.27649266
-68.88000000000001,0.27648145
-68.89,0.27647024
-68.9,0.276459
-68.91000000000001,0.27644774
-68.92,0.2764366
-68.93,0.27642536
-68.94000000000001,0.2764141
-68.95,0.27640292
-68.96000000000001,0.2763917
-68.97000000000001,0.27638054
-68.98,0.27636933
-68.99000000000001,0.27635813
-69.0,0.27634692
-69.01,0.27633575
-69.02000000000001,0.27632457
-69.03,0.2763134
-69.04,0.2763022
-69.05000000000001,0.27629098
-69.06,0.2762798
-69.07000000000001,0.27626866
-69.08000000000001,0.27625746
-69.09,0.2762463
-69.10000000000001,0.27623513
-69.11000000000001,0.27622396
-69.12,0.2762128
-69.13000000000001,0.27620167
-69.14,0.27619046
-69.15,0.27617934
-69.16000000000001,0.27616817
-69.17,0.27615705
-69.18,0.27614585
-69.19000000000001,0.27613473
-69.2,0.27612358
-69.21000000000001,0.27611244
-69.22000000000001,0.27610126
-69.23,0.27609015
-69.24000000000001,0.276079
-69.25,0.27606785
-69.26,0.2760568
-69.27000000000001,0.27604562
-69.28,0.2760345
-69.29,0.27602336
-69.30000000000001,0.2760123
-69.31,0.27600116
-69.32000000000001,0.27599004
-69.33000000000001,0.27597892
-69.34,0.27596784
-69.35000000000001,0.27595666
-69.36000000000001,0.27594563
-69.37,0.2759345
-69.38000000000001,0.2759234
-69.39,0.2759123
-69.4,0.27590123
-69.41000000000001,0.2758901
-69.42,0.27587906
-69.43,0.27586794
-69.44000000000001,0.27585685
-69.45,0.2758458
-69.46000000000001,0.2758347
-69.47000000000001,0.27582365
-69.48,0.2758126
-69.49000000000001,0.2758015
-69.5,0.2757904
-69.51,0.27577934
-69.52000000000001,0.27576828
-69.53,0.27575716
-69.54,0.27574617
-69.55000000000001,0.27573508
-69.56,0.27572402
-69.57000000000001,0.275713
-69.58000000000001,0.2757019
-69.59,0.27569088
-69.60000000000001,0.27567986
-69.61000000000001,0.2756688
-69.62,0.2756577
-69.63000000000001,0.27564672
-69.64,0.2756357
-69.65,0.27562466
-69.66000000000001,0.27561367
-69.67,0.27560258
-69.68,0.2755916
-69.69000000000001,0.27558056
-69.7,0.27556953
-69.71000000000001,0.27555853
-69.72000000000001,0.27554747
-69.73,0.27553648
-69.74000000000001,0.2755255
-69.75,0.27551442
-69.76,0.27550343
-69.77000000000001,0.27549246
-69.78,0.27548143
-69.79,0.27547047
-69.80000000000001,0.2754594
-69.81,0.2754485
-69.82000000000001,0.27543747
-69.83000000000001,0.2754265
-69.84,0.2754155
-69.85000000000001,0.2754045
-69.86000000000001,0.2753935
-69.87,0.27538255
-69.88000000000001,0.27537158
-69.89,0.2753606
-69.9,0.27534965
-69.91000000000001,0.27533865
-69.92,0.27532768
-69.93,0.27531672
-69.94000000000001,0.27530575
-69.95,0.2752948
-69.96000000000001,0.2752838
-69.97000000000001,0.2752729
-69.98,0.27526194
-69.99000000000001,0.27525097
-70.0,0.27524006
-70.01,0.2752291
-70.02000000000001,0.2752182
-70.03,0.27520725
-70.04,0.27519628
-70.05000000000001,0.27518535
-70.06,0.27517444
-70.07000000000001,0.2751635
-70.08000000000001,0.27515253
-70.09,0.27514166
-70.10000000000001,0.27513072
-70.11000000000001,0.27511978
-70.12,0.27510887
-70.13000000000001,0.27509797
-70.14,0.27508703
-70.15,0.27507615
-70.16000000000001,0.2750652
-70.17,0.27505434
-70.18,0.27504343
-70.19000000000001,0.27503252
-70.2,0.2750216
-70.21000000000001,0.27501073
-70.22000000000001,0.2749998
-70.23,0.27498892
-70.24000000000001,0.27497804
-70.25,0.27496713
-70.26,0.2749563
-70.27000000000001,0.2749454
-70.28,0.2749345
-70.29,0.27492362
-70.30000000000001,0.27491274
-70.31,0.27490193
-70.32000000000001,0.27489105
-70.33000000000001,0.2748801
-70.34,0.2748693
-70.35000000000001,0.27485844
-70.36000000000001,0.27484757
-70.37,0.2748367
-70.38000000000001,0.27482587
-70.39,0.27481502
-70.4,0.27480417
-70.41000000000001,0.2747933
-70.42,0.27478245
-70.43,0.27477163
-70.44000000000001,0.27476078
-70.45,0.2747499
-70.46000000000001,0.27473912
-70.47000000000001,0.27472827
-70.48,0.27471745
-70.49000000000001,0.27470663
-70.5,0.27469578
-70.51,0.27468497
-70.52000000000001,0.27467418
-70.53,0.27466333
-70.54,0.2746525
-70.55000000000001,0.2746417
-70.56,0.27463087
-70.57000000000001,0.27462006
-70.58000000000001,0.27460924
-70.59,0.27459845
-70.60000000000001,0.27458766
-70.61000000000001,0.27457684
-70.62,0.27456605
-70.63000000000001,0.2745553
-70.64,0.27454445
-70.65,0.2745337
-70.66000000000001,0.2745229
-70.67,0.27451205
-70.68,0.27450132
-70.69000000000001,0.27449054
-70.7,0.27447975
-70.71000000000001,0.274469
-70.72000000000001,0.27445823
-70.73,0.27444744
-70.74000000000001,0.27443668
-70.75,0.27442592
-70.76,0.27441517
-70.77000000000001,0.27440438
-70.78,0.27439362
-70.79,0.27438286
-70.80000000000001,0.2743721
-70.81,0.27436137
-70.82000000000001,0.27435058
-70.83000000000001,0.27433985
-70.84,0.27432913
-70.85000000000001,0.27431837
-70.86000000000001,0.27430764
-70.87,0.2742969
-70.88000000000001,0.27428615
-70.89,0.27427542
-70.9,0.27426466
-70.91000000000001,0.27425393
-70.92,0.27424324
-70.93,0.2742325
-70.94000000000001,0.27422178
-70.95,0.27421105
-70.96000000000001,0.27420035
-70.97000000000001,0.27418962
-70.98,0.27417892
-70.99000000000001,0.27416822
-71.0,0.2741575
-71.01,0.2741468
-71.02000000000001,0.2741361
-71.03,0.27412543
-71.04,0.27411467
-71.05000000000001,0.274104
