psi,theta
-36.11,0.19874379
-36.12,0.19871557
-36.129999999999995,0.19868736
-36.14,0.19865915
-36.15,0.19863093
-36.16,0.1986028
-36.17,0.19857468
-36.18,0.1985465
-36.19,0.19851838
-36.199999999999996,0.19849026
-36.21,0.19846219
-36.22,0.19843404
-36.23,0.19840597
-36.24,0.1983779
-36.25,0.19834985
-36.26,0.19832179
-36.269999999999996,0.19829379
-36.28,0.19826575
-36.29,0.19823773
-36.3,0.19820976
-36.31,0.19818175
-36.32,0.19815376
-36.33,0.19812582
-36.339999999999996,0.19809784
-36.35,0.19806994
-36.36,0.19804202
-36.37,0.19801407
-36.379999999999995,0.19798622
-36.39,0.19795832
-36.4,0.19793044
-36.41,0.19790259
-36.42,0.19787475
-36.43,0.19784687
-36.44,0.19781907
-36.449999999999996,0.19779126
-36.46,0.19776347
-36.47,0.19773565
-36.48,0.19770786
-36.49,0.19768009
-36.5,0.19765235
-36.51,0.19762462
-36.519999999999996,0.19759688
-36.53,0.19756916
-36.54,0.19754145
-36.55,0.19751377
-36.56,0.19748606
-36.57,0.19745839
-36.58,0.1974307
-36.589999999999996,0.19740306
-36.6,0.19737543
-36.61,0.19734779
-36.62,0.1973202
-36.629999999999995,0.19729258
-36.64,0.197265
-36.65,0.19723746
-36.66,0.19720988
-36.67,0.19718231
-36.68,0.19715478
-36.69,0.19712722
-36.699999999999996,0.19709973
-36.71,0.19707224
-36.72,0.19704476
-36.73,0.19701728
-36.74,0.1969898
-36.75,0.19696233
-36.76,0.19693488
-36.769999999999996,0.19690743
-36.78,0.19687998
-36.79,0.19685264
-36.8,0.19682518
-36.81,0.19679779
-36.82,0.19677046
-36.83,0.19674307
-36.839999999999996,0.19671574
-36.85,0.19668838
-36.86,0.19666104
-36.87,0.19663374
-36.879999999999995,0.1966064
-36.89,0.19657914
-36.9,0.19655184
-36.91,0.19652458
-36.92,0.19649732
-36.93,0.19647008
-36.94,0.19644284
-36.949999999999996,0.19641557
-36.96,0.1963884
-36.97,0.19636124
-36.98,0.19633403
-36.99,0.19630682
-37.0,0.19627967
-37.01,0.19625252
-37.019999999999996,0.1962254
-37.03,0.19619827
-37.04,0.19617112
-37.05,0.19614404
-37.06,0.19611692
-37.07,0.19608985
-37.08,0.19606274
-37.089999999999996,0.19603571
-37.1,0.19600865
-37.11,0.19598158
-37.12,0.19595462
-37.129999999999995,0.19592759
-37.14,0.19590056
-37.15,0.19587362
-37.16,0.19584662
-37.17,0.19581966
-37.18,0.19579269
-37.19,0.1957657
-37.199999999999996,0.19573885
-37.21,0.19571187
-37.22,0.19568498
-37.23,0.19565812
-37.24,0.19563118
-37.25,0.19560432
-37.26,0.19557741
-37.269999999999996,0.19555059
-37.28,0.19552374
-37.29,0.19549692
-37.3,0.1954701
-37.31,0.1954433
-37.32,0.19541651
-37.33,0.19538973
-37.339999999999996,0.19536294
-37.35,0.1953362
-37.36,0.19530943
-37.37,0.19528271
-37.379999999999995,0.19525596
-37.39,0.19522926
-37.4,0.19520257
-37.41,0.19517583
-37.42,0.19514915
-37.43,0.19512248
-37.44,0.19509587
-37.449999999999996,0.19506921
-37.46,0.19504255
-37.47,0.19501594
-37.48,0.1949893
-37.49,0.19496271
-37.5,0.19493614
-37.51,0.19490957
-37.519999999999996,0.19488296
-37.53,0.19485642
-37.54,0.19482987
-37.55,0.19480333
-37.56,0.19477683
-37.57,0.19475028
-37.58,0.19472378
-37.589999999999996,0.19469732
-37.6,0.19467084
-37.61,0.19464436
-37.62,0.19461791
-37.629999999999995,0.19459143
-37.64,0.19456501
-37.65,0.19453862
-37.66,0.19451222
-37.67,0.19448578
-37.68,0.19445941
-37.69,0.19443308
-37.699999999999996,0.19440666
-37.71,0.19438036
-37.72,0.194354
-37.73,0.19432764
-37.74,0.19430132
-37.75,0.19427499
-37.76,0.19424872
-37.769999999999996,0.19422245
-37.78,0.19419616
-37.79,0.19416986
-37.8,0.1941437
-37.81,0.19411741
-37.82,0.19409119
-37.83,0.19406493
-37.839999999999996,0.19403875
-37.85,0.19401252
-37.86,0.19398639
-37.87,0.19396015
-37.879999999999995,0.19393401
-37.89,0.19390786
-37.9,0.19388172
-37.91,0.19385555
-37.92,0.19382946
-37.93,0.19380331
-37.94,0.19377723
-37.949999999999996,0.19375117
-37.96,0.1937251
-37.97,0.19369899
-37.98,0.19367298
-37.99,0.1936469
-38.0,0.19362088
-38.01,0.19359487
-38.019999999999996,0.19356884
-38.03,0.19354284
-38.04,0.19351685
-38.05,0.19349086
-38.06,0.1934649
-38.07,0.19343899
-38.08,0.19341303
-38.089999999999996,0.19338709
-38.1,0.1933612
-38.11,0.1933353
-38.12,0.19330932
-38.129999999999995,0.19328344
-38.14,0.19325757
-38.15,0.19323172
-38.16,0.19320583
-38.17,0.19318
-38.18,0.19315417
-38.19,0.19312835
-38.199999999999996,0.19310248
-38.21,0.19307676
-38.22,0.19305097
-38.23,0.19302517
-38.24,0.19299936
-38.25,0.19297358
-38.26,0.19294791
-38.269999999999996,0.19292215
-38.28,0.19289641
-38.29,0.19287069
-38.3,0.19284497
-38.31,0.19281933
-38.32,0.19279364
-38.33,0.19276795
-38.339999999999996,0.19274227
-38.35,0.1927166
-38.36,0.192691
-38.37,0.19266534
-38.379999999999995,0.19263972
-38.39,0.19261414
-38.4,0.19258854
-38.41,0.19256292
-38.42,0.19253738
-38.43,0.19251181
-38.44,0.19248623
-38.449999999999996,0.19246067
-38.46,0.19243519
-38.47,0.19240966
-38.48,0.19238417
-38.49,0.19235864
-38.5,0.19233315
-38.51,0.19230767
-38.519999999999996,0.19228221
-38.53,0.1922568
-38.54,0.19223133
-38.55,0.19220585
-38.56,0.19218044
-38.57,0.19215499
-38.58,0.19212961
-38.589999999999996,0.19210422
-38.6,0.19207886
-38.61,0.19205347
-38.62,0.19202814
-38.629999999999995,0.19200277
-38.64,0.19197743
-38.65,0.19195214
-38.66,0.19192678
-38.67,0.19190143
-38.68,0.19187614
-38.69,0.19185087
-38.699999999999996,0.19182557
-38.71,0.19180034
-38.72,0.19177508
-38.73,0.19174983
-38.74,0.1917246
-38.75,0.19169937
-38.76,0.19167411
-38.769999999999996,0.19164893
-38.78,0.19162376
-38.79,0.19159853
-38.8,0.19157338
-38.81,0.19154824
-38.82,0.19152305
-38.83,0.19149794
-38.839999999999996,0.19147283
-38.85,0.1914477
-38.86,0.19142258
-38.87,0.19139749
-38.879999999999995,0.19137241
-38.89,0.19134733
-38.9,0.19132227
-38.91,0.1912972
-38.92,0.1912722
-38.93,0.1912471
-38.94,0.19122212
-38.949999999999996,0.19119708
-38.96,0.19117211
-38.97,0.1911471
-38.98,0.1911221
-38.99,0.19109711
-39.0,0.19107217
-39.01,0.19104724
-39.019999999999996,0.19102228
-39.03,0.19099736
-39.04,0.19097242
-39.05,0.1909475
-39.06,0.1909226
-39.07,0.19089775
-39.08,0.19087282
-39.089999999999996,0.190848
-39.1,0.19082311
-39.11,0.19079827
-39.12,0.19077341
-39.129999999999995,0.19074857
-39.14,0.19072378
-39.15,0.19069897
-39.16,0.19067416
-39.17,0.19064939
-39.18,0.1906246
-39.19,0.19059981
-39.199999999999996,0.1905751
-39.21,0.19055039
-39.22,0.19052556
-39.23,0.19050089
-39.24,0.19047618
-39.25,0.19045146
-39.26,0.19042677
-39.269999999999996,0.1904021
-39.28,0.19037744
-39.29,0.19035274
-39.3,0.19032809
-39.31,0.19030344
-39.32,0.19027877
-39.33,0.19025418
-39.339999999999996,0.19022962
-39.35,0.19020504
-39.36,0.19018042
-39.37,0.19015585
-39.379999999999995,0.19013128
-39.39,0.19010668
-39.4,0.19008215
-39.41,0.19005759
-39.42,0.19003311
-39.43,0.19000855
-39.44,0.18998402
-39.449999999999996,0.18995953
-39.46,0.18993503
-39.47,0.18991056
-39.48,0.18988612
-39.49,0.18986166
-39.5,0.18983717
-39.51,0.18981278
-39.519999999999996,0.18978836
-39.53,0.18976389
-39.54,0.18973947
-39.55,0.1897151
-39.56,0.18969071
-39.57,0.18966632
-39.58,0.18964197
-39.589999999999996,0.18961763
-39.6,0.18959323
-39.61,0.1895689
-39.62,0.1895446
-39.629999999999995,0.18952027
-39.64,0.18949598
-39.65,0.18947168
-39.66,0.18944736
-39.67,0.1894231
-39.68,0.18939881
-39.69,0.18937458
-39.699999999999996,0.18935034
-39.71,0.18932611
-39.72,0.18930185
-39.73,0.18927766
-39.74,0.18925342
-39.75,0.18922925
-39.76,0.18920505
-39.769999999999996,0.1891809
-39.78,0.18915673
-39.79,0.18913254
-39.8,0.18910839
-39.81,0.18908425
-39.82,0.18906012
-39.83,0.18903597
-39.839999999999996,0.1890119
-39.85,0.1889878
-39.86,0.1889637
-39.87,0.18893966
-39.879999999999995,0.18891555
-39.89,0.18889146
-39.9,0.18886745
-39.91,0.18884343
-39.92,0.18881938
-39.93,0.18879537
-39.94,0.18877134
-39.949999999999996,0.18874733
-39.96,0.18872342
-39.97,0.18869941
-39.98,0.18867542
-39.99,0.18865147
-40.0,0.18862753
-40.01,0.1886036
-40.019999999999996,0.18857965
-40.03,0.18855572
-40.04,0.18853182
-40.05,0.1885079
-40.06,0.18848401
-40.07,0.18846014
-40.08,0.18843627
-40.089999999999996,0.18841243
-40.1,0.18838854
-40.11,0.18836471
-40.12,0.18834086
-40.129999999999995,0.18831703
-40.14,0.18829326
-40.15,0.1882694
-40.16,0.18824567
-40.17,0.18822187
-40.18,0.1881981
-40.19,0.18817434
-40.199999999999996,0.18815061
-40.21,0.18812683
-40.22,0.1881031
-40.23,0.18807939
-40.24,0.18805565
-40.25,0.18803191
-40.26,0.18800828
-40.269999999999996,0.18798456
-40.28,0.18796088
-40.29,0.1879372
-40.3,0.18791358
-40.31,0.1878899
-40.32,0.18786624
-40.33,0.18784264
-40.339999999999996,0.187819
-40.35,0.18779543
-40.36,0.18777183
-40.37,0.18774822
-40.379999999999995,0.18772459
-40.39,0.18770108
-40.4,0.18767752
-40.41,0.18765394
-40.42,0.18763046
-40.43,0.1876069
-40.44,0.18758336
-40.449999999999996,0.18755984
-40.46,0.18753633
-40.47,0.18751281
-40.48,0.18748939
-40.49,0.18746592
-40.5,0.18744242
-40.51,0.187419
-40.519999999999996,0.18739551
-40.53,0.18737209
-40.54,0.18734866
-40.55,0.18732527
-40.56,0.18730187
-40.57,0.18727843
-40.58,0.18725505
-40.589999999999996,0.18723167
-40.6,0.1872083
-40.61,0.18718496
-40.62,0.18716162
-40.629999999999995,0.18713826
-40.64,0.18711497
-40.65,0.1870916
-40.66,0.18706825
-40.67,0.18704501
-40.68,0.18702164
-40.69,0.1869984
-40.699999999999996,0.18697512
-40.71,0.18695188
-40.72,0.1869286
-40.73,0.18690535
-40.74,0.18688212
-40.75,0.18685889
-40.76,0.18683568
-40.769999999999996,0.18681249
-40.78,0.1867893
-40.79,0.18676606
-40.8,0.1867429
-40.81,0.18671972
-40.82,0.18669659
-40.83,0.18667345
-40.839999999999996,0.18665032
-40.85,0.18662715
-40.86,0.18660402
-40.87,0.18658091
-40.879999999999995,0.18655783
-40.89,0.18653473
-40.9,0.18651164
-40.91,0.18648854
-40.92,0.18646547
-40.93,0.18644242
-40.94,0.18641938
-40.949999999999996,0.18639633
-40.96,0.1863733
-40.97,0.18635032
-40.98,0.1863273
-40.99,0.18630427
-41.0,0.1862813
-41.01,0.18625827
-41.019999999999996,0.18623534
-41.03,0.18621239
-41.04,0.18618938
-41.05,0.18616647
-41.06,0.1861435
-41.07,0.18612055
-41.08,0.1860977
-41.089999999999996,0.18607476
-41.1,0.18605188
-41.11,0.18602896
-41.12,0.18600613
-41.129999999999995,0.18598324
-41.14,0.18596035
-41.15,0.18593752
-41.16,0.18591467
-41.17,0.18589184
-41.18,0.18586901
-41.19,0.18584624
-41.199999999999996,0.1858234
-41.21,0.18580064
-41.22,0.18577777
-41.23,0.18575503
-41.24,0.18573226
-41.25,0.18570946
-41.26,0.18568675
-41.269999999999996,0.18566398
-41.28,0.18564126
-41.29,0.18561852
-41.3,0.18559581
-41.31,0.1855731
-41.32,0.1855504
-41.33,0.18552768
-41.339999999999996,0.18550497
-41.35,0.18548235
-41.36,0.1854597
-41.37,0.18543708
-41.379999999999995,0.1854144
-41.39,0.18539178
-41.4,0.18536916
-41.41,0.18534656
-41.42,0.18532394
-41.43,0.18530135
-41.44,0.18527876
-41.449999999999996,0.18525618
-41.46,0.18523362
-41.47,0.18521103
-41.48,0.18518847
-41.49,0.18516596
-41.5,0.1851434
-41.51,0.18512091
-41.519999999999996,0.18509835
-41.53,0.18507586
-41.54,0.18505335
-41.55,0.18503089
-41.56,0.18500838
-41.57,0.18498594
-41.58,0.18496346
-41.589999999999996,0.18494102
-41.6,0.18491855
-41.61,0.18489608
-41.62,0.18487372
-41.629999999999995,0.18485129
-41.64,0.18482892
-41.65,0.1848065
-41.66,0.18478411
-41.67,0.18476173
-41.68,0.18473932
-41.69,0.18471697
-41.699999999999996,0.18469465
-41.71,0.18467224
-41.72,0.18464991
-41.73,0.18462765
-41.74,0.18460536
-41.75,0.18458301
-41.76,0.18456073
-41.769999999999996,0.18453841
-41.78,0.18451613
-41.79,0.18449387
-41.8,0.18447158
-41.81,0.18444932
-41.82,0.18442711
-41.83,0.18440482
-41.839999999999996,0.18438266
-41.85,0.18436041
-41.86,0.18433821
-41.87,0.18431598
-41.879999999999995,0.18429379
-41.89,0.1842716
-41.9,0.1842494
-41.91,0.18422732
-41.92,0.18420511
-41.93,0.184183
-41.94,0.18416086
-41.949999999999996,0.1841387
-41.96,0.1841166
-41.97,0.18409449
-41.98,0.18407235
-41.99,0.18405028
-42.0,0.18402821
-42.01,0.18400611
-42.019999999999996,0.18398401
-42.03,0.18396202
-42.04,0.18393992
-42.05,0.18391788
-42.06,0.18389589
-42.07,0.18387383
-42.08,0.18385182
-42.089999999999996,0.18382978
-42.1,0.18380779
-42.11,0.18378583
-42.12,0.1837638
-42.129999999999995,0.1837419
-42.14,0.18371992
-42.15,0.18369791
-42.16,0.18367597
-42.17,0.1836541
-42.18,0.1836321
-42.19,0.1836102
-42.199999999999996,0.1835883
-42.21,0.18356639
-42.22,0.1835445
-42.23,0.18352261
-42.24,0.18350074
-42.25,0.18347886
-42.26,0.18345705
-42.269999999999996,0.18343511
-42.28,0.1834133
-42.29,0.18339151
-42.3,0.18336967
-42.31,0.18334785
-42.32,0.18332607
-42.33,0.18330422
-42.339999999999996,0.18328246
-42.35,0.18326068
-42.36,0.18323888
-42.37,0.18321715
-42.379999999999995,0.18319538
-42.39,0.18317366
-42.4,0.18315193
-42.41,0.18313017
-42.42,0.18310845
-42.43,0.18308672
-42.44,0.18306503
-42.449999999999996,0.18304333
-42.46,0.18302163
-42.47,0.18299997
-42.48,0.18297833
-42.49,0.18295664
-42.5,0.18293498
-42.51,0.1829134
-42.519999999999996,0.18289174
-42.53,0.18287009
-42.54,0.18284845
-42.55,0.18282689
-42.56,0.18280527
-42.57,0.18278371
-42.58,0.18276207
-42.589999999999996,0.18274055
-42.6,0.18271893
-42.61,0.18269742
-42.62,0.18267584
-42.629999999999995,0.18265435
-42.64,0.18263274
-42.65,0.18261129
-42.66,0.18258977
-42.67,0.18256822
-42.68,0.1825467
-42.69,0.18252529
-42.699999999999996,0.18250376
-42.71,0.18248229
-42.72,0.18246081
-42.73,0.18243939
-42.74,0.18241796
-42.75,0.1823965
-42.76,0.18237507
-42.769999999999996,0.18235366
-42.78,0.18233222
-42.79,0.18231079
-42.8,0.18228944
-42.81,0.18226801
-42.82,0.18224663
-42.83,0.18222529
-42.839999999999996,0.18220392
-42.85,0.18218257
-42.86,0.18216121
-42.87,0.1821399
-42.879999999999995,0.18211856
-42.89,0.18209723
-42.9,0.18207595
-42.91,0.18205467
-42.92,0.18203336
-42.93,0.18201207
-42.94,0.1819908
-42.949999999999996,0.18196954
-42.96,0.18194827
-42.97,0.18192698
-42.98,0.18190576
-42.99,0.18188454
-43.0,0.1818633
-43.01,0.18184203
-43.019999999999996,0.18182084
-43.03,0.18179964
-43.04,0.18177843
-43.05,0.18175727
-43.06,0.1817361
-43.07,0.18171492
-43.08,0.18169375
-43.089999999999996,0.18167262
-43.1,0.1816515
-43.11,0.18163028
-43.12,0.18160921
-43.129999999999995,0.18158808
-43.14,0.18156695
-43.15,0.18154585
-43.16,0.18152478
-43.17,0.18150362
-43.18,0.1814826
-43.19,0.18146153
-43.199999999999996,0.18144044
-43.21,0.1814194
-43.22,0.18139836
-43.23,0.18137732
-43.24,0.18135628
-43.25,0.1813353
-43.26,0.18131432
-43.269999999999996,0.18129326
-43.28,0.18127228
-43.29,0.18125129
-43.3,0.18123029
-43.31,0.18120933
-43.32,0.18118834
-43.33,0.18116742
-43.339999999999996,0.18114644
-43.35,0.18112555
-43.36,0.18110457
-43.37,0.1810837
-43.379999999999995,0.18106276
-43.39,0.18104184
-43.4,0.18102095
-43.41,0.18100005
-43.42,0.18097916
-43.43,0.18095836
-43.44,0.18093741
-43.449999999999996,0.18091664
-43.46,0.18089573
-43.47,0.18087488
-43.48,0.18085411
-43.49,0.18083328
-43.5,0.18081245
-43.51,0.18079163
-43.519999999999996,0.18077084
-43.53,0.18075001
-43.54,0.18072924
-43.55,0.18070848
-43.56,0.1806877
-43.57,0.18066695
-43.58,0.18064618
-43.589999999999996,0.18062545
-43.6,0.18060477
-43.61,0.18058398
-43.62,0.1805633
-43.629999999999995,0.1805426
-43.64,0.18052185
-43.65,0.18050116
-43.66,0.18048051
-43.67,0.18045981
-43.68,0.18043917
-43.69,0.18041849
-43.699999999999996,0.18039787
-43.71,0.18037719
-43.72,0.18035653
-43.73,0.18033588
-43.74,0.18031529
-43.75,0.18029472
-43.76,0.1802741
-43.769999999999996,0.18025345
-43.78,0.18023287
-43.79,0.18021227
-43.8,0.18019176
-43.81,0.18017116
-43.82,0.18015057
-43.83,0.1801301
-43.839999999999996,0.1801095
-43.85,0.180089
-43.86,0.18006846
-43.87,0.18004793
-43.879999999999995,0.18002741
-43.89,0.18000692
-43.9,0.17998639
-43.91,0.17996591
-43.92,0.17994548
-43.93,0.179925
-43.94,0.17990454
-43.949999999999996,0.17988405
-43.96,0.1798636
-43.97,0.17984319
-43.98,0.17982271
-43.99,0.17980231
-44.0,0.17978191
-44.01,0.17976154
-44.019999999999996,0.17974111
-44.03,0.1797207
-44.04,0.17970036
-44.05,0.17967993
-44.06,0.1796596
-44.07,0.17963928
-44.08,0.1796189
-44.089999999999996,0.17959854
-44.1,0.17957819
-44.11,0.1795579
-44.12,0.17953756
-44.129999999999995,0.17951727
-44.14,0.17949694
-44.15,0.17947663
-44.16,0.17945632
-44.17,0.17943609
-44.18,0.17941582
-44.19,0.17939554
-44.199999999999996,0.1793753
-44.21,0.17935503
-44.22,0.17933482
-44.23,0.17931458
-44.24,0.17929433
-44.25,0.17927408
-44.26,0.1792539
-44.269999999999996,0.17923371
-44.28,0.17921352
-44.29,0.17919332
-44.3,0.17917314
-44.31,0.17915297
-44.32,0.17913282
-44.33,0.17911267
-44.339999999999996,0.17909247
-44.35,0.1790724
-44.36,0.17905226
-44.37,0.1790321
-44.379999999999995,0.179012
-44.39,0.17899188
-44.4,0.17897177
-44.41,0.17895168
-44.42,0.17893161
-44.43,0.17891152
-44.44,0.17889145
-44.449999999999996,0.17887141
-44.46,0.1788513
-44.47,0.17883125
-44.48,0.17881125
-44.49,0.17879125
-44.5,0.17877117
-44.51,0.17875117
-44.519999999999996,0.17873114
-44.53,0.17871115
-44.54,0.17869115
-44.55,0.17867118
-44.56,0.17865124
-44.57,0.17863128
-44.58,0.17861128
-44.589999999999996,0.17859131
-44.6,0.17857137
-44.61,0.17855145
-44.62,0.1785315
-44.629999999999995,0.17851159
-44.64,0.17849171
-44.65,0.17847177
-44.66,0.17845191
-44.67,0.17843196
-44.68,0.1784121
-44.69,0.17839222
-44.699999999999996,0.17837235
-44.71,0.17835245
-44.72,0.17833261
-44.73,0.1783128
-44.74,0.1782929
-44.75,0.17827311
-44.76,0.17825326
-44.769999999999996,0.17823344
-44.78,0.17821363
-44.79,0.17819385
-44.8,0.17817405
-44.81,0.17815426
-44.82,0.17813449
-44.83,0.17811471
-44.839999999999996,0.17809495
-44.85,0.1780752
-44.86,0.17805547
-44.87,0.17803572
-44.879999999999995,0.17801598
-44.89,0.17799625
-44.9,0.1779765
-44.91,0.17795683
-44.92,0.17793712
-44.93,0.17791742
-44.94,0.17789774
-44.949999999999996,0.17787802
-44.96,0.17785832
-44.97,0.17783871
-44.98,0.17781906
-44.99,0.1777994
-45.0,0.17777975
-45.01,0.17776012
-45.019999999999996,0.17774048
-45.03,0.17772086
-45.04,0.17770123
-45.05,0.17768165
-45.06,0.177662
-45.07,0.17764243
-45.08,0.17762285
-45.089999999999996,0.1776033
-45.1,0.1775837
-45.11,0.1775642
-45.12,0.1775446
-45.129999999999995,0.17752506
-45.14,0.17750555
-45.15,0.17748597
-45.16,0.17746648
-45.17,0.17744696
-45.18,0.17742741
-45.19,0.17740794
-45.199999999999996,0.17738846
-45.21,0.17736895
-45.22,0.17734952
-45.23,0.17733
-45.24,0.17731056
-45.25,0.17729108
-45.26,0.17727163
-45.269999999999996,0.1772522
-45.28,0.17723277
-45.29,0.17721334
-45.3,0.17719388
-45.31,0.17717451
-45.32,0.1771551
-45.33,0.17713574
-45.339999999999996,0.17711636
-45.35,0.17709696
-45.36,0.17707756
-45.37,0.17705822
-45.379999999999995,0.17703885
-45.39,0.17701948
-45.4,0.17700014
-45.41,0.17698078
-45.42,0.17696142
-45.43,0.17694218
-45.44,0.17692286
-45.449999999999996,0.17690352
-45.46,0.1768842
-45.47,0.17686489
-45.48,0.17684564
-45.49,0.17682634
-45.5,0.17680705
-45.51,0.17678782
-45.519999999999996,0.17676853
-45.53,0.17674929
-45.54,0.17673007
-45.55,0.17671084
-45.56,0.17669159
-45.57,0.17667237
-45.58,0.17665318
-45.589999999999996,0.17663394
-45.6,0.17661476
-45.61,0.17659557
-45.62,0.17657638
-45.629999999999995,0.17655718
-45.64,0.17653802
-45.65,0.17651883
-45.66,0.17649966
-45.67,0.17648056
-45.68,0.17646141
-45.69,0.1764423
-45.699999999999996,0.17642315
-45.71,0.17640401
-45.72,0.17638494
-45.73,0.17636578
-45.74,0.17634669
-45.75,0.17632762
-45.76,0.17630856
-45.769999999999996,0.17628947
