psi,theta
-61.55,0.28425503
-61.56,0.28424057
-61.57,0.28422612
-61.58,0.28421172
-61.589999999999996,0.28419727
-61.6,0.28418288
-61.61,0.28416842
-61.62,0.28415403
-61.63,0.28413963
-61.64,0.28412518
-61.65,0.28411078
-61.66,0.28409642
-61.67,0.28408197
-61.68,0.2840676
-61.69,0.2840532
-61.7,0.28403887
-61.71,0.28402445
-61.72,0.28401005
-61.73,0.2839956
-61.74,0.28398123
-61.75,0.28396687
-61.76,0.28395256
-61.769999999999996,0.28393817
-61.78,0.2839238
-61.79,0.28390947
-61.8,0.28389505
-61.81,0.28388065
-61.82,0.28386626
-61.83,0.28385198
-61.839999999999996,0.28383762
-61.85,0.2838233
-61.86,0.28380895
-61.87,0.28379458
-61.88,0.28378025
-61.89,0.28376585
-61.9,0.28375155
-61.91,0.2837372
-61.92,0.28372288
-61.93,0.28370854
-61.94,0.2836942
-61.95,0.28367987
-61.96,0.2836655
-61.97,0.2836512
-61.98,0.28363687
-61.99,0.28362256
-62.0,0.28360826
-62.01,0.28359395
-62.019999999999996,0.28357962
-62.03,0.2835653
-62.04,0.28355107
-62.05,0.28353673
-62.06,0.28352243
-62.07,0.28350812
-62.08,0.28349385
-62.089999999999996,0.2834796
-62.1,0.2834653
-62.11,0.28345096
-62.12,0.28343672
-62.13,0.28342238
-62.14,0.2834082
-62.15,0.28339383
-62.16,0.28337955
-62.17,0.28336534
-62.18,0.28335103
-62.19,0.2833368
-62.2,0.2833225
-62.21,0.2833083
-62.22,0.28329402
-62.23,0.28327975
-62.24,0.28326547
-62.25,0.28325126
-62.26,0.28323698
-62.269999999999996,0.2832228
-62.28,0.2832085
-62.29,0.28319427
-62.3,0.28318003
-62.31,0.2831658
-62.32,0.28315157
-62.33,0.28313735
-62.339999999999996,0.2831231
-62.35,0.2831089
-62.36,0.28309467
-62.37,0.28308043
-62.38,0.28306618
-62.39,0.28305197
-62.4,0.28303775
-62.41,0.28302354
-62.42,0.28300938
-62.43,0.28299516
-62.44,0.282981
-62.45,0.28296676
-62.46,0.2829526
-62.47,0.2829384
-62.48,0.28292418
-62.49,0.28291
-62.5,0.2828958
-62.51,0.2828816
-62.519999999999996,0.28286746
-62.53,0.2828533
-62.54,0.28283912
-62.55,0.28282493
-62.56,0.28281072
-62.57,0.28279662
-62.58,0.28278247
-62.589999999999996,0.28276822
-62.6,0.2827541
-62.61,0.28273994
-62.62,0.2827258
-62.63,0.28271165
-62.64,0.2826975
-62.65,0.2826833
-62.66,0.2826692
-62.67,0.2826551
-62.68,0.28264096
-62.69,0.2826268
-62.7,0.28261265
-62.71,0.28259853
-62.72,0.2825843
-62.73,0.28257027
-62.74,0.2825561
-62.75,0.28254205
-62.76,0.28252786
-62.769999999999996,0.28251377
-62.78,0.28249967
-62.79,0.2824855
-62.8,0.28247148
-62.81,0.2824573
-62.82,0.2824432
-62.83,0.28242913
-62.839999999999996,0.28241506
-62.85,0.2824009
-62.86,0.2823868
-62.87,0.28237274
-62.88,0.28235865
-62.89,0.2823446
-62.9,0.2823305
-62.91,0.28231648
-62.92,0.28230235
-62.93,0.28228822
-62.94,0.2822742
-62.95,0.28226012
-62.96,0.28224602
-62.97,0.28223202
-62.98,0.28221795
-62.99,0.28220385
-63.0,0.2821898
-63.01,0.28217572
-63.019999999999996,0.28216168
-63.03,0.2821476
-63.04,0.2821336
-63.05,0.28211957
-63.06,0.28210542
-63.07,0.28209144
-63.08,0.2820774
-63.089999999999996,0.2820634
-63.1,0.2820494
-63.11,0.28203532
-63.12,0.28202128
-63.13,0.28200722
-63.14,0.2819932
-63.15,0.2819792
-63.16,0.28196514
-63.17,0.28195113
-63.18,0.28193712
-63.19,0.28192317
-63.2,0.2819091
-63.21,0.28189504
-63.22,0.2818811
-63.23,0.28186715
-63.24,0.2818531
-63.25,0.28183913
-63.26,0.28182516
-63.269999999999996,0.28181118
-63.28,0.28179717
-63.29,0.2817831
-63.3,0.28176916
-63.31,0.28175524
-63.32,0.28174123
-63.33,0.28172725
-63.339999999999996,0.28171328
-63.35,0.2816993
-63.36,0.28168532
-63.37,0.28167138
-63.38,0.2816574
-63.39,0.2816435
-63.4,0.28162953
-63.41,0.28161556
-63.42,0.2816016
-63.43,0.28158763
-63.44,0.28157374
-63.45,0.28155974
-63.46,0.28154585
-63.47,0.2815319
-63.48,0.28151786
-63.49,0.281504
-63.5,0.2814901
-63.51,0.28147614
-63.519999999999996,0.2814622
-63.53,0.28144827
-63.54,0.28143436
-63.55,0.28142047
-63.56,0.28140652
-63.57,0.28139263
-63.58,0.28137866
-63.589999999999996,0.28136474
-63.6,0.28135088
-63.61,0.28133696
-63.62,0.28132308
-63.63,0.28130916
-63.64,0.28129527
-63.65,0.28128135
-63.66,0.28126746
-63.67,0.2812536
-63.68,0.2812397
-63.69,0.28122577
-63.7,0.28121197
-63.71,0.28119802
-63.72,0.28118417
-63.73,0.28117028
-63.74,0.28115645
-63.75,0.28114247
-63.76,0.28112867
-63.769999999999996,0.2811148
-63.78,0.28110096
-63.79,0.28108716
-63.8,0.28107327
-63.81,0.2810594
-63.82,0.28104556
-63.83,0.2810317
-63.839999999999996,0.2810178
-63.85,0.281004
-63.86,0.28099015
-63.87,0.28097633
-63.88,0.28096244
-63.89,0.28094864
-63.9,0.2809347
-63.91,0.28092095
-63.92,0.28090712
-63.93,0.28089333
-63.94,0.2808795
-63.95,0.28086567
-63.96,0.28085187
-63.97,0.280838
-63.98,0.28082424
-63.99,0.28081042
-64.0,0.2807966
-64.01,0.28078282
-64.02000000000001,0.280769
-64.03,0.2807552
-64.04,0.2807414
-64.05000000000001,0.2807276
-64.06,0.28071377
-64.07000000000001,0.28070006
-64.08000000000001,0.2806862
-64.09,0.2806724
-64.10000000000001,0.2806587
-64.11,0.2806449
-64.12,0.28063107
-64.13000000000001,0.28061733
-64.14,0.28060362
-64.15,0.28058976
-64.16000000000001,0.28057605
-64.17,0.28056225
-64.18,0.28054845
-64.19000000000001,0.28053465
-64.2,0.280521
-64.21000000000001,0.28050718
-64.22000000000001,0.28049347
-64.23,0.28047973
-64.24000000000001,0.28046593
-64.25,0.28045222
-64.26,0.28043845
-64.27000000000001,0.28042465
-64.28,0.28041095
-64.29,0.28039724
-64.30000000000001,0.2803835
-64.31,0.28036982
-64.32000000000001,0.28035602
-64.33000000000001,0.2803423
-64.34,0.28032863
-64.35000000000001,0.28031492
-64.36,0.28030115
-64.37,0.2802874
-64.38000000000001,0.28027374
-64.39,0.28026
-64.4,0.28024632
-64.41000000000001,0.28023258
-64.42,0.28021884
-64.43,0.28020516
-64.44000000000001,0.28019145
-64.45,0.2801778
-64.46000000000001,0.28016412
-64.47000000000001,0.28015038
-64.48,0.2801367
-64.49000000000001,0.280123
-64.5,0.28010935
-64.51,0.28009567
-64.52000000000001,0.280082
-64.53,0.2800683
-64.54,0.28005463
-64.55000000000001,0.28004098
-64.56,0.2800273
-64.57000000000001,0.2800136
-64.58000000000001,0.27999997
-64.59,0.27998626
-64.60000000000001,0.27997264
-64.61,0.2799589
-64.62,0.27994528
-64.63000000000001,0.27993163
-64.64,0.27991796
-64.65,0.27990437
-64.66000000000001,0.27989072
-64.67,0.27987704
-64.68,0.27986342
-64.69000000000001,0.2798497
-64.7,0.2798361
-64.71000000000001,0.27982247
-64.72000000000001,0.27980885
-64.73,0.27979526
-64.74000000000001,0.2797816
-64.75,0.279768
-64.76,0.27975437
-64.77000000000001,0.27974072
-64.78,0.2797271
-64.79,0.27971348
-64.80000000000001,0.27969986
-64.81,0.2796863
-64.82000000000001,0.27967265
-64.83000000000001,0.27965903
-64.84,0.27964547
-64.85000000000001,0.27963188
-64.86,0.27961823
-64.87,0.27960464
-64.88000000000001,0.27959105
-64.89,0.27957746
-64.9,0.27956387
-64.91000000000001,0.2795503
-64.92,0.27953672
-64.93,0.27952313
-64.94000000000001,0.27950957
-64.95,0.27949598
-64.96000000000001,0.27948242
-64.97000000000001,0.2794688
-64.98,0.27945524
-64.99000000000001,0.27944165
-65.0,0.27942812
-65.01,0.2794146
-65.02000000000001,0.27940103
-65.03,0.27938747
-65.04,0.2793739
-65.05000000000001,0.27936035
-65.06,0.27934682
-65.07000000000001,0.2793333
-65.08000000000001,0.2793197
-65.09,0.2793062
-65.10000000000001,0.27929264
-65.11,0.27927905
-65.12,0.27926555
-65.13000000000001,0.27925202
-65.14,0.27923852
-65.15,0.279225
-65.16000000000001,0.27921146
-65.17,0.27919796
-65.18,0.2791844
-65.19000000000001,0.2791709
-65.2,0.2791574
-65.21000000000001,0.27914384
-65.22000000000001,0.27913034
-65.23,0.2791169
-65.24000000000001,0.27910334
-65.25,0.27908987
-65.26,0.27907634
-65.27000000000001,0.27906287
-65.28,0.2790493
-65.29,0.27903587
-65.30000000000001,0.27902228
-65.31,0.27900884
-65.32000000000001,0.2789953
-65.33000000000001,0.2789819
-65.34,0.27896842
-65.35000000000001,0.2789549
-65.36,0.2789414
-65.37,0.27892795
-65.38000000000001,0.27891454
-65.39,0.278901
-65.4,0.2788875
-65.41000000000001,0.2788741
-65.42,0.27886057
-65.43,0.2788472
-65.44000000000001,0.2788337
-65.45,0.27882025
-65.46000000000001,0.2788068
-65.47000000000001,0.27879333
-65.48,0.27877992
-65.49000000000001,0.27876645
-65.5,0.27875298
-65.51,0.27873957
-65.52000000000001,0.27872616
-65.53,0.27871266
-65.54,0.27869928
-65.55000000000001,0.27868584
-65.56,0.2786724
-65.57000000000001,0.278659
-65.58000000000001,0.27864555
-65.59,0.27863216
-65.60000000000001,0.27861872
-65.61,0.27860525
-65.62,0.27859184
-65.63000000000001,0.27857843
-65.64,0.27856508
-65.65,0.27855167
-65.66000000000001,0.2785382
-65.67,0.27852482
-65.68,0.27851146
-65.69000000000001,0.27849805
-65.7,0.27848467
-65.71000000000001,0.27847117
-65.72000000000001,0.27845785
-65.73,0.27844447
-65.74000000000001,0.27843106
-65.75,0.27841774
-65.76,0.27840433
-65.77000000000001,0.2783909
-65.78,0.27837753
-65.79,0.27836418
-65.80000000000001,0.27835083
-65.81,0.27833742
-65.82000000000001,0.27832407
-65.83000000000001,0.27831072
-65.84,0.2782973
-65.85000000000001,0.27828398
-65.86,0.27827057
-65.87,0.27825722
-65.88000000000001,0.27824393
-65.89,0.27823058
-65.9,0.2782172
-65.91000000000001,0.27820387
-65.92,0.2781905
-65.93,0.27817717
-65.94000000000001,0.27816382
-65.95,0.27815056
-65.96000000000001,0.27813718
-65.97000000000001,0.2781238
-65.98,0.27811053
-65.99000000000001,0.27809718
-66.0,0.27808377
-66.01,0.2780705
-66.02000000000001,0.2780572
-66.03,0.27804387
-66.04,0.27803057
-66.05000000000001,0.27801725
-66.06,0.27800393
-66.07000000000001,0.27799067
-66.08000000000001,0.27797735
-66.09,0.277964
-66.10000000000001,0.2779507
-66.11,0.27793738
-66.12,0.27792415
-66.13000000000001,0.2779108
-66.14,0.27789757
-66.15,0.2778842
-66.16000000000001,0.27787095
-66.17,0.27785766
-66.18,0.27784437
-66.19000000000001,0.27783114
-66.2,0.27781785
-66.21000000000001,0.2778045
-66.22000000000001,0.2777913
-66.23,0.277778
-66.24000000000001,0.27776474
-66.25,0.27775142
-66.26,0.2777382
-66.27000000000001,0.27772495
-66.28,0.27771166
-66.29,0.27769846
-66.30000000000001,0.27768514
-66.31,0.2776719
-66.32000000000001,0.2776587
-66.33000000000001,0.2776454
-66.34,0.27763218
-66.35000000000001,0.27761889
-66.36,0.27760568
-66.37,0.27759242
-66.38000000000001,0.2775792
-66.39,0.27756596
-66.4,0.2775527
-66.41000000000001,0.27753946
-66.42,0.27752626
-66.43,0.27751306
-66.44000000000001,0.2774998
-66.45,0.27748656
-66.46000000000001,0.2774734
-66.47000000000001,0.2774602
-66.48,0.27744693
-66.49000000000001,0.27743375
-66.5,0.27742055
-66.51,0.2774073
-66.52000000000001,0.27739406
-66.53,0.27738094
-66.54,0.27736774
-66.55000000000001,0.27735454
-66.56,0.2773413
-66.57000000000001,0.2773282
-66.58000000000001,0.27731493
-66.59,0.2773018
-66.60000000000001,0.27728856
-66.61,0.27727535
-66.62,0.27726218
-66.63000000000001,0.2772491
-66.64,0.27723584
-66.65,0.2772227
-66.66000000000001,0.27720955
-66.67,0.27719635
-66.68,0.27718326
-66.69000000000001,0.27717
-66.7,0.27715686
-66.71000000000001,0.27714372
-66.72000000000001,0.27713057
-66.73,0.2771174
-66.74000000000001,0.27710426
-66.75,0.27709115
-66.76,0.27707794
-66.77000000000001,0.27706477
-66.78,0.27705166
-66.79,0.2770385
-66.80000000000001,0.27702537
-66.81,0.27701223
-66.82000000000001,0.27699915
-66.83000000000001,0.27698597
-66.84,0.27697286
-66.85000000000001,0.27695975
-66.86,0.2769466
-66.87,0.27693343
-66.88000000000001,0.27692032
-66.89,0.2769072
-66.9,0.27689412
-66.91000000000001,0.27688098
-66.92,0.27686793
-66.93,0.2768548
-66.94000000000001,0.27684164
-66.95,0.2768286
-66.96000000000001,0.27681547
-66.97000000000001,0.2768024
-66.98,0.2767893
-66.99000000000001,0.27677616
-67.0,0.27676308
-67.01,0.27675003
-67.02000000000001,0.27673694
-67.03,0.27672386
-67.04,0.27671072
-67.05000000000001,0.27669767
-67.06,0.27668455
-67.07000000000001,0.27667153
-67.08000000000001,0.27665845
-67.09,0.27664536
-67.10000000000001,0.2766323
-67.11,0.27661923
-67.12,0.27660614
-67.13000000000001,0.2765931
-67.14,0.27658004
-67.15,0.27656698
-67.16000000000001,0.27655393
-67.17,0.27654094
-67.18,0.27652785
-67.19000000000001,0.2765148
-67.2,0.27650177
-67.21000000000001,0.27648866
-67.22000000000001,0.27647567
-67.23,0.27646264
-67.24000000000001,0.27644956
-67.25,0.27643657
-67.26,0.2764235
-67.27000000000001,0.27641046
-67.28,0.27639744
-67.29,0.2763844
-67.30000000000001,0.27637142
-67.31,0.27635837
-67.32000000000001,0.27634534
-67.33000000000001,0.27633232
-67.34,0.2763193
-67.35000000000001,0.27630636
-67.36,0.27629325
-67.37,0.27628025
-67.38000000000001,0.2762673
-67.39,0.2762543
-67.4,0.27624127
-67.41000000000001,0.27622825
-67.42,0.2762153
-67.43,0.2762023
-67.44000000000001,0.2761893
-67.45,0.27617624
-67.46000000000001,0.2761633
-67.47000000000001,0.27615035
-67.48,0.27613738
-67.49000000000001,0.2761244
-67.5,0.2761114
-67.51,0.27609837
-67.52000000000001,0.27608544
-67.53,0.27607247
-67.54,0.2760595
-67.55000000000001,0.27604654
-67.56,0.27603358
-67.57000000000001,0.2760206
-67.58000000000001,0.27600762
-67.59,0.2759947
-67.60000000000001,0.27598178
-67.61,0.27596876
-67.62,0.2759558
-67.63000000000001,0.27594292
-67.64,0.27592996
-67.65,0.275917
-67.66000000000001,0.27590403
-67.67,0.27589116
-67.68,0.27587822
-67.69000000000001,0.27586526
-67.7,0.2758523
-67.71000000000001,0.27583942
-67.72000000000001,0.27582642
-67.73,0.2758135
-67.74000000000001,0.27580065
-67.75,0.2757877
-67.76,0.27577475
-67.77000000000001,0.27576184
-67.78,0.27574897
-67.79,0.27573597
-67.80000000000001,0.2757231
-67.81,0.2757102
-67.82000000000001,0.27569735
-67.83000000000001,0.2756844
-67.84,0.27567148
-67.85000000000001,0.2756586
-67.86,0.27564567
-67.87,0.2756328
-67.88000000000001,0.2756199
-67.89,0.275607
-67.9,0.27559412
-67.91000000000001,0.27558127
-67.92,0.27556837
-67.93,0.27555558
-67.94000000000001,0.27554262
-67.95,0.27552977
-67.96000000000001,0.2755169
-67.97000000000001,0.27550396
-67.98,0.27549115
-67.99000000000001,0.2754782
-68.0,0.27546537
-68.01,0.27545252
-68.02000000000001,0.27543968
-68.03,0.2754268
-68.04,0.275414
-68.05000000000001,0.27540112
-68.06,0.27538824
-68.07000000000001,0.2753754
-68.08000000000001,0.27536255
-68.09,0.27534977
-68.10000000000001,0.27533686
-68.11,0.27532408
-68.12,0.27531117
-68.13000000000001,0.27529833
-68.14,0.27528554
-68.15,0.27527267
-68.16000000000001,0.27525982
-68.17,0.275247
-68.18,0.27523416
-68.19000000000001,0.27522135
-68.2,0.27520862
-68.21000000000001,0.27519572
-68.22000000000001,0.27518296
-68.23,0.27517012
-68.24000000000001,0.2751573
-68.25,0.27514452
-68.26,0.2751317
-68.27000000000001,0.27511892
-68.28,0.27510607
-68.29,0.27509326
-68.30000000000001,0.27508047
-68.31,0.2750677
-68.32000000000001,0.27505487
-68.33000000000001,0.2750421
-68.34,0.2750293
-68.35000000000001,0.27501655
-68.36000000000001,0.27500373
-68.37,0.27499095
-68.38000000000001,0.2749782
-68.39,0.27496544
-68.4,0.27495265
-68.41000000000001,0.27493986
-68.42,0.2749271
-68.43,0.2749143
-68.44000000000001,0.27490154
-68.45,0.27488878
-68.46000000000001,0.27487606
-68.47000000000001,0.27486333
-68.48,0.27485046
-68.49000000000001,0.2748377
-68.5,0.27482498
-68.51,0.27481225
-68.52000000000001,0.27479953
-68.53,0.27478674
-68.54,0.27477407
-68.55000000000001,0.27476126
-68.56,0.2747485
-68.57000000000001,0.27473578
-68.58000000000001,0.27472305
-68.59,0.27471033
-68.60000000000001,0.27469763
-68.61000000000001,0.27468485
-68.62,0.27467215
-68.63000000000001,0.27465948
-68.64,0.27464673
-68.65,0.27463394
-68.66000000000001,0.2746212
-68.67,0.27460858
-68.68,0.27459583
-68.69000000000001,0.2745831
-68.7,0.2745704
-68.71000000000001,0.27455777
-68.72000000000001,0.274545
-68.73,0.27453226
-68.74000000000001,0.27451956
-68.75,0.27450687
-68.76,0.27449417
-68.77000000000001,0.27448148
-68.78,0.2744688
-68.79,0.2744561
-68.80000000000001,0.27444348
-68.81,0.2744308
-68.82000000000001,0.2744181
-68.83000000000001,0.27440533
-68.84,0.27439278
-68.85000000000001,0.27438
-68.86000000000001,0.2743674
-68.87,0.27435467
-68.88000000000001,0.27434206
-68.89,0.2743294
-68.9,0.27431676
-68.91000000000001,0.274304
-68.92,0.2742914
-68.93,0.27427876
-68.94000000000001,0.274266
-68.95,0.2742534
-68.96000000000001,0.27424076
-68.97000000000001,0.27422813
-68.98,0.27421543
-68.99000000000001,0.27420285
-69.0,0.2741902
-69.01,0.27417755
-69.02000000000001,0.27416486
-69.03,0.27415228
-69.04,0.27413964
-69.05000000000001,0.27412698
-69.06,0.27411437
-69.07000000000001,0.2741018
-69.08000000000001,0.27408913
-69.09,0.27407652
-69.10000000000001,0.27406383
-69.11000000000001,0.27405128
-69.12,0.2740386
-69.13000000000001,0.274026
-69.14,0.2740134
-69.15,0.27400085
-69.16000000000001,0.27398822
-69.17,0.2739756
-69.18,0.27396297
-69.19000000000001,0.2739504
-69.2,0.27393776
-69.21000000000001,0.27392522
-69.22000000000001,0.27391258
-69.23,0.2739
-69.24000000000001,0.27388737
-69.25,0.2738748
-69.26,0.27386227
-69.27000000000001,0.2738497
-69.28,0.27383703
-69.29,0.27382448
-69.30000000000001,0.2738119
-69.31,0.27379936
-69.32000000000001,0.27378678
-69.33000000000001,0.2737742
-69.34,0.27376163
-69.35000000000001,0.27374905
-69.36000000000001,0.2737365
-69.37,0.27372393
-69.38000000000001,0.27371132
-69.39,0.27369884
-69.4,0.2736863
-69.41000000000001,0.27367368
-69.42,0.2736612
-69.43,0.27364856
-69.44000000000001,0.27363604
-69.45,0.27362347
-69.46000000000001,0.27361095
-69.47000000000001,0.2735985
-69.48,0.27358592
-69.49000000000001,0.27357337
-69.5,0.27356085
-69.51,0.27354828
-69.52000000000001,0.27353582
-69.53,0.27352327
-69.54,0.27351072
-69.55000000000001,0.27349824
-69.56,0.2734857
-69.57000000000001,0.2734732
-69.58000000000001,0.27346063
-69.59,0.27344814
-69.60000000000001,0.27343562
-69.61000000000001,0.27342308
-69.62,0.27341062
-69.63000000000001,0.27339804
-69.64,0.2733856
-69.65,0.27337313
-69.66000000000001,0.27336067
-69.67,0.27334815
-69.68,0.2733356
-69.69000000000001,0.27332312
-69.7,0.2733106
-69.71000000000001,0.2732981
-69.72000000000001,0.2732857
-69.73,0.27327314
-69.74000000000001,0.2732607
-69.75,0.27324826
-69.76,0.27323574
-69.77000000000001,0.27322325
-69.78,0.27321073
-69.79,0.2731983
-69.80000000000001,0.27318582
-69.81,0.27317333
-69.82000000000001,0.27316085
-69.83000000000001,0.27314845
-69.84,0.27313602
-69.85000000000001,0.2731235
-69.86000000000001,0.27311108
-69.87,0.2730986
-69.88000000000001,0.27308622
-69.89,0.27307373
-69.9,0.27306128
-69.91000000000001,0.27304885
-69.92,0.2730364
-69.93,0.27302396
-69.94000000000001,0.2730115
-69.95,0.27299905
-69.96000000000001,0.27298662
-69.97000000000001,0.27297416
-69.98,0.27296177
-69.99000000000001,0.2729493
-70.0,0.2729369
-70.01,0.27292448
-70.02000000000001,0.2729121
-70.03,0.27289966
-70.04,0.2728873
-70.05000000000001,0.27287477
-70.06,0.27286237
-70.07000000000001,0.27285
-70.08000000000001,0.2728376
-70.09,0.2728252
-70.10000000000001,0.27281278
-70.11000000000001,0.27280042
-70.12,0.27278802
-70.13000000000001,0.27277565
-70.14,0.27276322
-70.15,0.27275085
-70.16000000000001,0.2727384
-70.17,0.27272603
-70.18,0.2727136
-70.19000000000001,0.27270132
-70.2,0.27268887
-70.21000000000001,0.2726765
-70.22000000000001,0.2726641
-70.23,0.2726517
-70.24000000000001,0.27263936
-70.25,0.27262697
-70.26,0.27261463
-70.27000000000001,0.27260226
-70.28,0.2725899
-70.29,0.2725775
-70.30000000000001,0.27256516
-70.31,0.27255285
-70.32000000000001,0.27254045
-70.33000000000001,0.27252808
-70.34,0.27251574
-70.35000000000001,0.27250338
-70.36000000000001,0.272491
-70.37,0.2724787
-70.38000000000001,0.27246636
-70.39,0.27245402
-70.4,0.27244163
-70.41000000000001,0.27242932
-70.42,0.27241698
-70.43,0.2724047
-70.44000000000001,0.2723923
-70.45,0.27238
-70.46000000000001,0.2723677
-70.47000000000001,0.27235535
-70.48,0.27234307
-70.49000000000001,0.27233073
-70.5,0.2723183
-70.51,0.27230605
-70.52000000000001,0.27229378
-70.53,0.27228147
-70.54,0.27226916
-70.55000000000001,0.27225682
-70.56,0.27224448
-70.57000000000001,0.27223223
-70.58000000000001,0.27221996
-70.59,0.27220765
-70.60000000000001,0.27219534
-70.61000000000001,0.27218303
-70.62,0.27217078
-70.63000000000001,0.2721585
-70.64,0.2721462
-70.65,0.27213383
-70.66000000000001,0.27212158
-70.67,0.27210927
-70.68,0.27209705
-70.69000000000001,0.27208477
-70.7,0.27207246
-70.71000000000001,0.27206022
-70.72000000000001,0.2720479
-70.73,0.27203572
-70.74000000000001,0.27202338
-70.75,0.27201113
-70.76,0.27199882
-70.77000000000001,0.2719866
-70.78,0.27197435
-70.79,0.27196202
-70.80000000000001,0.27194986
-70.81,0.27193758
-70.82000000000001,0.27192533
-70.83000000000001,0.27191314
-70.84,0.27190086
-70.85000000000001,0.27188855
-70.86000000000001,0.27187634
-70.87,0.27186406
-70.88000000000001,0.27185184
-70.89,0.2718396
-70.9,0.2718274
-70.91000000000001,0.27181518
-70.92,0.27180296
-70.93,0.27179068
-70.94000000000001,0.27177846
-70.95,0.27176622
-70.96000000000001,0.27175403
-70.97000000000001,0.27174175
-70.98,0.2717296
-70.99000000000001,0.27171737
-71.0,0.27170518
-71.01,0.27169293
-71.02000000000001,0.27168074
-71.03,0.27166855
-71.04,0.27165633
-71.05000000000001,0.2716441
-71.06,0.27163193
-71.07000000000001,0.27161974
-71.08000000000001,0.27160755
-71.09,0.2715954
-71.10000000000001,0.27158314
-71.11000000000001,0.27157095
-71.12,0.27155873
-71.13000000000001,0.27154657
-71.14,0.27153435
-71.15,0.27152222
-71.16000000000001,0.27151003
-71.17,0.27149782
-71.18,0.27148566
-71.19000000000001,0.27147353
-71.2,0.27146137
-71.21000000000001,0.27144912
-71.22000000000001,0.27143696
-71.23,0.2714249
-71.24000000000001,0.27141264
-71.25,0.2714005
-71.26,0.27138832
-71.27000000000001,0.2713762
-71.28,0.27136403
-71.29,0.27135187
-71.30000000000001,0.2713397
-71.31,0.27132758
-71.32000000000001,0.27131546
-71.33000000000001,0.27130333
-71.34,0.27129114
-71.35000000000001,0.27127907
-71.36000000000001,0.27126694
-71.37,0.2712548
-71.38000000000001,0.27124262
