psi,theta
-33.32,0.20710117
-33.33,0.20706898
-33.339999999999996,0.20703693
-33.35,0.2070049
-33.36,0.20697282
-33.37,0.2069408
-33.379999999999995,0.2069087
-33.39,0.20687672
-33.4,0.20684475
-33.41,0.20681275
-33.42,0.20678076
-33.43,0.20674881
-33.44,0.20671688
-33.449999999999996,0.20668495
-33.46,0.20665306
-33.47,0.20662114
-33.48,0.20658925
-33.49,0.20655738
-33.5,0.2065255
-33.51,0.20649362
-33.519999999999996,0.20646183
-33.53,0.20643008
-33.54,0.2063982
-33.55,0.20636638
-33.559999999999995,0.20633462
-33.57,0.20630288
-33.58,0.20627111
-33.589999999999996,0.2062394
-33.6,0.20620765
-33.61,0.20617597
-33.62,0.20614426
-33.629999999999995,0.20611256
-33.64,0.20608087
-33.65,0.20604922
-33.66,0.20601761
-33.67,0.20598595
-33.68,0.20595439
-33.69,0.2059228
-33.699999999999996,0.20589119
-33.71,0.2058596
-33.72,0.20582807
-33.73,0.20579648
-33.74,0.20576502
-33.75,0.20573345
-33.76,0.20570196
-33.769999999999996,0.2056705
-33.78,0.20563902
-33.79,0.20560753
-33.8,0.2055761
-33.809999999999995,0.20554464
-33.82,0.20551327
-33.83,0.20548187
-33.839999999999996,0.20545048
-33.85,0.20541906
-33.86,0.2053877
-33.87,0.20535639
-33.879999999999995,0.20532502
-33.89,0.20529372
-33.9,0.20526244
-33.91,0.20523113
-33.92,0.20519984
-33.93,0.20516855
-33.94,0.20513728
-33.949999999999996,0.20510606
-33.96,0.20507488
-33.97,0.20504363
-33.98,0.20501241
-33.99,0.20498124
-34.0,0.20495011
-34.01,0.20491892
-34.019999999999996,0.20488778
-34.03,0.20485663
-34.04,0.2048255
-34.05,0.2047944
-34.059999999999995,0.20476335
-34.07,0.20473221
-34.08,0.20470119
-34.089999999999996,0.20467013
-34.1,0.20463909
-34.11,0.20460805
-34.12,0.20457707
-34.129999999999995,0.20454608
-34.14,0.20451508
-34.15,0.20448413
-34.16,0.20445311
-34.17,0.20442219
-34.18,0.20439126
-34.19,0.20436037
-34.199999999999996,0.20432946
-34.21,0.20429859
-34.22,0.20426768
-34.23,0.20423687
-34.24,0.20420596
-34.25,0.2041752
-34.26,0.2041443
-34.269999999999996,0.2041135
-34.28,0.20408265
-34.29,0.20405194
-34.3,0.20402114
-34.31,0.20399037
-34.32,0.20395964
-34.33,0.20392895
-34.339999999999996,0.20389822
-34.35,0.2038675
-34.36,0.2038368
-34.37,0.20380616
-34.379999999999995,0.2037755
-34.39,0.20374489
-34.4,0.20371422
-34.41,0.20368358
-34.42,0.20365295
-34.43,0.20362236
-34.44,0.20359176
-34.449999999999996,0.20356123
-34.46,0.20353064
-34.47,0.20350012
-34.48,0.20346957
-34.49,0.20343909
-34.5,0.20340858
-34.51,0.20337805
-34.519999999999996,0.20334762
-34.53,0.20331714
-34.54,0.2032867
-34.55,0.20325631
-34.56,0.20322579
-34.57,0.20319542
-34.58,0.20316504
-34.589999999999996,0.20313463
-34.6,0.20310426
-34.61,0.20307393
-34.62,0.20304358
-34.629999999999995,0.20301318
-34.64,0.20298292
-34.65,0.20295258
-34.66,0.20292227
-34.67,0.20289205
-34.68,0.20286171
-34.69,0.20283152
-34.699999999999996,0.20280129
-34.71,0.20277104
-34.72,0.20274088
-34.73,0.2027106
-34.74,0.20268041
-34.75,0.20265025
-34.76,0.20262009
-34.769999999999996,0.20258993
-34.78,0.20255983
-34.79,0.20252968
-34.8,0.20249957
-34.81,0.20246944
-34.82,0.2024394
-34.83,0.20240934
-34.839999999999996,0.20237929
-34.85,0.20234922
-34.86,0.20231915
-34.87,0.20228913
-34.879999999999995,0.20225911
-34.89,0.20222913
-34.9,0.20219915
-34.91,0.20216921
-34.92,0.20213929
-34.93,0.2021093
-34.94,0.20207939
-34.949999999999996,0.20204937
-34.96,0.20201957
-34.97,0.2019897
-34.98,0.20195977
-34.99,0.20192988
-35.0,0.20190006
-35.01,0.20187023
-35.019999999999996,0.20184039
-35.03,0.20181057
-35.04,0.2017808
-35.05,0.20175096
-35.06,0.2017212
-35.07,0.20169146
-35.08,0.20166168
-35.089999999999996,0.20163195
-35.1,0.20160222
-35.11,0.20157254
-35.12,0.20154282
-35.129999999999995,0.20151311
-35.14,0.20148341
-35.15,0.20145378
-35.16,0.20142409
-35.17,0.20139451
-35.18,0.20136487
-35.19,0.20133527
-35.199999999999996,0.20130566
-35.21,0.20127605
-35.22,0.20124647
-35.23,0.20121694
-35.24,0.20118737
-35.25,0.20115791
-35.26,0.20112833
-35.269999999999996,0.20109877
-35.28,0.20106936
-35.29,0.20103985
-35.3,0.20101039
-35.31,0.20098093
-35.32,0.20095147
-35.33,0.20092203
-35.339999999999996,0.20089261
-35.35,0.20086318
-35.36,0.20083377
-35.37,0.20080437
-35.379999999999995,0.20077507
-35.39,0.20074569
-35.4,0.20071632
-35.41,0.20068705
-35.42,0.20065774
-35.43,0.2006284
-35.44,0.20059904
-35.449999999999996,0.20056981
-35.46,0.20054048
-35.47,0.20051125
-35.48,0.20048201
-35.49,0.20045277
-35.5,0.2004236
-35.51,0.20039439
-35.519999999999996,0.20036513
-35.53,0.200336
-35.54,0.20030679
-35.55,0.20027766
-35.56,0.2002485
-35.57,0.20021932
-35.58,0.2001902
-35.589999999999996,0.20016114
-35.6,0.20013206
-35.61,0.20010296
-35.62,0.2000739
-35.629999999999995,0.20004481
-35.64,0.20001577
-35.65,0.19998674
-35.66,0.19995767
-35.67,0.19992869
-35.68,0.19989969
-35.69,0.19987069
-35.699999999999996,0.19984172
-35.71,0.1998128
-35.72,0.19978386
-35.73,0.1997549
-35.74,0.19972596
-35.75,0.19969708
-35.76,0.19966817
-35.769999999999996,0.19963926
-35.78,0.1996104
-35.79,0.1995815
-35.8,0.19955269
-35.81,0.19952385
-35.82,0.19949503
-35.83,0.1994662
-35.839999999999996,0.19943741
-35.85,0.19940862
-35.86,0.19937986
-35.87,0.19935104
-35.879999999999995,0.1993223
-35.89,0.19929355
-35.9,0.19926484
-35.91,0.19923612
-35.92,0.19920743
-35.93,0.19917876
-35.94,0.19915009
-35.949999999999996,0.19912142
-35.96,0.19909275
-35.97,0.19906412
-35.98,0.19903544
-35.99,0.19900686
-36.0,0.1989782
-36.01,0.1989496
-36.019999999999996,0.19892108
-36.03,0.19889249
-36.04,0.1988639
-36.05,0.19883533
-36.06,0.19880682
-36.07,0.19877833
-36.08,0.19874984
-36.089999999999996,0.1987213
-36.1,0.19869283
-36.11,0.19866434
-36.12,0.19863592
-36.129999999999995,0.19860744
-36.14,0.19857898
-36.15,0.19855058
-36.16,0.19852218
-36.17,0.19849375
-36.18,0.19846536
-36.19,0.19843695
-36.199999999999996,0.1984086
-36.21,0.19838026
-36.22,0.19835189
-36.23,0.19832362
-36.24,0.19829525
-36.25,0.19826695
-36.26,0.19823866
-36.269999999999996,0.19821037
-36.28,0.19818214
-36.29,0.19815382
-36.3,0.1981256
-36.31,0.19809735
-36.32,0.19806908
-36.33,0.19804087
-36.339999999999996,0.19801271
-36.35,0.19798453
-36.36,0.1979563
-36.37,0.19792822
-36.379999999999995,0.19790006
-36.39,0.1978719
-36.4,0.19784379
-36.41,0.19781566
-36.42,0.19778752
-36.43,0.19775945
-36.44,0.19773136
-36.449999999999996,0.1977033
-36.46,0.19767529
-36.47,0.1976472
-36.48,0.1976192
-36.49,0.19759114
-36.5,0.19756314
-36.51,0.19753519
-36.519999999999996,0.19750714
-36.53,0.19747922
-36.54,0.19745123
-36.55,0.1974233
-36.56,0.19739535
-36.57,0.19736744
-36.58,0.19733949
-36.589999999999996,0.1973116
-36.6,0.19728367
-36.61,0.19725582
-36.62,0.19722798
-36.629999999999995,0.1972001
-36.64,0.19717222
-36.65,0.19714442
-36.66,0.19711658
-36.67,0.19708876
-36.68,0.19706096
-36.69,0.19703323
-36.699999999999996,0.19700542
-36.71,0.19697763
-36.72,0.19694993
-36.73,0.1969222
-36.74,0.19689447
-36.75,0.1968667
-36.76,0.19683902
-36.769999999999996,0.19681129
-36.78,0.19678363
-36.79,0.19675595
-36.8,0.19672832
-36.81,0.19670066
-36.82,0.19667304
-36.83,0.19664538
-36.839999999999996,0.19661778
-36.85,0.19659023
-36.86,0.1965626
-36.87,0.19653502
-36.879999999999995,0.19650745
-36.89,0.19647992
-36.9,0.19645238
-36.91,0.19642478
-36.92,0.1963973
-36.93,0.19636975
-36.94,0.19634229
-36.949999999999996,0.19631478
-36.96,0.19628735
-36.97,0.19625989
-36.98,0.19623238
-36.99,0.19620496
-37.0,0.19617757
-37.01,0.19615011
-37.019999999999996,0.19612272
-37.03,0.1960953
-37.04,0.1960679
-37.05,0.19604051
-37.06,0.19601314
-37.07,0.19598582
-37.08,0.19595847
-37.089999999999996,0.1959312
-37.1,0.19590385
-37.11,0.19587657
-37.12,0.19584933
-37.129999999999995,0.19582202
-37.14,0.19579478
-37.15,0.19576746
-37.16,0.19574016
-37.17,0.19571294
-37.18,0.19568577
-37.19,0.19565853
-37.199999999999996,0.19563133
-37.21,0.19560415
-37.22,0.19557698
-37.23,0.19554982
-37.24,0.1955227
-37.25,0.1954955
-37.26,0.19546835
-37.269999999999996,0.19544122
-37.28,0.19541414
-37.29,0.195387
-37.3,0.19535996
-37.31,0.19533284
-37.32,0.19530581
-37.33,0.19527876
-37.339999999999996,0.19525164
-37.35,0.19522467
-37.36,0.19519763
-37.37,0.1951706
-37.379999999999995,0.19514361
-37.39,0.19511665
-37.4,0.19508964
-37.41,0.19506271
-37.42,0.19503576
-37.43,0.19500883
-37.44,0.19498193
-37.449999999999996,0.19495496
-37.46,0.19492804
-37.47,0.19490115
-37.48,0.19487426
-37.49,0.1948474
-37.5,0.19482051
-37.51,0.1947937
-37.519999999999996,0.19476685
-37.53,0.19474003
-37.54,0.19471318
-37.55,0.1946864
-37.56,0.19465958
-37.57,0.19463283
-37.58,0.19460602
-37.589999999999996,0.19457927
-37.6,0.19455251
-37.61,0.19452576
-37.62,0.19449905
-37.629999999999995,0.1944723
-37.64,0.19444561
-37.65,0.19441892
-37.66,0.19439222
-37.67,0.19436556
-37.68,0.1943389
-37.69,0.19431224
-37.699999999999996,0.1942856
-37.71,0.19425899
-37.72,0.19423234
-37.73,0.19420573
-37.74,0.19417913
-37.75,0.19415253
-37.76,0.19412594
-37.769999999999996,0.1940994
-37.78,0.19407283
-37.79,0.1940463
-37.8,0.19401975
-37.81,0.19399326
-37.82,0.19396676
-37.83,0.1939402
-37.839999999999996,0.19391376
-37.85,0.1938873
-37.86,0.19386081
-37.87,0.19383432
-37.879999999999995,0.19380793
-37.89,0.1937815
-37.9,0.19375503
-37.91,0.1937287
-37.92,0.19370224
-37.93,0.19367583
-37.94,0.19364949
-37.949999999999996,0.19362311
-37.96,0.19359674
-37.97,0.19357036
-37.98,0.19354407
-37.99,0.19351774
-38.0,0.1934914
-38.01,0.19346513
-38.019999999999996,0.19343886
-38.03,0.19341256
-38.04,0.19338626
-38.05,0.19336003
-38.06,0.19333375
-38.07,0.19330752
-38.08,0.19328132
-38.089999999999996,0.19325508
-38.1,0.19322889
-38.11,0.1932027
-38.12,0.1931765
-38.129999999999995,0.19315028
-38.14,0.19312419
-38.15,0.19309801
-38.16,0.19307187
-38.17,0.19304574
-38.18,0.19301963
-38.19,0.19299352
-38.199999999999996,0.19296733
-38.21,0.19294132
-38.22,0.19291523
-38.23,0.1928892
-38.24,0.19286314
-38.25,0.19283706
-38.26,0.19281106
-38.269999999999996,0.19278502
-38.28,0.19275899
-38.29,0.19273297
-38.3,0.19270699
-38.31,0.19268101
-38.32,0.19265503
-38.33,0.1926291
-38.339999999999996,0.19260316
-38.35,0.19257718
-38.36,0.19255129
-38.37,0.19252533
-38.379999999999995,0.19249943
-38.39,0.19247352
-38.4,0.19244765
-38.41,0.19242176
-38.42,0.19239596
-38.43,0.19237015
-38.44,0.19234425
-38.449999999999996,0.19231838
-38.46,0.1922926
-38.47,0.19226679
-38.48,0.19224092
-38.49,0.19221514
-38.5,0.19218941
-38.51,0.19216366
-38.519999999999996,0.19213788
-38.53,0.19211215
-38.54,0.19208638
-38.55,0.19206068
-38.56,0.19203493
-38.57,0.19200923
-38.58,0.19198354
-38.589999999999996,0.19195782
-38.6,0.1919322
-38.61,0.19190654
-38.62,0.19188085
-38.629999999999995,0.19185525
-38.64,0.19182958
-38.65,0.19180396
-38.66,0.19177839
-38.67,0.19175273
-38.68,0.19172725
-38.69,0.19170159
-38.699999999999996,0.19167602
-38.71,0.19165048
-38.72,0.19162486
-38.73,0.19159937
-38.74,0.1915738
-38.75,0.19154832
-38.76,0.1915228
-38.769999999999996,0.19149731
-38.78,0.19147182
-38.79,0.19144636
-38.8,0.19142088
-38.81,0.19139543
-38.82,0.19136997
-38.83,0.19134453
-38.839999999999996,0.19131912
-38.85,0.19129372
-38.86,0.1912683
-38.87,0.19124289
-38.879999999999995,0.19121748
-38.89,0.1911922
-38.9,0.19116682
-38.91,0.19114146
-38.92,0.19111612
-38.93,0.1910908
-38.94,0.19106546
-38.949999999999996,0.19104013
-38.96,0.19101486
-38.97,0.19098951
-38.98,0.19096422
-38.99,0.190939
-39.0,0.19091372
-39.01,0.1908885
-39.019999999999996,0.19086325
-39.03,0.19083804
-39.04,0.19081277
-39.05,0.19078758
-39.06,0.19076243
-39.07,0.19073722
-39.08,0.19071205
-39.089999999999996,0.19068685
-39.1,0.19066174
-39.11,0.19063656
-39.12,0.1906114
-39.129999999999995,0.19058627
-39.14,0.19056112
-39.15,0.19053608
-39.16,0.19051094
-39.17,0.1904859
-39.18,0.19046083
-39.19,0.19043578
-39.199999999999996,0.19041067
-39.21,0.19038564
-39.22,0.1903606
-39.23,0.19033562
-39.24,0.19031057
-39.25,0.19028558
-39.26,0.19026062
-39.269999999999996,0.1902356
-39.28,0.19021067
-39.29,0.19018564
-39.3,0.19016068
-39.31,0.19013572
-39.32,0.1901108
-39.33,0.1900859
-39.339999999999996,0.190061
-39.35,0.19003612
-39.36,0.19001119
-39.37,0.1899863
-39.379999999999995,0.18996143
-39.39,0.1899366
-39.4,0.18991172
-39.41,0.1898869
-39.42,0.18986209
-39.43,0.18983723
-39.44,0.18981242
-39.449999999999996,0.1897876
-39.46,0.18976282
-39.47,0.189738
-39.48,0.18971328
-39.49,0.1896885
-39.5,0.18966378
-39.51,0.18963897
-39.519999999999996,0.18961427
-39.53,0.18958953
-39.54,0.18956484
-39.55,0.18954015
-39.56,0.18951547
-39.57,0.18949081
-39.58,0.18946607
-39.589999999999996,0.18944143
-39.6,0.18941675
-39.61,0.18939215
-39.62,0.18936749
-39.629999999999995,0.18934287
-39.64,0.18931824
-39.65,0.18929367
-39.66,0.18926907
-39.67,0.18924452
-39.68,0.18921989
-39.69,0.18919533
-39.699999999999996,0.18917078
-39.71,0.18914625
-39.72,0.18912172
-39.73,0.1890972
-39.74,0.1890727
-39.75,0.18904816
-39.76,0.18902366
-39.769999999999996,0.18899916
-39.78,0.1889747
-39.79,0.18895024
-39.8,0.18892579
-39.81,0.1889013
-39.82,0.18887688
-39.83,0.18885249
-39.839999999999996,0.18882807
-39.85,0.18880367
-39.86,0.18877923
-39.87,0.18875486
-39.879999999999995,0.18873052
-39.89,0.18870614
-39.9,0.18868178
-39.91,0.18865746
-39.92,0.18863311
-39.93,0.18860878
-39.94,0.18858445
-39.949999999999996,0.18856013
-39.96,0.18853587
-39.97,0.18851158
-39.98,0.18848729
-39.99,0.18846297
-40.0,0.18843874
-40.01,0.18841448
-40.019999999999996,0.18839028
-40.03,0.18836603
-40.04,0.18834183
-40.05,0.1883176
-40.06,0.18829334
-40.07,0.18826917
-40.08,0.188245
-40.089999999999996,0.18822086
-40.1,0.18819672
-40.11,0.18817261
-40.12,0.18814836
-40.129999999999995,0.18812424
-40.14,0.18810011
-40.15,0.18807602
-40.16,0.18805191
-40.17,0.18802781
-40.18,0.18800367
-40.19,0.18797965
-40.199999999999996,0.18795562
-40.21,0.18793154
-40.22,0.18790749
-40.23,0.18788344
-40.24,0.18785942
-40.25,0.18783543
-40.26,0.18781139
-40.269999999999996,0.18778738
-40.28,0.18776344
-40.29,0.1877394
-40.3,0.18771547
-40.31,0.18769142
-40.32,0.18766756
-40.33,0.18764359
-40.339999999999996,0.18761967
-40.35,0.18759575
-40.36,0.1875718
-40.37,0.18754789
-40.379999999999995,0.18752402
-40.39,0.18750018
-40.4,0.18747625
-40.41,0.18745244
-40.42,0.18742856
-40.43,0.18740469
-40.44,0.18738088
-40.449999999999996,0.18735704
-40.46,0.18733326
-40.47,0.18730941
-40.48,0.18728563
-40.49,0.18726179
-40.5,0.18723804
-40.51,0.18721427
-40.519999999999996,0.18719056
-40.53,0.18716681
-40.54,0.187143
-40.55,0.18711928
-40.56,0.18709558
-40.57,0.18707189
-40.58,0.18704815
-40.589999999999996,0.18702443
-40.6,0.18700081
-40.61,0.18697718
-40.62,0.18695343
-40.629999999999995,0.18692976
-40.64,0.18690614
-40.65,0.18688247
-40.66,0.1868589
-40.67,0.18683529
-40.68,0.1868116
-40.69,0.18678805
-40.699999999999996,0.18676445
-40.71,0.18674088
-40.72,0.1867173
-40.73,0.18669376
-40.74,0.18667014
-40.75,0.18664667
-40.76,0.18662308
-40.769999999999996,0.18659958
-40.78,0.18657604
-40.79,0.18655255
-40.8,0.1865291
-40.81,0.18650557
-40.82,0.1864821
-40.83,0.18645862
-40.839999999999996,0.18643516
-40.85,0.18641171
-40.86,0.18638828
-40.87,0.1863648
-40.879999999999995,0.18634142
-40.89,0.18631801
-40.9,0.18629457
-40.91,0.18627116
-40.92,0.18624783
-40.93,0.18622443
-40.94,0.18620099
-40.949999999999996,0.1861777
-40.96,0.1861543
-40.97,0.18613103
-40.98,0.1861077
-40.99,0.18608433
-41.0,0.18606105
-41.01,0.18603772
-41.019999999999996,0.18601443
-41.03,0.1859912
-41.04,0.18596792
-41.05,0.18594459
-41.06,0.18592146
-41.07,0.18589813
-41.08,0.1858749
-41.089999999999996,0.1858517
-41.1,0.18582845
-41.11,0.1858052
-41.12,0.18578207
-41.129999999999995,0.1857588
-41.14,0.18573563
-41.15,0.18571246
-41.16,0.18568933
-41.17,0.18566611
-41.18,0.18564299
-41.19,0.18561986
-41.199999999999996,0.18559673
-41.21,0.18557364
-41.22,0.18555051
-41.23,0.18552741
-41.24,0.1855043
-41.25,0.18548125
-41.26,0.18545812
-41.269999999999996,0.18543504
-41.28,0.18541203
-41.29,0.18538895
-41.3,0.18536593
-41.31,0.18534288
-41.32,0.18531987
-41.33,0.1852969
-41.339999999999996,0.18527383
-41.35,0.18525085
-41.36,0.18522793
-41.37,0.1852049
-41.379999999999995,0.18518198
-41.39,0.185159
-41.4,0.18513605
-41.41,0.18511304
-41.42,0.18509018
-41.43,0.18506731
-41.44,0.18504438
-41.449999999999996,0.18502147
-41.46,0.18499854
-41.47,0.18497565
-41.48,0.1849528
-41.49,0.18493001
-41.5,0.18490705
-41.51,0.18488422
-41.519999999999996,0.18486139
-41.53,0.1848386
-41.54,0.18481576
-41.55,0.18479294
-41.56,0.18477014
-41.57,0.18474734
-41.58,0.18472451
-41.589999999999996,0.1847018
-41.6,0.18467903
-41.61,0.18465625
-41.62,0.1846335
-41.629999999999995,0.18461075
-41.64,0.18458802
-41.65,0.18456526
-41.66,0.1845426
-41.67,0.18451986
-41.68,0.18449719
-41.69,0.1844745
-41.699999999999996,0.18445183
-41.71,0.18442915
-41.72,0.1844065
-41.73,0.18438387
-41.74,0.18436119
-41.75,0.18433854
-41.76,0.18431592
-41.769999999999996,0.18429334
-41.78,0.18427071
-41.79,0.1842481
-41.8,0.18422553
-41.81,0.1842029
-41.82,0.18418042
-41.83,0.18415779
-41.839999999999996,0.18413526
-41.85,0.18411274
-41.86,0.18409018
-41.87,0.18406764
-41.879999999999995,0.18404514
-41.89,0.18402259
-41.9,0.18400012
-41.91,0.18397759
-41.92,0.18395515
-41.93,0.18393265
-41.94,0.18391019
-41.949999999999996,0.18388772
-41.96,0.18386531
-41.97,0.1838429
-41.98,0.18382043
-41.99,0.18379799
-42.0,0.18377557
-42.01,0.18375315
-42.019999999999996,0.18373078
-42.03,0.18370837
-42.04,0.18368599
-42.05,0.18366368
-42.06,0.18364127
-42.07,0.1836189
-42.08,0.18359661
-42.089999999999996,0.18357423
-42.1,0.18355191
-42.11,0.18352959
-42.12,0.1835073
-42.129999999999995,0.18348497
-42.14,0.18346271
-42.15,0.18344037
-42.16,0.18341814
-42.17,0.18339586
-42.18,0.18337364
-42.19,0.1833514
-42.199999999999996,0.18332918
-42.21,0.1833069
-42.22,0.1832847
-42.23,0.18326242
-42.24,0.18324025
-42.25,0.18321812
-42.26,0.18319584
-42.269999999999996,0.18317372
-42.28,0.1831516
-42.29,0.18312937
-42.3,0.18310723
-42.31,0.18308505
-42.32,0.18306297
-42.33,0.18304084
-42.339999999999996,0.1830187
-42.35,0.18299659
-42.36,0.18297449
-42.37,0.18295242
-42.379999999999995,0.18293032
-42.39,0.18290827
-42.4,0.18288618
-42.41,0.18286408
-42.42,0.18284208
-42.43,0.18282002
-42.44,0.18279797
-42.449999999999996,0.18277594
-42.46,0.18275398
-42.47,0.18273196
-42.48,0.18270992
-42.49,0.18268794
-42.5,0.18266597
-42.51,0.18264401
-42.519999999999996,0.18262208
-42.53,0.18260008
-42.54,0.18257812
-42.55,0.18255623
-42.56,0.1825343
-42.57,0.18251236
-42.58,0.18249044
-42.589999999999996,0.18246844
-42.6,0.1824466
-42.61,0.18242478
-42.62,0.18240285
-42.629999999999995,0.18238097
-42.64,0.1823591
