psi,theta
-34.16,0.20446116
-34.17,0.2044302
-34.18,0.20439927
-34.19,0.20436841
-34.199999999999996,0.20433754
-34.21,0.2043066
-34.22,0.2042758
-34.23,0.20424494
-34.24,0.20421411
-34.25,0.20418333
-34.26,0.20415252
-34.269999999999996,0.20412171
-34.28,0.20409095
-34.29,0.2040602
-34.3,0.20402941
-34.31,0.20399871
-34.32,0.20396799
-34.33,0.20393726
-34.339999999999996,0.2039066
-34.35,0.20387585
-34.36,0.20384522
-34.37,0.20381457
-34.379999999999995,0.20378391
-34.39,0.20375331
-34.4,0.20372264
-34.41,0.20369208
-34.42,0.2036615
-34.43,0.20363092
-34.44,0.20360038
-34.449999999999996,0.20356981
-34.46,0.20353925
-34.47,0.20350872
-34.48,0.20347822
-34.49,0.2034477
-34.5,0.20341717
-34.51,0.20338678
-34.519999999999996,0.2033563
-34.53,0.20332581
-34.54,0.20329544
-34.55,0.20326498
-34.56,0.20323455
-34.57,0.20320421
-34.58,0.2031738
-34.589999999999996,0.20314348
-34.6,0.2031131
-34.61,0.20308276
-34.62,0.20305245
-34.629999999999995,0.2030221
-34.64,0.20299178
-34.65,0.2029615
-34.66,0.20293126
-34.67,0.20290098
-34.68,0.2028707
-34.69,0.2028405
-34.699999999999996,0.20281026
-34.71,0.20278007
-34.72,0.20274985
-34.73,0.20271972
-34.74,0.20268951
-34.75,0.20265937
-34.76,0.2026292
-34.769999999999996,0.20259908
-34.78,0.202569
-34.79,0.20253888
-34.8,0.20250878
-34.81,0.20247863
-34.82,0.20244862
-34.83,0.20241854
-34.839999999999996,0.2023885
-34.85,0.20235847
-34.86,0.20232844
-34.87,0.20229845
-34.879999999999995,0.20226848
-34.89,0.20223847
-34.9,0.20220852
-34.91,0.2021786
-34.92,0.20214865
-34.93,0.20211868
-34.94,0.20208877
-34.949999999999996,0.20205887
-34.96,0.20202897
-34.97,0.20199908
-34.98,0.20196925
-34.99,0.20193939
-35.0,0.20190953
-35.01,0.20187971
-35.019999999999996,0.20184991
-35.03,0.20182015
-35.04,0.20179033
-35.05,0.20176058
-35.06,0.20173082
-35.07,0.20170103
-35.08,0.20167133
-35.089999999999996,0.20164163
-35.1,0.2016119
-35.11,0.2015822
-35.12,0.20155251
-35.129999999999995,0.20152283
-35.14,0.2014932
-35.15,0.2014635
-35.16,0.20143388
-35.17,0.2014043
-35.18,0.20137464
-35.19,0.20134506
-35.199999999999996,0.20131548
-35.21,0.20128593
-35.22,0.20125636
-35.23,0.20122683
-35.24,0.20119725
-35.25,0.20116776
-35.26,0.20113824
-35.269999999999996,0.20110878
-35.28,0.20107926
-35.29,0.2010498
-35.3,0.20102033
-35.31,0.2009909
-35.32,0.20096144
-35.33,0.20093206
-35.339999999999996,0.20090263
-35.35,0.20087323
-35.36,0.20084383
-35.37,0.20081444
-35.379999999999995,0.20078507
-35.39,0.20075575
-35.4,0.20072643
-35.41,0.20069717
-35.42,0.20066781
-35.43,0.2006385
-35.44,0.20060918
-35.449999999999996,0.20057994
-35.46,0.20055069
-35.47,0.20052141
-35.48,0.20049223
-35.49,0.20046295
-35.5,0.20043376
-35.51,0.20040454
-35.519999999999996,0.20037538
-35.53,0.20034625
-35.54,0.20031704
-35.55,0.20028794
-35.56,0.20025876
-35.57,0.20022963
-35.58,0.20020059
-35.589999999999996,0.20017141
-35.6,0.20014238
-35.61,0.20011327
-35.62,0.20008424
-35.629999999999995,0.20005518
-35.64,0.20002615
-35.65,0.19999707
-35.66,0.19996813
-35.67,0.1999391
-35.68,0.19991018
-35.69,0.19988115
-35.699999999999996,0.19985223
-35.71,0.19982325
-35.72,0.19979429
-35.73,0.1997654
-35.74,0.19973646
-35.75,0.19970761
-35.76,0.19967867
-35.769999999999996,0.19964984
-35.78,0.19962099
-35.79,0.19959208
-35.8,0.19956325
-35.81,0.19953442
-35.82,0.19950561
-35.83,0.1994768
-35.839999999999996,0.19944799
-35.85,0.19941923
-35.86,0.1993905
-35.87,0.19936171
-35.879999999999995,0.19933294
-35.89,0.19930428
-35.9,0.1992755
-35.91,0.19924678
-35.92,0.19921812
-35.93,0.19918945
-35.94,0.19916075
-35.949999999999996,0.19913208
-35.96,0.19910346
-35.97,0.19907483
-35.98,0.19904621
-35.99,0.19901758
-36.0,0.19898897
-36.01,0.19896041
-36.019999999999996,0.19893186
-36.03,0.19890332
-36.04,0.1988747
-36.05,0.19884619
-36.06,0.19881764
-36.07,0.19878912
-36.08,0.19876064
-36.089999999999996,0.19873214
-36.1,0.19870368
-36.11,0.19867519
-36.12,0.19864675
-36.129999999999995,0.19861835
-36.14,0.1985899
-36.15,0.19856147
-36.16,0.19853306
-36.17,0.19850466
-36.18,0.19847621
-36.19,0.19844791
-36.199999999999996,0.19841951
-36.21,0.1983912
-36.22,0.19836289
-36.23,0.19833454
-36.24,0.1983062
-36.25,0.1982779
-36.26,0.19824967
-36.269999999999996,0.19822139
-36.28,0.19819309
-36.29,0.1981648
-36.3,0.19813666
-36.31,0.19810839
-36.32,0.19808017
-36.33,0.19805196
-36.339999999999996,0.19802378
-36.35,0.19799557
-36.36,0.19796742
-36.37,0.19793928
-36.379999999999995,0.19791105
-36.39,0.19788295
-36.4,0.19785483
-36.41,0.19782677
-36.42,0.19779864
-36.43,0.19777057
-36.44,0.19774249
-36.449999999999996,0.19771445
-36.46,0.19768634
-36.47,0.1976583
-36.48,0.19763032
-36.49,0.1976023
-36.5,0.19757426
-36.51,0.1975463
-36.519999999999996,0.1975183
-36.53,0.19749038
-36.54,0.19746241
-36.55,0.19743446
-36.56,0.19740647
-36.57,0.19737856
-36.58,0.19735065
-36.589999999999996,0.1973228
-36.6,0.19729489
-36.61,0.19726701
-36.62,0.19723916
-36.629999999999995,0.19721127
-36.64,0.19718343
-36.65,0.19715561
-36.66,0.1971278
-36.67,0.19709995
-36.68,0.1970722
-36.69,0.1970444
-36.699999999999996,0.19701663
-36.71,0.19698885
-36.72,0.19696113
-36.73,0.19693342
-36.74,0.19690567
-36.75,0.19687797
-36.76,0.19685028
-36.769999999999996,0.1968226
-36.78,0.19679488
-36.79,0.19676721
-36.8,0.19673958
-36.81,0.1967119
-36.82,0.19668432
-36.83,0.1966567
-36.839999999999996,0.19662906
-36.85,0.19660148
-36.86,0.19657387
-36.87,0.19654626
-36.879999999999995,0.19651875
-36.89,0.19649118
-36.9,0.19646369
-36.91,0.1964361
-36.92,0.19640857
-36.93,0.19638112
-36.94,0.1963536
-36.949999999999996,0.19632615
-36.96,0.19629863
-36.97,0.19627121
-36.98,0.19624372
-36.99,0.19621629
-37.0,0.19618885
-37.01,0.19616136
-37.019999999999996,0.19613403
-37.03,0.19610667
-37.04,0.19607921
-37.05,0.1960519
-37.06,0.19602452
-37.07,0.19599718
-37.08,0.19596982
-37.089999999999996,0.19594257
-37.1,0.19591519
-37.11,0.19588792
-37.12,0.1958606
-37.129999999999995,0.19583331
-37.14,0.19580601
-37.15,0.19577882
-37.16,0.19575153
-37.17,0.19572434
-37.18,0.19569708
-37.19,0.19566993
-37.199999999999996,0.1956427
-37.21,0.19561546
-37.22,0.19558829
-37.23,0.19556113
-37.24,0.19553396
-37.25,0.19550686
-37.26,0.19547969
-37.269999999999996,0.1954526
-37.28,0.19542547
-37.29,0.19539836
-37.3,0.19537126
-37.31,0.1953442
-37.32,0.19531718
-37.33,0.19529009
-37.339999999999996,0.19526298
-37.35,0.19523598
-37.36,0.19520897
-37.37,0.19518197
-37.379999999999995,0.19515496
-37.39,0.19512796
-37.4,0.19510102
-37.41,0.19507407
-37.42,0.19504705
-37.43,0.19502011
-37.44,0.1949932
-37.449999999999996,0.19496621
-37.46,0.19493935
-37.47,0.19491248
-37.48,0.19488557
-37.49,0.19485869
-37.5,0.19483182
-37.51,0.19480497
-37.519999999999996,0.19477813
-37.53,0.19475123
-37.54,0.19472447
-37.55,0.1946977
-37.56,0.19467083
-37.57,0.19464403
-37.58,0.19461724
-37.589999999999996,0.19459051
-37.6,0.19456375
-37.61,0.19453703
-37.62,0.19451027
-37.629999999999995,0.19448358
-37.64,0.1944568
-37.65,0.19443013
-37.66,0.19440344
-37.67,0.19437675
-37.68,0.19435011
-37.69,0.19432342
-37.699999999999996,0.19429675
-37.71,0.1942701
-37.72,0.19424354
-37.73,0.19421694
-37.74,0.19419031
-37.75,0.19416371
-37.76,0.19413713
-37.769999999999996,0.19411059
-37.78,0.19408402
-37.79,0.19405743
-37.8,0.19403091
-37.81,0.19400436
-37.82,0.19397785
-37.83,0.19395138
-37.839999999999996,0.19392487
-37.85,0.19389838
-37.86,0.19387196
-37.87,0.19384545
-37.879999999999995,0.19381896
-37.89,0.19379255
-37.9,0.19376612
-37.91,0.19373974
-37.92,0.19371328
-37.93,0.19368687
-37.94,0.19366054
-37.949999999999996,0.19363414
-37.96,0.19360775
-37.97,0.19358143
-37.98,0.19355509
-37.99,0.19352874
-38.0,0.19350241
-38.01,0.19347614
-38.019999999999996,0.19344985
-38.03,0.19342354
-38.04,0.19339722
-38.05,0.193371
-38.06,0.19334474
-38.07,0.1933185
-38.08,0.19329223
-38.089999999999996,0.19326606
-38.1,0.19323981
-38.11,0.19321361
-38.12,0.1931874
-38.129999999999995,0.19316122
-38.14,0.19313511
-38.15,0.19310895
-38.16,0.19308278
-38.17,0.19305664
-38.18,0.1930305
-38.19,0.19300444
-38.199999999999996,0.19297822
-38.21,0.19295214
-38.22,0.19292608
-38.23,0.19289996
-38.24,0.19287392
-38.25,0.19284785
-38.26,0.19282189
-38.269999999999996,0.19279581
-38.28,0.1927698
-38.29,0.1927438
-38.3,0.19271782
-38.31,0.1926918
-38.32,0.19266579
-38.33,0.19263986
-38.339999999999996,0.19261388
-38.35,0.19258791
-38.36,0.192562
-38.37,0.19253607
-38.379999999999995,0.19251016
-38.39,0.19248419
-38.4,0.19245833
-38.41,0.19243242
-38.42,0.19240655
-38.43,0.19238065
-38.44,0.19235489
-38.449999999999996,0.19232897
-38.46,0.19230315
-38.47,0.19227736
-38.48,0.1922515
-38.49,0.19222572
-38.5,0.19219998
-38.51,0.19217415
-38.519999999999996,0.19214842
-38.53,0.1921227
-38.54,0.19209687
-38.55,0.19207115
-38.56,0.19204542
-38.57,0.19201967
-38.58,0.19199394
-38.589999999999996,0.19196829
-38.6,0.19194263
-38.61,0.1919169
-38.62,0.19189125
-38.629999999999995,0.19186562
-38.64,0.19183996
-38.65,0.19181433
-38.66,0.19178867
-38.67,0.19176307
-38.68,0.19173752
-38.69,0.19171189
-38.699999999999996,0.19168633
-38.71,0.19166076
-38.72,0.19163513
-38.73,0.19160965
-38.74,0.19158405
-38.75,0.19155858
-38.76,0.19153303
-38.769999999999996,0.19150752
-38.78,0.191482
-38.79,0.19145654
-38.8,0.19143105
-38.81,0.19140556
-38.82,0.19138011
-38.83,0.19135466
-38.839999999999996,0.19132921
-38.85,0.19130382
-38.86,0.1912784
-38.87,0.19125295
-38.879999999999995,0.19122759
-38.89,0.19120222
-38.9,0.19117683
-38.91,0.19115147
-38.92,0.19112611
-38.93,0.19110073
-38.94,0.19107541
-38.949999999999996,0.19105004
-38.96,0.1910247
-38.97,0.19099946
-38.98,0.19097416
-38.99,0.19094887
-39.0,0.19092359
-39.01,0.19089836
-39.019999999999996,0.19087307
-39.03,0.19084784
-39.04,0.19082263
-39.05,0.19079736
-39.06,0.19077219
-39.07,0.19074696
-39.08,0.19072175
-39.089999999999996,0.19069657
-39.1,0.19067143
-39.11,0.19064619
-39.12,0.19062111
-39.129999999999995,0.19059595
-39.14,0.19057079
-39.15,0.1905457
-39.16,0.19052055
-39.17,0.19049546
-39.18,0.1904704
-39.19,0.19044527
-39.199999999999996,0.19042026
-39.21,0.19039515
-39.22,0.19037011
-39.23,0.19034503
-39.24,0.19032004
-39.25,0.19029501
-39.26,0.19026998
-39.269999999999996,0.19024499
-39.28,0.19021998
-39.29,0.19019505
-39.3,0.19017002
-39.31,0.19014505
-39.32,0.19012012
-39.33,0.19009519
-39.339999999999996,0.19007029
-39.35,0.1900453
-39.36,0.19002038
-39.37,0.18999556
-39.379999999999995,0.18997066
-39.39,0.18994573
-39.4,0.18992081
-39.41,0.18989599
-39.42,0.18987116
-39.43,0.18984628
-39.44,0.18982142
-39.449999999999996,0.18979663
-39.46,0.18977182
-39.47,0.189747
-39.48,0.18972221
-39.49,0.1896974
-39.5,0.18967262
-39.51,0.18964787
-39.519999999999996,0.18962313
-39.53,0.18959843
-39.54,0.18957366
-39.55,0.18954894
-39.56,0.18952423
-39.57,0.1894995
-39.58,0.18947479
-39.589999999999996,0.18945013
-39.6,0.18942544
-39.61,0.18940073
-39.62,0.18937615
-39.629999999999995,0.18935151
-39.64,0.18932685
-39.65,0.1893022
-39.66,0.18927756
-39.67,0.189253
-39.68,0.18922837
-39.69,0.1892038
-39.699999999999996,0.18917927
-39.71,0.18915468
-39.72,0.18913011
-39.73,0.18910556
-39.74,0.18908101
-39.75,0.18905647
-39.76,0.18903197
-39.769999999999996,0.18900746
-39.78,0.18898296
-39.79,0.18895847
-39.8,0.18893401
-39.81,0.18890952
-39.82,0.18888503
-39.83,0.18886061
-39.839999999999996,0.18883616
-39.85,0.1888117
-39.86,0.1887873
-39.87,0.18876295
-39.879999999999995,0.18873851
-39.89,0.18871409
-39.9,0.18868974
-39.91,0.18866539
-39.92,0.18864098
-39.93,0.18861665
-39.94,0.18859233
-39.949999999999996,0.188568
-39.96,0.18854363
-39.97,0.18851933
-39.98,0.18849501
-39.99,0.18847072
-40.0,0.18844643
-40.01,0.18842219
-40.019999999999996,0.18839791
-40.03,0.18837366
-40.04,0.1883494
-40.05,0.18832517
-40.06,0.18830095
-40.07,0.18827672
-40.08,0.18825251
-40.089999999999996,0.18822831
-40.1,0.18820414
-40.11,0.18817997
-40.12,0.18815577
-40.129999999999995,0.18813166
-40.14,0.18810746
-40.15,0.18808329
-40.16,0.18805921
-40.17,0.18803509
-40.18,0.18801098
-40.19,0.18798682
-40.199999999999996,0.18796274
-40.21,0.18793866
-40.22,0.18791458
-40.23,0.18789053
-40.24,0.18786648
-40.25,0.1878424
-40.26,0.18781841
-40.269999999999996,0.18779442
-40.28,0.1877703
-40.29,0.18774635
-40.3,0.18772236
-40.31,0.18769836
-40.32,0.18767436
-40.33,0.18765041
-40.339999999999996,0.18762642
-40.35,0.18760249
-40.36,0.18757853
-40.37,0.1875546
-40.379999999999995,0.18753067
-40.39,0.18750678
-40.4,0.1874828
-40.41,0.18745893
-40.42,0.1874351
-40.43,0.18741122
-40.44,0.18738735
-40.449999999999996,0.18736348
-40.46,0.18733962
-40.47,0.18731579
-40.48,0.18729194
-40.49,0.18726815
-40.5,0.18724427
-40.51,0.18722048
-40.519999999999996,0.18719675
-40.53,0.18717295
-40.54,0.18714918
-40.55,0.18712538
-40.56,0.18710163
-40.57,0.1870779
-40.58,0.18705416
-40.589999999999996,0.18703043
-40.6,0.18700671
-40.61,0.18698302
-40.62,0.18695931
-40.629999999999995,0.18693566
-40.64,0.18691191
-40.65,0.18688828
-40.66,0.18686464
-40.67,0.18684098
-40.68,0.18681732
-40.69,0.18679373
-40.699999999999996,0.1867701
-40.71,0.18674645
-40.72,0.18672286
-40.73,0.18669927
-40.74,0.18667567
-40.75,0.18665203
-40.76,0.1866285
-40.769999999999996,0.18660498
-40.78,0.1865814
-40.79,0.18655789
-40.8,0.18653432
-40.81,0.18651083
-40.82,0.18648729
-40.83,0.1864638
-40.839999999999996,0.1864403
-40.85,0.18641677
-40.86,0.1863933
-40.87,0.18636987
-40.879999999999995,0.18634641
-40.89,0.18632296
-40.9,0.18629953
-40.91,0.18627608
-40.92,0.18625265
-40.93,0.18622926
-40.94,0.18620586
-40.949999999999996,0.18618247
-40.96,0.18615906
-40.97,0.18613568
-40.98,0.18611231
-40.99,0.18608892
-41.0,0.18606564
-41.01,0.18604228
-41.019999999999996,0.18601894
-41.03,0.18599567
-41.04,0.18597236
-41.05,0.18594906
-41.06,0.18592569
-41.07,0.18590242
-41.08,0.18587917
-41.089999999999996,0.18585593
-41.1,0.18583263
-41.11,0.18580942
-41.12,0.18578619
-41.129999999999995,0.18576294
-41.14,0.1857397
-41.15,0.18571648
-41.16,0.18569332
-41.17,0.18567011
-41.18,0.18564686
-41.19,0.18562374
-41.199999999999996,0.18560064
-41.21,0.18557742
-41.22,0.18555427
-41.23,0.18553117
-41.24,0.18550798
-41.25,0.18548487
-41.26,0.18546179
-41.269999999999996,0.18543866
-41.28,0.1854156
-41.29,0.18539245
-41.3,0.18536945
-41.31,0.1853463
-41.32,0.1853233
-41.33,0.18530026
-41.339999999999996,0.1852772
-41.35,0.18525419
-41.36,0.18523113
-41.37,0.18520817
-41.379999999999995,0.1851851
-41.39,0.18516216
-41.4,0.18513915
-41.41,0.18511614
-41.42,0.18509321
-41.43,0.18507019
-41.44,0.18504725
-41.449999999999996,0.18502435
-41.46,0.1850014
-41.47,0.18497849
-41.48,0.18495554
-41.49,0.18493268
-41.5,0.18490975
-41.51,0.1848869
-41.519999999999996,0.18486401
-41.53,0.18484111
-41.54,0.18481824
-41.55,0.1847954
-41.56,0.18477252
-41.57,0.18474966
-41.58,0.1847269
-41.589999999999996,0.18470407
-41.6,0.18468127
-41.61,0.18465844
-41.62,0.18463568
-41.629999999999995,0.18461293
-41.64,0.18459013
-41.65,0.18456733
-41.66,0.1845446
-41.67,0.18452182
-41.68,0.18449911
-41.69,0.18447636
-41.699999999999996,0.18445362
-41.71,0.18443093
-41.72,0.18440819
-41.73,0.18438555
-41.74,0.18436283
-41.75,0.18434013
-41.76,0.18431747
-41.769999999999996,0.18429478
-41.78,0.18427214
-41.79,0.18424955
-41.8,0.18422693
-41.81,0.18420425
-41.82,0.18418166
-41.83,0.18415907
-41.839999999999996,0.18413648
-41.85,0.18411386
-41.86,0.18409127
-41.87,0.18406871
-41.879999999999995,0.18404618
-41.89,0.1840236
-41.9,0.18400106
-41.91,0.18397857
-41.92,0.18395597
-41.93,0.18393345
-41.94,0.18391097
-41.949999999999996,0.1838885
-41.96,0.18386593
-41.97,0.18384343
-41.98,0.183821
-41.99,0.18379849
-42.0,0.1837761
-42.01,0.18375358
-42.019999999999996,0.18373117
-42.03,0.18370873
-42.04,0.18368632
-42.05,0.1836639
-42.06,0.1836415
-42.07,0.18361908
-42.08,0.18359667
-42.089999999999996,0.18357429
-42.1,0.18355191
-42.11,0.18352956
-42.12,0.1835072
-42.129999999999995,0.18348485
-42.14,0.18346256
-42.15,0.18344015
-42.16,0.18341789
-42.17,0.18339555
-42.18,0.18337324
-42.19,0.18335095
-42.199999999999996,0.18332869
-42.21,0.1833064
-42.22,0.1832841
-42.23,0.18326183
-42.24,0.18323958
-42.25,0.18321733
-42.26,0.18319511
-42.269999999999996,0.18317287
-42.28,0.18315065
-42.29,0.18312843
-42.3,0.1831063
-42.31,0.18308407
-42.32,0.18306191
-42.33,0.18303965
-42.339999999999996,0.18301752
-42.35,0.18299538
-42.36,0.18297318
-42.37,0.1829511
-42.379999999999995,0.18292895
-42.39,0.18290687
-42.4,0.1828847
-42.41,0.18286262
-42.42,0.18284048
-42.43,0.18281837
-42.44,0.18279624
-42.449999999999996,0.18277425
-42.46,0.18275216
-42.47,0.18273014
-42.48,0.18270805
-42.49,0.182686
-42.5,0.18266398
-42.51,0.18264197
-42.519999999999996,0.18261993
-42.53,0.1825979
-42.54,0.18257594
-42.55,0.18255395
-42.56,0.18253198
-42.57,0.18251008
-42.58,0.18248796
-42.589999999999996,0.18246607
-42.6,0.1824441
-42.61,0.18242216
-42.62,0.18240026
-42.629999999999995,0.18237829
-42.64,0.1823564
-42.65,0.18233454
-42.66,0.18231258
-42.67,0.18229067
-42.68,0.18226878
-42.69,0.18224695
-42.699999999999996,0.18222505
-42.71,0.1822032
-42.72,0.18218136
-42.73,0.18215954
-42.74,0.1821377
-42.75,0.18211588
-42.76,0.18209404
-42.769999999999996,0.18207225
-42.78,0.18205044
-42.79,0.18202864
-42.8,0.18200682
-42.81,0.18198505
-42.82,0.18196332
-42.83,0.18194157
-42.839999999999996,0.18191978
-42.85,0.18189806
-42.86,0.18187639
-42.87,0.1818546
-42.879999999999995,0.18183288
-42.89,0.18181121
-42.9,0.18178952
-42.91,0.18176778
-42.92,0.18174613
-42.93,0.18172443
-42.94,0.18170282
-42.949999999999996,0.1816811
-42.96,0.18165949
-42.97,0.18163785
-42.98,0.18161619
-42.99,0.18159455
-43.0,0.18157294
-43.01,0.18155135
-43.019999999999996,0.18152975
-43.03,0.18150815
-43.04,0.18148658
-43.05,0.18146497
-43.06,0.18144344
-43.07,0.18142188
-43.08,0.18140033
-43.089999999999996,0.18137875
-43.1,0.18135728
-43.11,0.18133572
-43.12,0.1813142
-43.129999999999995,0.18129271
-43.14,0.18127123
-43.15,0.18124968
-43.16,0.18122819
-43.17,0.18120676
-43.18,0.18118525
-43.19,0.18116379
-43.199999999999996,0.18114233
-43.21,0.18112087
-43.22,0.18109949
-43.23,0.18107805
-43.24,0.1810566
-43.25,0.18103516
-43.26,0.1810138
-43.269999999999996,0.18099238
-43.28,0.18097097
-43.29,0.1809496
-43.3,0.18092823
-43.31,0.18090689
-43.32,0.1808855
-43.33,0.18086416
-43.339999999999996,0.18084283
-43.35,0.18082148
-43.36,0.18080017
-43.37,0.18077885
-43.379999999999995,0.18075754
-43.39,0.18073624
-43.4,0.18071495
-43.41,0.18069369
-43.42,0.1806724
-43.43,0.18065108
-43.44,0.18062983
-43.449999999999996,0.1806086
-43.46,0.18058732
-43.47,0.18056613
-43.48,0.18054494
-43.49,0.18052368
-43.5,0.18050247
-43.51,0.18048128
-43.519999999999996,0.18046007
-43.53,0.18043892
-43.54,0.18041766
-43.55,0.1803965
-43.56,0.18037537
-43.57,0.18035421
-43.58,0.18033302
-43.589999999999996,0.18031192
