psi,theta,K,h
-29.840000000000003,0.21918654,0.3788373,29.840000000000003
-29.85,0.21914907,0.37878525,29.85
-29.860000000000003,0.21911153,0.37873372,29.860000000000003
-29.87,0.21907407,0.37868196,29.87
-29.880000000000003,0.21903664,0.3786302,29.880000000000003
-29.89,0.21899912,0.37857866,29.89
-29.900000000000002,0.21896172,0.37852713,29.900000000000002
-29.910000000000004,0.21892431,0.37847564,29.910000000000004
-29.92,0.21888693,0.378424,29.92
-29.930000000000003,0.2188495,0.37837258,29.930000000000003
-29.94,0.21881215,0.37832108,29.94
-29.950000000000003,0.2187748,0.37826982,29.950000000000003
-29.96,0.21873748,0.37821832,29.96
-29.970000000000002,0.21870011,0.3781669,29.970000000000002
-29.98,0.2186629,0.37811568,29.98
-29.990000000000002,0.21862559,0.37806427,29.990000000000002
-30.000000000000004,0.21858835,0.37801304,30.000000000000004
-30.01,0.21855107,0.37796205,30.01
-30.020000000000003,0.21851385,0.3779108,30.020000000000003
-30.03,0.21847667,0.37785968,30.03
-30.040000000000003,0.21843946,0.3778088,30.040000000000003
-30.05,0.21840233,0.37775743,30.05
-30.060000000000002,0.21836513,0.37770656,30.060000000000002
-30.070000000000004,0.21832798,0.37765545,30.070000000000004
-30.080000000000002,0.21829085,0.37760445,30.080000000000002
-30.090000000000003,0.21825373,0.37755373,30.090000000000003
-30.1,0.21821666,0.37750286,30.1
-30.110000000000003,0.21817955,0.37745202,30.110000000000003
-30.12,0.2181425,0.37740102,30.12
-30.130000000000003,0.21810552,0.37735042,30.130000000000003
-30.14,0.21806845,0.37729985,30.14
-30.150000000000002,0.21803147,0.37724897,30.150000000000002
-30.160000000000004,0.21799447,0.37719864,30.160000000000004
-30.17,0.21795744,0.3771479,30.17
-30.180000000000003,0.21792054,0.3770972,30.180000000000003
-30.19,0.21788359,0.37704673,30.19
-30.200000000000003,0.21784672,0.37699628,30.200000000000003
-30.21,0.21780977,0.37694567,30.21
-30.220000000000002,0.21777289,0.37689522,30.220000000000002
-30.23,0.21773607,0.37684476,30.23
-30.240000000000002,0.21769914,0.37679455,30.240000000000002
-30.250000000000004,0.21766233,0.3767441,30.250000000000004
-30.26,0.21762547,0.37669376,30.26
-30.270000000000003,0.2175887,0.37664342,30.270000000000003
-30.28,0.21755193,0.3765935,30.28
-30.290000000000003,0.21751517,0.37654328,30.290000000000003
-30.3,0.21747836,0.37649298,30.3
-30.310000000000002,0.21744165,0.37644276,30.310000000000002
-30.320000000000004,0.21740498,0.37639284,30.320000000000004
-30.330000000000002,0.21736825,0.37634262,30.330000000000002
-30.340000000000003,0.21733156,0.3762927,30.340000000000003
-30.35,0.2172949,0.37624276,30.35
-30.360000000000003,0.2172583,0.3761927,30.360000000000003
-30.37,0.21722165,0.3761429,30.37
-30.380000000000003,0.21718507,0.37609294,30.380000000000003
-30.39,0.21714841,0.37604314,30.39
-30.400000000000002,0.21711183,0.37599346,30.400000000000002
-30.410000000000004,0.21707532,0.37594327,30.410000000000004
-30.42,0.21703877,0.37589374,30.42
-30.430000000000003,0.21700217,0.3758442,30.430000000000003
-30.44,0.21696568,0.37579465,30.44
-30.450000000000003,0.21692915,0.37574497,30.450000000000003
-30.46,0.2168927,0.37569532,30.46
-30.470000000000002,0.21685624,0.37564564,30.470000000000002
-30.48,0.2168198,0.3755961,30.48
-30.490000000000002,0.21678336,0.37554643,30.490000000000002
-30.500000000000004,0.21674696,0.37549716,30.500000000000004
-30.51,0.21671057,0.3754476,30.51
-30.520000000000003,0.2166742,0.37539834,30.520000000000003
-30.53,0.2166378,0.37534904,30.53
-30.540000000000003,0.21660148,0.3752995,30.540000000000003
-30.55,0.21656515,0.37525037,30.55
-30.560000000000002,0.21652877,0.37520096,30.560000000000002
-30.570000000000004,0.21649249,0.3751518,30.570000000000004
-30.580000000000002,0.21645626,0.37510255,30.580000000000002
-30.590000000000003,0.21641997,0.37505352,30.590000000000003
-30.6,0.2163837,0.3750045,30.6
-30.610000000000003,0.21634749,0.37495536,30.610000000000003
-30.62,0.21631122,0.3749061,30.62
-30.630000000000003,0.21627508,0.37485707,30.630000000000003
-30.64,0.21623892,0.3748082,30.64
-30.650000000000002,0.21620272,0.3747592,30.650000000000002
-30.660000000000004,0.21616653,0.37471017,30.660000000000004
-30.67,0.21613042,0.37466115,30.67
-30.680000000000003,0.21609434,0.37461254,30.680000000000003
-30.69,0.21605825,0.37456378,30.69
-30.700000000000003,0.21602213,0.3745149,30.700000000000003
-30.71,0.21598601,0.37446588,30.71
-30.720000000000002,0.21595006,0.3744174,30.720000000000002
-30.73,0.21591403,0.3743688,30.73
-30.740000000000002,0.21587792,0.37432003,30.740000000000002
-30.750000000000004,0.215842,0.3742713,30.750000000000004
-30.76,0.21580604,0.37422293,30.76
-30.770000000000003,0.21577,0.37417433,30.770000000000003
-30.78,0.21573408,0.37412596,30.78
-30.790000000000003,0.21569812,0.3740772,30.790000000000003
-30.8,0.2156622,0.37402874,30.8
-30.810000000000002,0.21562633,0.3739801,30.810000000000002
-30.820000000000004,0.21559043,0.37393203,30.820000000000004
-30.830000000000002,0.21555454,0.37388366,30.830000000000002
-30.840000000000003,0.21551871,0.37383544,30.840000000000003
-30.85,0.21548285,0.37378696,30.85
-30.860000000000003,0.21544702,0.373739,30.860000000000003
-30.87,0.21541122,0.37369052,30.87
-30.880000000000003,0.21537542,0.37364215,30.880000000000003
-30.89,0.21533963,0.37359434,30.89
-30.900000000000002,0.21530394,0.37354597,30.900000000000002
-30.910000000000004,0.21526821,0.37349802,30.910000000000004
-30.92,0.21523249,0.37344992,30.92
-30.930000000000003,0.2151967,0.37340182,30.930000000000003
-30.94,0.21516103,0.37335387,30.94
-30.950000000000003,0.2151254,0.37330592,30.950000000000003
-30.96,0.21508972,0.37325782,30.96
-30.970000000000002,0.21505412,0.37321013,30.970000000000002
-30.980000000000004,0.21501848,0.37316218,30.980000000000004
-30.990000000000002,0.21498284,0.3731142,30.990000000000002
-31.000000000000004,0.21494724,0.3730664,31.000000000000004
-31.01,0.21491174,0.37301883,31.01
-31.020000000000003,0.21487609,0.372971,31.020000000000003
-31.03,0.21484053,0.37292343,31.03
-31.040000000000003,0.214805,0.3728756,31.040000000000003
-31.05,0.21476951,0.37282804,31.05
-31.060000000000002,0.21473402,0.37278035,31.060000000000002
-31.070000000000004,0.21469855,0.37273264,31.070000000000004
-31.080000000000002,0.2146631,0.37268534,31.080000000000002
-31.090000000000003,0.21462764,0.37263805,31.090000000000003
-31.1,0.21459222,0.37259033,31.1
-31.110000000000003,0.21455681,0.37254304,31.110000000000003
-31.12,0.21452142,0.37249535,31.12
-31.130000000000003,0.21448602,0.3724478,31.130000000000003
-31.14,0.21445063,0.3724006,31.14
-31.150000000000002,0.21441528,0.37235332,31.150000000000002
-31.160000000000004,0.21437997,0.37230614,31.160000000000004
-31.17,0.21434458,0.37225884,31.17
-31.180000000000003,0.21430933,0.37221155,31.180000000000003
-31.19,0.21427402,0.37216425,31.19
-31.200000000000003,0.21423873,0.37211707,31.200000000000003
-31.21,0.2142035,0.37207016,31.21
-31.220000000000002,0.21416828,0.37202302,31.220000000000002
-31.230000000000004,0.21413307,0.37197596,31.230000000000004
-31.240000000000002,0.21409786,0.3719288,31.240000000000002
-31.250000000000004,0.21406269,0.3718819,31.250000000000004
-31.26,0.21402748,0.37183473,31.26
-31.270000000000003,0.21399233,0.3717877,31.270000000000003
-31.28,0.21395718,0.37174106,31.28
-31.290000000000003,0.21392202,0.37169427,31.290000000000003
-31.3,0.21388692,0.37164736,31.3
-31.310000000000002,0.21385184,0.37160048,31.310000000000002
-31.320000000000004,0.21381679,0.37155357,31.320000000000004
-31.330000000000002,0.21378165,0.37150678,31.330000000000002
-31.340000000000003,0.21374664,0.3714603,31.340000000000003
-31.35,0.21371159,0.37141323,31.35
-31.360000000000003,0.21367656,0.37136686,31.360000000000003
-31.37,0.21364161,0.37132022,31.37
-31.380000000000003,0.21360661,0.37127346,31.380000000000003
-31.39,0.21357167,0.37122694,31.39
-31.400000000000002,0.2135367,0.3711803,31.400000000000002
-31.410000000000004,0.21350172,0.37113377,31.410000000000004
-31.42,0.21346685,0.37108755,31.42
-31.430000000000003,0.21343192,0.37104103,31.430000000000003
-31.44,0.21339704,0.37099466,31.44
-31.450000000000003,0.21336213,0.37094802,31.450000000000003
-31.46,0.2133273,0.37090188,31.46
-31.470000000000002,0.21329251,0.37085566,31.470000000000002
-31.480000000000004,0.21325764,0.37080914,31.480000000000004
-31.490000000000002,0.21322283,0.37076288,31.490000000000002
-31.500000000000004,0.21318802,0.37071678,31.500000000000004
-31.51,0.21315324,0.37067068,31.51
-31.520000000000003,0.21311846,0.37062442,31.520000000000003
-31.53,0.21308371,0.37057805,31.53
-31.540000000000003,0.21304896,0.37053207,31.540000000000003
-31.55,0.21301427,0.37048608,31.55
-31.560000000000002,0.21297958,0.37043983,31.560000000000002
-31.570000000000004,0.21294487,0.37039396,31.570000000000004
-31.580000000000002,0.2129102,0.37034798,31.580000000000002
-31.590000000000003,0.2128756,0.37030202,31.590000000000003
-31.6,0.2128409,0.3702559,31.6
-31.610000000000003,0.21280628,0.37021017,31.610000000000003
-31.62,0.21277165,0.37016433,31.62
-31.630000000000003,0.21273711,0.37011847,31.630000000000003
-31.64,0.21270254,0.37007248,31.64
-31.650000000000002,0.21266796,0.37002692,31.650000000000002
-31.660000000000004,0.21263343,0.36998105,31.660000000000004
-31.67,0.21259888,0.36993533,31.67
-31.680000000000003,0.21256435,0.36988962,31.680000000000003
-31.69,0.21252987,0.36984402,31.69
-31.700000000000003,0.21249542,0.36979857,31.700000000000003
-31.71,0.21246088,0.3697527,31.71
-31.720000000000002,0.21242648,0.36970726,31.720000000000002
-31.730000000000004,0.212392,0.3696618,31.730000000000004
-31.740000000000002,0.21235761,0.3696161,31.740000000000002
-31.750000000000004,0.21232317,0.36957064,31.750000000000004
-31.76,0.2122888,0.36952516,31.76
-31.770000000000003,0.2122544,0.3694796,31.770000000000003
-31.78,0.21222004,0.3694344,31.78
-31.790000000000003,0.2121857,0.36938906,31.790000000000003
-31.8,0.2121514,0.36934388,31.8
-31.810000000000002,0.21211706,0.36929843,31.810000000000002
-31.820000000000004,0.21208279,0.3692531,31.820000000000004
-31.830000000000002,0.21204847,0.36920777,31.830000000000002
-31.840000000000003,0.21201423,0.3691626,31.840000000000003
-31.85,0.21197999,0.36911753,31.85
-31.860000000000003,0.21194571,0.36907247,31.860000000000003
-31.87,0.2119115,0.36902714,31.87
-31.880000000000003,0.2118773,0.36898196,31.880000000000003
-31.89,0.21184313,0.36893702,31.89
-31.900000000000002,0.21180895,0.36889222,31.900000000000002
-31.910000000000004,0.21177478,0.36884677,31.910000000000004
-31.92,0.21174061,0.36880183,31.92
-31.930000000000003,0.2117065,0.3687569,31.930000000000003
-31.94,0.21167234,0.3687121,31.94
-31.950000000000003,0.21163827,0.3686673,31.950000000000003
-31.96,0.21160418,0.3686224,31.96
-31.970000000000002,0.21157014,0.36857745,31.970000000000002
-31.980000000000004,0.21153605,0.36853266,31.980000000000004
-31.990000000000002,0.21150209,0.36848786,31.990000000000002
-32.0,0.21146804,0.3684432,32.0
-32.01,0.211434,0.36839867,32.01
-32.019999999999996,0.21140003,0.368354,32.019999999999996
-32.03,0.21136606,0.36830908,32.03
-32.04,0.21133211,0.3682644,32.04
-32.05,0.21129815,0.36821973,32.05
-32.059999999999995,0.21126418,0.36817506,32.059999999999995
-32.07,0.2112303,0.36813065,32.07
-32.08,0.21119641,0.36808628,32.08
-32.089999999999996,0.21116251,0.36804146,32.089999999999996
-32.1,0.21112867,0.3679972,32.1
-32.11,0.21109483,0.3679528,32.11
-32.12,0.21106094,0.36790866,32.12
-32.129999999999995,0.21102709,0.36786398,32.129999999999995
-32.14,0.21099332,0.36781946,32.14
-32.15,0.21095946,0.36777532,32.15
-32.16,0.21092573,0.36773106,32.16
-32.17,0.21089198,0.36768678,32.17
-32.18,0.21085821,0.36764264,32.18
-32.19,0.21082449,0.36759862,32.19
-32.199999999999996,0.21079072,0.3675541,32.199999999999996
-32.21,0.21075705,0.3675101,32.21
-32.22,0.21072336,0.36746597,32.22
-32.23,0.21068968,0.36742207,32.23
-32.24,0.21065602,0.36737782,32.24
-32.25,0.21062234,0.3673338,32.25
-32.26,0.21058872,0.36728954,32.26
-32.269999999999996,0.21055515,0.3672458,32.269999999999996
-32.28,0.21052158,0.36720192,32.28
-32.29,0.2104879,0.3671579,32.29
-32.3,0.21045437,0.36711404,32.3
-32.309999999999995,0.2104208,0.36707002,32.309999999999995
-32.32,0.21038726,0.3670263,32.32
-32.33,0.21035376,0.36698255,32.33
-32.339999999999996,0.21032026,0.3669388,32.339999999999996
-32.35,0.2102867,0.36689493,32.35
-32.36,0.21025327,0.36685118,32.36
-32.37,0.21021983,0.36680758,32.37
-32.379999999999995,0.21018639,0.36676383,32.379999999999995
-32.39,0.21015292,0.36672008,32.39
-32.4,0.2101195,0.3666766,32.4
-32.41,0.2100861,0.366633,32.41
-32.42,0.21005276,0.3665894,32.42
-32.43,0.2100193,0.36654577,32.43
-32.44,0.20998596,0.36650243,32.44
-32.449999999999996,0.20995253,0.36645895,32.449999999999996
-32.46,0.20991929,0.36641532,32.46
-32.47,0.209886,0.366372,32.47
-32.48,0.20985267,0.3663285,32.48
-32.49,0.20981938,0.36628518,32.49
-32.5,0.20978612,0.36624193,32.5
-32.51,0.20975287,0.3661986,32.51
-32.519999999999996,0.20971957,0.36615512,32.519999999999996
-32.53,0.20968637,0.36611202,32.53
-32.54,0.20965318,0.3660688,32.54
-32.55,0.20962,0.3660256,32.55
-32.559999999999995,0.20958677,0.36598226,32.559999999999995
-32.57,0.20955361,0.36593917,32.57
-32.58,0.20952044,0.36589634,32.58
-32.589999999999996,0.20948733,0.36585286,32.589999999999996
-32.6,0.20945418,0.3658098,32.6
-32.61,0.20942108,0.36576697,32.61
-32.62,0.20938803,0.36572376,32.62
-32.629999999999995,0.20935492,0.36568093,32.629999999999995
-32.64,0.20932184,0.365638,32.64
-32.65,0.2092888,0.3655949,32.65
-32.66,0.20925575,0.36555207,32.66
-32.67,0.20922273,0.36550912,32.67
-32.68,0.20918968,0.3654663,32.68
-32.69,0.2091567,0.36542335,32.69
-32.699999999999996,0.20912375,0.3653808,32.699999999999996
-32.71,0.20909077,0.3653381,32.71
-32.72,0.2090578,0.36529502,32.72
-32.73,0.20902489,0.36525258,32.73
-32.74,0.20899197,0.36520976,32.74
-32.75,0.20895898,0.36516708,32.75
-32.76,0.20892616,0.36512452,32.76
-32.769999999999996,0.20889327,0.3650817,32.769999999999996
-32.78,0.20886043,0.36503914,32.78
-32.79,0.20882757,0.36499673,32.79
-32.8,0.20879479,0.36495417,32.8
-32.809999999999995,0.20876198,0.36491162,32.809999999999995
-32.82,0.20872913,0.36486918,32.82
-32.83,0.2086963,0.36482674,32.83
-32.839999999999996,0.20866354,0.3647842,32.839999999999996
-32.85,0.20863079,0.3647419,32.85
-32.86,0.20859802,0.36469948,32.86
-32.87,0.2085653,0.36465704,32.87
-32.879999999999995,0.20853257,0.3646149,32.879999999999995
-32.89,0.20849988,0.36457247,32.89
-32.9,0.20846714,0.3645303,32.9
-32.91,0.20843454,0.364488,32.91
-32.92,0.20840186,0.36444572,32.92
-32.93,0.2083692,0.36440355,32.93
-32.94,0.20833658,0.3643614,32.94
-32.949999999999996,0.20830394,0.36431935,32.949999999999996
-32.96,0.2082714,0.36427733,32.96
-32.97,0.20823881,0.36423504,32.97
-32.98,0.20820625,0.36419287,32.98
-32.99,0.20817363,0.36415112,32.99
-33.0,0.20814109,0.36410868,33.0
-33.01,0.20810857,0.36406693,33.01
-33.019999999999996,0.20807609,0.36402488,33.019999999999996
-33.03,0.20804359,0.36398312,33.03
-33.04,0.20801106,0.36394134,33.04
-33.05,0.2079786,0.3638992,33.05
-33.059999999999995,0.20794612,0.36385742,33.059999999999995
-33.07,0.20791373,0.36381567,33.07
-33.08,0.20788127,0.36377388,33.08
-33.089999999999996,0.20784888,0.36373198,33.089999999999996
-33.1,0.20781647,0.36369035,33.1
-33.11,0.20778412,0.3636487,33.11
-33.12,0.20775175,0.36360696,33.12
-33.129999999999995,0.20771936,0.36356544,33.129999999999995
-33.14,0.207687,0.36352354,33.14
-33.15,0.20765468,0.3634818,33.15
-33.16,0.2076223,0.36344016,33.16
-33.17,0.20759003,0.36339852,33.17
-33.18,0.20755774,0.36335728,33.18
-33.19,0.20752549,0.36331576,33.19
-33.199999999999996,0.20749322,0.36327413,33.199999999999996
-33.21,0.207461,0.36323276,33.21
-33.22,0.20742874,0.36319128,33.22
-33.23,0.20739654,0.36314976,33.23
-33.24,0.20736429,0.3631084,33.24
-33.25,0.20733215,0.36306703,33.25
-33.26,0.20729998,0.36302578,33.26
-33.269999999999996,0.20726776,0.36298454,33.269999999999996
-33.28,0.20723566,0.36294317,33.28
-33.29,0.2072035,0.36290208,33.29
-33.3,0.20717141,0.3628604,33.3
-33.309999999999995,0.20713928,0.3628193,33.309999999999995
-33.32,0.20710723,0.36277822,33.32
-33.33,0.2070751,0.3627371,33.33
-33.339999999999996,0.20704307,0.362696,33.339999999999996
-33.35,0.20701107,0.36265463,33.35
-33.36,0.20697899,0.36261365,33.36
-33.37,0.20694694,0.36257267,33.37
-33.379999999999995,0.20691496,0.36253157,33.379999999999995
-33.39,0.20688301,0.3624906,33.39
-33.4,0.20685102,0.36244947,33.4
-33.41,0.206819,0.3624085,33.41
-33.42,0.20678706,0.36236754,33.42
-33.43,0.2067551,0.36232656,33.43
-33.44,0.20672327,0.3622857,33.44
-33.449999999999996,0.20669134,0.362245,33.449999999999996
-33.46,0.20665947,0.36220402,33.46
-33.47,0.20662759,0.3621633,33.47
-33.48,0.2065957,0.36212233,33.48
-33.49,0.20656383,0.36208174,33.49
-33.5,0.20653203,0.3620409,33.5
-33.51,0.20650014,0.36200032,33.51
-33.519999999999996,0.20646836,0.36195934,33.519999999999996
-33.53,0.20643656,0.3619185,33.53
-33.54,0.20640473,0.3618783,33.54
-33.55,0.20637304,0.3618376,33.55
-33.559999999999995,0.20634127,0.36179703,33.559999999999995
-33.57,0.20630953,0.36175644,33.57
-33.58,0.20627779,0.36171585,33.58
-33.589999999999996,0.20624608,0.36167553,33.589999999999996
-33.6,0.20621441,0.36163497,33.6
-33.61,0.2061827,0.36159438,33.61
-33.62,0.20615101,0.36155394,33.62
-33.629999999999995,0.20611933,0.3615135,33.629999999999995
-33.64,0.20608774,0.3614733,33.64
-33.65,0.20605607,0.36143273,33.65
-33.66,0.20602448,0.3613924,33.66
-33.67,0.20599286,0.3613522,33.67
-33.68,0.2059613,0.36131164,33.68
-33.69,0.20592973,0.36127144,33.69
-33.699999999999996,0.2058982,0.3612314,33.699999999999996
-33.71,0.20586659,0.36119094,33.71
-33.72,0.2058351,0.3611509,33.72
-33.73,0.20580362,0.36111057,33.73
-33.74,0.20577204,0.36107025,33.74
