psi,theta,K,h
-22.64,0.36742184,0.14494671,22.64
-22.650000000000002,0.36739197,0.14490707,22.650000000000002
-22.660000000000004,0.36736205,0.14486742,22.660000000000004
-22.67,0.3673322,0.14482784,22.67
-22.680000000000003,0.36730233,0.14478832,22.680000000000003
-22.69,0.36727244,0.14474887,22.69
-22.700000000000003,0.36724254,0.14470935,22.700000000000003
-22.71,0.36721268,0.14467,22.71
-22.720000000000002,0.3671828,0.1446306,22.720000000000002
-22.73,0.367153,0.14459124,22.73
-22.740000000000002,0.36712313,0.14455193,22.740000000000002
-22.750000000000004,0.36709327,0.14451267,22.750000000000004
-22.76,0.3670634,0.14447339,22.76
-22.770000000000003,0.3670336,0.14443421,22.770000000000003
-22.78,0.36700374,0.14439504,22.78
-22.790000000000003,0.3669739,0.1443559,22.790000000000003
-22.8,0.3669441,0.1443169,22.8
-22.810000000000002,0.36691427,0.14427775,22.810000000000002
-22.82,0.36688444,0.14423874,22.82
-22.830000000000002,0.3668546,0.14419974,22.830000000000002
-22.840000000000003,0.36682484,0.14416082,22.840000000000003
-22.85,0.36679503,0.14412189,22.85
-22.860000000000003,0.36676523,0.14408302,22.860000000000003
-22.87,0.36673546,0.14404415,22.87
-22.880000000000003,0.36670566,0.14400534,22.880000000000003
-22.89,0.36667585,0.1439666,22.89
-22.900000000000002,0.3666461,0.14392786,22.900000000000002
-22.910000000000004,0.36661628,0.14388914,22.910000000000004
-22.92,0.36658654,0.14385043,22.92
-22.930000000000003,0.36655676,0.14381185,22.930000000000003
-22.94,0.36652702,0.14377323,22.94
-22.950000000000003,0.36649722,0.14373477,22.950000000000003
-22.96,0.36646748,0.1436962,22.96
-22.970000000000002,0.3664377,0.14365768,22.970000000000002
-22.98,0.366408,0.14361925,22.98
-22.990000000000002,0.36637825,0.14358082,22.990000000000002
-23.000000000000004,0.36634848,0.14354241,23.000000000000004
-23.01,0.36631873,0.14350404,23.01
-23.020000000000003,0.36628902,0.14346577,23.020000000000003
-23.03,0.36625928,0.14342749,23.03
-23.040000000000003,0.3662296,0.1433893,23.040000000000003
-23.05,0.36619985,0.14335106,23.05
-23.060000000000002,0.36617014,0.14331281,23.060000000000002
-23.07,0.36614043,0.14327478,23.07
-23.080000000000002,0.36611074,0.14323659,23.080000000000002
-23.090000000000003,0.36608103,0.14319856,23.090000000000003
-23.1,0.36605138,0.14316054,23.1
-23.110000000000003,0.36602166,0.14312254,23.110000000000003
-23.12,0.36599198,0.14308454,23.12
-23.130000000000003,0.3659623,0.14304663,23.130000000000003
-23.14,0.36593258,0.14300872,23.14
-23.150000000000002,0.36590296,0.14297085,23.150000000000002
-23.160000000000004,0.36587328,0.14293304,23.160000000000004
-23.17,0.3658436,0.14289519,23.17
-23.180000000000003,0.3658139,0.14285748,23.180000000000003
-23.19,0.36578432,0.14281975,23.19
-23.200000000000003,0.36575466,0.14278206,23.200000000000003
-23.21,0.365725,0.1427444,23.21
-23.220000000000002,0.3656954,0.14270678,23.220000000000002
-23.23,0.36566573,0.14266919,23.23
-23.240000000000002,0.3656361,0.14263162,23.240000000000002
-23.250000000000004,0.3656065,0.14259417,23.250000000000004
-23.26,0.36557686,0.14255664,23.26
-23.270000000000003,0.3655472,0.14251922,23.270000000000003
-23.28,0.36551762,0.14248176,23.28
-23.290000000000003,0.36548805,0.14244437,23.290000000000003
-23.3,0.36545843,0.142407,23.3
-23.310000000000002,0.3654288,0.14236972,23.310000000000002
-23.32,0.36539924,0.14233239,23.32
-23.330000000000002,0.36536962,0.14229517,23.330000000000002
-23.340000000000003,0.36534005,0.14225797,23.340000000000003
-23.35,0.36531046,0.14222078,23.35
-23.360000000000003,0.3652809,0.14218359,23.360000000000003
-23.37,0.3652513,0.14214648,23.37
-23.380000000000003,0.36522174,0.14210942,23.380000000000003
-23.39,0.36519217,0.14207238,23.39
-23.400000000000002,0.3651626,0.1420353,23.400000000000002
-23.410000000000004,0.36513305,0.14199837,23.410000000000004
-23.42,0.3651035,0.1419614,23.42
-23.430000000000003,0.36507398,0.14192447,23.430000000000003
-23.44,0.36504447,0.14188762,23.44
-23.450000000000003,0.3650149,0.1418508,23.450000000000003
-23.46,0.3649854,0.14181392,23.46
-23.470000000000002,0.36495584,0.14177719,23.470000000000002
-23.48,0.3649263,0.14174037,23.48
-23.490000000000002,0.36489677,0.14170367,23.490000000000002
-23.500000000000004,0.36486727,0.14166695,23.500000000000004
-23.51,0.36483774,0.14163034,23.51
-23.520000000000003,0.36480826,0.14159368,23.520000000000003
-23.53,0.36477876,0.14155716,23.53
-23.540000000000003,0.36474925,0.14152056,23.540000000000003
-23.55,0.36471975,0.141484,23.55
-23.560000000000002,0.36469024,0.14144759,23.560000000000002
-23.57,0.3646608,0.14141108,23.57
-23.580000000000002,0.36463133,0.14137463,23.580000000000002
-23.590000000000003,0.36460188,0.1413383,23.590000000000003
-23.6,0.3645724,0.14130186,23.6
-23.610000000000003,0.3645429,0.14126557,23.610000000000003
-23.62,0.36451346,0.14122927,23.62
-23.630000000000003,0.36448395,0.141193,23.630000000000003
-23.64,0.36445454,0.14115678,23.64
-23.650000000000002,0.3644251,0.14112057,23.650000000000002
-23.660000000000004,0.36439565,0.1410844,23.660000000000004
-23.67,0.3643662,0.14104827,23.67
-23.680000000000003,0.3643368,0.14101212,23.680000000000003
-23.69,0.36430734,0.14097615,23.69
-23.700000000000003,0.36427793,0.14094003,23.700000000000003
-23.71,0.36424848,0.14090405,23.71
-23.720000000000002,0.36421907,0.14086807,23.720000000000002
-23.73,0.36418968,0.14083214,23.73
-23.740000000000002,0.36416027,0.14079621,23.740000000000002
-23.750000000000004,0.36413088,0.14076033,23.750000000000004
-23.76,0.36410147,0.14072447,23.76
-23.770000000000003,0.36407205,0.14068867,23.770000000000003
-23.78,0.36404273,0.14065284,23.78
-23.790000000000003,0.3640133,0.1406171,23.790000000000003
-23.8,0.3639839,0.1405814,23.8
-23.810000000000002,0.36395454,0.14054573,23.810000000000002
-23.82,0.3639252,0.14051008,23.82
-23.830000000000002,0.36389583,0.14047441,23.830000000000002
-23.840000000000003,0.36386645,0.1404388,23.840000000000003
-23.85,0.3638371,0.14040327,23.85
-23.860000000000003,0.36380777,0.14036769,23.860000000000003
-23.87,0.3637784,0.1403322,23.87
-23.880000000000003,0.36374906,0.14029671,23.880000000000003
-23.89,0.36371976,0.14026125,23.89
-23.900000000000002,0.3636904,0.14022589,23.900000000000002
-23.910000000000004,0.36366105,0.1401905,23.910000000000004
-23.92,0.36363176,0.1401552,23.92
-23.930000000000003,0.36360243,0.14011982,23.930000000000003
-23.94,0.36357313,0.14008452,23.94
-23.950000000000003,0.3635438,0.14004925,23.950000000000003
-23.96,0.36351445,0.14001407,23.96
-23.970000000000002,0.3634852,0.13997887,23.970000000000002
-23.98,0.36345586,0.13994369,23.98
-23.990000000000002,0.3634266,0.13990854,23.990000000000002
-24.000000000000004,0.36339736,0.13987349,24.000000000000004
-24.01,0.36336803,0.1398384,24.01
-24.020000000000003,0.36333877,0.13980334,24.020000000000003
-24.03,0.36330947,0.13976832,24.03
-24.040000000000003,0.36328018,0.13973336,24.040000000000003
-24.05,0.36325094,0.13969843,24.05
-24.060000000000002,0.36322168,0.13966346,24.060000000000002
-24.070000000000004,0.36319238,0.13962856,24.070000000000004
-24.080000000000002,0.36316317,0.13959372,24.080000000000002
-24.090000000000003,0.3631339,0.13955893,24.090000000000003
-24.1,0.3631047,0.13952409,24.1
-24.110000000000003,0.36307544,0.13948934,24.110000000000003
-24.12,0.36304623,0.13945462,24.12
-24.130000000000003,0.363017,0.13941994,24.130000000000003
-24.14,0.36298776,0.13938522,24.14
-24.150000000000002,0.36295855,0.13935061,24.150000000000002
-24.160000000000004,0.36292934,0.13931595,24.160000000000004
-24.17,0.36290014,0.13928133,24.17
-24.180000000000003,0.3628709,0.1392468,24.180000000000003
-24.19,0.3628417,0.13921225,24.19
-24.200000000000003,0.36281252,0.13917784,24.200000000000003
-24.21,0.3627833,0.13914329,24.21
-24.220000000000002,0.36275414,0.13910888,24.220000000000002
-24.23,0.36272496,0.13907447,24.23
-24.240000000000002,0.36269575,0.13904007,24.240000000000002
-24.250000000000004,0.3626666,0.13900574,24.250000000000004
-24.26,0.36263743,0.13897142,24.26
-24.270000000000003,0.36260828,0.13893718,24.270000000000003
-24.28,0.3625791,0.13890289,24.28
-24.290000000000003,0.36254993,0.13886864,24.290000000000003
-24.3,0.3625208,0.13883446,24.3
-24.310000000000002,0.36249164,0.13880031,24.310000000000002
-24.320000000000004,0.36246252,0.13876611,24.320000000000004
-24.330000000000002,0.36243337,0.13873199,24.330000000000002
-24.340000000000003,0.36240426,0.13869795,24.340000000000003
-24.35,0.3623751,0.13866386,24.35
-24.360000000000003,0.362346,0.13862984,24.360000000000003
-24.37,0.3623169,0.1385959,24.37
-24.380000000000003,0.36228776,0.13856186,24.380000000000003
-24.39,0.36225864,0.13852796,24.39
-24.400000000000002,0.36222956,0.13849404,24.400000000000002
-24.410000000000004,0.36220047,0.1384602,24.410000000000004
-24.42,0.36217135,0.13842629,24.42
-24.430000000000003,0.36214226,0.13839254,24.430000000000003
-24.44,0.36211315,0.13835867,24.44
-24.450000000000003,0.3620841,0.13832498,24.450000000000003
-24.46,0.362055,0.13829125,24.46
-24.470000000000002,0.36202595,0.13825753,24.470000000000002
-24.48,0.3619969,0.13822387,24.48
-24.490000000000002,0.36196783,0.13819021,24.490000000000002
-24.500000000000004,0.36193877,0.13815658,24.500000000000004
-24.51,0.3619097,0.13812295,24.51
-24.520000000000003,0.36188066,0.13808939,24.520000000000003
-24.53,0.36185163,0.1380559,24.53
-24.540000000000003,0.36182255,0.13802244,24.540000000000003
-24.55,0.36179352,0.13798895,24.55
-24.560000000000002,0.36176452,0.13795543,24.560000000000002
-24.570000000000004,0.36173546,0.13792205,24.570000000000004
-24.580000000000002,0.36170644,0.13788867,24.580000000000002
-24.590000000000003,0.36167744,0.1378553,24.590000000000003
-24.6,0.3616484,0.1378219,24.6
-24.610000000000003,0.3616194,0.13778867,24.610000000000003
-24.62,0.36159042,0.13775535,24.62
-24.630000000000003,0.36156145,0.1377221,24.630000000000003
-24.64,0.36153242,0.1376889,24.64
-24.650000000000002,0.36150342,0.13765568,24.650000000000002
-24.660000000000004,0.36147445,0.13762252,24.660000000000004
-24.67,0.36144546,0.13758941,24.67
-24.680000000000003,0.3614165,0.13755631,24.680000000000003
-24.69,0.36138752,0.13752326,24.69
-24.700000000000003,0.36135855,0.13749017,24.700000000000003
-24.71,0.3613296,0.13745713,24.71
-24.720000000000002,0.36130065,0.13742416,24.720000000000002
-24.73,0.36127168,0.13739116,24.73
-24.740000000000002,0.36124274,0.13735825,24.740000000000002
-24.750000000000004,0.3612138,0.1373253,24.750000000000004
-24.76,0.36118484,0.13729246,24.76
-24.770000000000003,0.3611559,0.1372596,24.770000000000003
-24.78,0.361127,0.13722678,24.78
-24.790000000000003,0.36109808,0.13719395,24.790000000000003
-24.8,0.3610691,0.1371612,24.8
-24.810000000000002,0.36104023,0.13712843,24.810000000000002
-24.820000000000004,0.36101133,0.13709576,24.820000000000004
-24.830000000000002,0.36098242,0.13706307,24.830000000000002
-24.840000000000003,0.36095348,0.1370304,24.840000000000003
-24.85,0.36092463,0.13699776,24.85
-24.860000000000003,0.36089575,0.13696516,24.860000000000003
-24.87,0.3608668,0.13693258,24.87
-24.880000000000003,0.36083797,0.13690004,24.880000000000003
-24.89,0.36080912,0.1368675,24.89
-24.900000000000002,0.36078018,0.13683495,24.900000000000002
-24.910000000000004,0.36075136,0.1368025,24.910000000000004
-24.92,0.36072248,0.13677004,24.92
-24.930000000000003,0.3606936,0.13673766,24.930000000000003
-24.94,0.36066478,0.13670523,24.94
-24.950000000000003,0.3606359,0.13667291,24.950000000000003
-24.96,0.3606071,0.13664058,24.96
-24.970000000000002,0.3605782,0.13660823,24.970000000000002
-24.98,0.36054942,0.13657601,24.98
-24.990000000000002,0.3605206,0.13654375,24.990000000000002
-25.000000000000004,0.36049172,0.13651146,25.000000000000004
-25.01,0.3604629,0.13647929,25.01
-25.020000000000003,0.3604341,0.13644715,25.020000000000003
-25.03,0.3604053,0.13641497,25.03
-25.040000000000003,0.36037648,0.1363829,25.040000000000003
-25.05,0.3603477,0.13635075,25.05
-25.060000000000002,0.36031887,0.13631873,25.060000000000002
-25.070000000000004,0.36029005,0.13628666,25.070000000000004
-25.080000000000002,0.36026126,0.13625467,25.080000000000002
-25.090000000000003,0.36023247,0.13622262,25.090000000000003
-25.1,0.3602037,0.13619073,25.1
-25.110000000000003,0.36017492,0.13615873,25.110000000000003
-25.12,0.36014616,0.13612688,25.12
-25.130000000000003,0.36011744,0.13609499,25.130000000000003
-25.14,0.36008865,0.13606313,25.14
-25.150000000000002,0.36005986,0.13603128,25.150000000000002
-25.160000000000004,0.36003116,0.13599946,25.160000000000004
-25.17,0.3600024,0.13596772,25.17
-25.180000000000003,0.35997364,0.13593598,25.180000000000003
-25.19,0.3599449,0.13590425,25.19
-25.200000000000003,0.35991615,0.13587254,25.200000000000003
-25.21,0.35988745,0.13584092,25.21
-25.220000000000002,0.35985875,0.13580921,25.220000000000002
-25.23,0.35983002,0.13577764,25.23
-25.240000000000002,0.3598013,0.13574605,25.240000000000002
-25.250000000000004,0.3597726,0.13571444,25.250000000000004
-25.26,0.3597439,0.13568291,25.26
-25.270000000000003,0.35971516,0.13565142,25.270000000000003
-25.28,0.3596865,0.13561997,25.28
-25.290000000000003,0.35965776,0.13558851,25.290000000000003
-25.3,0.35962912,0.13555704,25.3
-25.310000000000002,0.35960042,0.13552561,25.310000000000002
-25.320000000000004,0.35957175,0.13549422,25.320000000000004
-25.330000000000002,0.35954306,0.13546291,25.330000000000002
-25.340000000000003,0.3595144,0.13543154,25.340000000000003
-25.35,0.35948575,0.13540028,25.35
-25.360000000000003,0.3594571,0.135369,25.360000000000003
-25.37,0.3594284,0.13533773,25.37
-25.380000000000003,0.3593998,0.13530652,25.380000000000003
-25.39,0.35937113,0.13527524,25.39
-25.400000000000002,0.35934246,0.13524413,25.400000000000002
-25.410000000000004,0.35931385,0.13521294,25.410000000000004
-25.42,0.35928524,0.13518183,25.42
-25.430000000000003,0.3592566,0.13515075,25.430000000000003
-25.44,0.35922801,0.13511965,25.44
-25.450000000000003,0.35919935,0.1350886,25.450000000000003
-25.46,0.35917073,0.1350576,25.46
-25.470000000000002,0.35914212,0.1350266,25.470000000000002
-25.48,0.35911354,0.13499561,25.48
-25.490000000000002,0.35908496,0.13496475,25.490000000000002
-25.500000000000004,0.35905635,0.13493375,25.500000000000004
-25.51,0.35902774,0.13490291,25.51
-25.520000000000003,0.35899916,0.13487197,25.520000000000003
-25.53,0.35897058,0.13484114,25.53
-25.540000000000003,0.35894203,0.13481036,25.540000000000003
-25.55,0.35891348,0.13477951,25.55
-25.560000000000002,0.3588849,0.13474877,25.560000000000002
-25.570000000000004,0.35885632,0.13471803,25.570000000000004
-25.580000000000002,0.3588278,0.1346873,25.580000000000002
-25.590000000000003,0.3587992,0.13465662,25.590000000000003
-25.6,0.35877064,0.13462594,25.6
-25.610000000000003,0.35874212,0.13459529,25.610000000000003
-25.62,0.35871363,0.13456464,25.62
-25.630000000000003,0.35868508,0.1345341,25.630000000000003
-25.64,0.35865656,0.13450351,25.64
-25.650000000000002,0.35862803,0.13447295,25.650000000000002
-25.660000000000004,0.35859948,0.13444245,25.660000000000004
-25.67,0.358571,0.1344119,25.67
-25.680000000000003,0.35854247,0.13438149,25.680000000000003
-25.69,0.35851395,0.13435102,25.69
-25.700000000000003,0.35848543,0.13432062,25.700000000000003
-25.71,0.35845697,0.13429025,25.71
-25.720000000000002,0.35842848,0.13425986,25.720000000000002
-25.73,0.35839996,0.13422947,25.73
-25.740000000000002,0.3583715,0.13419914,25.740000000000002
-25.750000000000004,0.35834306,0.1341689,25.750000000000004
-25.76,0.35831457,0.13413858,25.76
-25.770000000000003,0.35828608,0.13410836,25.770000000000003
-25.78,0.35825768,0.13407812,25.78
-25.790000000000003,0.3582292,0.13404793,25.790000000000003
-25.8,0.35820073,0.13401777,25.8
-25.810000000000002,0.3581723,0.13398758,25.810000000000002
-25.820000000000004,0.3581438,0.13395746,25.820000000000004
-25.830000000000002,0.3581154,0.13392736,25.830000000000002
-25.840000000000003,0.35808697,0.13389726,25.840000000000003
-25.85,0.3580585,0.1338672,25.85
-25.860000000000003,0.3580301,0.13383722,25.860000000000003
-25.87,0.35800165,0.13380717,25.87
-25.880000000000003,0.35797328,0.13377722,25.880000000000003
-25.89,0.35794488,0.13374725,25.89
-25.900000000000002,0.3579165,0.13371731,25.900000000000002
-25.910000000000004,0.35788804,0.1336874,25.910000000000004
-25.92,0.35785967,0.13365756,25.92
-25.930000000000003,0.35783127,0.13362764,25.930000000000003
-25.94,0.3578029,0.13359785,25.94
-25.950000000000003,0.35777453,0.13356805,25.950000000000003
-25.96,0.35774615,0.13353823,25.96
-25.970000000000002,0.35771775,0.13350841,25.970000000000002
-25.98,0.35768944,0.13347872,25.98
-25.990000000000002,0.35766104,0.13344899,25.990000000000002
-26.000000000000004,0.35763267,0.1334193,26.000000000000004
-26.01,0.3576043,0.13338964,26.01
-26.020000000000003,0.35757595,0.13336001,26.020000000000003
-26.03,0.35754764,0.13333035,26.03
-26.040000000000003,0.35751927,0.13330075,26.040000000000003
-26.05,0.35749096,0.13327117,26.05
-26.060000000000002,0.35746264,0.13324161,26.060000000000002
-26.070000000000004,0.35743433,0.1332121,26.070000000000004
-26.080000000000002,0.35740602,0.1331826,26.080000000000002
-26.090000000000003,0.3573777,0.13315316,26.090000000000003
-26.1,0.35734937,0.13312364,26.1
-26.110000000000003,0.35732102,0.13309427,26.110000000000003
-26.12,0.35729274,0.13306482,26.12
-26.130000000000003,0.35726446,0.13303544,26.130000000000003
-26.14,0.35723615,0.13300608,26.14
-26.150000000000002,0.3572079,0.13297673,26.150000000000002
-26.160000000000004,0.35717958,0.13294744,26.160000000000004
-26.17,0.3571513,0.13291812,26.17
-26.180000000000003,0.35712308,0.13288882,26.180000000000003
-26.19,0.3570948,0.1328596,26.19
-26.200000000000003,0.35706648,0.13283038,26.200000000000003
-26.21,0.35703826,0.13280118,26.21
-26.220000000000002,0.35701004,0.13277204,26.220000000000002
-26.23,0.35698175,0.13274288,26.23
-26.240000000000002,0.35695353,0.1327137,26.240000000000002
-26.250000000000004,0.35692525,0.13268457,26.250000000000004
-26.26,0.35689703,0.13265553,26.26
-26.270000000000003,0.3568688,0.13262643,26.270000000000003
