psi,theta
-33.6,0.3374626
-33.61,0.33743787
-33.62,0.33741316
-33.629999999999995,0.33738846
-33.64,0.33736375
-33.65,0.33733904
-33.66,0.33731437
-33.67,0.33728963
-33.68,0.33726496
-33.69,0.33724025
-33.699999999999996,0.3372156
-33.71,0.33719087
-33.72,0.33716622
-33.73,0.33714157
-33.74,0.3371169
-33.75,0.33709225
-33.76,0.3370676
-33.769999999999996,0.33704296
-33.78,0.3370183
-33.79,0.3369937
-33.8,0.33696908
-33.809999999999995,0.33694443
-33.82,0.3369198
-33.83,0.3368952
-33.839999999999996,0.33687055
-33.85,0.33684593
-33.86,0.33682135
-33.87,0.33679676
-33.879999999999995,0.3367721
-33.89,0.33674753
-33.9,0.33672297
-33.91,0.3366984
-33.92,0.33667383
-33.93,0.33664924
-33.94,0.33662468
-33.949999999999996,0.3366001
-33.96,0.33657557
-33.97,0.336551
-33.98,0.3365265
-33.99,0.33650193
-34.0,0.33647737
-34.01,0.33645284
-34.019999999999996,0.3364283
-34.03,0.3364038
-34.04,0.3363793
-34.05,0.33635476
-34.059999999999995,0.33633024
-34.07,0.3363057
-34.08,0.33628124
-34.089999999999996,0.3362567
-34.1,0.33623224
-34.11,0.33620772
-34.12,0.33618325
-34.129999999999995,0.33615878
-34.14,0.3361343
-34.15,0.33610985
-34.16,0.33608538
-34.17,0.33606097
-34.18,0.3360365
-34.19,0.33601207
-34.199999999999996,0.33598757
-34.21,0.33596316
-34.22,0.3359387
-34.23,0.33591425
-34.24,0.33588985
-34.25,0.3358654
-34.26,0.335841
-34.269999999999996,0.3358166
-34.28,0.33579218
-34.29,0.33576775
-34.3,0.3357434
-34.31,0.33571902
-34.32,0.3356946
-34.33,0.3356702
-34.339999999999996,0.33564585
-34.35,0.33562145
-34.36,0.33559707
-34.37,0.33557272
-34.379999999999995,0.33554834
-34.39,0.335524
-34.4,0.33549964
-34.41,0.33547527
-34.42,0.33545095
-34.43,0.33542666
-34.44,0.3354023
-34.449999999999996,0.33537793
-34.46,0.3353536
-34.47,0.33532932
-34.48,0.335305
-34.49,0.33528066
-34.5,0.3352564
-34.51,0.33523214
-34.519999999999996,0.33520782
-34.53,0.33518353
-34.54,0.33515924
-34.55,0.33513492
-34.56,0.33511066
-34.57,0.3350864
-34.58,0.33506215
-34.589999999999996,0.33503786
-34.6,0.3350136
-34.61,0.33498937
-34.62,0.3349651
-34.629999999999995,0.33494085
-34.64,0.33491662
-34.65,0.3348924
-34.66,0.33486813
-34.67,0.33484393
-34.68,0.3348197
-34.69,0.33479553
-34.699999999999996,0.33477128
-34.71,0.33474708
-34.72,0.3347229
-34.73,0.33469868
-34.74,0.33467445
-34.75,0.33465028
-34.76,0.33462614
-34.769999999999996,0.33460194
-34.78,0.33457777
-34.79,0.3345536
-34.8,0.33452943
-34.81,0.33450532
-34.82,0.33448112
-34.83,0.33445695
-34.839999999999996,0.33443284
-34.85,0.3344087
-34.86,0.33438456
-34.87,0.33436042
-34.879999999999995,0.33433625
-34.89,0.33431217
-34.9,0.33428806
-34.91,0.33426395
-34.92,0.3342399
-34.93,0.3342157
-34.94,0.33419165
-34.949999999999996,0.3341675
-34.96,0.33414346
-34.97,0.33411935
-34.98,0.3340953
-34.99,0.33407122
-35.0,0.33404714
-35.01,0.33402306
-35.019999999999996,0.33399898
-35.03,0.33397496
-35.04,0.33395088
-35.05,0.33392683
-35.06,0.33390278
-35.07,0.33387876
-35.08,0.33385468
-35.089999999999996,0.33383068
-35.1,0.33380666
-35.11,0.33378267
-35.12,0.33375862
-35.129999999999995,0.33373463
-35.14,0.3337106
-35.15,0.33368665
-35.16,0.33366266
-35.17,0.3336386
-35.18,0.3336147
-35.19,0.3335907
-35.199999999999996,0.3335667
-35.21,0.3335427
-35.22,0.33351877
-35.23,0.33349478
-35.24,0.3334708
-35.25,0.33344686
-35.26,0.3334229
-35.269999999999996,0.33339894
-35.28,0.33337504
-35.29,0.33335108
-35.3,0.3333272
-35.31,0.3333032
-35.32,0.3332793
-35.33,0.33325535
-35.339999999999996,0.33323148
-35.35,0.33320755
-35.36,0.33318365
-35.37,0.33315974
-35.379999999999995,0.33313584
-35.39,0.33311194
-35.4,0.33308804
-35.41,0.3330642
-35.42,0.33304036
-35.43,0.33301646
-35.44,0.3329926
-35.449999999999996,0.3329687
-35.46,0.33294487
-35.47,0.33292103
-35.48,0.3328972
-35.49,0.3328733
-35.5,0.3328495
-35.51,0.33282566
-35.519999999999996,0.33280185
-35.53,0.33277804
-35.54,0.33275414
-35.55,0.33273038
-35.56,0.33270657
-35.57,0.33268273
-35.58,0.33265895
-35.589999999999996,0.33263516
-35.6,0.33261138
-35.61,0.33258757
-35.62,0.33256382
-35.629999999999995,0.33254
-35.64,0.33251622
-35.65,0.33249244
-35.66,0.33246872
-35.67,0.33244497
-35.68,0.3324212
-35.69,0.33239743
-35.699999999999996,0.33237368
-35.71,0.33234996
-35.72,0.33232623
-35.73,0.33230245
-35.74,0.3322788
-35.75,0.332255
-35.76,0.3322313
-35.769999999999996,0.33220762
-35.78,0.33218387
-35.79,0.3321602
-35.8,0.33213645
-35.81,0.3321128
-35.82,0.3320891
-35.83,0.3320654
-35.839999999999996,0.33204174
-35.85,0.33201805
-35.86,0.3319944
-35.87,0.33197072
-35.879999999999995,0.33194703
-35.89,0.3319234
-35.9,0.33189973
-35.91,0.3318761
-35.92,0.33185244
-35.93,0.33182877
-35.94,0.33180517
-35.949999999999996,0.3317815
-35.96,0.3317579
-35.97,0.33173427
-35.98,0.3317107
-35.99,0.33168703
-36.0,0.3316635
-36.01,0.3316399
-36.019999999999996,0.33161628
-36.03,0.33159274
-36.04,0.33156908
-36.05,0.33154547
-36.06,0.33152187
-36.07,0.33149835
-36.08,0.33147478
-36.089999999999996,0.3314512
-36.1,0.33142763
-36.11,0.3314041
-36.12,0.33138055
-36.129999999999995,0.33135697
-36.14,0.33133346
-36.15,0.3313099
-36.16,0.33128637
-36.17,0.33126283
-36.18,0.33123928
-36.19,0.33121583
-36.199999999999996,0.33119226
-36.21,0.33116877
-36.22,0.33114526
-36.23,0.33112177
-36.24,0.33109826
-36.25,0.33107477
-36.26,0.3310513
-36.269999999999996,0.3310278
-36.28,0.3310043
-36.29,0.33098084
-36.3,0.33095738
-36.31,0.33093393
-36.32,0.33091044
-36.33,0.33088702
-36.339999999999996,0.33086354
-36.35,0.3308401
-36.36,0.3308166
-36.37,0.3307932
-36.379999999999995,0.33076978
-36.39,0.3307463
-36.4,0.33072293
-36.41,0.3306995
-36.42,0.3306761
-36.43,0.33065268
-36.44,0.33062926
-36.449999999999996,0.3306058
-36.46,0.33058247
-36.47,0.33055905
-36.48,0.3305357
-36.49,0.3305123
-36.5,0.33048892
-36.51,0.33046556
-36.519999999999996,0.3304422
-36.53,0.33041883
-36.54,0.33039546
-36.55,0.33037212
-36.56,0.3303488
-36.57,0.33032542
-36.58,0.33030206
-36.589999999999996,0.33027872
-36.6,0.3302554
-36.61,0.33023208
-36.62,0.33020875
-36.629999999999995,0.33018547
-36.64,0.3301621
-36.65,0.3301388
-36.66,0.33011553
-36.67,0.33009222
-36.68,0.33006895
-36.69,0.33004564
-36.699999999999996,0.3300223
-36.71,0.32999906
-36.72,0.32997575
-36.73,0.32995254
-36.74,0.32992923
-36.75,0.32990593
-36.76,0.32988274
-36.769999999999996,0.32985947
-36.78,0.32983625
-36.79,0.32981294
-36.8,0.32978973
-36.81,0.32976648
-36.82,0.32974327
-36.83,0.32972002
-36.839999999999996,0.32969683
-36.85,0.32967362
-36.86,0.32965037
-36.87,0.32962716
-36.879999999999995,0.329604
-36.89,0.32958078
-36.9,0.3295576
-36.91,0.32953435
-36.92,0.32951117
-36.93,0.32948798
-36.94,0.32946485
-36.949999999999996,0.32944167
-36.96,0.3294185
-36.97,0.32939532
-36.98,0.32937214
-36.99,0.329349
-37.0,0.32932588
-37.01,0.32930273
-37.019999999999996,0.3292796
-37.03,0.32925645
-37.04,0.3292333
-37.05,0.32921016
-37.06,0.32918704
-37.07,0.32916397
-37.08,0.32914084
-37.089999999999996,0.32911777
-37.1,0.32909462
-37.11,0.32907152
-37.12,0.32904845
-37.129999999999995,0.32902536
-37.14,0.32900226
-37.15,0.3289792
-37.16,0.3289561
-37.17,0.32893303
-37.18,0.32890996
-37.19,0.3288869
-37.199999999999996,0.32886386
-37.21,0.32884076
-37.22,0.32881773
-37.23,0.3287947
-37.24,0.32877165
-37.25,0.3287486
-37.26,0.32872558
-37.269999999999996,0.32870257
-37.28,0.32867953
-37.29,0.3286565
-37.3,0.3286335
-37.31,0.32861048
-37.32,0.3285875
-37.33,0.32856452
-37.339999999999996,0.32854152
-37.35,0.32851854
-37.36,0.3284955
-37.37,0.32847255
-37.379999999999995,0.32844958
-37.39,0.3284266
-37.4,0.32840365
-37.41,0.3283807
-37.42,0.32835776
-37.43,0.32833475
-37.44,0.3283118
-37.449999999999996,0.32828885
-37.46,0.3282659
-37.47,0.32824296
-37.48,0.32822007
-37.49,0.3281971
-37.5,0.32817417
-37.51,0.32815126
-37.519999999999996,0.32812834
-37.53,0.32810545
-37.54,0.32808256
-37.55,0.32805967
-37.56,0.32803676
-37.57,0.32801387
-37.58,0.32799095
-37.589999999999996,0.3279681
-37.6,0.32794523
-37.61,0.32792234
-37.62,0.32789946
-37.629999999999995,0.3278766
-37.64,0.32785377
-37.65,0.32783085
-37.66,0.32780802
-37.67,0.3277852
-37.68,0.32776234
-37.69,0.32773954
-37.699999999999996,0.3277167
-37.71,0.32769385
-37.72,0.32767105
-37.73,0.32764822
-37.74,0.3276254
-37.75,0.32760257
-37.76,0.32757977
-37.769999999999996,0.32755703
-37.78,0.32753417
-37.79,0.32751137
-37.8,0.32748866
-37.81,0.3274658
-37.82,0.32744306
-37.83,0.3274203
-37.839999999999996,0.32739753
-37.85,0.32737473
-37.86,0.327352
-37.87,0.32732922
-37.879999999999995,0.32730645
-37.89,0.3272837
-37.9,0.32726097
-37.91,0.32723826
-37.92,0.32721552
-37.93,0.32719275
-37.94,0.32717007
-37.949999999999996,0.3271473
-37.96,0.32712463
-37.97,0.32710195
-37.98,0.32707918
-37.99,0.3270565
-38.0,0.32703385
-38.01,0.32701114
-38.019999999999996,0.32698846
-38.03,0.3269657
-38.04,0.32694307
-38.05,0.32692042
-38.06,0.3268977
-38.07,0.3268751
-38.08,0.3268524
-38.089999999999996,0.32682973
-38.1,0.3268071
-38.11,0.32678443
-38.12,0.3267618
-38.129999999999995,0.32673913
-38.14,0.3267165
-38.15,0.3266939
-38.16,0.3266713
-38.17,0.32664865
-38.18,0.326626
-38.19,0.32660344
-38.199999999999996,0.32658076
-38.21,0.3265582
-38.22,0.32653564
-38.23,0.32651302
-38.24,0.32649043
-38.25,0.32646787
-38.26,0.32644528
-38.269999999999996,0.3264227
-38.28,0.3264001
-38.29,0.32637754
-38.3,0.32635498
-38.31,0.32633242
-38.32,0.32630986
-38.33,0.32628733
-38.339999999999996,0.32626477
-38.35,0.32624224
-38.36,0.32621968
-38.37,0.32619715
-38.379999999999995,0.32617468
-38.39,0.32615212
-38.4,0.32612962
-38.41,0.32610708
-38.42,0.3260846
-38.43,0.32606208
-38.44,0.32603958
-38.449999999999996,0.32601708
-38.46,0.3259946
-38.47,0.32597214
-38.48,0.3259496
-38.49,0.32592714
-38.5,0.3259047
-38.51,0.3258822
-38.519999999999996,0.32585976
-38.53,0.3258373
-38.54,0.32581484
-38.55,0.32579237
-38.56,0.32576993
-38.57,0.3257475
-38.58,0.32572505
-38.589999999999996,0.32570264
-38.6,0.3256802
-38.61,0.32565778
-38.62,0.32563537
-38.629999999999995,0.32561293
-38.64,0.32559055
-38.65,0.32556817
-38.66,0.32554573
-38.67,0.32552332
-38.68,0.32550094
-38.69,0.32547855
-38.699999999999996,0.32545614
-38.71,0.3254338
-38.72,0.3254114
-38.73,0.32538903
-38.74,0.32536665
-38.75,0.32534432
-38.76,0.32532194
-38.769999999999996,0.32529962
-38.78,0.32527727
-38.79,0.32525492
-38.8,0.32523257
-38.81,0.3252102
-38.82,0.32518786
-38.83,0.32516554
-38.839999999999996,0.32514325
-38.85,0.32512096
-38.86,0.32509863
-38.87,0.32507628
-38.879999999999995,0.325054
-38.89,0.32503173
-38.9,0.32500944
-38.91,0.3249871
-38.92,0.32496485
-38.93,0.32494253
-38.94,0.3249203
-38.949999999999996,0.32489797
-38.96,0.32487577
-38.97,0.32485348
-38.98,0.3248312
-38.99,0.32480896
-39.0,0.32478672
-39.01,0.32476446
-39.019999999999996,0.3247422
-39.03,0.32472
-39.04,0.32469776
-39.05,0.32467553
-39.06,0.32465327
-39.07,0.32463107
-39.08,0.32460886
-39.089999999999996,0.32458663
-39.1,0.32456446
-39.11,0.32454225
-39.12,0.32452005
-39.129999999999995,0.32449788
-39.14,0.32447568
-39.15,0.32445353
-39.16,0.32443133
-39.17,0.32440913
-39.18,0.32438695
-39.19,0.32436484
-39.199999999999996,0.32434264
-39.21,0.3243205
-39.22,0.32429832
-39.23,0.32427615
-39.24,0.32425404
-39.25,0.3242319
-39.26,0.32420975
-39.269999999999996,0.32418758
-39.28,0.32416552
-39.29,0.3241434
-39.3,0.32412127
-39.31,0.32409912
-39.32,0.324077
-39.33,0.32405493
-39.339999999999996,0.3240328
-39.35,0.32401073
-39.36,0.32398865
-39.37,0.32396656
-39.379999999999995,0.32394445
-39.39,0.3239224
-39.4,0.32390028
-39.41,0.32387823
-39.42,0.32385617
-39.43,0.32383412
-39.44,0.32381207
-39.449999999999996,0.32379
-39.46,0.323768
-39.47,0.32374594
-39.48,0.32372394
-39.49,0.3237018
-39.5,0.3236798
-39.51,0.3236578
-39.519999999999996,0.32363573
-39.53,0.32361373
-39.54,0.3235917
-39.55,0.32356974
-39.56,0.32354772
-39.57,0.32352573
-39.58,0.32350373
-39.589999999999996,0.32348174
-39.6,0.32345974
-39.61,0.32343775
-39.62,0.3234158
-39.629999999999995,0.32339382
-39.64,0.32337186
-39.65,0.3233499
-39.66,0.32332796
-39.67,0.323306
-39.68,0.32328403
-39.69,0.3232621
-39.699999999999996,0.32324013
-39.71,0.3232182
-39.72,0.32319626
-39.73,0.32317436
-39.74,0.32315242
-39.75,0.32313046
-39.76,0.32310858
-39.769999999999996,0.32308668
-39.78,0.3230648
-39.79,0.32304284
-39.8,0.32302094
-39.81,0.32299906
-39.82,0.3229772
-39.83,0.32295528
-39.839999999999996,0.3229334
-39.85,0.3229115
-39.86,0.3228897
-39.87,0.3228678
-39.879999999999995,0.32284594
-39.89,0.32282412
-39.9,0.32280222
-39.91,0.32278037
-39.92,0.32275856
-39.93,0.3227367
-39.94,0.32271487
-39.949999999999996,0.32269302
-39.96,0.3226712
-39.97,0.32264936
-39.98,0.3226275
-39.99,0.32260576
-40.0,0.32258394
-40.01,0.32256216
-40.019999999999996,0.32254034
-40.03,0.32251853
-40.04,0.32249674
-40.05,0.32247493
-40.06,0.32245314
-40.07,0.32243142
-40.08,0.3224096
-40.089999999999996,0.3223878
-40.1,0.32236606
-40.11,0.3223443
-40.12,0.32232252
-40.129999999999995,0.32230073
-40.14,0.32227904
-40.15,0.3222573
-40.16,0.32223552
-40.17,0.3222138
-40.18,0.32219204
-40.19,0.32217032
-40.199999999999996,0.32214865
-40.21,0.32212692
-40.22,0.3221052
-40.23,0.32208347
-40.24,0.32206175
-40.25,0.32204005
-40.26,0.32201838
-40.269999999999996,0.3219967
-40.28,0.321975
-40.29,0.3219533
-40.3,0.32193163
-40.31,0.32190993
-40.32,0.3218883
-40.33,0.32186663
-40.339999999999996,0.321845
-40.35,0.3218233
-40.36,0.32180166
-40.37,0.32177997
-40.379999999999995,0.32175833
-40.39,0.32173672
-40.4,0.32171512
-40.41,0.32169336
-40.42,0.32167184
-40.43,0.32165018
-40.44,0.32162857
-40.449999999999996,0.321607
-40.46,0.32158536
-40.47,0.32156375
-40.48,0.32154214
-40.49,0.32152054
-40.5,0.32149893
-40.51,0.32147735
-40.519999999999996,0.32145578
-40.53,0.3214342
-40.54,0.32141262
-40.55,0.32139102
-40.56,0.32136947
-40.57,0.32134792
-40.58,0.32132632
-40.589999999999996,0.3213048
-40.6,0.32128322
-40.61,0.3212617
-40.62,0.32124016
-40.629999999999995,0.3212186
-40.64,0.3211971
-40.65,0.32117558
-40.66,0.321154
-40.67,0.32113254
-40.68,0.32111105
-40.69,0.3210895
-40.699999999999996,0.321068
-40.71,0.32104647
-40.72,0.321025
-40.73,0.3210035
-40.74,0.320982
-40.75,0.32096052
-40.76,0.32093906
-40.769999999999996,0.32091758
-40.78,0.3208961
-40.79,0.32087463
-40.8,0.32085314
-40.81,0.32083172
-40.82,0.32081026
-40.83,0.3207888
-40.839999999999996,0.32076734
-40.85,0.3207459
-40.86,0.3207245
-40.87,0.32070303
-40.879999999999995,0.32068163
-40.89,0.32066017
-40.9,0.32063875
-40.91,0.32061735
-40.92,0.32059598
-40.93,0.32057452
-40.94,0.32055306
-40.949999999999996,0.3205317
-40.96,0.32051033
-40.97,0.32048893
-40.98,0.32046753
-40.99,0.3204462
-41.0,0.32042477
-41.01,0.3204034
-41.019999999999996,0.32038206
-41.03,0.32036066
-41.04,0.32033932
-41.05,0.32031795
-41.06,0.32029662
-41.07,0.32027528
-41.08,0.32025394
-41.089999999999996,0.32023263
-41.1,0.32021123
-41.11,0.32018995
-41.12,0.3201686
-41.129999999999995,0.32014728
-41.14,0.32012594
-41.15,0.32010466
-41.16,0.32008335
-41.17,0.32006204
-41.18,0.32004076
-41.19,0.32001942
-41.199999999999996,0.31999815
-41.21,0.31997693
-41.22,0.3199556
-41.23,0.3199343
-41.24,0.31991303
-41.25,0.31989178
-41.26,0.31987047
-41.269999999999996,0.31984922
-41.28,0.31982797
-41.29,0.31980672
-41.3,0.31978548
-41.31,0.31976423
-41.32,0.31974295
-41.33,0.31972176
-41.339999999999996,0.31970048
-41.35,0.31967926
-41.36,0.31965804
-41.37,0.31963685
-41.379999999999995,0.3196156
-41.39,0.31959444
-41.4,0.31957322
-41.41,0.31955197
-41.42,0.3195308
-41.43,0.31950963
-41.44,0.31948844
-41.449999999999996,0.31946725
-41.46,0.31944606
-41.47,0.31942484
-41.48,0.31940368
-41.49,0.31938255
-41.5,0.3193614
-41.51,0.31934023
-41.519999999999996,0.3193191
-41.53,0.3192979
-41.54,0.31927675
-41.55,0.31925565
-41.56,0.3192345
-41.57,0.31921333
-41.58,0.3191922
-41.589999999999996,0.3191711
-41.6,0.31915
-41.61,0.31912887
-41.62,0.31910777
-41.629999999999995,0.31908664
-41.64,0.31906557
-41.65,0.3190444
-41.66,0.31902337
-41.67,0.31900227
-41.68,0.3189811
-41.69,0.3189601
-41.699999999999996,0.31893903
-41.71,0.31891793
-41.72,0.3188969
-41.73,0.31887582
-41.74,0.31885475
-41.75,0.31883368
-41.76,0.31881264
-41.769999999999996,0.31879157
-41.78,0.3187705
-41.79,0.3187495
-41.8,0.31872845
-41.81,0.3187074
-41.82,0.3186864
-41.83,0.3186654
-41.839999999999996,0.31864434
-41.85,0.31862336
-41.86,0.31860238
-41.87,0.31858134
-41.879999999999995,0.31856033
-41.89,0.31853932
-41.9,0.31851834
-41.91,0.31849733
-41.92,0.31847632
-41.93,0.3184554
-41.94,0.31843442
-41.949999999999996,0.3184134
-41.96,0.31839246
-41.97,0.31837147
-41.98,0.31835055
-41.99,0.3183296
-42.0,0.31830862
-42.01,0.31828767
-42.019999999999996,0.3182667
-42.03,0.31824577
-42.04,0.31822488
-42.05,0.31820393
-42.06,0.318183
-42.07,0.31816208
-42.08,0.31814116
-42.089999999999996,0.31812024
-42.1,0.31809932
-42.11,0.3180784
-42.12,0.31805754
-42.129999999999995,0.31803662
-42.14,0.31801575
-42.15,0.31799486
-42.16,0.31797397
-42.17,0.3179531
-42.18,0.3179322
-42.19,0.31791136
-42.199999999999996,0.3178905
-42.21,0.3178696
-42.22,0.31784874
-42.23,0.31782788
-42.24,0.31780708
-42.25,0.3177862
-42.26,0.31776538
-42.269999999999996,0.31774455
-42.28,0.3177237
-42.29,0.31770286
-42.3,0.31768203
-42.31,0.31766117
-42.32,0.31764042
-42.33,0.31761956
-42.339999999999996,0.31759876
-42.35,0.317578
-42.36,0.31755716
-42.37,0.31753635
-42.379999999999995,0.3175156
-42.39,0.3174948
-42.4,0.317474
-42.41,0.31745327
-42.42,0.31743246
-42.43,0.31741172
-42.44,0.31739092
-42.449999999999996,0.31737012
-42.46,0.31734943
-42.47,0.31732863
-42.48,0.3173079
-42.49,0.31728715
-42.5,0.31726643
-42.51,0.3172457
-42.519999999999996,0.31722495
-42.53,0.31720418
-42.54,0.31718346
-42.55,0.3171628
-42.56,0.31714204
-42.57,0.31712133
-42.58,0.3171006
-42.589999999999996,0.3170799
-42.6,0.31705925
-42.61,0.31703854
-42.62,0.31701785
-42.629999999999995,0.3169971
-42.64,0.3169765
-42.65,0.3169558
-42.66,0.31693518
-42.67,0.31691444
-42.68,0.31689376
-42.69,0.31687313
-42.699999999999996,0.31685248
-42.71,0.3168318
-42.72,0.31681117
-42.73,0.31679055
-42.74,0.31676987
-42.75,0.31674922
-42.76,0.31672862
-42.769999999999996,0.31670797
-42.78,0.31668738
-42.79,0.31666678
-42.8,0.31664613
-42.81,0.31662548
-42.82,0.3166049
-42.83,0.3165843
-42.839999999999996,0.31656373
-42.85,0.3165431
-42.86,0.31652254
-42.87,0.31650195
-42.879999999999995,0.31648135
-42.89,0.3164608
-42.9,0.3164402
-42.91,0.3164196
-42.92,0.31639904
-42.93,0.3163785
-42.94,0.3163579
-42.949999999999996,0.31633735
-42.96,0.31631684
-42.97,0.31629634
-42.98,0.31627578
-42.99,0.31625527
-43.0,0.3162347
-43.01,0.31621414
-43.019999999999996,0.31619364
-43.03,0.3161731
-43.04,0.31615257
-43.05,0.31613207
-43.06,0.31611153
-43.07,0.3160911
-43.08,0.31607056
-43.089999999999996,0.31605008
-43.1,0.3160296
-43.11,0.3160091
