psi,theta
-34.92,0.20209745
-34.93,0.2020674
-34.94,0.20203744
-34.949999999999996,0.20200746
-34.96,0.20197754
-34.97,0.20194763
-34.98,0.20191768
-34.99,0.20188774
-35.0,0.20185785
-35.01,0.20182799
-35.019999999999996,0.20179811
-35.03,0.20176825
-35.04,0.20173845
-35.05,0.20170859
-35.06,0.20167878
-35.07,0.20164898
-35.08,0.20161918
-35.089999999999996,0.2015894
-35.1,0.20155966
-35.11,0.20152986
-35.12,0.20150016
-35.129999999999995,0.2014704
-35.14,0.2014407
-35.15,0.20141098
-35.16,0.20138128
-35.17,0.20135161
-35.18,0.20132196
-35.19,0.2012923
-35.199999999999996,0.20126268
-35.21,0.20123304
-35.22,0.20120342
-35.23,0.2011738
-35.24,0.20114422
-35.25,0.20111468
-35.26,0.20108509
-35.269999999999996,0.20105554
-35.28,0.20102607
-35.29,0.20099649
-35.3,0.20096701
-35.31,0.20093746
-35.32,0.20090804
-35.33,0.20087853
-35.339999999999996,0.20084906
-35.35,0.20081961
-35.36,0.20079017
-35.37,0.20076074
-35.379999999999995,0.20073134
-35.39,0.20070194
-35.4,0.20067252
-35.41,0.20064323
-35.42,0.20061386
-35.43,0.20058447
-35.44,0.20055513
-35.449999999999996,0.20052585
-35.46,0.20049651
-35.47,0.20046723
-35.48,0.20043793
-35.49,0.20040861
-35.5,0.2003794
-35.51,0.20035014
-35.519999999999996,0.20032087
-35.53,0.20029168
-35.54,0.20026247
-35.55,0.20023333
-35.56,0.20020409
-35.57,0.20017494
-35.58,0.20014577
-35.589999999999996,0.20011666
-35.6,0.20008752
-35.61,0.20005837
-35.62,0.20002928
-35.629999999999995,0.20000015
-35.64,0.19997108
-35.65,0.19994202
-35.66,0.19991297
-35.67,0.19988391
-35.68,0.19985488
-35.69,0.19982587
-35.699999999999996,0.19979687
-35.71,0.19976786
-35.72,0.19973888
-35.73,0.19970989
-35.74,0.19968091
-35.75,0.19965199
-35.76,0.19962305
-35.769999999999996,0.19959417
-35.78,0.19956528
-35.79,0.1995363
-35.8,0.19950743
-35.81,0.19947857
-35.82,0.19944969
-35.83,0.19942087
-35.839999999999996,0.19939204
-35.85,0.19936323
-35.86,0.19933438
-35.87,0.1993056
-35.879999999999995,0.19927678
-35.89,0.19924805
-35.9,0.19921927
-35.91,0.19919048
-35.92,0.19916175
-35.93,0.19913302
-35.94,0.19910432
-35.949999999999996,0.19907564
-35.96,0.19904695
-35.97,0.19901828
-35.98,0.1989896
-35.99,0.19896093
-36.0,0.19893229
-36.01,0.19890366
-36.019999999999996,0.19887505
-36.03,0.19884646
-36.04,0.19881785
-36.05,0.19878928
-36.06,0.1987607
-36.07,0.19873215
-36.08,0.19870363
-36.089999999999996,0.1986751
-36.1,0.19864655
-36.11,0.19861808
-36.12,0.19858955
-36.129999999999995,0.19856106
-36.14,0.19853264
-36.15,0.19850415
-36.16,0.19847572
-36.17,0.1984473
-36.18,0.19841886
-36.19,0.19839045
-36.199999999999996,0.19836207
-36.21,0.19833368
-36.22,0.19830528
-36.23,0.19827697
-36.24,0.19824857
-36.25,0.19822028
-36.26,0.19819191
-36.269999999999996,0.19816363
-36.28,0.19813529
-36.29,0.19810706
-36.3,0.19807878
-36.31,0.19805047
-36.32,0.19802222
-36.33,0.19799395
-36.339999999999996,0.19796579
-36.35,0.19793755
-36.36,0.19790933
-36.37,0.19788115
-36.379999999999995,0.19785297
-36.39,0.19782479
-36.4,0.19779666
-36.41,0.19776848
-36.42,0.19774035
-36.43,0.19771224
-36.44,0.19768412
-36.449999999999996,0.19765604
-36.46,0.19762799
-36.47,0.19759987
-36.48,0.19757178
-36.49,0.19754376
-36.5,0.19751576
-36.51,0.19748771
-36.519999999999996,0.19745973
-36.53,0.19743168
-36.54,0.1974037
-36.55,0.19737568
-36.56,0.19734775
-36.57,0.19731978
-36.58,0.19729185
-36.589999999999996,0.19726393
-36.6,0.197236
-36.61,0.19720808
-36.62,0.19718018
-36.629999999999995,0.1971523
-36.64,0.19712444
-36.65,0.19709656
-36.66,0.19706872
-36.67,0.1970409
-36.68,0.197013
-36.69,0.19698526
-36.699999999999996,0.19695745
-36.71,0.19692966
-36.72,0.19690189
-36.73,0.19687411
-36.74,0.19684637
-36.75,0.19681865
-36.76,0.19679092
-36.769999999999996,0.19676322
-36.78,0.19673547
-36.79,0.19670777
-36.8,0.1966801
-36.81,0.1966524
-36.82,0.19662476
-36.83,0.19659708
-36.839999999999996,0.19656941
-36.85,0.19654183
-36.86,0.19651419
-36.87,0.19648662
-36.879999999999995,0.19645904
-36.89,0.19643143
-36.9,0.19640389
-36.91,0.19637631
-36.92,0.19634876
-36.93,0.19632125
-36.94,0.19629374
-36.949999999999996,0.19626622
-36.96,0.19623873
-36.97,0.19621123
-36.98,0.19618376
-36.99,0.19615628
-37.0,0.19612888
-37.01,0.19610137
-37.019999999999996,0.19607398
-37.03,0.19604656
-37.04,0.19601914
-37.05,0.19599174
-37.06,0.19596434
-37.07,0.19593701
-37.08,0.19590962
-37.089999999999996,0.1958823
-37.1,0.19585496
-37.11,0.1958276
-37.12,0.19580033
-37.129999999999995,0.19577304
-37.14,0.1957457
-37.15,0.19571841
-37.16,0.19569115
-37.17,0.19566393
-37.18,0.19563667
-37.19,0.19560947
-37.199999999999996,0.19558224
-37.21,0.195555
-37.22,0.19552779
-37.23,0.19550061
-37.24,0.19547342
-37.25,0.19544628
-37.26,0.1954191
-37.269999999999996,0.19539197
-37.28,0.19536486
-37.29,0.1953377
-37.3,0.19531065
-37.31,0.19528352
-37.32,0.19525647
-37.33,0.19522941
-37.339999999999996,0.1952023
-37.35,0.19517523
-37.36,0.19514818
-37.37,0.1951212
-37.379999999999995,0.19509418
-37.39,0.1950672
-37.4,0.19504017
-37.41,0.1950132
-37.42,0.19498625
-37.43,0.19495924
-37.44,0.1949323
-37.449999999999996,0.19490536
-37.46,0.19487844
-37.47,0.19485155
-37.48,0.19482462
-37.49,0.19479775
-37.5,0.19477083
-37.51,0.19474399
-37.519999999999996,0.19471712
-37.53,0.19469026
-37.54,0.19466345
-37.55,0.19463663
-37.56,0.19460979
-37.57,0.19458297
-37.58,0.19455618
-37.589999999999996,0.19452941
-37.6,0.19450268
-37.61,0.19447589
-37.62,0.19444914
-37.629999999999995,0.1944224
-37.64,0.19439569
-37.65,0.19436896
-37.66,0.19434229
-37.67,0.19431558
-37.68,0.19428891
-37.69,0.1942622
-37.699999999999996,0.19423555
-37.71,0.19420892
-37.72,0.1941823
-37.73,0.19415566
-37.74,0.19412905
-37.75,0.19410245
-37.76,0.19407585
-37.769999999999996,0.19404927
-37.78,0.19402269
-37.79,0.19399616
-37.8,0.19396964
-37.81,0.19394308
-37.82,0.19391654
-37.83,0.19389005
-37.839999999999996,0.19386356
-37.85,0.19383705
-37.86,0.19381055
-37.87,0.19378409
-37.879999999999995,0.19375765
-37.89,0.19373119
-37.9,0.19370475
-37.91,0.19367833
-37.92,0.19365191
-37.93,0.19362548
-37.94,0.19359915
-37.949999999999996,0.19357274
-37.96,0.19354632
-37.97,0.19352001
-37.98,0.19349368
-37.99,0.19346733
-38.0,0.193441
-38.01,0.19341469
-38.019999999999996,0.1933884
-38.03,0.19336209
-38.04,0.19333582
-38.05,0.19330955
-38.06,0.19328326
-38.07,0.193257
-38.08,0.19323076
-38.089999999999996,0.19320455
-38.1,0.19317834
-38.11,0.19315217
-38.12,0.19312593
-38.129999999999995,0.19309972
-38.14,0.19307357
-38.15,0.19304742
-38.16,0.19302128
-38.17,0.19299513
-38.18,0.19296898
-38.19,0.19294287
-38.199999999999996,0.19291674
-38.21,0.19289067
-38.22,0.19286452
-38.23,0.19283848
-38.24,0.19281244
-38.25,0.1927864
-38.26,0.19276032
-38.269999999999996,0.19273435
-38.28,0.1927083
-38.29,0.19268225
-38.3,0.19265625
-38.31,0.19263026
-38.32,0.19260427
-38.33,0.19257833
-38.339999999999996,0.19255237
-38.35,0.1925264
-38.36,0.19250047
-38.37,0.19247454
-38.379999999999995,0.19244863
-38.39,0.19242275
-38.4,0.19239686
-38.41,0.19237098
-38.42,0.19234508
-38.43,0.19231923
-38.44,0.19229338
-38.449999999999996,0.19226752
-38.46,0.19224174
-38.47,0.19221592
-38.48,0.1921901
-38.49,0.19216427
-38.5,0.1921385
-38.51,0.19211271
-38.519999999999996,0.19208694
-38.53,0.19206122
-38.54,0.19203547
-38.55,0.19200975
-38.56,0.19198404
-38.57,0.19195828
-38.58,0.19193259
-38.589999999999996,0.1919069
-38.6,0.19188125
-38.61,0.19185553
-38.62,0.19182992
-38.629999999999995,0.19180429
-38.64,0.19177859
-38.65,0.19175301
-38.66,0.19172736
-38.67,0.19170174
-38.68,0.19167614
-38.69,0.19165057
-38.699999999999996,0.191625
-38.71,0.19159944
-38.72,0.19157384
-38.73,0.19154832
-38.74,0.19152282
-38.75,0.19149733
-38.76,0.19147179
-38.769999999999996,0.1914463
-38.78,0.1914208
-38.79,0.19139533
-38.8,0.19136983
-38.81,0.19134437
-38.82,0.19131891
-38.83,0.19129346
-38.839999999999996,0.19126807
-38.85,0.19124264
-38.86,0.1912172
-38.87,0.19119185
-38.879999999999995,0.19116645
-38.89,0.1911411
-38.9,0.19111572
-38.91,0.19109039
-38.92,0.19106503
-38.93,0.19103971
-38.94,0.19101435
-38.949999999999996,0.19098908
-38.96,0.19096375
-38.97,0.19093847
-38.98,0.19091317
-38.99,0.1908879
-39.0,0.19086264
-39.01,0.1908374
-39.019999999999996,0.19081219
-39.03,0.19078693
-39.04,0.19076172
-39.05,0.1907365
-39.06,0.19071132
-39.07,0.19068609
-39.08,0.19066091
-39.089999999999996,0.19063579
-39.1,0.19061062
-39.11,0.19058543
-39.12,0.19056033
-39.129999999999995,0.19053519
-39.14,0.1905101
-39.15,0.19048497
-39.16,0.19045986
-39.17,0.1904348
-39.18,0.1904097
-39.19,0.19038469
-39.199999999999996,0.19035959
-39.21,0.19033456
-39.22,0.19030952
-39.23,0.1902845
-39.24,0.19025947
-39.25,0.1902345
-39.26,0.19020954
-39.269999999999996,0.19018449
-39.28,0.19015953
-39.29,0.19013457
-39.3,0.19010958
-39.31,0.19008464
-39.32,0.19005972
-39.33,0.19003485
-39.339999999999996,0.19000992
-39.35,0.18998504
-39.36,0.1899601
-39.37,0.1899352
-39.379999999999995,0.18991038
-39.39,0.1898855
-39.4,0.18986067
-39.41,0.18983585
-39.42,0.18981099
-39.43,0.18978618
-39.44,0.18976137
-39.449999999999996,0.18973657
-39.46,0.1897118
-39.47,0.18968701
-39.48,0.18966225
-39.49,0.18963744
-39.5,0.18961273
-39.51,0.18958797
-39.519999999999996,0.18956329
-39.53,0.18953852
-39.54,0.18951383
-39.55,0.18948916
-39.56,0.18946446
-39.57,0.1894398
-39.58,0.18941508
-39.589999999999996,0.18939047
-39.6,0.1893658
-39.61,0.18934117
-39.62,0.18931651
-39.629999999999995,0.18929195
-39.64,0.18926728
-39.65,0.18924269
-39.66,0.18921809
-39.67,0.18919356
-39.68,0.18916897
-39.69,0.18914445
-39.699999999999996,0.18911988
-39.71,0.18909533
-39.72,0.18907079
-39.73,0.1890463
-39.74,0.1890218
-39.75,0.18899727
-39.76,0.18897283
-39.769999999999996,0.1889483
-39.78,0.18892388
-39.79,0.18889937
-39.8,0.18887493
-39.81,0.18885052
-39.82,0.18882608
-39.83,0.18880168
-39.839999999999996,0.18877725
-39.85,0.18875287
-39.86,0.18872847
-39.87,0.18870409
-39.879999999999995,0.18867971
-39.89,0.18865538
-39.9,0.18863098
-39.91,0.18860671
-39.92,0.18858233
-39.93,0.18855803
-39.94,0.18853372
-39.949999999999996,0.1885094
-39.96,0.18848515
-39.97,0.18846084
-39.98,0.18843657
-39.99,0.18841235
-40.0,0.18838806
-40.01,0.18836385
-40.019999999999996,0.18833962
-40.03,0.18831538
-40.04,0.18829116
-40.05,0.18826704
-40.06,0.18824281
-40.07,0.1882186
-40.08,0.18819444
-40.089999999999996,0.18817028
-40.1,0.18814619
-40.11,0.18812203
-40.12,0.18809783
-40.129999999999995,0.18807372
-40.14,0.18804963
-40.15,0.18802552
-40.16,0.18800142
-40.17,0.18797733
-40.18,0.18795325
-40.19,0.1879292
-40.199999999999996,0.18790513
-40.21,0.1878811
-40.22,0.18785709
-40.23,0.18783303
-40.24,0.187809
-40.25,0.18778503
-40.26,0.18776102
-40.269999999999996,0.18773702
-40.28,0.18771304
-40.29,0.18768908
-40.3,0.1876651
-40.31,0.18764114
-40.32,0.18761723
-40.33,0.18759333
-40.339999999999996,0.18756941
-40.35,0.18754551
-40.36,0.18752155
-40.37,0.18749768
-40.379999999999995,0.1874738
-40.39,0.18744995
-40.4,0.18742609
-40.41,0.18740219
-40.42,0.1873784
-40.43,0.18735456
-40.44,0.18733078
-40.449999999999996,0.18730691
-40.46,0.18728313
-40.47,0.18725933
-40.48,0.18723553
-40.49,0.18721181
-40.5,0.187188
-40.51,0.18716428
-40.519999999999996,0.18714052
-40.53,0.18711677
-40.54,0.18709305
-40.55,0.18706933
-40.56,0.18704562
-40.57,0.18702194
-40.58,0.18699828
-40.589999999999996,0.18697459
-40.6,0.18695089
-40.61,0.18692726
-40.62,0.18690361
-40.629999999999995,0.18687996
-40.64,0.18685633
-40.65,0.18683267
-40.66,0.1868091
-40.67,0.18678549
-40.68,0.18676186
-40.69,0.18673831
-40.699999999999996,0.18671471
-40.71,0.18669115
-40.72,0.18666762
-40.73,0.18664408
-40.74,0.1866205
-40.75,0.18659702
-40.76,0.1865735
-40.769999999999996,0.18654996
-40.78,0.18652649
-40.79,0.186503
-40.8,0.18647951
-40.81,0.18645604
-40.82,0.1864326
-40.83,0.18640915
-40.839999999999996,0.18638569
-40.85,0.18636227
-40.86,0.18633878
-40.87,0.18631542
-40.879999999999995,0.186292
-40.89,0.18626863
-40.9,0.18624522
-40.91,0.18622184
-40.92,0.18619847
-40.93,0.18617518
-40.94,0.18615174
-40.949999999999996,0.18612842
-40.96,0.18610512
-40.97,0.18608178
-40.98,0.18605846
-40.99,0.18603519
-41.0,0.18601188
-41.01,0.1859886
-41.019999999999996,0.18596537
-41.03,0.18594208
-41.04,0.18591887
-41.05,0.18589559
-41.06,0.18587229
-41.07,0.1858491
-41.08,0.1858259
-41.089999999999996,0.18580267
-41.1,0.18577945
-41.11,0.1857563
-41.12,0.18573314
-41.129999999999995,0.18570995
-41.14,0.18568681
-41.15,0.18566364
-41.16,0.1856405
-41.17,0.18561737
-41.18,0.18559426
-41.19,0.18557113
-41.199999999999996,0.18554804
-41.21,0.18552494
-41.22,0.18550181
-41.23,0.18547875
-41.24,0.18545565
-41.25,0.18543263
-41.26,0.1854096
-41.269999999999996,0.18538654
-41.28,0.18536349
-41.29,0.18534046
-41.3,0.18531749
-41.31,0.18529448
-41.32,0.18527147
-41.33,0.18524851
-41.339999999999996,0.18522552
-41.35,0.18520255
-41.36,0.18517956
-41.37,0.18515664
-41.379999999999995,0.1851337
-41.39,0.18511079
-41.4,0.18508786
-41.41,0.18506493
-41.42,0.18504205
-41.43,0.18501914
-41.44,0.18499625
-41.449999999999996,0.18497336
-41.46,0.18495052
-41.47,0.18492763
-41.48,0.18490478
-41.49,0.18488193
-41.5,0.18485913
-41.51,0.1848363
-41.519999999999996,0.18481347
-41.53,0.1847907
-41.54,0.1847679
-41.55,0.1847451
-41.56,0.18472229
-41.57,0.18469954
-41.58,0.18467678
-41.589999999999996,0.18465404
-41.6,0.1846313
-41.61,0.18460858
-41.62,0.18458584
-41.629999999999995,0.18456316
-41.64,0.18454045
-41.65,0.18451774
-41.66,0.18449506
-41.67,0.18447238
-41.68,0.1844497
-41.69,0.18442704
-41.699999999999996,0.18440437
-41.71,0.18438175
-41.72,0.18435916
-41.73,0.18433651
-41.74,0.18431391
-41.75,0.1842913
-41.76,0.18426874
-41.769999999999996,0.1842461
-41.78,0.18422353
-41.79,0.18420096
-41.8,0.18417841
-41.81,0.18415585
-41.82,0.18413334
-41.83,0.18411078
-41.839999999999996,0.18408823
-41.85,0.18406579
-41.86,0.18404323
-41.87,0.18402073
-41.879999999999995,0.18399823
-41.89,0.18397579
-41.9,0.18395332
-41.91,0.18393084
-41.92,0.18390839
-41.93,0.18388596
-41.94,0.18386354
-41.949999999999996,0.1838411
-41.96,0.18381864
-41.97,0.18379624
-41.98,0.18377385
-41.99,0.18375146
-42.0,0.18372907
-42.01,0.18370672
-42.019999999999996,0.18368432
-42.03,0.183662
-42.04,0.18363966
-42.05,0.18361726
-42.06,0.18359497
-42.07,0.18357264
-42.08,0.18355033
-42.089999999999996,0.18352804
-42.1,0.18350576
-42.11,0.18348348
-42.12,0.18346119
-42.129999999999995,0.18343893
-42.14,0.18341666
-42.15,0.1833944
-42.16,0.18337214
-42.17,0.18334995
-42.18,0.18332772
-42.19,0.1833055
-42.199999999999996,0.1832833
-42.21,0.18326113
-42.22,0.1832389
-42.23,0.18321672
-42.24,0.18319455
-42.25,0.1831724
-42.26,0.18315025
-42.269999999999996,0.18312806
-42.28,0.18310595
-42.29,0.18308385
-42.3,0.18306175
-42.31,0.1830396
-42.32,0.18301749
-42.33,0.18299541
-42.339999999999996,0.18297336
-42.35,0.18295124
-42.36,0.18292919
-42.37,0.18290713
-42.379999999999995,0.18288511
-42.39,0.18286309
-42.4,0.18284103
-42.41,0.18281901
-42.42,0.18279701
-42.43,0.182775
-42.44,0.18275303
-42.449999999999996,0.18273097
-42.46,0.18270904
-42.47,0.18268706
-42.48,0.1826651
-42.49,0.18264312
-42.5,0.18262121
-42.51,0.18259928
-42.519999999999996,0.18257734
-42.53,0.1825554
-42.54,0.1825335
-42.55,0.18251163
-42.56,0.1824897
-42.57,0.18246783
-42.58,0.18244597
-42.589999999999996,0.18242408
-42.6,0.18240222
-42.61,0.18238036
-42.62,0.18235853
-42.629999999999995,0.18233672
-42.64,0.18231486
-42.65,0.18229307
-42.66,0.18227127
-42.67,0.18224946
-42.68,0.18222763
-42.69,0.18220586
-42.699999999999996,0.1821841
-42.71,0.18216231
-42.72,0.18214053
-42.73,0.18211883
-42.74,0.18209709
-42.75,0.18207535
-42.76,0.18205361
-42.769999999999996,0.1820319
-42.78,0.18201026
-42.79,0.1819885
-42.8,0.18196683
-42.81,0.18194512
-42.82,0.18192348
-42.83,0.18190181
-42.839999999999996,0.18188015
-42.85,0.18185852
-42.86,0.1818369
-42.87,0.18181524
-42.879999999999995,0.18179363
-42.89,0.18177205
-42.9,0.18175042
-42.91,0.18172885
-42.92,0.18170726
-42.93,0.18168569
-42.94,0.18166414
-42.949999999999996,0.18164255
-42.96,0.181621
-42.97,0.18159944
-42.98,0.18157792
-42.99,0.18155637
-43.0,0.18153484
-43.01,0.18151337
-43.019999999999996,0.18149184
-43.03,0.18147036
-43.04,0.18144888
-43.05,0.18142745
-43.06,0.18140592
-43.07,0.18138447
-43.08,0.18136303
-43.089999999999996,0.1813416
-43.1,0.18132019
-43.11,0.1812987
-43.12,0.1812773
-43.129999999999995,0.18125592
-43.14,0.18123454
-43.15,0.1812131
-43.16,0.1811917
-43.17,0.18117033
-43.18,0.18114898
-43.19,0.18112761
-43.199999999999996,0.18110624
-43.21,0.18108493
-43.22,0.18106359
-43.23,0.18104225
-43.24,0.18102098
-43.25,0.18099965
-43.26,0.18097833
-43.269999999999996,0.18095702
-43.28,0.18093577
-43.29,0.18091448
-43.3,0.18089318
-43.31,0.18087196
-43.32,0.18085074
-43.33,0.18082947
-43.339999999999996,0.18080822
-43.35,0.180787
-43.36,0.18076576
-43.37,0.18074456
-43.379999999999995,0.18072335
-43.39,0.18070218
-43.4,0.18068102
-43.41,0.18065977
-43.42,0.18063867
-43.43,0.18061747
-43.44,0.18059634
-43.449999999999996,0.18057522
-43.46,0.18055402
-43.47,0.18053293
-43.48,0.18051183
-43.49,0.1804907
-43.5,0.18046963
-43.51,0.18044856
-43.519999999999996,0.18042743
-43.53,0.18040635
-43.54,0.18038529
-43.55,0.18036422
-43.56,0.18034318
-43.57,0.18032208
-43.58,0.18030106
-43.589999999999996,0.18028004
-43.6,0.18025902
-43.61,0.18023802
-43.62,0.18021703
-43.629999999999995,0.18019602
-43.64,0.180175
-43.65,0.180154
-43.66,0.18013307
-43.67,0.18011208
-43.68,0.18009114
-43.69,0.18007019
-43.699999999999996,0.18004927
-43.71,0.18002832
-43.72,0.1800074
-43.73,0.1799865
-43.74,0.17996556
-43.75,0.17994466
-43.76,0.17992377
-43.769999999999996,0.17990291
-43.78,0.179882
-43.79,0.17986116
-43.8,0.17984031
-43.81,0.17981942
-43.82,0.1797986
-43.83,0.17977777
-43.839999999999996,0.17975695
-43.85,0.17973612
-43.86,0.17971529
-43.87,0.17969453
-43.879999999999995,0.1796737
-43.89,0.1796529
-43.9,0.17963213
-43.91,0.17961134
-43.92,0.1795906
-43.93,0.17956989
-43.94,0.1795491
-43.949999999999996,0.17952836
-43.96,0.17950763
-43.97,0.17948693
-43.98,0.17946619
-43.99,0.17944555
-44.0,0.17942479
-44.01,0.17940414
-44.019999999999996,0.17938343
-44.03,0.17936276
-44.04,0.17934212
-44.05,0.17932142
-44.06,0.17930076
-44.07,0.17928013
-44.08,0.17925951
-44.089999999999996,0.17923889
-44.1,0.17921826
-44.11,0.17919767
-44.12,0.17917705
-44.129999999999995,0.17915645
-44.14,0.17913587
-44.15,0.17911531
-44.16,0.17909473
-44.17,0.17907417
-44.18,0.17905363
-44.19,0.17903304
-44.199999999999996,0.1790125
-44.21,0.178992
-44.22,0.17897147
-44.23,0.17895097
-44.24,0.17893043
-44.25,0.17890996
-44.26,0.17888947
-44.269999999999996,0.178869
-44.28,0.1788485
-44.29,0.17882803
-44.3,0.17880759
-44.31,0.17878714
-44.32,0.17876667
-44.33,0.17874622
-44.339999999999996,0.17872584
-44.35,0.17870542
-44.36,0.17868498
-44.37,0.17866457
-44.379999999999995,0.17864415
-44.39,0.17862378
-44.4,0.17860337
-44.41,0.17858304
-44.42,0.1785627
-44.43,0.17854227
-44.44,0.17852196
