psi,theta
-37.21,0.32929695
-37.22,0.32927454
-37.23,0.3292522
-37.24,0.3292298
-37.25,0.32920745
-37.26,0.32918513
-37.269999999999996,0.32916278
-37.28,0.32914045
-37.29,0.3291181
-37.3,0.32909578
-37.31,0.3290735
-37.32,0.32905117
-37.33,0.32902884
-37.339999999999996,0.32900652
-37.35,0.3289842
-37.36,0.3289619
-37.37,0.32893965
-37.379999999999995,0.32891735
-37.39,0.32889506
-37.4,0.32887277
-37.41,0.32885054
-37.42,0.32882822
-37.43,0.32880598
-37.44,0.32878375
-37.449999999999996,0.32876146
-37.46,0.32873923
-37.47,0.32871696
-37.48,0.3286947
-37.49,0.32867253
-37.5,0.32865027
-37.51,0.32862803
-37.519999999999996,0.32860583
-37.53,0.32858357
-37.54,0.32856137
-37.55,0.3285392
-37.56,0.328517
-37.57,0.3284948
-37.58,0.3284726
-37.589999999999996,0.32845038
-37.6,0.32842824
-37.61,0.32840607
-37.62,0.3283839
-37.629999999999995,0.32836172
-37.64,0.3283396
-37.65,0.32831737
-37.66,0.3282953
-37.67,0.32827312
-37.68,0.328251
-37.69,0.32822883
-37.699999999999996,0.3282067
-37.71,0.3281846
-37.72,0.32816243
-37.73,0.32814032
-37.74,0.3281182
-37.75,0.32809612
-37.76,0.328074
-37.769999999999996,0.32805192
-37.78,0.3280298
-37.79,0.32800776
-37.8,0.32798564
-37.81,0.32796356
-37.82,0.3279415
-37.83,0.32791945
-37.839999999999996,0.3278974
-37.85,0.32787532
-37.86,0.32785326
-37.87,0.3278312
-37.879999999999995,0.32780915
-37.89,0.3277871
-37.9,0.3277651
-37.91,0.32774308
-37.92,0.32772106
-37.93,0.327699
-37.94,0.32767704
-37.949999999999996,0.32765502
-37.96,0.32763302
-37.97,0.32761097
-37.98,0.327589
-37.99,0.32756704
-38.0,0.32754505
-38.01,0.32752308
-38.019999999999996,0.3275011
-38.03,0.32747912
-38.04,0.32745713
-38.05,0.3274352
-38.06,0.32741323
-38.07,0.32739127
-38.08,0.32736933
-38.089999999999996,0.3273474
-38.1,0.32732546
-38.11,0.3273035
-38.12,0.3272816
-38.129999999999995,0.3272597
-38.14,0.32723776
-38.15,0.32721582
-38.16,0.32719392
-38.17,0.32717204
-38.18,0.32715017
-38.19,0.32712826
-38.199999999999996,0.32710636
-38.21,0.3270845
-38.22,0.3270626
-38.23,0.3270407
-38.24,0.32701886
-38.25,0.32699698
-38.26,0.32697514
-38.269999999999996,0.32695326
-38.28,0.32693145
-38.29,0.3269096
-38.3,0.32688773
-38.31,0.3268659
-38.32,0.3268441
-38.33,0.32682225
-38.339999999999996,0.32680047
-38.35,0.32677862
-38.36,0.32675683
-38.37,0.326735
-38.379999999999995,0.3267132
-38.39,0.32669142
-38.4,0.3266696
-38.41,0.32664782
-38.42,0.32662606
-38.43,0.32660428
-38.44,0.3265825
-38.449999999999996,0.32656074
-38.46,0.32653898
-38.47,0.3265172
-38.48,0.3264955
-38.49,0.3264737
-38.5,0.32645196
-38.51,0.32643023
-38.519999999999996,0.3264085
-38.53,0.32638678
-38.54,0.32636505
-38.55,0.3263433
-38.56,0.32632163
-38.57,0.3262999
-38.58,0.32627815
-38.589999999999996,0.32625645
-38.6,0.32623482
-38.61,0.32621306
-38.62,0.32619143
-38.629999999999995,0.32616976
-38.64,0.32614806
-38.65,0.3261264
-38.66,0.32610473
-38.67,0.32608306
-38.68,0.32606143
-38.69,0.32603973
-38.699999999999996,0.32601812
-38.71,0.3259965
-38.72,0.32597482
-38.73,0.32595322
-38.74,0.32593155
-38.75,0.32590994
-38.76,0.32588837
-38.769999999999996,0.32586676
-38.78,0.32584506
-38.79,0.32582352
-38.8,0.3258019
-38.81,0.32578033
-38.82,0.32575876
-38.83,0.32573712
-38.839999999999996,0.32571557
-38.85,0.325694
-38.86,0.32567242
-38.87,0.32565084
-38.879999999999995,0.3256293
-38.89,0.32560778
-38.9,0.3255862
-38.91,0.32556465
-38.92,0.3255431
-38.93,0.32552156
-38.94,0.32550007
-38.949999999999996,0.32547846
-38.96,0.32545698
-38.97,0.3254355
-38.98,0.32541394
-38.99,0.32539248
-39.0,0.32537097
-39.01,0.32534945
-39.019999999999996,0.3253279
-39.03,0.32530648
-39.04,0.32528496
-39.05,0.3252635
-39.06,0.325242
-39.07,0.32522053
-39.08,0.3251991
-39.089999999999996,0.32517764
-39.1,0.32515615
-39.11,0.32513472
-39.12,0.32511324
-39.129999999999995,0.32509184
-39.14,0.32507038
-39.15,0.32504892
-39.16,0.32502753
-39.17,0.32500613
-39.18,0.32498473
-39.19,0.32496333
-39.199999999999996,0.32494187
-39.21,0.32492048
-39.22,0.32489908
-39.23,0.32487768
-39.24,0.32485625
-39.25,0.32483488
-39.26,0.32481351
-39.269999999999996,0.32479215
-39.28,0.32477078
-39.29,0.3247494
-39.3,0.32472807
-39.31,0.3247067
-39.32,0.32468534
-39.33,0.324664
-39.339999999999996,0.32464266
-39.35,0.32462132
-39.36,0.32459998
-39.37,0.3245786
-39.379999999999995,0.3245573
-39.39,0.324536
-39.4,0.32451472
-39.41,0.3244934
-39.42,0.3244721
-39.43,0.3244508
-39.44,0.32442948
-39.449999999999996,0.32440817
-39.46,0.32438692
-39.47,0.32436565
-39.48,0.32434437
-39.49,0.3243231
-39.5,0.32430184
-39.51,0.3242806
-39.519999999999996,0.3242593
-39.53,0.32423806
-39.54,0.3242168
-39.55,0.3241956
-39.56,0.3241743
-39.57,0.32415313
-39.58,0.32413185
-39.589999999999996,0.32411063
-39.6,0.32408944
-39.61,0.32406825
-39.62,0.32404703
-39.629999999999995,0.32402578
-39.64,0.3240046
-39.65,0.32398343
-39.66,0.3239622
-39.67,0.32394105
-39.68,0.32391983
-39.69,0.32389867
-39.699999999999996,0.32387748
-39.71,0.32385632
-39.72,0.32383516
-39.73,0.32381403
-39.74,0.3237929
-39.75,0.32377174
-39.76,0.3237506
-39.769999999999996,0.32372946
-39.78,0.32370833
-39.79,0.32368714
-39.8,0.32366604
-39.81,0.32364494
-39.82,0.32362378
-39.83,0.32360274
-39.839999999999996,0.32358158
-39.85,0.32356048
-39.86,0.32353938
-39.87,0.3235183
-39.879999999999995,0.32349724
-39.89,0.32347614
-39.9,0.32345507
-39.91,0.323434
-39.92,0.3234129
-39.93,0.32339182
-39.94,0.32337075
-39.949999999999996,0.3233497
-39.96,0.32332867
-39.97,0.32330763
-39.98,0.32328662
-39.99,0.32326558
-40.0,0.32324454
-40.01,0.3232235
-40.019999999999996,0.3232025
-40.03,0.32318145
-40.04,0.32316047
-40.05,0.32313946
-40.06,0.32311845
-40.07,0.32309747
-40.08,0.32307646
-40.089999999999996,0.3230555
-40.1,0.32303447
-40.11,0.3230135
-40.12,0.32299253
-40.129999999999995,0.32297152
-40.14,0.3229506
-40.15,0.32292962
-40.16,0.32290867
-40.17,0.32288772
-40.18,0.32286677
-40.19,0.32284582
-40.199999999999996,0.3228249
-40.21,0.32280397
-40.22,0.32278302
-40.23,0.3227621
-40.24,0.3227412
-40.25,0.3227203
-40.26,0.32269937
-40.269999999999996,0.32267848
-40.28,0.32265756
-40.29,0.32263666
-40.3,0.32261577
-40.31,0.32259488
-40.32,0.32257402
-40.33,0.32255313
-40.339999999999996,0.32253227
-40.35,0.32251137
-40.36,0.32249054
-40.37,0.32246968
-40.379999999999995,0.3224488
-40.39,0.322428
-40.4,0.3224071
-40.41,0.32238626
-40.42,0.32236546
-40.43,0.3223446
-40.44,0.32232383
-40.449999999999996,0.322303
-40.46,0.32228217
-40.47,0.32226133
-40.48,0.32224053
-40.49,0.32221973
-40.5,0.32219893
-40.51,0.32217813
-40.519999999999996,0.32215735
-40.53,0.32213658
-40.54,0.32211578
-40.55,0.32209498
-40.56,0.32207423
-40.57,0.32205346
-40.58,0.3220327
-40.589999999999996,0.32201195
-40.6,0.3219912
-40.61,0.32197043
-40.62,0.32194972
-40.629999999999995,0.321929
-40.64,0.3219082
-40.65,0.3218875
-40.66,0.3218668
-40.67,0.32184607
-40.68,0.32182533
-40.69,0.32180464
-40.699999999999996,0.32178396
-40.71,0.32176322
-40.72,0.32174253
-40.73,0.32172182
-40.74,0.32170114
-40.75,0.32168046
-40.76,0.32165977
-40.769999999999996,0.32163912
-40.78,0.3216185
-40.79,0.32159775
-40.8,0.32157713
-40.81,0.32155648
-40.82,0.32153577
-40.83,0.32151514
-40.839999999999996,0.32149452
-40.85,0.3214739
-40.86,0.32145324
-40.87,0.32143265
-40.879999999999995,0.32141203
-40.89,0.3213914
-40.9,0.32137075
-40.91,0.32135016
-40.92,0.32132953
-40.93,0.32130894
-40.94,0.32128835
-40.949999999999996,0.32126775
-40.96,0.3212472
-40.97,0.3212266
-40.98,0.321206
-40.99,0.32118544
-41.0,0.3211649
-41.01,0.32114434
-41.019999999999996,0.32112375
-41.03,0.3211032
-41.04,0.32108265
-41.05,0.3210621
-41.06,0.32104155
-41.07,0.32102105
-41.08,0.32100046
-41.089999999999996,0.32098
-41.1,0.32095945
-41.11,0.32093892
-41.12,0.32091844
-41.129999999999995,0.32089794
-41.14,0.3208774
-41.15,0.32085693
-41.16,0.32083642
-41.17,0.32081592
-41.18,0.3207954
-41.19,0.32077497
-41.199999999999996,0.32075453
-41.21,0.320734
-41.22,0.32071352
-41.23,0.32069308
-41.24,0.32067257
-41.25,0.32065213
-41.26,0.32063168
-41.269999999999996,0.32061127
-41.28,0.32059082
-41.29,0.32057035
-41.3,0.32054996
-41.31,0.32052952
-41.32,0.3205091
-41.33,0.3204887
-41.339999999999996,0.32046825
-41.35,0.32044786
-41.36,0.32042742
-41.37,0.32040706
-41.379999999999995,0.32038665
-41.39,0.32036626
-41.4,0.32034585
-41.41,0.32032546
-41.42,0.32030517
-41.43,0.32028475
-41.44,0.3202644
-41.449999999999996,0.32024398
-41.46,0.32022363
-41.47,0.32020327
-41.48,0.32018295
-41.49,0.3201626
-41.5,0.32014227
-41.51,0.3201219
-41.519999999999996,0.3201016
-41.53,0.32008126
-41.54,0.3200609
-41.55,0.3200406
-41.56,0.3200203
-41.57,0.32000002
-41.58,0.31997967
-41.589999999999996,0.3199594
-41.6,0.3199391
-41.61,0.3199188
-41.62,0.31989855
-41.629999999999995,0.31987828
-41.64,0.31985795
-41.65,0.3198377
-41.66,0.31981745
-41.67,0.31979716
-41.68,0.3197769
-41.69,0.31975666
-41.699999999999996,0.31973642
-41.71,0.31971613
-41.72,0.3196959
-41.73,0.3196757
-41.74,0.31965548
-41.75,0.3196352
-41.76,0.31961498
-41.769999999999996,0.31959477
-41.78,0.31957456
-41.79,0.31955433
-41.8,0.31953412
-41.81,0.31951392
-41.82,0.31949377
-41.83,0.3194735
-41.839999999999996,0.31945336
-41.85,0.31943318
-41.86,0.319413
-41.87,0.3193928
-41.879999999999995,0.31937262
-41.89,0.3193525
-41.9,0.31933233
-41.91,0.31931216
-41.92,0.31929204
-41.93,0.31927186
-41.94,0.31925178
-41.949999999999996,0.3192316
-41.96,0.31921145
-41.97,0.3191913
-41.98,0.3191712
-41.99,0.31915104
-42.0,0.31913093
-42.01,0.31911084
-42.019999999999996,0.31909072
-42.03,0.31907064
-42.04,0.31905055
-42.05,0.31903043
-42.06,0.31901038
-42.07,0.31899026
-42.08,0.3189702
-42.089999999999996,0.31895015
-42.1,0.31893003
-42.11,0.31890997
-42.12,0.31888992
-42.129999999999995,0.31886986
-42.14,0.3188498
-42.15,0.31882975
-42.16,0.3188097
-42.17,0.31878966
-42.18,0.3187696
-42.19,0.3187496
-42.199999999999996,0.3187296
-42.21,0.31870955
-42.22,0.31868953
-42.23,0.31866953
-42.24,0.3186495
-42.25,0.3186295
-42.26,0.3186095
-42.269999999999996,0.3185895
-42.28,0.3185695
-42.29,0.3185495
-42.3,0.31852955
-42.31,0.31850958
-42.32,0.3184896
-42.33,0.31846964
-42.339999999999996,0.31844968
-42.35,0.3184297
-42.36,0.31840974
-42.37,0.31838977
-42.379999999999995,0.31836984
-42.39,0.3183499
-42.4,0.31832996
-42.41,0.31831005
-42.42,0.3182901
-42.43,0.31827018
-42.44,0.31825024
-42.449999999999996,0.31823036
-42.46,0.31821045
-42.47,0.31819052
-42.48,0.31817064
-42.49,0.31815073
-42.5,0.31813085
-42.51,0.31811094
-42.519999999999996,0.31809106
-42.53,0.3180712
-42.54,0.31805128
-42.55,0.31803146
-42.56,0.31801158
-42.57,0.3179917
-42.58,0.31797183
-42.589999999999996,0.31795198
-42.6,0.31793216
-42.61,0.3179123
-42.62,0.31789243
-42.629999999999995,0.31787264
-42.64,0.3178528
-42.65,0.31783295
-42.66,0.31781316
-42.67,0.3177933
-42.68,0.3177735
-42.69,0.31775373
-42.699999999999996,0.31773385
-42.71,0.3177141
-42.72,0.31769428
-42.73,0.31767452
-42.74,0.3176547
-42.75,0.3176349
-42.76,0.31761515
-42.769999999999996,0.3175954
-42.78,0.3175756
-42.79,0.31755584
-42.8,0.3175361
-42.81,0.3175163
-42.82,0.31749657
-42.83,0.3174768
-42.839999999999996,0.31745705
-42.85,0.3174373
-42.86,0.31741762
-42.87,0.3173979
-42.879999999999995,0.3173781
-42.89,0.31735843
-42.9,0.31733868
-42.91,0.317319
-42.92,0.31729928
-42.93,0.31727958
-42.94,0.31725988
-42.949999999999996,0.3172402
-42.96,0.3172205
-42.97,0.31720075
-42.98,0.31718114
-42.99,0.3171614
-43.0,0.31714177
-43.01,0.3171221
-43.019999999999996,0.31710243
-43.03,0.31708276
-43.04,0.31706312
-43.05,0.31704348
-43.06,0.3170238
-43.07,0.31700414
-43.08,0.31698453
-43.089999999999996,0.31696492
-43.1,0.3169453
-43.11,0.31692564
-43.12,0.31690606
-43.129999999999995,0.31688643
-43.14,0.3168668
-43.15,0.3168472
-43.16,0.3168276
-43.17,0.316808
-43.18,0.3167884
-43.19,0.3167688
-43.199999999999996,0.31674922
-43.21,0.3167296
-43.22,0.31671008
-43.23,0.31669044
-43.24,0.3166709
-43.25,0.3166513
-43.26,0.3166318
-43.269999999999996,0.3166122
-43.28,0.3165927
-43.29,0.31657314
-43.3,0.3165536
-43.31,0.31653404
-43.32,0.3165145
-43.33,0.31649494
-43.339999999999996,0.31647542
-43.35,0.31645596
-43.36,0.3164364
-43.37,0.31641686
-43.379999999999995,0.3163974
-43.39,0.31637788
-43.4,0.3163584
-43.41,0.3163389
-43.42,0.3163194
-43.43,0.3162999
-43.44,0.31628045
-43.449999999999996,0.316261
-43.46,0.31624144
-43.47,0.316222
-43.48,0.31620258
-43.49,0.3161831
-43.5,0.31616363
-43.51,0.31614417
-43.519999999999996,0.31612477
-43.53,0.3161053
-43.54,0.31608588
-43.55,0.31606644
-43.56,0.31604698
-43.57,0.31602758
-43.58,0.31600815
-43.589999999999996,0.31598872
-43.6,0.31596932
-43.61,0.31594992
-43.62,0.31593055
-43.629999999999995,0.31591108
-43.64,0.31589168
-43.65,0.3158723
-43.66,0.31585294
-43.67,0.31583354
-43.68,0.31581417
-43.69,0.3157948
-43.699999999999996,0.3157754
-43.71,0.31575605
-43.72,0.31573668
-43.73,0.31571728
-43.74,0.31569794
-43.75,0.31567863
-43.76,0.31565928
-43.769999999999996,0.3156399
-43.78,0.3156206
-43.79,0.3156013
-43.8,0.31558192
-43.81,0.3155626
-43.82,0.3155433
-43.83,0.315524
-43.839999999999996,0.31550467
-43.85,0.3154854
-43.86,0.31546608
-43.87,0.31544673
-43.879999999999995,0.31542748
-43.89,0.31540817
-43.9,0.3153889
-43.91,0.3153696
-43.92,0.31535032
-43.93,0.31533104
-43.94,0.31531182
-43.949999999999996,0.31529257
-43.96,0.3152733
-43.97,0.31525403
-43.98,0.31523478
-43.99,0.31521553
-44.0,0.3151963
-44.01,0.31517708
-44.019999999999996,0.31515783
-44.03,0.3151386
-44.04,0.31511942
-44.05,0.31510016
-44.06,0.31508094
-44.07,0.31506172
-44.08,0.3150425
-44.089999999999996,0.31502333
-44.1,0.3150041
-44.11,0.31498495
-44.12,0.31496572
-44.129999999999995,0.31494653
-44.14,0.31492737
-44.15,0.31490818
-44.16,0.314889
-44.17,0.31486982
-44.18,0.3148507
-44.19,0.3148315
-44.199999999999996,0.31481236
-44.21,0.31479323
-44.22,0.31477404
-44.23,0.3147549
-44.24,0.31473577
-44.25,0.31471664
-44.26,0.3146975
-44.269999999999996,0.3146784
-44.28,0.31465927
-44.29,0.31464016
-44.3,0.31462106
-44.31,0.3146019
-44.32,0.31458282
-44.33,0.31456372
-44.339999999999996,0.31454462
-44.35,0.3145255
-44.36,0.31450638
-44.37,0.31448734
-44.379999999999995,0.31446826
-44.39,0.3144492
-44.4,0.31443015
-44.41,0.31441104
-44.42,0.31439197
-44.43,0.31437293
-44.44,0.31435388
-44.449999999999996,0.31433487
-44.46,0.3143158
-44.47,0.31429672
-44.48,0.3142777
-44.49,0.3142587
-44.5,0.31423962
-44.51,0.3142206
-44.519999999999996,0.3142016
-44.53,0.31418258
-44.54,0.31416357
-44.55,0.31414455
-44.56,0.31412557
-44.57,0.31410658
-44.58,0.31408757
-44.589999999999996,0.31406856
-44.6,0.31404963
-44.61,0.3140306
-44.62,0.31401166
-44.629999999999995,0.31399265
-44.64,0.3139737
-44.65,0.3139547
-44.66,0.31393576
-44.67,0.31391677
-44.68,0.31389782
-44.69,0.3138789
-44.699999999999996,0.31385994
-44.71,0.31384102
-44.72,0.31382206
-44.73,0.3138031
-44.74,0.31378418
-44.75,0.31376526
-44.76,0.31374636
-44.769999999999996,0.31372744
-44.78,0.31370854
-44.79,0.3136896
-44.8,0.31367072
-44.81,0.31365183
-44.82,0.31363294
-44.83,0.313614
-44.839999999999996,0.31359518
-44.85,0.31357628
-44.86,0.3135574
-44.87,0.31353852
-44.879999999999995,0.3135197
-44.89,0.3135008
-44.9,0.31348193
-44.91,0.31346303
-44.92,0.3134442
-44.93,0.31342536
-44.94,0.31340653
-44.949999999999996,0.3133877
-44.96,0.31336886
-44.97,0.31335002
-44.98,0.3133312
-44.99,0.31331238
-45.0,0.31329355
-45.01,0.31327474
-45.019999999999996,0.31325588
-45.03,0.31323707
-45.04,0.3132183
-45.05,0.31319952
-45.06,0.31318069
-45.07,0.31316194
-45.08,0.31314313
-45.089999999999996,0.31312433
-45.1,0.31310552
-45.11,0.3130868
-45.12,0.31306797
-45.129999999999995,0.31304923
-45.14,0.31303054
-45.15,0.31301174
-45.16,0.312993
-45.17,0.31297418
-45.18,0.31295553
-45.19,0.31293675
-45.199999999999996,0.312918
-45.21,0.3128993
-45.22,0.31288055
-45.23,0.31286183
-45.24,0.31284314
-45.25,0.31282437
-45.26,0.31280565
-45.269999999999996,0.31278697
-45.28,0.31276828
-45.29,0.31274956
-45.3,0.3127309
-45.31,0.3127122
-45.32,0.3126935
-45.33,0.31267482
-45.339999999999996,0.31265613
-45.35,0.3126375
-45.36,0.3126188
-45.37,0.31260014
-45.379999999999995,0.31258148
-45.39,0.3125628
-45.4,0.31254414
-45.41,0.31252548
-45.42,0.31250688
-45.43,0.3124882
-45.44,0.3124696
-45.449999999999996,0.31245098
-45.46,0.31243232
-45.47,0.3124137
-45.48,0.31239507
-45.49,0.31237647
-45.5,0.3123578
-45.51,0.31233922
-45.519999999999996,0.31232065
-45.53,0.31230202
-45.54,0.31228343
-45.55,0.31226486
-45.56,0.31224626
-45.57,0.31222767
-45.58,0.3122091
-45.589999999999996,0.3121905
-45.6,0.31217194
-45.61,0.3121534
-45.62,0.31213483
-45.629999999999995,0.31211624
-45.64,0.31209773
-45.65,0.31207916
-45.66,0.3120606
-45.67,0.3120421
-45.68,0.31202352
-45.69,0.31200495
-45.699999999999996,0.31198648
-45.71,0.31196794
-45.72,0.31194946
-45.73,0.31193092
-45.74,0.31191236
-45.75,0.31189388
-45.76,0.3118754
-45.769999999999996,0.31185684
-45.78,0.3118384
-45.79,0.31181988
-45.8,0.31180137
-45.81,0.31178287
-45.82,0.31176445
-45.83,0.3117459
-45.839999999999996,0.31172746
-45.85,0.311709
-45.86,0.31169057
-45.87,0.31167203
-45.879999999999995,0.3116536
-45.89,0.31163517
-45.9,0.31161672
-45.91,0.31159827
-45.92,0.31157982
-45.93,0.3115614
-45.94,0.31154296
-45.949999999999996,0.31152454
-45.96,0.31150615
-45.97,0.31148767
-45.98,0.3114693
-45.99,0.31145087
-46.0,0.31143242
-46.01,0.311414
-46.019999999999996,0.31139565
-46.03,0.31137726
-46.04,0.31135884
-46.05,0.31134048
-46.06,0.31132206
-46.07,0.31130368
-46.08,0.31128532
-46.089999999999996,0.31126696
-46.1,0.3112486
-46.11,0.3112302
-46.12,0.31121185
-46.129999999999995,0.3111935
-46.14,0.31117514
-46.15,0.3111568
-46.16,0.31113848
-46.17,0.31112018
-46.18,0.31110182
-46.19,0.3110835
-46.199999999999996,0.3110651
-46.21,0.31104684
-46.22,0.3110285
-46.23,0.31101018
-46.24,0.31099188
-46.25,0.31097355
-46.26,0.31095523
-46.269999999999996,0.310937
-46.28,0.3109187
-46.29,0.3109004
-46.3,0.3108821
-46.31,0.31086382
-46.32,0.31084552
-46.33,0.31082726
-46.339999999999996,0.31080902
-46.35,0.31079075
-46.36,0.31077245
-46.37,0.3107542
-46.379999999999995,0.31073594
-46.39,0.3107177
-46.4,0.31069946
-46.41,0.31068122
-46.42,0.31066298
-46.43,0.31064475
-46.44,0.31062654
-46.449999999999996,0.31060827
-46.46,0.31059006
-46.47,0.31057185
-46.48,0.31055364
-46.49,0.31053543
-46.5,0.31051722
-46.51,0.310499
-46.519999999999996,0.31048083
-46.53,0.31046262
-46.54,0.31044438
-46.55,0.3104262
-46.56,0.31040806
-46.57,0.31038988
-46.58,0.31037173
-46.589999999999996,0.31035355
-46.6,0.31033537
-46.61,0.31031722
-46.62,0.31029907
-46.629999999999995,0.31028092
-46.64,0.31026277
-46.65,0.31024462
-46.66,0.31022644
-46.67,0.31020832
-46.68,0.31019017
-46.69,0.31017208
-46.699999999999996,0.31015393
-46.71,0.3101358
-46.72,0.31011772
-46.73,0.31009957
-46.74,0.31008148
-46.75,0.31006333
-46.76,0.31004527
-46.769999999999996,0.31002718
-46.78,0.31000912
-46.79,0.309991
-46.8,0.3099729
-46.81,0.30995482
-46.82,0.30993673
-46.83,0.30991867
-46.839999999999996,0.30990058
-46.85,0.30988255
-46.86,0.30986446
-46.87,0.30984643
-46.879999999999995,0.30982834
-46.89,0.3098103
-46.9,0.30979228
-46.91,0.30977422
-46.92,0.30975622
-46.93,0.30973816
-46.94,0.30972013
-46.949999999999996,0.30970213
-46.96,0.3096841
-46.97,0.30966604
-46.98,0.30964807
-46.99,0.30963007
-47.0,0.309612
-47.01,0.30959404
-47.019999999999996,0.30957603
-47.03,0.30955803
-47.04,0.30954006
-47.05,0.30952206
-47.06,0.30950406
-47.07,0.3094861
-47.08,0.3094681
-47.089999999999996,0.30945012
-47.1,0.3094322
-47.11,0.30941424
-47.12,0.3093963
-47.129999999999995,0.30937833
-47.14,0.30936033
-47.15,0.3093424
