psi,theta
-36.93,0.19636872
-36.94,0.19634125
-36.949999999999996,0.19631375
-36.96,0.19628629
-36.97,0.19625878
-36.98,0.19623135
-36.99,0.1962039
-37.0,0.19617645
-37.01,0.19614899
-37.019999999999996,0.1961216
-37.03,0.1960942
-37.04,0.19606674
-37.05,0.19603941
-37.06,0.19601205
-37.07,0.19598468
-37.08,0.19595732
-37.089999999999996,0.19592996
-37.1,0.19590265
-37.11,0.19587535
-37.12,0.19584806
-37.129999999999995,0.19582078
-37.14,0.19579345
-37.15,0.19576621
-37.16,0.19573893
-37.17,0.19571173
-37.18,0.19568446
-37.19,0.19565721
-37.199999999999996,0.19563004
-37.21,0.19560277
-37.22,0.19557565
-37.23,0.19554846
-37.24,0.1955213
-37.25,0.19549406
-37.26,0.19546697
-37.269999999999996,0.19543985
-37.28,0.19541274
-37.29,0.1953856
-37.3,0.19535848
-37.31,0.19533138
-37.32,0.19530436
-37.33,0.19527727
-37.339999999999996,0.19525024
-37.35,0.19522317
-37.36,0.19519618
-37.37,0.19516912
-37.379999999999995,0.19514212
-37.39,0.19511515
-37.4,0.19508815
-37.41,0.19506118
-37.42,0.1950342
-37.43,0.19500723
-37.44,0.19498028
-37.449999999999996,0.1949533
-37.46,0.19492643
-37.47,0.19489948
-37.48,0.19487262
-37.49,0.19484574
-37.5,0.19481882
-37.51,0.19479206
-37.519999999999996,0.19476514
-37.53,0.19473831
-37.54,0.1947115
-37.55,0.19468467
-37.56,0.19465786
-37.57,0.19463104
-37.58,0.19460425
-37.589999999999996,0.19457746
-37.6,0.19455072
-37.61,0.19452395
-37.62,0.19449726
-37.629999999999995,0.19447045
-37.64,0.19444378
-37.65,0.19441701
-37.66,0.19439039
-37.67,0.19436364
-37.68,0.194337
-37.69,0.19431037
-37.699999999999996,0.1942837
-37.71,0.19425708
-37.72,0.19423041
-37.73,0.1942038
-37.74,0.19417717
-37.75,0.19415055
-37.76,0.19412401
-37.769999999999996,0.19409749
-37.78,0.19407085
-37.79,0.19404426
-37.8,0.19401774
-37.81,0.19399124
-37.82,0.1939647
-37.83,0.1939382
-37.839999999999996,0.1939117
-37.85,0.1938852
-37.86,0.19385868
-37.87,0.19383222
-37.879999999999995,0.19380574
-37.89,0.19377929
-37.9,0.19375291
-37.91,0.19372647
-37.92,0.19370005
-37.93,0.19367364
-37.94,0.19364728
-37.949999999999996,0.19362085
-37.96,0.19359449
-37.97,0.19356814
-37.98,0.1935418
-37.99,0.19351545
-38.0,0.19348915
-38.01,0.19346276
-38.019999999999996,0.19343647
-38.03,0.19341019
-38.04,0.19338389
-38.05,0.19335768
-38.06,0.19333138
-38.07,0.19330518
-38.08,0.19327894
-38.089999999999996,0.19325268
-38.1,0.19322649
-38.11,0.19320025
-38.12,0.19317403
-38.129999999999995,0.19314782
-38.14,0.1931217
-38.15,0.1930955
-38.16,0.19306938
-38.17,0.19304325
-38.18,0.19301711
-38.19,0.19299099
-38.199999999999996,0.19296484
-38.21,0.19293872
-38.22,0.19291267
-38.23,0.19288656
-38.24,0.1928605
-38.25,0.19283447
-38.26,0.1928084
-38.269999999999996,0.19278236
-38.28,0.1927563
-38.29,0.19273031
-38.3,0.1927043
-38.31,0.19267829
-38.32,0.19265231
-38.33,0.19262636
-38.339999999999996,0.19260038
-38.35,0.19257441
-38.36,0.19254848
-38.37,0.19252253
-38.379999999999995,0.1924966
-38.39,0.1924707
-38.4,0.19244483
-38.41,0.1924189
-38.42,0.19239303
-38.43,0.1923672
-38.44,0.19234131
-38.449999999999996,0.19231552
-38.46,0.19228962
-38.47,0.19226384
-38.48,0.19223797
-38.49,0.19221216
-38.5,0.1921864
-38.51,0.19216064
-38.519999999999996,0.19213483
-38.53,0.1921091
-38.54,0.19208333
-38.55,0.19205761
-38.56,0.19203186
-38.57,0.19200614
-38.58,0.19198044
-38.589999999999996,0.19195472
-38.6,0.19192901
-38.61,0.19190338
-38.62,0.19187771
-38.629999999999995,0.19185206
-38.64,0.1918264
-38.65,0.19180077
-38.66,0.19177517
-38.67,0.19174954
-38.68,0.1917239
-38.69,0.19169834
-38.699999999999996,0.19167268
-38.71,0.19164717
-38.72,0.19162163
-38.73,0.19159608
-38.74,0.19157049
-38.75,0.19154498
-38.76,0.19151947
-38.769999999999996,0.19149391
-38.78,0.19146845
-38.79,0.19144297
-38.8,0.19141749
-38.81,0.19139197
-38.82,0.19136655
-38.83,0.19134106
-38.839999999999996,0.19131568
-38.85,0.19129023
-38.86,0.19126487
-38.87,0.19123943
-38.879999999999995,0.19121403
-38.89,0.1911886
-38.9,0.19116327
-38.91,0.19113788
-38.92,0.19111256
-38.93,0.19108719
-38.94,0.19106188
-38.949999999999996,0.19103654
-38.96,0.19101122
-38.97,0.19098587
-38.98,0.19096059
-38.99,0.1909353
-39.0,0.19091006
-39.01,0.19088478
-39.019999999999996,0.19085957
-39.03,0.19083427
-39.04,0.19080907
-39.05,0.19078386
-39.06,0.19075862
-39.07,0.19073342
-39.08,0.19070825
-39.089999999999996,0.190683
-39.1,0.19065788
-39.11,0.19063275
-39.12,0.19060756
-39.129999999999995,0.19058245
-39.14,0.19055727
-39.15,0.1905322
-39.16,0.19050705
-39.17,0.19048199
-39.18,0.19045684
-39.19,0.19043176
-39.199999999999996,0.19040667
-39.21,0.19038168
-39.22,0.19035658
-39.23,0.19033156
-39.24,0.19030654
-39.25,0.19028153
-39.26,0.19025654
-39.269999999999996,0.1902315
-39.28,0.19020651
-39.29,0.19018155
-39.3,0.19015653
-39.31,0.19013157
-39.32,0.19010668
-39.33,0.19008175
-39.339999999999996,0.19005683
-39.35,0.19003192
-39.36,0.19000696
-39.37,0.18998212
-39.379999999999995,0.18995717
-39.39,0.18993229
-39.4,0.18990746
-39.41,0.18988253
-39.42,0.18985774
-39.43,0.18983287
-39.44,0.18980807
-39.449999999999996,0.18978328
-39.46,0.18975848
-39.47,0.18973362
-39.48,0.18970889
-39.49,0.18968412
-39.5,0.18965928
-39.51,0.18963453
-39.519999999999996,0.18960983
-39.53,0.18958507
-39.54,0.18956032
-39.55,0.18953565
-39.56,0.18951091
-39.57,0.18948619
-39.58,0.1894615
-39.589999999999996,0.18943685
-39.6,0.18941219
-39.61,0.18938756
-39.62,0.18936291
-39.629999999999995,0.1893383
-39.64,0.18931362
-39.65,0.189289
-39.66,0.18926437
-39.67,0.18923976
-39.68,0.18921518
-39.69,0.18919063
-39.699999999999996,0.18916607
-39.71,0.18914153
-39.72,0.18911694
-39.73,0.18909241
-39.74,0.1890679
-39.75,0.18904333
-39.76,0.18901886
-39.769999999999996,0.18899438
-39.78,0.18896985
-39.79,0.18894538
-39.8,0.18892089
-39.81,0.18889645
-39.82,0.18887198
-39.83,0.18884753
-39.839999999999996,0.18882313
-39.85,0.18879868
-39.86,0.18877426
-39.87,0.18874988
-39.879999999999995,0.18872549
-39.89,0.18870103
-39.9,0.18867673
-39.91,0.18865237
-39.92,0.188628
-39.93,0.18860365
-39.94,0.18857929
-39.949999999999996,0.18855502
-39.96,0.18853067
-39.97,0.1885064
-39.98,0.1884821
-39.99,0.18845777
-40.0,0.18843353
-40.01,0.18840928
-40.019999999999996,0.18838501
-40.03,0.18836075
-40.04,0.18833646
-40.05,0.18831229
-40.06,0.18828803
-40.07,0.18826383
-40.08,0.18823966
-40.089999999999996,0.18821546
-40.1,0.18819126
-40.11,0.18816708
-40.12,0.18814296
-40.129999999999995,0.1881188
-40.14,0.18809463
-40.15,0.18807045
-40.16,0.1880464
-40.17,0.1880223
-40.18,0.18799818
-40.19,0.1879741
-40.199999999999996,0.18795002
-40.21,0.18792593
-40.22,0.18790188
-40.23,0.18787783
-40.24,0.18785375
-40.25,0.18782976
-40.26,0.18780573
-40.269999999999996,0.18778174
-40.28,0.1877577
-40.29,0.18773372
-40.3,0.18770972
-40.31,0.18768576
-40.32,0.18766175
-40.33,0.18763782
-40.339999999999996,0.18761389
-40.35,0.18758996
-40.36,0.18756604
-40.37,0.1875421
-40.379999999999995,0.18751815
-40.39,0.18749431
-40.4,0.18747038
-40.41,0.18744646
-40.42,0.1874226
-40.43,0.18739879
-40.44,0.18737492
-40.449999999999996,0.18735108
-40.46,0.18732728
-40.47,0.18730341
-40.48,0.18727961
-40.49,0.1872558
-40.5,0.18723202
-40.51,0.18720824
-40.519999999999996,0.18718445
-40.53,0.18716073
-40.54,0.18713695
-40.55,0.18711314
-40.56,0.18708941
-40.57,0.18706569
-40.58,0.18704191
-40.589999999999996,0.18701825
-40.6,0.18699458
-40.61,0.18697086
-40.62,0.18694717
-40.629999999999995,0.18692347
-40.64,0.18689986
-40.65,0.18687618
-40.66,0.18685251
-40.67,0.18682891
-40.68,0.18680528
-40.69,0.18678164
-40.699999999999996,0.18675804
-40.71,0.18673441
-40.72,0.18671082
-40.73,0.18668726
-40.74,0.18666367
-40.75,0.18664014
-40.76,0.18661655
-40.769999999999996,0.18659306
-40.78,0.18656953
-40.79,0.18654597
-40.8,0.1865225
-40.81,0.18649894
-40.82,0.18647547
-40.83,0.18645194
-40.839999999999996,0.18642849
-40.85,0.18640506
-40.86,0.18638152
-40.87,0.18635815
-40.879999999999995,0.18633464
-40.89,0.18631127
-40.9,0.18628779
-40.91,0.1862644
-40.92,0.18624103
-40.93,0.1862176
-40.94,0.18619418
-40.949999999999996,0.18617085
-40.96,0.1861475
-40.97,0.18612415
-40.98,0.18610081
-40.99,0.18607742
-41.0,0.18605414
-41.01,0.1860308
-41.019999999999996,0.1860075
-41.03,0.18598416
-41.04,0.18596089
-41.05,0.18593763
-41.06,0.18591434
-41.07,0.18589106
-41.08,0.18586779
-41.089999999999996,0.18584457
-41.1,0.18582128
-41.11,0.18579808
-41.12,0.1857749
-41.129999999999995,0.1857517
-41.14,0.18572846
-41.15,0.18570527
-41.16,0.1856821
-41.17,0.18565893
-41.18,0.1856358
-41.19,0.18561262
-41.199999999999996,0.18558948
-41.21,0.1855663
-41.22,0.18554322
-41.23,0.18552008
-41.24,0.18549694
-41.25,0.18547383
-41.26,0.18545073
-41.269999999999996,0.1854277
-41.28,0.18540457
-41.29,0.18538153
-41.3,0.18535846
-41.31,0.18533543
-41.32,0.18531244
-41.33,0.18528938
-41.339999999999996,0.18526638
-41.35,0.18524334
-41.36,0.18522033
-41.37,0.18519735
-41.379999999999995,0.1851744
-41.39,0.18515146
-41.4,0.18512842
-41.41,0.1851055
-41.42,0.18508253
-41.43,0.1850596
-41.44,0.18503669
-41.449999999999996,0.18501377
-41.46,0.18499082
-41.47,0.18496794
-41.48,0.18494502
-41.49,0.18492216
-41.5,0.1848993
-41.51,0.18487638
-41.519999999999996,0.18485358
-41.53,0.18483073
-41.54,0.18480787
-41.55,0.18478504
-41.56,0.18476221
-41.57,0.18473938
-41.58,0.18471658
-41.589999999999996,0.18469381
-41.6,0.18467101
-41.61,0.18464825
-41.62,0.18462549
-41.629999999999995,0.18460271
-41.64,0.18458
-41.65,0.1845572
-41.66,0.18453449
-41.67,0.18451178
-41.68,0.18448904
-41.69,0.1844663
-41.699999999999996,0.18444362
-41.71,0.18442093
-41.72,0.18439823
-41.73,0.18437563
-41.74,0.18435293
-41.75,0.18433025
-41.76,0.1843077
-41.769999999999996,0.18428501
-41.78,0.1842624
-41.79,0.18423977
-41.8,0.18421718
-41.81,0.18419456
-41.82,0.18417199
-41.83,0.18414932
-41.839999999999996,0.1841268
-41.85,0.1841043
-41.86,0.18408173
-41.87,0.1840592
-41.879999999999995,0.18403664
-41.89,0.1840141
-41.9,0.18399155
-41.91,0.18396905
-41.92,0.1839465
-41.93,0.18392408
-41.94,0.18390155
-41.949999999999996,0.1838791
-41.96,0.1838566
-41.97,0.18383412
-41.98,0.1838117
-41.99,0.18378924
-42.0,0.18376681
-42.01,0.18374445
-42.019999999999996,0.183722
-42.03,0.18369961
-42.04,0.18367723
-42.05,0.18365483
-42.06,0.18363237
-42.07,0.18361005
-42.08,0.18358767
-42.089999999999996,0.18356532
-42.1,0.18354303
-42.11,0.18352063
-42.12,0.18349828
-42.129999999999995,0.183476
-42.14,0.18345371
-42.15,0.18343137
-42.16,0.1834091
-42.17,0.18338686
-42.18,0.18336457
-42.19,0.18334231
-42.199999999999996,0.18332002
-42.21,0.18329778
-42.22,0.18327552
-42.23,0.18325326
-42.24,0.18323109
-42.25,0.18320882
-42.26,0.18318664
-42.269999999999996,0.18316445
-42.28,0.18314226
-42.29,0.18312006
-42.3,0.18309793
-42.31,0.18307573
-42.32,0.18305358
-42.33,0.18303147
-42.339999999999996,0.1830093
-42.35,0.18298718
-42.36,0.18296504
-42.37,0.18294293
-42.379999999999995,0.18292078
-42.39,0.18289873
-42.4,0.18287665
-42.41,0.18285456
-42.42,0.18283254
-42.43,0.18281043
-42.44,0.18278843
-42.449999999999996,0.1827663
-42.46,0.18274435
-42.47,0.18272227
-42.48,0.18270025
-42.49,0.1826783
-42.5,0.18265629
-42.51,0.18263428
-42.519999999999996,0.18261227
-42.53,0.18259028
-42.54,0.18256834
-42.55,0.1825464
-42.56,0.18252441
-42.57,0.18250248
-42.58,0.18248051
-42.589999999999996,0.18245858
-42.6,0.18243667
-42.61,0.18241476
-42.62,0.1823929
-42.629999999999995,0.18237105
-42.64,0.18234915
-42.65,0.18232724
-42.66,0.1823054
-42.67,0.18228352
-42.68,0.1822617
-42.69,0.18223989
-42.699999999999996,0.18221797
-42.71,0.1821962
-42.72,0.18217435
-42.73,0.18215255
-42.74,0.18213075
-42.75,0.18210897
-42.76,0.18208721
-42.769999999999996,0.18206546
-42.78,0.1820437
-42.79,0.18202192
-42.8,0.18200013
-42.81,0.18197848
-42.82,0.18195671
-42.83,0.18193492
-42.839999999999996,0.1819132
-42.85,0.18189153
-42.86,0.18186986
-42.87,0.18184815
-42.879999999999995,0.18182641
-42.89,0.18180482
-42.9,0.18178317
-42.91,0.18176147
-42.92,0.18173984
-42.93,0.18171817
-42.94,0.18169656
-42.949999999999996,0.18167487
-42.96,0.18165332
-42.97,0.18163168
-42.98,0.18161012
-42.99,0.18158852
-43.0,0.18156695
-43.01,0.18154538
-43.019999999999996,0.1815238
-43.03,0.18150224
-43.04,0.18148068
-43.05,0.18145916
-43.06,0.18143764
-43.07,0.1814161
-43.08,0.18139452
-43.089999999999996,0.18137306
-43.1,0.18135159
-43.11,0.18133008
-43.12,0.18130861
-43.129999999999995,0.18128717
-43.14,0.1812657
-43.15,0.18124421
-43.16,0.1812228
-43.17,0.18120134
-43.18,0.18117993
-43.19,0.1811585
-43.199999999999996,0.18113706
-43.21,0.18111566
-43.22,0.18109429
-43.23,0.18107286
-43.24,0.18105148
-43.25,0.1810301
-43.26,0.18100874
-43.269999999999996,0.18098739
-43.28,0.18096602
-43.29,0.18094465
-43.3,0.18092331
-43.31,0.18090203
-43.32,0.1808807
-43.33,0.18085939
-43.339999999999996,0.18083808
-43.35,0.18081681
-43.36,0.1807955
-43.37,0.18077424
-43.379999999999995,0.18075302
-43.39,0.18073168
-43.4,0.1807105
-43.41,0.18068925
-43.42,0.18066797
-43.43,0.18064669
-43.44,0.18062553
-43.449999999999996,0.18060435
-43.46,0.18058304
-43.47,0.18056193
-43.48,0.18054073
-43.49,0.18051954
-43.5,0.18049835
-43.51,0.18047716
-43.519999999999996,0.18045595
-43.53,0.18043488
-43.54,0.18041375
-43.55,0.18039268
-43.56,0.18037151
-43.57,0.1803504
-43.58,0.18032923
-43.589999999999996,0.1803082
-43.6,0.1802871
-43.61,0.18026596
-43.62,0.18024497
-43.629999999999995,0.18022388
-43.64,0.18020278
-43.65,0.18018174
-43.66,0.18016072
-43.67,0.18013965
-43.68,0.18011862
-43.69,0.18009764
-43.699999999999996,0.18007664
-43.71,0.18005565
-43.72,0.18003467
-43.73,0.1800136
-43.74,0.17999265
-43.75,0.17997172
-43.76,0.17995071
-43.769999999999996,0.1799298
-43.78,0.17990884
-43.79,0.17988789
-43.8,0.17986691
-43.81,0.17984606
-43.82,0.17982513
-43.83,0.17980424
-43.839999999999996,0.17978331
-43.85,0.1797624
-43.86,0.17974153
-43.87,0.17972064
-43.879999999999995,0.17969976
-43.89,0.17967895
-43.9,0.17965811
-43.91,0.17963724
-43.92,0.17961642
-43.93,0.17959552
-43.94,0.17957471
-43.949999999999996,0.1795539
-43.96,0.17953315
-43.97,0.17951235
-43.98,0.17949155
-43.99,0.1794708
-44.0,0.17944999
-44.01,0.17942926
-44.019999999999996,0.17940846
-44.03,0.17938775
-44.04,0.17936692
-44.05,0.1793462
-44.06,0.17932549
-44.07,0.17930484
-44.08,0.17928413
-44.089999999999996,0.17926337
-44.1,0.17924276
-44.11,0.17922203
-44.12,0.1792014
-44.129999999999995,0.17918071
-44.14,0.17916
-44.15,0.17913935
-44.16,0.17911863
-44.17,0.17909807
-44.18,0.17907742
-44.19,0.17905684
-44.199999999999996,0.17903617
-44.21,0.1790156
-44.22,0.17899501
-44.23,0.17897439
-44.24,0.1789538
-44.25,0.17893322
-44.26,0.17891264
-44.269999999999996,0.1788921
-44.28,0.17887151
-44.29,0.17885095
-44.3,0.17883047
-44.31,0.17880993
-44.32,0.17878939
-44.33,0.17876889
-44.339999999999996,0.17874843
-44.35,0.17872788
-44.36,0.17870742
-44.37,0.1786869
-44.379999999999995,0.17866647
-44.39,0.17864603
-44.4,0.17862546
-44.41,0.17860508
-44.42,0.17858462
-44.43,0.17856413
-44.44,0.17854375
-44.449999999999996,0.1785233
-44.46,0.17850286
-44.47,0.17848247
-44.48,0.17846207
-44.49,0.17844173
-44.5,0.17842129
-44.51,0.17840087
-44.519999999999996,0.17838056
-44.53,0.17836025
-44.54,0.17833987
-44.55,0.17831948
-44.56,0.17829916
-44.57,0.17827885
-44.58,0.17825852
-44.589999999999996,0.1782382
-44.6,0.17821792
-44.61,0.17819758
-44.62,0.1781773
-44.629999999999995,0.17815706
-44.64,0.17813677
-44.65,0.17811647
-44.66,0.17809623
-44.67,0.178076
-44.68,0.17805572
-44.69,0.1780355
-44.699999999999996,0.17801523
-44.71,0.17799503
-44.72,0.1779748
-44.73,0.17795463
-44.74,0.17793441
-44.75,0.1779142
-44.76,0.17789409
-44.769999999999996,0.17787382
-44.78,0.17785369
-44.79,0.1778335
-44.8,0.17781337
-44.81,0.17779322
-44.82,0.17777312
-44.83,0.17775293
-44.839999999999996,0.17773286
-44.85,0.17771271
-44.86,0.17769265
-44.87,0.1776725
-44.879999999999995,0.17765243
-44.89,0.17763236
-44.9,0.17761225
-44.91,0.1775922
-44.92,0.17757207
-44.93,0.17755204
-44.94,0.17753199
-44.949999999999996,0.17751192
-44.96,0.17749193
-44.97,0.17747188
-44.98,0.17745185
-44.99,0.17743188
-45.0,0.17741184
-45.01,0.17739183
-45.019999999999996,0.17737184
-45.03,0.17735185
-45.04,0.17733192
-45.05,0.17731196
-45.06,0.17729196
-45.07,0.17727202
-45.08,0.17725208
-45.089999999999996,0.17723209
-45.1,0.17721224
-45.11,0.1771923
-45.12,0.17717236
-45.129999999999995,0.17715245
-45.14,0.17713258
-45.15,0.17711267
-45.16,0.17709279
-45.17,0.17707297
-45.18,0.17705302
-45.19,0.17703319
-45.199999999999996,0.17701331
-45.21,0.17699349
-45.22,0.17697367
-45.23,0.17695382
-45.24,0.17693397
-45.25,0.17691416
-45.26,0.1768943
-45.269999999999996,0.17687458
-45.28,0.17685473
-45.29,0.17683497
-45.3,0.17681518
-45.31,0.17679544
-45.32,0.1767757
-45.33,0.17675588
-45.339999999999996,0.17673612
-45.35,0.17671639
-45.36,0.17669669
-45.37,0.17667693
-45.379999999999995,0.1766572
-45.39,0.17663747
-45.4,0.17661774
-45.41,0.17659807
-45.42,0.17657834
-45.43,0.17655872
-45.44,0.17653906
-45.449999999999996,0.1765193
-45.46,0.17649963
-45.47,0.17648
-45.48,0.17646036
-45.49,0.17644075
-45.5,0.17642102
-45.51,0.17640147
-45.519999999999996,0.17638183
-45.53,0.17636222
-45.54,0.17634256
-45.55,0.17632303
-45.56,0.17630339
-45.57,0.17628387
-45.58,0.17626426
-45.589999999999996,0.17624468
-45.6,0.17622514
-45.61,0.17620556
-45.62,0.17618603
-45.629999999999995,0.17616645
-45.64,0.17614695
-45.65,0.17612742
-45.66,0.17610788
-45.67,0.17608841
-45.68,0.17606887
-45.69,0.17604938
-45.699999999999996,0.17602992
-45.71,0.17601049
-45.72,0.17599097
-45.73,0.17597151
-45.74,0.17595208
-45.75,0.1759326
-45.76,0.17591318
-45.769999999999996,0.1758937
-45.78,0.17587426
-45.79,0.17585486
-45.8,0.17583546
-45.81,0.175816
-45.82,0.17579663
-45.83,0.1757772
-45.839999999999996,0.17575786
-45.85,0.17573845
-45.86,0.17571908
-45.87,0.1756997
-45.879999999999995,0.17568037
-45.89,0.17566101
-45.9,0.17564163
-45.91,0.17562228
-45.92,0.17560297
-45.93,0.17558362
-45.94,0.17556438
-45.949999999999996,0.17554504
-45.96,0.17552572
-45.97,0.17550638
-45.98,0.1754871
-45.99,0.17546783
-46.0,0.17544857
-46.01,0.1754293
-46.019999999999996,0.17541009
-46.03,0.17539078
-46.04,0.17537156
-46.05,0.17535233
-46.06,0.17533311
-46.07,0.17531385
-46.08,0.17529467
-46.089999999999996,0.1752755
-46.1,0.17525627
-46.11,0.17523707
-46.12,0.1752179
-46.129999999999995,0.17519867
-46.14,0.17517948
-46.15,0.17516032
-46.16,0.17514113
-46.17,0.17512198
-46.18,0.17510287
-46.19,0.17508376
-46.199999999999996,0.1750646
-46.21,0.17504546
-46.22,0.17502634
-46.23,0.17500722
-46.24,0.17498815
-46.25,0.17496905
-46.26,0.17494997
-46.269999999999996,0.17493087
-46.28,0.1749118
-46.29,0.17489275
-46.3,0.17487368
-46.31,0.17485462
-46.32,0.17483558
-46.33,0.17481652
-46.339999999999996,0.17479748
-46.35,0.17477845
-46.36,0.17475943
-46.37,0.1747404
-46.379999999999995,0.17472145
-46.39,0.17470244
-46.4,0.17468344
-46.41,0.17466447
-46.42,0.17464547
-46.43,0.17462647
-46.44,0.17460752
-46.449999999999996,0.17458859
-46.46,0.17456967
-46.47,0.17455071
-46.48,0.17453173
-46.49,0.17451282
-46.5,0.17449391
-46.51,0.17447498
-46.519999999999996,0.17445606
-46.53,0.1744372
-46.54,0.17441826
-46.55,0.1743994
-46.56,0.17438051
-46.57,0.17436165
-46.58,0.17434277
-46.589999999999996,0.17432392
-46.6,0.17430507
-46.61,0.17428625
-46.62,0.17426741
-46.629999999999995,0.17424852
-46.64,0.17422974
-46.65,0.1742109
-46.66,0.1741921
-46.67,0.1741733
-46.68,0.17415452
