psi,theta
-35.42,0.37708706
-35.43,0.37707794
-35.44,0.37706882
-35.449999999999996,0.3770597
-35.46,0.37705058
-35.47,0.37704146
-35.48,0.37703234
-35.49,0.37702322
-35.5,0.3770141
-35.51,0.37700498
-35.519999999999996,0.37699586
-35.53,0.3769868
-35.54,0.37697768
-35.55,0.37696856
-35.56,0.37695944
-35.57,0.37695032
-35.58,0.3769412
-35.589999999999996,0.37693208
-35.6,0.37692302
-35.61,0.37691388
-35.62,0.3769048
-35.629999999999995,0.37689573
-35.64,0.3768866
-35.65,0.37687746
-35.66,0.37686837
-35.67,0.3768593
-35.68,0.37685022
-35.69,0.3768411
-35.699999999999996,0.376832
-35.71,0.37682292
-35.72,0.37681383
-35.73,0.37680477
-35.74,0.3767956
-35.75,0.3767865
-35.76,0.37677744
-35.769999999999996,0.37676835
-35.78,0.37675926
-35.79,0.37675017
-35.8,0.37674108
-35.81,0.376732
-35.82,0.3767229
-35.83,0.3767138
-35.839999999999996,0.37670475
-35.85,0.37669563
-35.86,0.37668654
-35.87,0.37667745
-35.879999999999995,0.3766684
-35.89,0.37665933
-35.9,0.37665027
-35.91,0.37664115
-35.92,0.3766321
-35.93,0.376623
-35.94,0.37661394
-35.949999999999996,0.37660486
-35.96,0.37659574
-35.97,0.37658674
-35.98,0.37657765
-35.99,0.37656856
-36.0,0.3765595
-36.01,0.37655044
-36.019999999999996,0.37654138
-36.03,0.37653232
-36.04,0.3765232
-36.05,0.37651417
-36.06,0.37650514
-36.07,0.37649605
-36.08,0.376487
-36.089999999999996,0.37647787
-36.1,0.37646884
-36.11,0.37645978
-36.12,0.37645072
-36.129999999999995,0.37644166
-36.14,0.3764326
-36.15,0.37642357
-36.16,0.37641445
-36.17,0.37640545
-36.18,0.37639642
-36.19,0.37638736
-36.199999999999996,0.3763783
-36.21,0.37636918
-36.22,0.37636018
-36.23,0.37635115
-36.24,0.3763421
-36.25,0.37633303
-36.26,0.376324
-36.269999999999996,0.37631494
-36.28,0.37630588
-36.29,0.37629682
-36.3,0.37628782
-36.31,0.37627876
-36.32,0.37626973
-36.33,0.37626067
-36.339999999999996,0.3762516
-36.35,0.37624258
-36.36,0.37623355
-36.37,0.37622452
-36.379999999999995,0.3762155
-36.39,0.37620646
-36.4,0.37619743
-36.41,0.37618837
-36.42,0.37617928
-36.43,0.3761703
-36.44,0.37616128
-36.449999999999996,0.37615228
-36.46,0.37614322
-36.47,0.37613416
-36.48,0.37612516
-36.49,0.37611616
-36.5,0.3761071
-36.51,0.37609807
-36.519999999999996,0.37608904
-36.53,0.37608004
-36.54,0.37607098
-36.55,0.37606198
-36.56,0.37605298
-36.57,0.37604398
-36.58,0.37603492
-36.589999999999996,0.37602586
-36.6,0.37601686
-36.61,0.37600785
-36.62,0.37599885
-36.629999999999995,0.37598982
-36.64,0.3759808
-36.65,0.3759718
-36.66,0.3759628
-36.67,0.3759538
-36.68,0.37594473
-36.69,0.37593576
-36.699999999999996,0.37592676
-36.71,0.37591773
-36.72,0.37590873
-36.73,0.37589973
-36.74,0.37589073
-36.75,0.37588173
-36.76,0.37587273
-36.769999999999996,0.37586373
-36.78,0.37585473
-36.79,0.37584573
-36.8,0.37583667
-36.81,0.3758277
-36.82,0.37581873
-36.83,0.37580973
-36.839999999999996,0.3758007
-36.85,0.37579173
-36.86,0.37578273
-36.87,0.37577376
-36.879999999999995,0.3757648
-36.89,0.3757558
-36.9,0.3757468
-36.91,0.3757378
-36.92,0.37572882
-36.93,0.37571982
-36.94,0.3757108
-36.949999999999996,0.37570184
-36.96,0.37569287
-36.97,0.37568384
-36.98,0.37567487
-36.99,0.37566584
-37.0,0.37565693
-37.01,0.37564793
-37.019999999999996,0.37563896
-37.03,0.37562996
-37.04,0.375621
-37.05,0.37561202
-37.06,0.37560302
-37.07,0.37559408
-37.08,0.3755851
-37.089999999999996,0.37557614
-37.1,0.37556714
-37.11,0.3755582
-37.12,0.3755492
-37.129999999999995,0.37554026
-37.14,0.3755313
-37.15,0.3755223
-37.16,0.37551332
-37.17,0.37550437
-37.18,0.3754954
-37.19,0.37548643
-37.199999999999996,0.37547746
-37.21,0.3754685
-37.22,0.37545955
-37.23,0.3754506
-37.24,0.3754416
-37.25,0.37543267
-37.26,0.37542373
-37.269999999999996,0.3754148
-37.28,0.37540582
-37.29,0.3753968
-37.3,0.37538788
-37.31,0.37537888
-37.32,0.37536994
-37.33,0.375361
-37.339999999999996,0.37535203
-37.35,0.37534308
-37.36,0.37533414
-37.37,0.3753252
-37.379999999999995,0.37531623
-37.39,0.3753073
-37.4,0.37529838
-37.41,0.3752894
-37.42,0.37528044
-37.43,0.37527156
-37.44,0.3752626
-37.449999999999996,0.37525362
-37.46,0.37524474
-37.47,0.37523577
-37.48,0.3752268
-37.49,0.37521788
-37.5,0.37520894
-37.51,0.37519997
-37.519999999999996,0.37519103
-37.53,0.37518212
-37.54,0.37517318
-37.55,0.37516427
-37.56,0.37515536
-37.57,0.3751464
-37.58,0.3751375
-37.589999999999996,0.37512854
-37.6,0.37511963
-37.61,0.3751107
-37.62,0.37510177
-37.629999999999995,0.3750928
-37.64,0.37508392
-37.65,0.37507498
-37.66,0.37506604
-37.67,0.37505713
-37.68,0.37504822
-37.69,0.37503928
-37.699999999999996,0.3750304
-37.71,0.37502146
-37.72,0.37501252
-37.73,0.37500364
-37.74,0.3749947
-37.75,0.37498578
-37.76,0.37497687
-37.769999999999996,0.37496796
-37.78,0.37495902
-37.79,0.37495014
-37.8,0.3749412
-37.81,0.3749323
-37.82,0.3749234
-37.83,0.3749145
-37.839999999999996,0.3749056
-37.85,0.37489668
-37.86,0.37488776
-37.87,0.37487885
-37.879999999999995,0.37486994
-37.89,0.37486103
-37.9,0.37485215
-37.91,0.37484324
-37.92,0.37483436
-37.93,0.37482545
-37.94,0.37481654
-37.949999999999996,0.37480766
-37.96,0.3747988
-37.97,0.3747899
-37.98,0.37478098
-37.99,0.37477207
-38.0,0.3747632
-38.01,0.3747543
-38.019999999999996,0.3747454
-38.03,0.3747365
-38.04,0.3747276
-38.05,0.37471873
-38.06,0.37470984
-38.07,0.37470093
-38.08,0.37469205
-38.089999999999996,0.3746832
-38.1,0.3746743
-38.11,0.37466538
-38.12,0.3746565
-38.129999999999995,0.37464765
-38.14,0.3746388
-38.15,0.37462988
-38.16,0.37462103
-38.17,0.37461215
-38.18,0.37460327
-38.19,0.3745944
-38.199999999999996,0.37458548
-38.21,0.37457663
-38.22,0.37456775
-38.23,0.37455887
-38.24,0.37455
-38.25,0.37454113
-38.26,0.37453228
-38.269999999999996,0.3745234
-38.28,0.37451455
-38.29,0.37450567
-38.3,0.37449682
-38.31,0.37448794
-38.32,0.37447906
-38.33,0.37447023
-38.339999999999996,0.37446135
-38.35,0.3744525
-38.36,0.37444362
-38.37,0.37443477
-38.379999999999995,0.3744259
-38.39,0.374417
-38.4,0.3744082
-38.41,0.3743993
-38.42,0.37439048
-38.43,0.3743816
-38.44,0.37437278
-38.449999999999996,0.3743639
-38.46,0.37435508
-38.47,0.3743462
-38.48,0.37433735
-38.49,0.3743285
-38.5,0.37431967
-38.51,0.37431082
-38.519999999999996,0.37430194
-38.53,0.37429312
-38.54,0.37428427
-38.55,0.37427548
-38.56,0.3742666
-38.57,0.37425774
-38.58,0.37424886
-38.589999999999996,0.37424004
-38.6,0.37423122
-38.61,0.3742224
-38.62,0.37421355
-38.629999999999995,0.3742047
-38.64,0.37419587
-38.65,0.374187
-38.66,0.3741782
-38.67,0.3741694
-38.68,0.37416056
-38.69,0.3741517
-38.699999999999996,0.37414286
-38.71,0.37413406
-38.72,0.3741252
-38.73,0.3741164
-38.74,0.37410757
-38.75,0.37409875
-38.76,0.37408993
-38.769999999999996,0.37408108
-38.78,0.37407225
-38.79,0.3740634
-38.8,0.3740546
-38.81,0.3740458
-38.82,0.37403697
-38.83,0.37402818
-38.839999999999996,0.37401935
-38.85,0.3740105
-38.86,0.3740017
-38.87,0.37399286
-38.879999999999995,0.37398404
-38.89,0.37397525
-38.9,0.37396643
-38.91,0.37395766
-38.92,0.37394887
-38.93,0.37394002
-38.94,0.37393123
-38.949999999999996,0.37392238
-38.96,0.37391365
-38.97,0.3739048
-38.98,0.37389597
-38.99,0.37388715
-39.0,0.37387836
-39.01,0.37386957
-39.019999999999996,0.37386075
-39.03,0.37385195
-39.04,0.37384316
-39.05,0.37383437
-39.06,0.37382558
-39.07,0.37381676
-39.08,0.37380797
-39.089999999999996,0.37379915
-39.1,0.3737904
-39.11,0.37378156
-39.12,0.3737728
-39.129999999999995,0.37376398
-39.14,0.37375522
-39.15,0.37374645
-39.16,0.37373763
-39.17,0.37372884
-39.18,0.37372005
-39.19,0.3737113
-39.199999999999996,0.37370247
-39.21,0.3736937
-39.22,0.37368494
-39.23,0.37367615
-39.24,0.37366736
-39.25,0.3736586
-39.26,0.37364978
-39.269999999999996,0.373641
-39.28,0.37363225
-39.29,0.3736235
-39.3,0.37361467
-39.31,0.37360594
-39.32,0.37359712
-39.33,0.37358838
-39.339999999999996,0.37357956
-39.35,0.37357083
-39.36,0.37356204
-39.37,0.37355328
-39.379999999999995,0.37354448
-39.39,0.37353572
-39.4,0.373527
-39.41,0.3735182
-39.42,0.37350944
-39.43,0.37350065
-39.44,0.3734919
-39.449999999999996,0.37348312
-39.46,0.3734744
-39.47,0.3734656
-39.48,0.37345687
-39.49,0.3734481
-39.5,0.37343934
-39.51,0.37343055
-39.519999999999996,0.3734218
-39.53,0.3734131
-39.54,0.37340426
-39.55,0.37339553
-39.56,0.37338677
-39.57,0.37337804
-39.58,0.37336928
-39.589999999999996,0.3733605
-39.6,0.3733518
-39.61,0.37334305
-39.62,0.3733343
-39.629999999999995,0.37332553
-39.64,0.37331682
-39.65,0.3733081
-39.66,0.37329927
-39.67,0.3732906
-39.68,0.3732818
-39.69,0.37327313
-39.699999999999996,0.37326434
-39.71,0.37325558
-39.72,0.37324685
-39.73,0.37323815
-39.74,0.37322938
-39.75,0.37322065
-39.76,0.3732119
-39.769999999999996,0.37320316
-39.78,0.37319446
-39.79,0.3731857
-39.8,0.37317696
-39.81,0.37316823
-39.82,0.37315953
-39.83,0.37315077
-39.839999999999996,0.37314206
-39.85,0.3731333
-39.86,0.3731246
-39.87,0.3731159
-39.879999999999995,0.37310717
-39.89,0.37309846
-39.9,0.37308967
-39.91,0.37308097
-39.92,0.37307224
-39.93,0.37306353
-39.94,0.3730548
-39.949999999999996,0.3730461
-39.96,0.37303737
-39.97,0.3730287
-39.98,0.37301996
-39.99,0.37301123
-40.0,0.3730025
-40.01,0.37299383
-40.019999999999996,0.3729851
-40.03,0.3729764
-40.04,0.3729677
-40.05,0.37295896
-40.06,0.37295026
-40.07,0.37294155
-40.08,0.37293282
-40.089999999999996,0.37292415
-40.1,0.3729154
-40.11,0.37290674
-40.12,0.372898
-40.129999999999995,0.3728893
-40.14,0.3728806
-40.15,0.37287188
-40.16,0.37286323
-40.17,0.37285453
-40.18,0.3728458
-40.19,0.37283713
-40.199999999999996,0.37282842
-40.21,0.37281972
-40.22,0.37281105
-40.23,0.37280232
-40.24,0.37279364
-40.25,0.37278497
-40.26,0.37277627
-40.269999999999996,0.37276757
-40.28,0.3727589
-40.29,0.3727502
-40.3,0.37274152
-40.31,0.3727328
-40.32,0.3727241
-40.33,0.3727154
-40.339999999999996,0.37270674
-40.35,0.37269807
-40.36,0.37268943
-40.37,0.37268072
-40.379999999999995,0.37267202
-40.39,0.37266335
-40.4,0.37265468
-40.41,0.37264597
-40.42,0.37263733
-40.43,0.37262866
-40.44,0.37262
-40.449999999999996,0.37261134
-40.46,0.37260264
-40.47,0.37259397
-40.48,0.37258527
-40.49,0.3725766
-40.5,0.37256795
-40.51,0.37255925
-40.519999999999996,0.3725506
-40.53,0.37254196
-40.54,0.3725333
-40.55,0.37252462
-40.56,0.37251592
-40.57,0.37250727
-40.58,0.37249863
-40.589999999999996,0.37248996
-40.6,0.3724813
-40.61,0.37247264
-40.62,0.372464
-40.629999999999995,0.37245533
-40.64,0.37244666
-40.65,0.37243798
-40.66,0.37242934
-40.67,0.37242073
-40.68,0.37241203
-40.69,0.3724034
-40.699999999999996,0.37239474
-40.71,0.3723861
-40.72,0.37237743
-40.73,0.3723688
-40.74,0.37236017
-40.75,0.3723515
-40.76,0.37234285
-40.769999999999996,0.3723342
-40.78,0.37232557
-40.79,0.37231693
-40.8,0.3723083
-40.81,0.3722996
-40.82,0.372291
-40.83,0.37228236
-40.839999999999996,0.3722737
-40.85,0.3722651
-40.86,0.37225646
-40.87,0.37224784
-40.879999999999995,0.37223917
-40.89,0.37223053
-40.9,0.37222186
-40.91,0.37221327
-40.92,0.37220463
-40.93,0.37219605
-40.94,0.37218738
-40.949999999999996,0.37217876
-40.96,0.37217015
-40.97,0.3721615
-40.98,0.37215286
-40.99,0.37214425
-41.0,0.37213564
-41.01,0.372127
-41.019999999999996,0.37211838
-41.03,0.37210974
-41.04,0.37210113
-41.05,0.37209255
-41.06,0.3720839
-41.07,0.3720753
-41.08,0.37206665
-41.089999999999996,0.37205803
-41.1,0.3720494
-41.11,0.37204078
-41.12,0.37203223
-41.129999999999995,0.37202358
-41.14,0.37201497
-41.15,0.37200636
-41.16,0.37199774
-41.17,0.37198916
-41.18,0.3719805
-41.19,0.3719719
-41.199999999999996,0.37196332
-41.21,0.37195474
-41.22,0.37194613
-41.23,0.3719375
-41.24,0.3719289
-41.25,0.3719203
-41.26,0.37191173
-41.269999999999996,0.37190312
-41.28,0.3718945
-41.29,0.3718859
-41.3,0.3718773
-41.31,0.37186873
-41.32,0.37186012
-41.33,0.3718515
-41.339999999999996,0.37184292
-41.35,0.3718343
-41.36,0.37182575
-41.37,0.3718171
-41.379999999999995,0.37180853
-41.39,0.37179995
-41.4,0.3717914
-41.41,0.37178278
-41.42,0.37177423
-41.43,0.3717656
-41.44,0.37175706
-41.449999999999996,0.37174845
-41.46,0.3717399
-41.47,0.37173128
-41.48,0.37172273
-41.49,0.37171412
-41.5,0.37170553
-41.51,0.37169695
-41.519999999999996,0.37168837
-41.53,0.37167978
-41.54,0.3716712
-41.55,0.37166268
-41.56,0.37165406
-41.57,0.3716455
-41.58,0.37163693
-41.589999999999996,0.37162837
-41.6,0.37161982
-41.61,0.3716112
-41.62,0.37160265
-41.629999999999995,0.37159407
-41.64,0.37158555
-41.65,0.37157696
-41.66,0.37156838
-41.67,0.3715598
-41.68,0.37155125
-41.69,0.3715427
-41.699999999999996,0.3715341
-41.71,0.37152553
-41.72,0.371517
-41.73,0.37150845
-41.74,0.3714999
-41.75,0.3714913
-41.76,0.37148276
-41.769999999999996,0.37147424
-41.78,0.37146568
-41.79,0.37145713
-41.8,0.37144858
-41.81,0.37144
-41.82,0.37143147
-41.83,0.37142292
-41.839999999999996,0.37141436
-41.85,0.37140584
-41.86,0.37139726
-41.87,0.37138873
-41.879999999999995,0.37138018
-41.89,0.37137166
-41.9,0.3713631
-41.91,0.37135452
-41.92,0.371346
-41.93,0.37133744
-41.94,0.37132892
-41.949999999999996,0.37132043
-41.96,0.37131184
-41.97,0.3713033
-41.98,0.37129477
-41.99,0.3712862
-42.0,0.3712777
-42.01,0.37126914
-42.019999999999996,0.3712606
-42.03,0.3712521
-42.04,0.37124357
-42.05,0.37123504
-42.06,0.37122652
-42.07,0.371218
-42.08,0.37120947
-42.089999999999996,0.37120092
-42.1,0.37119234
-42.11,0.37118384
-42.12,0.37117535
-42.129999999999995,0.3711668
-42.14,0.3711583
-42.15,0.37114975
-42.16,0.37114123
-42.17,0.37113273
-42.18,0.3711242
-42.19,0.37111568
-42.199999999999996,0.37110716
-42.21,0.37109867
-42.22,0.37109014
-42.23,0.37108165
-42.24,0.37107313
-42.25,0.3710646
-42.26,0.37105608
-42.269999999999996,0.37104762
-42.28,0.37103906
-42.29,0.37103057
-42.3,0.37102205
-42.31,0.37101355
-42.32,0.37100503
-42.33,0.37099656
-42.339999999999996,0.37098804
-42.35,0.37097952
-42.36,0.37097102
-42.37,0.37096253
-42.379999999999995,0.370954
-42.39,0.3709455
-42.4,0.37093702
-42.41,0.37092853
-42.42,0.37092006
-42.43,0.37091154
-42.44,0.37090304
-42.449999999999996,0.3708945
-42.46,0.37088606
-42.47,0.37087756
-42.48,0.37086907
-42.49,0.3708606
-42.5,0.37085205
-42.51,0.37084365
-42.519999999999996,0.3708351
-42.53,0.3708266
-42.54,0.37081814
-42.55,0.37080964
-42.56,0.37080115
-42.57,0.3707927
-42.58,0.37078416
-42.589999999999996,0.3707757
-42.6,0.37076724
-42.61,0.37075874
-42.62,0.37075025
-42.629999999999995,0.37074178
-42.64,0.37073332
-42.65,0.37072483
-42.66,0.3707164
-42.67,0.3707079
-42.68,0.37069944
-42.69,0.37069097
-42.699999999999996,0.37068242
-42.71,0.370674
-42.72,0.37066555
-42.73,0.37065706
-42.74,0.3706486
-42.75,0.3706401
-42.76,0.37063166
-42.769999999999996,0.3706232
-42.78,0.37061474
-42.79,0.37060624
-42.8,0.37059778
-42.81,0.37058932
-42.82,0.37058088
-42.83,0.37057242
-42.839999999999996,0.37056398
-42.85,0.37055546
-42.86,0.37054703
-42.87,0.3705386
-42.879999999999995,0.37053013
-42.89,0.37052166
-42.9,0.3705132
-42.91,0.37050474
-42.92,0.3704963
-42.93,0.37048787
-42.94,0.3704794
-42.949999999999996,0.37047094
-42.96,0.37046245
-42.97,0.370454
-42.98,0.3704456
-42.99,0.37043715
-43.0,0.37042868
-43.01,0.37042028
-43.019999999999996,0.37041184
-43.03,0.3704034
-43.04,0.37039495
-43.05,0.37038648
-43.06,0.37037805
-43.07,0.37036964
-43.08,0.37036118
-43.089999999999996,0.37035277
-43.1,0.3703443
-43.11,0.37033588
-43.12,0.37032744
-43.129999999999995,0.370319
-43.14,0.3703106
-43.15,0.37030208
-43.16,0.37029374
-43.17,0.37028527
-43.18,0.3702768
-43.19,0.3702684
-43.199999999999996,0.37025997
-43.21,0.37025157
-43.22,0.37024316
-43.23,0.37023473
-43.24,0.37022626
-43.25,0.37021786
-43.26,0.37020946
-43.269999999999996,0.37020102
-43.28,0.3701926
-43.29,0.3701842
-43.3,0.37017578
-43.31,0.37016734
-43.32,0.3701589
-43.33,0.3701505
-43.339999999999996,0.37014213
-43.35,0.3701337
-43.36,0.3701253
-43.37,0.37011686
-43.379999999999995,0.37010843
-43.39,0.37010008
-43.4,0.37009168
-43.41,0.3700832
-43.42,0.37007475
-43.43,0.3700664
-43.44,0.370058
-43.449999999999996,0.3700496
-43.46,0.3700412
-43.47,0.3700328
-43.48,0.37002438
-43.49,0.370016
-43.5,0.3700076
-43.51,0.36999917
-43.519999999999996,0.3699908
-43.53,0.3699824
-43.54,0.36997402
-43.55,0.3699656
-43.56,0.3699572
-43.57,0.36994883
-43.58,0.3699404
-43.589999999999996,0.36993203
-43.6,0.36992362
-43.61,0.36991522
-43.62,0.3699068
-43.629999999999995,0.36989844
-43.64,0.36989006
-43.65,0.3698817
-43.66,0.3698733
-43.67,0.36986488
-43.68,0.36985654
-43.69,0.36984813
-43.699999999999996,0.36983976
-43.71,0.36983138
-43.72,0.36982298
-43.73,0.3698146
-43.74,0.36980623
-43.75,0.36979786
-43.76,0.36978948
-43.769999999999996,0.3697811
-43.78,0.36977273
-43.79,0.36976436
-43.8,0.36975598
-43.81,0.36974758
-43.82,0.3697392
-43.83,0.36973083
-43.839999999999996,0.3697225
-43.85,0.36971408
-43.86,0.3697058
-43.87,0.3696974
-43.879999999999995,0.369689
-43.89,0.36968064
-43.9,0.3696723
-43.91,0.3696639
-43.92,0.36965555
-43.93,0.3696472
-43.94,0.3696388
-43.949999999999996,0.3696305
-43.96,0.3696221
-43.97,0.36961374
-43.98,0.36960542
-43.99,0.36959702
-44.0,0.36958873
-44.01,0.3695804
-44.019999999999996,0.36957192
-44.03,0.36956358
-44.04,0.36955523
-44.05,0.36954692
-44.06,0.36953858
-44.07,0.3695302
-44.08,0.36952186
-44.089999999999996,0.36951354
-44.1,0.36950517
-44.11,0.36949682
-44.12,0.3694885
-44.129999999999995,0.36948013
-44.14,0.3694718
-44.15,0.3694634
-44.16,0.36945513
-44.17,0.36944678
-44.18,0.36943844
-44.19,0.3694301
-44.199999999999996,0.36942175
-44.21,0.36941344
-44.22,0.3694051
-44.23,0.36939675
-44.24,0.3693884
-44.25,0.36938006
-44.26,0.36937177
-44.269999999999996,0.36936343
-44.28,0.36935505
-44.29,0.36934677
-44.3,0.3693384
-44.31,0.36933008
-44.32,0.3693218
-44.33,0.36931342
-44.339999999999996,0.36930507
-44.35,0.3692968
-44.36,0.36928844
-44.37,0.36928016
-44.379999999999995,0.36927184
-44.39,0.36926347
-44.4,0.36925516
-44.41,0.36924684
-44.42,0.36923853
-44.43,0.3692302
-44.44,0.36922193
-44.449999999999996,0.36921358
-44.46,0.36920524
-44.47,0.36919695
-44.48,0.36918864
-44.49,0.3691803
-44.5,0.369172
-44.51,0.36916372
-44.519999999999996,0.3691554
-44.53,0.36914706
-44.54,0.36913875
-44.55,0.36913046
-44.56,0.36912215
-44.57,0.3691138
-44.58,0.36910552
-44.589999999999996,0.36909723
-44.6,0.36908895
-44.61,0.36908063
-44.62,0.36907232
-44.629999999999995,0.36906403
-44.64,0.36905578
-44.65,0.36904743
-44.66,0.36903915
-44.67,0.36903086
-44.68,0.36902255
-44.69,0.36901426
-44.699999999999996,0.36900592
-44.71,0.36899763
-44.72,0.36898938
-44.73,0.36898106
-44.74,0.36897278
-44.75,0.36896446
-44.76,0.3689562
-44.769999999999996,0.36894792
-44.78,0.3689396
-44.79,0.36893132
-44.8,0.36892307
-44.81,0.36891475
-44.82,0.3689065
-44.83,0.3688982
-44.839999999999996,0.36888996
-44.85,0.36888167
-44.86,0.3688734
-44.87,0.36886513
-44.879999999999995,0.3688568
-44.89,0.3688485
-44.9,0.36884025
-44.91,0.368832
-44.92,0.3688237
-44.93,0.36881542
-44.94,0.36880714
-44.949999999999996,0.36879885
-44.96,0.3687906
-44.97,0.3687823
-44.98,0.3687741
-44.99,0.3687658
-45.0,0.36875755
-45.01,0.36874932
-45.019999999999996,0.368741
-45.03,0.36873275
-45.04,0.3687245
-45.05,0.3687162
-45.06,0.36870795
-45.07,0.3686997
-45.08,0.3686914
-45.089999999999996,0.3686832
-45.1,0.36867493
-45.11,0.36866668
-45.12,0.3686584
-45.129999999999995,0.36865017
-45.14,0.36864188
-45.15,0.36863366
-45.16,0.3686254
