psi,theta,K,h
-48.949999999999996,0.36556077,0.0035797153,48.949999999999996
-48.96,0.36555284,0.0035795448,48.96
-48.97,0.36554492,0.0035793744,48.97
-48.98,0.365537,0.0035792193,48.98
-48.99,0.36552912,0.003579049,48.99
-49.0,0.3655212,0.0035788862,49.0
-49.01,0.36551324,0.0035787236,49.01
-49.019999999999996,0.36550534,0.003578553,49.019999999999996
-49.03,0.3654974,0.0035783981,49.03
-49.04,0.36548954,0.0035782277,49.04
-49.05,0.36548162,0.003578057,49.05
-49.06,0.36547375,0.0035779022,49.06
-49.07,0.36546582,0.0035777318,49.07
-49.08,0.3654579,0.003577569,49.08
-49.089999999999996,0.36544997,0.0035773907,49.089999999999996
-49.1,0.3654421,0.0035772512,49.1
-49.11,0.36543417,0.0035770808,49.11
-49.12,0.36542624,0.003576926,49.12
-49.13,0.36541834,0.0035767476,49.13
-49.14,0.36541045,0.0035765849,49.14
-49.15,0.36540255,0.003576422,49.15
-49.16,0.36539465,0.0035762596,49.16
-49.17,0.36538672,0.0035760968,49.17
-49.18,0.36537883,0.003575934,49.18
-49.19,0.3653709,0.0035757713,49.19
-49.199999999999996,0.36536303,0.003575601,49.199999999999996
-49.21,0.36535513,0.0035754459,49.21
-49.22,0.3653472,0.0035752754,49.22
-49.23,0.36533928,0.0035751283,49.23
-49.24,0.36533144,0.0035749422,49.24
-49.25,0.36532354,0.0035747872,49.25
-49.26,0.36531568,0.0035746167,49.26
-49.269999999999996,0.36530775,0.003574454,49.269999999999996
-49.28,0.36529988,0.0035743068,49.28
-49.29,0.36529195,0.0035741364,49.29
-49.3,0.3652841,0.003573958,49.3
-49.31,0.36527616,0.0035738032,49.31
-49.32,0.3652683,0.0035736405,49.32
-49.33,0.36526045,0.0035734777,49.33
-49.339999999999996,0.36525252,0.0035733306,49.339999999999996
-49.35,0.36524466,0.0035731678,49.35
-49.36,0.36523673,0.0035729974,49.36
-49.37,0.3652289,0.0035728423,49.37
-49.38,0.365221,0.003572672,49.38
-49.39,0.3652131,0.0035725015,49.39
-49.4,0.3652052,0.003572362,49.4
-49.41,0.36519736,0.0035721837,49.41
-49.42,0.36518943,0.003572021,49.42
-49.43,0.36518157,0.0035718505,49.43
-49.44,0.3651737,0.0035716877,49.44
-49.449999999999996,0.3651658,0.003571533,49.449999999999996
-49.46,0.36515793,0.0035713778,49.46
-49.47,0.36515003,0.0035712074,49.47
-49.48,0.36514217,0.0035710447,49.48
-49.49,0.36513433,0.0035708742,49.49
-49.5,0.36512643,0.0035707348,49.5
-49.51,0.36511853,0.0035705643,49.51
-49.519999999999996,0.3651107,0.0035704016,49.519999999999996
-49.53,0.36510277,0.0035702311,49.53
-49.54,0.36509493,0.003570076,49.54
-49.55,0.3650871,0.003569921,49.55
-49.56,0.3650792,0.0035697585,49.56
-49.57,0.36507136,0.0035695878,49.57
-49.58,0.3650635,0.0035694253,49.58
-49.589999999999996,0.36505562,0.003569278,49.589999999999996
-49.6,0.36504775,0.0035691075,49.6
-49.61,0.36503989,0.0035689524,49.61
-49.62,0.365032,0.003568782,49.62
-49.63,0.36502415,0.0035686193,49.63
-49.64,0.36501625,0.0035684567,49.64
-49.65,0.36500844,0.0035683017,49.65
-49.66,0.36500055,0.0035681466,49.66
-49.67,0.3649927,0.0035679762,49.67
-49.68,0.36498487,0.0035678213,49.68
-49.69,0.364977,0.0035676586,49.69
-49.699999999999996,0.36496913,0.0035675035,49.699999999999996
-49.71,0.36496133,0.0035673254,49.71
-49.72,0.36495343,0.003567178,49.72
-49.73,0.3649456,0.0035670076,49.73
-49.74,0.36493772,0.0035668528,49.74
-49.75,0.36492985,0.00356669,49.75
-49.76,0.36492205,0.0035665273,49.76
-49.769999999999996,0.36491418,0.0035663645,49.769999999999996
-49.78,0.3649063,0.0035662174,49.78
-49.79,0.36489847,0.0035660623,49.79
-49.8,0.36489064,0.0035658996,49.8
-49.81,0.36488277,0.0035657291,49.81
-49.82,0.36487493,0.003565574,49.82
-49.83,0.36486706,0.0035654115,49.83
-49.839999999999996,0.36485922,0.0035652488,49.839999999999996
-49.85,0.36485142,0.0035650937,49.85
-49.86,0.36484355,0.003564931,49.86
-49.87,0.36483574,0.0035647682,49.87
-49.88,0.36482787,0.0035646134,49.88
-49.89,0.36482,0.0035644507,49.89
-49.9,0.3648122,0.0035642956,49.9
-49.91,0.36480433,0.0035641252,49.91
-49.92,0.36479652,0.003563978,49.92
-49.93,0.36478865,0.0035638153,49.93
-49.94,0.36478084,0.0035636602,49.94
-49.949999999999996,0.364773,0.0035634898,49.949999999999996
-49.96,0.36476517,0.0035633347,49.96
-49.97,0.36475736,0.0035631876,49.97
-49.98,0.36474952,0.0035630248,49.98
-49.99,0.36474165,0.00356287,49.99
-50.0,0.36473387,0.0035626916,50.0
-50.01,0.364726,0.0035625445,50.01
-50.019999999999996,0.3647182,0.0035623817,50.019999999999996
-50.03,0.36471036,0.003562219,50.03
-50.04,0.36470252,0.0035620718,50.04
-50.05,0.36469465,0.0035619168,50.05
-50.06,0.36468688,0.003561754,50.06
-50.07,0.364679,0.0035615992,50.07
-50.08,0.3646712,0.0035614287,50.08
-50.089999999999996,0.36466342,0.0035612737,50.089999999999996
-50.1,0.3646556,0.003561111,50.1
-50.11,0.36464778,0.0035609482,50.11
-50.12,0.36463994,0.0035607934,50.12
-50.13,0.3646321,0.0035606306,50.13
-50.14,0.3646243,0.0035604755,50.14
-50.15,0.36461648,0.0035603284,50.15
-50.16,0.36460865,0.0035601733,50.16
-50.17,0.3646008,0.0035599952,50.17
-50.18,0.36459303,0.0035598557,50.18
-50.19,0.36458516,0.003559693,50.19
-50.199999999999996,0.36457738,0.003559507,50.199999999999996
-50.21,0.36456957,0.0035593675,50.21
-50.22,0.36456177,0.0035592047,50.22
-50.23,0.36455393,0.0035590576,50.23
-50.24,0.36454612,0.0035588872,50.24
-50.25,0.3645383,0.0035587398,50.25
-50.26,0.3645305,0.0035585694,50.26
-50.269999999999996,0.36452273,0.00355843,50.269999999999996
-50.28,0.36451495,0.0035582595,50.28
-50.29,0.3645071,0.0035581044,50.29
-50.3,0.3644993,0.0035579419,50.3
-50.31,0.3644915,0.0035577945,50.31
-50.32,0.36448365,0.003557624,50.32
-50.33,0.36447588,0.003557477,50.33
-50.339999999999996,0.3644681,0.0035573065,50.339999999999996
-50.35,0.36446026,0.0035571514,50.35
-50.36,0.36445248,0.0035570043,50.36
-50.37,0.3644447,0.0035568415,50.37
-50.38,0.3644369,0.003556702,50.38
-50.39,0.36442912,0.0035565393,50.39
-50.4,0.3644213,0.0035563766,50.4
-50.41,0.3644135,0.0035562138,50.41
-50.42,0.3644057,0.003556051,50.42
-50.43,0.36439788,0.003555904,50.43
-50.44,0.3643901,0.0035557412,50.44
-50.449999999999996,0.3643823,0.0035555784,50.449999999999996
-50.46,0.36437452,0.0035554313,50.46
-50.47,0.36436674,0.0035552685,50.47
-50.48,0.36435896,0.003555129,50.48
-50.49,0.36435115,0.0035549586,50.49
-50.5,0.36434337,0.0035548112,50.5
-50.51,0.3643356,0.0035546487,50.51
-50.519999999999996,0.36432782,0.0035544937,50.519999999999996
-50.53,0.36432004,0.003554331,50.53
-50.54,0.36431223,0.003554176,50.54
-50.55,0.36430445,0.0035540364,50.55
-50.56,0.36429664,0.0035538815,50.56
-50.57,0.36428887,0.0035537188,50.57
-50.58,0.3642811,0.003553556,50.58
-50.589999999999996,0.36427328,0.0035533933,50.589999999999996
-50.6,0.36426553,0.0035532385,50.6
-50.61,0.36425778,0.003553091,50.61
-50.62,0.36425,0.0035529363,50.62
-50.63,0.36424217,0.0035527735,50.63
-50.64,0.36423445,0.0035526184,50.64
-50.65,0.36422667,0.0035524557,50.65
-50.66,0.36421892,0.0035523009,50.66
-50.67,0.36421108,0.0035521535,50.67
-50.68,0.36420333,0.003551991,50.68
-50.69,0.3641956,0.0035518436,50.69
-50.699999999999996,0.36418778,0.0035516808,50.699999999999996
-50.71,0.36418003,0.003551526,50.71
-50.72,0.36417225,0.0035513865,50.72
-50.73,0.36416444,0.0035512082,50.73
-50.74,0.36415672,0.003551061,50.74
-50.75,0.36414897,0.0035509139,50.75
-50.76,0.36414117,0.0035507511,50.76
-50.769999999999996,0.36413342,0.0035505884,50.769999999999996
-50.78,0.36412567,0.0035504333,50.78
-50.79,0.3641179,0.0035502862,50.79
-50.8,0.36411014,0.0035501157,50.8
-50.81,0.3641024,0.0035499684,50.81
-50.82,0.36409461,0.0035498135,50.82
-50.83,0.36408687,0.0035496585,50.83
-50.839999999999996,0.36407912,0.0035495113,50.839999999999996
-50.85,0.3640713,0.0035493486,50.85
-50.86,0.36406356,0.0035492014,50.86
-50.87,0.3640558,0.003549062,50.87
-50.88,0.36404806,0.003548876,50.88
-50.89,0.36404032,0.0035487365,50.89
-50.9,0.36403257,0.0035485737,50.9
-50.91,0.36402482,0.0035484186,50.91
-50.92,0.36401704,0.0035482715,50.92
-50.93,0.3640093,0.0035481243,50.93
-50.94,0.36400154,0.0035479693,50.94
-50.949999999999996,0.3639938,0.0035478144,50.949999999999996
-50.96,0.36398602,0.0035476594,50.96
-50.97,0.36397827,0.0035475043,50.97
-50.98,0.36397055,0.0035473495,50.98
-50.99,0.36396283,0.0035471944,50.99
-51.0,0.36395505,0.0035470473,51.0
-51.01,0.36394736,0.0035468768,51.01
-51.019999999999996,0.36393958,0.0035467295,51.019999999999996
-51.03,0.36393183,0.0035465823,51.03
-51.04,0.3639241,0.0035464119,51.04
-51.05,0.36391634,0.0035462647,51.05
-51.06,0.3639086,0.0035461173,51.06
-51.07,0.36390084,0.0035459702,51.07
-51.08,0.36389315,0.0035458074,51.08
-51.089999999999996,0.36388537,0.0035456526,51.089999999999996
-51.1,0.36387765,0.0035454975,51.1
-51.11,0.3638699,0.0035453504,51.11
-51.12,0.3638622,0.0035451876,51.12
-51.13,0.36385444,0.0035450482,51.13
-51.14,0.36384672,0.0035448854,51.14
-51.15,0.36383897,0.0035447304,51.15
-51.16,0.36383122,0.0035445755,51.16
-51.17,0.36382353,0.0035444205,51.17
-51.18,0.36381578,0.0035442654,51.18
-51.19,0.36380807,0.0035441106,51.19
-51.199999999999996,0.3638003,0.003543971,51.199999999999996
-51.21,0.3637926,0.003543816,51.21
-51.22,0.36378485,0.0035436456,51.22
-51.23,0.3637771,0.0035435138,51.23
-51.24,0.3637694,0.0035433667,51.24
-51.25,0.36376166,0.0035431883,51.25
-51.26,0.36375397,0.0035430489,51.26
-51.269999999999996,0.36374626,0.003542894,51.269999999999996
-51.28,0.36373857,0.0035427469,51.28
-51.29,0.3637308,0.0035425995,51.29
-51.3,0.3637231,0.0035424447,51.3
-51.31,0.36371538,0.003542282,51.31
-51.32,0.36370763,0.0035421269,51.32
-51.33,0.36369994,0.0035419797,51.33
-51.339999999999996,0.36369222,0.0035418246,51.339999999999996
-51.35,0.3636845,0.0035416775,51.35
-51.36,0.36367676,0.0035415224,51.36
-51.37,0.36366907,0.0035413676,51.37
-51.38,0.36366135,0.0035412202,51.38
-51.39,0.36365366,0.0035410575,51.39
-51.4,0.3636459,0.003540918,51.4
-51.41,0.3636382,0.0035407555,51.41
-51.42,0.3636305,0.003540616,51.42
-51.43,0.36362278,0.0035404686,51.43
-51.44,0.3636151,0.003540306,51.44
-51.449999999999996,0.3636074,0.003540151,51.449999999999996
-51.46,0.3635997,0.0035400037,51.46
-51.47,0.36359197,0.0035398642,51.47
-51.48,0.36358428,0.0035397015,51.48
-51.49,0.36357656,0.0035395543,51.49
-51.5,0.36356884,0.0035393839,51.5
-51.51,0.36356112,0.0035392444,51.51
-51.519999999999996,0.36355346,0.0035390973,51.519999999999996
-51.53,0.36354575,0.0035389499,51.53
-51.54,0.36353806,0.003538795,51.54
-51.55,0.36353034,0.00353864,51.55
-51.56,0.36352268,0.0035384928,51.56
-51.57,0.36351496,0.00353833,51.57
-51.58,0.36350724,0.003538183,51.58
-51.589999999999996,0.36349958,0.0035380279,51.589999999999996
-51.6,0.3634919,0.0035378728,51.6
-51.61,0.36348417,0.0035377333,51.61
-51.62,0.36347649,0.003537563,51.62
-51.63,0.36346877,0.0035374311,51.63
-51.64,0.36346108,0.0035372763,51.64
-51.65,0.36345342,0.0035371368,51.65
-51.66,0.36344576,0.0035369664,51.66
-51.67,0.36343804,0.003536819,51.67
-51.68,0.36343035,0.0035366719,51.68
-51.69,0.3634227,0.0035365247,51.69
-51.699999999999996,0.363415,0.0035363697,51.699999999999996
-51.71,0.3634073,0.0035362225,51.71
-51.72,0.3633996,0.0035360751,51.72
-51.73,0.36339194,0.0035359126,51.73
-51.74,0.36338425,0.0035357652,51.74
-51.75,0.36337656,0.0035356104,51.75
-51.76,0.36336887,0.003535463,51.76
-51.769999999999996,0.36336118,0.0035353159,51.769999999999996
-51.78,0.36335352,0.0035351687,51.78
-51.79,0.36334583,0.0035350213,51.79
-51.8,0.36333817,0.0035348586,51.8
-51.81,0.36333048,0.003534719,51.81
-51.82,0.36332285,0.0035345643,51.82
-51.83,0.36331514,0.0035344248,51.83
-51.839999999999996,0.36330748,0.0035342774,51.839999999999996
-51.85,0.3632998,0.003534115,51.85
-51.86,0.3632921,0.0035339755,51.86
-51.87,0.36328444,0.0035338127,51.87
-51.88,0.36327678,0.003533681,51.88
-51.89,0.3632691,0.0035335182,51.89
-51.9,0.36326143,0.003533371,51.9
-51.91,0.36325377,0.0035332236,51.91
-51.92,0.36324608,0.0035330842,51.92
-51.93,0.36323842,0.0035329214,51.93
-51.94,0.36323074,0.0035327666,51.94
-51.949999999999996,0.36322314,0.0035326271,51.949999999999996
-51.96,0.36321545,0.003532472,51.96
-51.97,0.36320776,0.003532325,51.97
-51.98,0.36320013,0.0035321778,51.98
-51.99,0.36319244,0.0035320227,51.99
-52.0,0.3631848,0.0035318756,52.0
-52.01,0.36317712,0.0035317282,52.01
-52.019999999999996,0.36316946,0.003531581,52.019999999999996
-52.03,0.3631618,0.0035314183,52.03
-52.04,0.36315417,0.0035312711,52.04
-52.05,0.36314648,0.0035311317,52.05
-52.06,0.36313882,0.0035309766,52.06
-52.07,0.36313117,0.0035308294,52.07
-52.08,0.36312354,0.0035306744,52.08
-52.089999999999996,0.3631159,0.0035305195,52.089999999999996
-52.1,0.36310822,0.0035303722,52.1
-52.11,0.36310056,0.0035302406,52.11
-52.12,0.36309293,0.0035300856,52.12
-52.13,0.36308527,0.0035299538,52.13
-52.14,0.36307764,0.0035297833,52.14
-52.15,0.36307,0.0035296439,52.15
-52.16,0.36306235,0.0035294967,52.16
-52.17,0.3630547,0.0035293417,52.17
-52.18,0.36304706,0.0035291868,52.18
-52.19,0.36303937,0.0035290318,52.19
-52.199999999999996,0.36303174,0.0035288923,52.199999999999996
-52.21,0.36302412,0.0035287451,52.21
-52.22,0.36301646,0.0035285978,52.22
-52.23,0.36300883,0.003528443,52.23
-52.24,0.36300117,0.0035283035,52.24
-52.25,0.36299354,0.003528164,52.25
-52.26,0.3629859,0.003528009,52.26
-52.269999999999996,0.36297828,0.0035278618,52.269999999999996
-52.28,0.36297065,0.0035277144,52.28
-52.29,0.362963,0.0035275673,52.29
-52.3,0.36295533,0.0035274122,52.3
-52.31,0.3629477,0.0035272574,52.31
-52.32,0.36294007,0.00352711,52.32
-52.33,0.36293244,0.0035269784,52.33
-52.339999999999996,0.3629248,0.003526839,52.339999999999996
-52.35,0.36291718,0.0035266762,52.35
-52.36,0.36290953,0.0035265288,52.36
-52.37,0.36290193,0.0035263817,52.37
-52.38,0.3628943,0.0035262345,52.38
-52.39,0.36288664,0.0035260795,52.39
-52.4,0.36287904,0.0035259477,52.4
-52.41,0.3628714,0.0035257929,52.41
-52.42,0.36286378,0.0035256457,52.42
-52.43,0.36285618,0.003525483,52.43
-52.44,0.36284852,0.0035253435,52.44
-52.449999999999996,0.3628409,0.003525204,52.449999999999996
-52.46,0.3628333,0.0035250566,52.46
-52.47,0.3628257,0.0035249095,52.47
-52.48,0.36281806,0.00352477,52.48
-52.49,0.36281043,0.0035246229,52.49
-52.5,0.3628028,0.0035244601,52.5
-52.51,0.3627952,0.003524305,52.51
-52.519999999999996,0.3627876,0.0035241733,52.519999999999996
-52.53,0.36277997,0.0035240185,52.53
-52.54,0.36277235,0.0035238867,52.54
-52.55,0.36276472,0.003523724,52.55
-52.56,0.36275715,0.0035235921,52.56
-52.57,0.36274955,0.0035234373,52.57
-52.58,0.3627419,0.00352329,52.58
-52.589999999999996,0.36273426,0.0035231505,52.589999999999996
-52.6,0.36272663,0.0035230033,52.6
-52.61,0.36271906,0.0035228482,52.61
-52.62,0.3627115,0.003522701,52.62
-52.63,0.36270383,0.0035225616,52.63
-52.64,0.36269626,0.0035224298,52.64
-52.65,0.3626886,0.0035222594,52.65
-52.66,0.36268103,0.0035221356,52.66
-52.67,0.3626734,0.0035219805,52.67
-52.68,0.3626658,0.0035218257,52.68
-52.69,0.36265823,0.003521686,52.69
-52.699999999999996,0.36265063,0.0035215311,52.699999999999996
-52.71,0.36264303,0.003521407,52.71
-52.72,0.36263543,0.0035212366,52.72
-52.73,0.3626278,0.0035210971,52.73
-52.74,0.36262023,0.0035209653,52.74
-52.75,0.3626126,0.003520795,52.75
-52.76,0.362605,0.003520671,52.76
-52.769999999999996,0.3625974,0.0035205237,52.769999999999996
-52.78,0.36258984,0.0035203532,52.78
-52.79,0.3625822,0.003520237,52.79
-52.8,0.36257464,0.00352009,52.8
-52.81,0.36256707,0.0035199348,52.81
-52.82,0.36255947,0.0035197877,52.82
-52.83,0.36255187,0.0035196482,52.83
-52.839999999999996,0.36254427,0.003519501,52.839999999999996
-52.85,0.3625367,0.0035193537,52.85
-52.86,0.3625291,0.0035192065,52.86
-52.87,0.3625215,0.0035190594,52.87
-52.88,0.3625139,0.003518912,52.88
-52.89,0.36250633,0.0035187725,52.89
-52.9,0.36249876,0.0035186254,52.9
-52.91,0.36249113,0.0035184782,52.91
-52.92,0.36248356,0.0035183388,52.92
-52.93,0.36247596,0.003518199,52.93
-52.94,0.36246842,0.0035180366,52.94
-52.949999999999996,0.36246082,0.0035178892,52.949999999999996
-52.96,0.36245322,0.0035177497,52.96
-52.97,0.36244565,0.0035176103,52.97
-52.98,0.36243808,0.003517463,52.98
-52.99,0.3624305,0.0035173236,52.99
-53.0,0.36242294,0.0035171765,53.0
-53.01,0.36241534,0.003517029,53.01
-53.019999999999996,0.36240774,0.0035168896,53.019999999999996
-53.03,0.3624002,0.0035167425,53.03
-53.04,0.36239263,0.0035165953,53.04
-53.05,0.36238506,0.003516448,53.05
-53.06,0.3623775,0.0035163008,53.06
-53.07,0.3623699,0.0035161613,53.07
-53.08,0.36236233,0.0035160219,53.08
-53.089999999999996,0.3623548,0.0035158824,53.089999999999996
-53.1,0.3623472,0.0035157274,53.1
-53.11,0.36233962,0.0035155802,53.11
-53.12,0.3623321,0.0035154407,53.12
-53.13,0.36232454,0.0035153013,53.13
-53.14,0.36231694,0.0035151618,53.14
-53.15,0.3623094,0.0035150144,53.15
-53.16,0.3623018,0.003514875,53.16
-53.17,0.36229426,0.0035147278,53.17
-53.18,0.3622867,0.0035145727,53.18
-53.19,0.36227912,0.0035144256,53.19
-53.199999999999996,0.36227155,0.0035142938,53.199999999999996
-53.21,0.36226398,0.0035141467,53.21
-53.22,0.36225647,0.0035139916,53.22
-53.23,0.3622489,0.0035138521,53.23
-53.24,0.36224133,0.0035137127,53.24
-53.25,0.36223376,0.0035135732,53.25
-53.26,0.3622262,0.003513426,53.26
-53.269999999999996,0.36221868,0.003513279,53.269999999999996
-53.28,0.3622111,0.0035131471,53.28
-53.29,0.36220354,0.0035130077,53.29
-53.3,0.36219597,0.0035128605,53.3
-53.31,0.36218846,0.0035127131,53.31
-53.32,0.3621809,0.003512566,53.32
-53.33,0.36217335,0.0035124265,53.33
-53.339999999999996,0.3621658,0.0035122794,53.339999999999996
-53.35,0.36215827,0.003512132,53.35
-53.36,0.36215067,0.0035119925,53.36
-53.37,0.36214316,0.0035118454,53.37
-53.38,0.36213562,0.003511706,53.38
-53.39,0.36212808,0.0035115664,53.39
-53.4,0.3621205,0.003511427,53.4
-53.41,0.362113,0.0035112796,53.41
-53.42,0.36210543,0.003511148,53.42
-53.43,0.36209792,0.0035110007,53.43
-53.44,0.36209035,0.0035108535,53.44
-53.449999999999996,0.36208278,0.003510714,53.449999999999996
-53.46,0.36207527,0.0035105746,53.46
-53.47,0.36206776,0.0035104274,53.47
-53.48,0.36206022,0.00351028,53.48
-53.49,0.36205268,0.0035101485,53.49
-53.5,0.3620451,0.0035099934,53.5
-53.51,0.36203757,0.0035098616,53.51
-53.519999999999996,0.36203006,0.0035097068,53.519999999999996
-53.53,0.36202252,0.003509575,53.53
-53.54,0.36201498,0.0035094356,53.54
-53.55,0.36200747,0.0035092882,53.55
-53.56,0.36199996,0.0035091334,53.56
-53.57,0.36199242,0.0035090093,53.57
-53.58,0.36198488,0.003508862,53.58
-53.589999999999996,0.36197737,0.0035087226,53.589999999999996
-53.6,0.36196983,0.00350856,53.6
-53.61,0.36196226,0.003508428,53.61
-53.62,0.36195478,0.0035082886,53.62
-53.63,0.36194724,0.0035081492,53.63
-53.64,0.36193973,0.003508002,53.64
-53.65,0.36193222,0.0035078702,53.65
-53.66,0.36192468,0.0035077154,53.66
-53.67,0.36191717,0.0035075913,53.67
-53.68,0.36190963,0.0035074365,53.68
-53.69,0.36190215,0.0035073047,53.69
-53.699999999999996,0.3618946,0.0035071496,53.699999999999996
-53.71,0.3618871,0.0035070102,53.71
-53.72,0.36187956,0.0035068707,53.72
-53.73,0.36187208,0.003506739,53.73
-53.74,0.36186454,0.0035065918,53.74
-53.75,0.36185703,0.0035064446,53.75
-53.76,0.36184952,0.0035063052,53.76
-53.769999999999996,0.361842,0.0035061578,53.769999999999996
-53.78,0.36183447,0.0035060262,53.78
-53.79,0.36182696,0.0035058868,53.79
-53.8,0.36181945,0.0035057473,53.8
-53.81,0.36181194,0.0035056076,53.81
-53.82,0.36180443,0.0035054528,53.82
-53.83,0.36179692,0.0035053133,53.83
-53.839999999999996,0.3617894,0.0035051815,53.839999999999996
-53.85,0.3617819,0.0035050344,53.85
-53.86,0.36177438,0.003504895,53.86
-53.87,0.36176693,0.0035047475,53.87
-53.88,0.3617594,0.003504616,53.88
-53.89,0.36175188,0.0035044842,53.89
-53.9,0.3617444,0.0035043291,53.9
-53.91,0.3617369,0.0035041897,53.91
-53.92,0.3617294,0.0035040502,53.92
-53.93,0.3617219,0.0035039107,53.93
-53.94,0.3617144,0.0035037636,53.94
-53.949999999999996,0.36170688,0.0035036318,53.949999999999996
-53.96,0.3616994,0.0035034847,53.96
-53.97,0.36169192,0.0035033373,53.97
-53.98,0.3616844,0.0035032057,53.98
-53.99,0.3616769,0.0035030507,53.99
-54.0,0.36166942,0.0035029268,54.0
-54.01,0.36166194,0.0035027873,54.01
-54.019999999999996,0.36165446,0.00350264,54.019999999999996
-54.03,0.36164692,0.0035025082,54.03
-54.04,0.36163947,0.0035023687,54.04
-54.05,0.36163196,0.0035022292,54.05
-54.06,0.36162445,0.003502082,54.06
-54.07,0.361617,0.0035019503,54.07
-54.08,0.3616095,0.0035018108,54.08
-54.089999999999996,0.36160204,0.003501656,54.089999999999996
-54.1,0.36159453,0.0035015165,54.1
-54.11,0.36158702,0.0035013924,54.11
-54.12,0.36157957,0.0035012453,54.12
-54.13,0.36157203,0.0035010902,54.13
-54.14,0.3615646,0.0035009817,54.14
-54.15,0.3615571,0.003500819,54.15
-54.16,0.36154962,0.0035006874,54.16
