psi,theta,K,h
-28.700000000000003,0.38341874,0.012761547,28.700000000000003
-28.71,0.38340902,0.012760284,28.71
-28.720000000000002,0.38339937,0.012759006,28.720000000000002
-28.73,0.38338965,0.01275775,28.73
-28.740000000000002,0.38337994,0.01275648,28.740000000000002
-28.750000000000004,0.38337028,0.0127552245,28.750000000000004
-28.76,0.3833606,0.012753953,28.76
-28.770000000000003,0.3833509,0.01275269,28.770000000000003
-28.78,0.38334125,0.012751435,28.78
-28.790000000000003,0.38333154,0.012750149,28.790000000000003
-28.8,0.38332188,0.012748909,28.8
-28.810000000000002,0.3833122,0.012747654,28.810000000000002
-28.820000000000004,0.3833025,0.012746391,28.820000000000004
-28.830000000000002,0.38329285,0.01274512,28.830000000000002
-28.840000000000003,0.38328314,0.012743865,28.840000000000003
-28.85,0.38327348,0.012742625,28.85
-28.860000000000003,0.3832638,0.012741347,28.860000000000003
-28.87,0.3832541,0.012740099,28.87
-28.880000000000003,0.38324445,0.012738843,28.880000000000003
-28.89,0.38323477,0.012737581,28.89
-28.900000000000002,0.38322508,0.0127363335,28.900000000000002
-28.910000000000004,0.3832154,0.012735086,28.910000000000004
-28.92,0.38320574,0.012733823,28.92
-28.930000000000003,0.38319606,0.012732567,28.930000000000003
-28.94,0.3831864,0.01273132,28.94
-28.950000000000003,0.38317674,0.012730088,28.950000000000003
-28.96,0.38316706,0.012728833,28.96
-28.970000000000002,0.38315737,0.012727585,28.970000000000002
-28.98,0.38314772,0.012726314,28.98
-28.990000000000002,0.38313806,0.012725066,28.990000000000002
-29.000000000000004,0.3831284,0.012723827,29.000000000000004
-29.01,0.3831187,0.012722587,29.01
-29.020000000000003,0.38310903,0.012721339,29.020000000000003
-29.03,0.38309938,0.0127201,29.03
-29.040000000000003,0.38308972,0.012718853,29.040000000000003
-29.05,0.38308007,0.012717612,29.05
-29.060000000000002,0.38307038,0.012716349,29.060000000000002
-29.070000000000004,0.38306072,0.012715117,29.070000000000004
-29.080000000000002,0.38305104,0.0127138775,29.080000000000002
-29.090000000000003,0.3830414,0.012712638,29.090000000000003
-29.1,0.38303173,0.012711413,29.1
-29.110000000000003,0.38302207,0.012710159,29.110000000000003
-29.12,0.3830124,0.012708911,29.12
-29.130000000000003,0.38300276,0.012707679,29.130000000000003
-29.14,0.3829931,0.012706455,29.14
-29.150000000000002,0.38298342,0.012705199,29.150000000000002
-29.160000000000004,0.3829738,0.01270396,29.160000000000004
-29.17,0.3829641,0.012702728,29.17
-29.180000000000003,0.38295445,0.012701496,29.180000000000003
-29.19,0.38294482,0.012700256,29.19
-29.200000000000003,0.38293514,0.012699031,29.200000000000003
-29.21,0.3829255,0.012697799,29.21
-29.220000000000002,0.38291585,0.012696567,29.220000000000002
-29.23,0.3829062,0.012695335,29.23
-29.240000000000002,0.38289654,0.012694104,29.240000000000002
-29.250000000000004,0.3828869,0.0126928715,29.250000000000004
-29.26,0.38287723,0.012691647,29.26
-29.270000000000003,0.3828676,0.012690407,29.270000000000003
-29.28,0.38285798,0.012689183,29.28
-29.290000000000003,0.3828483,0.012687959,29.290000000000003
-29.3,0.38283867,0.0126867425,29.3
-29.310000000000002,0.382829,0.0126854945,29.310000000000002
-29.320000000000004,0.38281935,0.012684278,29.320000000000004
-29.330000000000002,0.3828097,0.0126830535,29.330000000000002
-29.340000000000003,0.38280004,0.012681814,29.340000000000003
-29.35,0.3827904,0.012680598,29.35
-29.360000000000003,0.38278076,0.012679373,29.360000000000003
-29.37,0.38277113,0.012678164,29.37
-29.380000000000003,0.38276148,0.012676917,29.380000000000003
-29.39,0.38275185,0.012675716,29.39
-29.400000000000002,0.3827422,0.012674476,29.400000000000002
-29.410000000000004,0.38273257,0.012673267,29.410000000000004
-29.42,0.38272294,0.012672058,29.42
-29.430000000000003,0.3827133,0.012670842,29.430000000000003
-29.44,0.38270366,0.01266961,29.44
-29.450000000000003,0.382694,0.012668408,29.450000000000003
-29.46,0.38268438,0.0126672005,29.46
-29.470000000000002,0.38267475,0.012665968,29.470000000000002
-29.48,0.3826651,0.012664744,29.48
-29.490000000000002,0.38265547,0.012663551,29.490000000000002
-29.500000000000004,0.38264585,0.012662326,29.500000000000004
-29.51,0.3826362,0.012661117,29.51
-29.520000000000003,0.38262656,0.012659901,29.520000000000003
-29.53,0.38261694,0.0126586845,29.53
-29.540000000000003,0.38260734,0.012657483,29.540000000000003
-29.55,0.38259768,0.012656259,29.55
-29.560000000000002,0.38258803,0.012655058,29.560000000000002
-29.570000000000004,0.38257843,0.0126538575,29.570000000000004
-29.580000000000002,0.38256878,0.01265264,29.580000000000002
-29.590000000000003,0.38255918,0.012651431,29.590000000000003
-29.6,0.38254952,0.012650231,29.6
-29.610000000000003,0.3825399,0.012649015,29.610000000000003
-29.62,0.3825303,0.012647797,29.62
-29.630000000000003,0.38252068,0.012646597,29.630000000000003
-29.64,0.38251105,0.012645403,29.64
-29.650000000000002,0.38250136,0.012644202,29.650000000000002
-29.660000000000004,0.3824918,0.012643001,29.660000000000004
-29.67,0.38248217,0.012641801,29.67
-29.680000000000003,0.38247254,0.012640599,29.680000000000003
-29.69,0.38246292,0.012639383,29.69
-29.700000000000003,0.38245332,0.012638181,29.700000000000003
-29.71,0.38244367,0.012636988,29.71
-29.720000000000002,0.38243407,0.012635787,29.720000000000002
-29.73,0.38242447,0.012634594,29.73
-29.740000000000002,0.38241485,0.012633393,29.740000000000002
-29.750000000000004,0.38240522,0.012632192,29.750000000000004
-29.76,0.3823956,0.012631007,29.76
-29.770000000000003,0.382386,0.012629798,29.770000000000003
-29.78,0.38237637,0.012628612,29.78
-29.790000000000003,0.38236678,0.012627403,29.790000000000003
-29.8,0.38235718,0.012626202,29.8
-29.810000000000002,0.38234755,0.012625016,29.810000000000002
-29.820000000000004,0.38233793,0.012623823,29.820000000000004
-29.830000000000002,0.38232833,0.012622638,29.830000000000002
-29.840000000000003,0.3823187,0.012621445,29.840000000000003
-29.85,0.3823091,0.012620243,29.85
-29.860000000000003,0.38229948,0.012619066,29.860000000000003
-29.87,0.3822899,0.012617872,29.87
-29.880000000000003,0.38228026,0.012616672,29.880000000000003
-29.89,0.3822707,0.012615486,29.89
-29.900000000000002,0.38226107,0.012614293,29.900000000000002
-29.910000000000004,0.38225147,0.012613122,29.910000000000004
-29.92,0.38224185,0.012611922,29.92
-29.930000000000003,0.38223225,0.012610744,29.930000000000003
-29.94,0.38222265,0.012609558,29.94
-29.950000000000003,0.38221306,0.012608357,29.950000000000003
-29.96,0.38220346,0.01260718,29.96
-29.970000000000002,0.38219386,0.012605994,29.970000000000002
-29.98,0.38218424,0.012604808,29.98
-29.990000000000002,0.38217467,0.012603639,29.990000000000002
-30.000000000000004,0.382165,0.012602453,30.000000000000004
-30.01,0.38215542,0.012601275,30.01
-30.020000000000003,0.38214585,0.012600082,30.020000000000003
-30.03,0.38213623,0.012598904,30.03
-30.040000000000003,0.38212666,0.012597726,30.040000000000003
-30.05,0.38211703,0.012596556,30.05
-30.060000000000002,0.38210747,0.012595378,30.060000000000002
-30.070000000000004,0.3820979,0.012594201,30.070000000000004
-30.080000000000002,0.38208827,0.012593015,30.080000000000002
-30.090000000000003,0.3820787,0.0125918295,30.090000000000003
-30.1,0.3820691,0.012590667,30.1
-30.110000000000003,0.3820595,0.012589489,30.110000000000003
-30.12,0.38204992,0.012588319,30.12
-30.130000000000003,0.38204032,0.012587134,30.130000000000003
-30.14,0.38203073,0.0125859715,30.14
-30.150000000000002,0.38202116,0.0125847785,30.150000000000002
-30.160000000000004,0.38201156,0.012583616,30.160000000000004
-30.17,0.38200197,0.012582438,30.17
-30.180000000000003,0.3819924,0.012581283,30.180000000000003
-30.19,0.3819828,0.0125801135,30.19
-30.200000000000003,0.3819732,0.012578928,30.200000000000003
-30.21,0.38196364,0.012577781,30.21
-30.220000000000002,0.38195407,0.012576596,30.220000000000002
-30.23,0.38194448,0.012575434,30.23
-30.240000000000002,0.38193488,0.012574263,30.240000000000002
-30.250000000000004,0.3819253,0.012573101,30.250000000000004
-30.26,0.38191575,0.012571931,30.26
-30.270000000000003,0.38190615,0.012570761,30.270000000000003
-30.28,0.38189656,0.012569606,30.28
-30.290000000000003,0.38188696,0.012568444,30.290000000000003
-30.3,0.38187742,0.012567274,30.3
-30.310000000000002,0.38186783,0.012566112,30.310000000000002
-30.320000000000004,0.38185826,0.012564957,30.320000000000004
-30.330000000000002,0.3818487,0.012563787,30.330000000000002
-30.340000000000003,0.3818391,0.012562633,30.340000000000003
-30.35,0.38182956,0.01256147,30.35
-30.360000000000003,0.38181996,0.012560308,30.360000000000003
-30.37,0.38181037,0.012559146,30.37
-30.380000000000003,0.38180083,0.012557991,30.380000000000003
-30.39,0.38179126,0.012556837,30.39
-30.400000000000002,0.38178167,0.012555682,30.400000000000002
-30.410000000000004,0.38177213,0.01255452,30.410000000000004
-30.42,0.38176253,0.01255335,30.42
-30.430000000000003,0.38175297,0.012552211,30.430000000000003
-30.44,0.3817434,0.012551049,30.44
-30.450000000000003,0.38173383,0.012549894,30.450000000000003
-30.46,0.3817243,0.012548732,30.46
-30.470000000000002,0.38171473,0.012547585,30.470000000000002
-30.48,0.38170514,0.012546423,30.48
-30.490000000000002,0.38169557,0.0125452755,30.490000000000002
-30.500000000000004,0.38168603,0.012544129,30.500000000000004
-30.51,0.38167644,0.012542974,30.51
-30.520000000000003,0.3816669,0.012541828,30.520000000000003
-30.53,0.38165736,0.012540673,30.53
-30.540000000000003,0.38164777,0.012539526,30.540000000000003
-30.55,0.38163823,0.012538372,30.55
-30.560000000000002,0.38162863,0.012537233,30.560000000000002
-30.570000000000004,0.3816191,0.012536094,30.570000000000004
-30.580000000000002,0.38160956,0.012534955,30.580000000000002
-30.590000000000003,0.3816,0.0125338,30.590000000000003
-30.6,0.38159043,0.012532653,30.6
-30.610000000000003,0.3815809,0.012531498,30.610000000000003
-30.62,0.38157132,0.012530359,30.62
-30.630000000000003,0.38156176,0.012529213,30.630000000000003
-30.64,0.38155222,0.0125280665,30.64
-30.650000000000002,0.38154268,0.0125269275,30.650000000000002
-30.660000000000004,0.38153312,0.012525773,30.660000000000004
-30.67,0.38152355,0.012524657,30.67
-30.680000000000003,0.381514,0.01252351,30.680000000000003
-30.69,0.38150448,0.012522379,30.69
-30.700000000000003,0.38149494,0.012521224,30.700000000000003
-30.71,0.3814854,0.012520093,30.71
-30.720000000000002,0.3814758,0.012518946,30.720000000000002
-30.73,0.38146627,0.012517807,30.73
-30.740000000000002,0.38145673,0.0125166755,30.740000000000002
-30.750000000000004,0.3814472,0.012515529,30.750000000000004
-30.76,0.38143766,0.0125143975,30.76
-30.770000000000003,0.3814281,0.0125132585,30.770000000000003
-30.78,0.3814186,0.012512112,30.78
-30.790000000000003,0.38140902,0.012511004,30.790000000000003
-30.8,0.3813995,0.012509865,30.8
-30.810000000000002,0.38138995,0.012508733,30.810000000000002
-30.820000000000004,0.3813804,0.012507594,30.820000000000004
-30.830000000000002,0.38137084,0.012506471,30.830000000000002
-30.840000000000003,0.38136134,0.012505339,30.840000000000003
-30.85,0.38135177,0.012504193,30.85
-30.860000000000003,0.38134223,0.012503069,30.860000000000003
-30.87,0.38133273,0.012501938,30.87
-30.880000000000003,0.38132316,0.012500799,30.880000000000003
-30.89,0.38131362,0.01249966,30.89
-30.900000000000002,0.38130412,0.012498544,30.900000000000002
-30.910000000000004,0.38129458,0.01249742,30.910000000000004
-30.92,0.38128507,0.012496305,30.92
-30.930000000000003,0.38127553,0.012495173,30.930000000000003
-30.94,0.381266,0.0124940425,30.94
-30.950000000000003,0.38125646,0.012492926,30.950000000000003
-30.96,0.38124692,0.012491803,30.96
-30.970000000000002,0.3812374,0.012490664,30.970000000000002
-30.980000000000004,0.38122788,0.012489548,30.980000000000004
-30.990000000000002,0.38121837,0.012488432,30.990000000000002
-31.000000000000004,0.38120884,0.012487293,31.000000000000004
-31.01,0.3811993,0.0124861775,31.01
-31.020000000000003,0.3811898,0.012485046,31.020000000000003
-31.03,0.38118023,0.01248393,31.03
-31.040000000000003,0.38117075,0.012482822,31.040000000000003
-31.05,0.3811612,0.01248169,31.05
-31.060000000000002,0.38115168,0.0124805905,31.060000000000002
-31.070000000000004,0.38114214,0.012479459,31.070000000000004
-31.080000000000002,0.3811326,0.012478343,31.080000000000002
-31.090000000000003,0.38112313,0.012477212,31.090000000000003
-31.1,0.3811136,0.012476104,31.1
-31.110000000000003,0.38110408,0.012474996,31.110000000000003
-31.12,0.38109457,0.012473888,31.12
-31.130000000000003,0.38108504,0.012472756,31.130000000000003
-31.14,0.3810755,0.0124716405,31.14
-31.150000000000002,0.38106602,0.012470533,31.150000000000002
-31.160000000000004,0.3810565,0.012469425,31.160000000000004
-31.17,0.381047,0.012468309,31.17
-31.180000000000003,0.38103747,0.012467208,31.180000000000003
-31.19,0.38102797,0.012466093,31.19
-31.200000000000003,0.38101846,0.012464977,31.200000000000003
-31.21,0.38100895,0.012463869,31.21
-31.220000000000002,0.38099945,0.012462745,31.220000000000002
-31.230000000000004,0.3809899,0.01246163,31.230000000000004
-31.240000000000002,0.38098043,0.012460545,31.240000000000002
-31.250000000000004,0.3809709,0.0124594215,31.250000000000004
-31.26,0.38096142,0.012458313,31.26
-31.270000000000003,0.38095188,0.012457205,31.270000000000003
-31.28,0.3809424,0.012456105,31.28
-31.290000000000003,0.3809329,0.012455004,31.290000000000003
-31.3,0.3809234,0.012453881,31.3
-31.310000000000002,0.38091388,0.012452804,31.310000000000002
-31.320000000000004,0.38090438,0.012451673,31.320000000000004
-31.330000000000002,0.3808949,0.0124505805,31.330000000000002
-31.340000000000003,0.3808854,0.01244948,31.340000000000003
-31.35,0.3808759,0.01244838,31.35
-31.360000000000003,0.38086635,0.0124472715,31.360000000000003
-31.37,0.38085687,0.012446163,31.37
-31.380000000000003,0.38084736,0.012445071,31.380000000000003
-31.39,0.3808379,0.0124439625,31.39
-31.400000000000002,0.38082838,0.012442863,31.400000000000002
-31.410000000000004,0.38081887,0.012441778,31.410000000000004
-31.42,0.3808094,0.012440662,31.42
-31.430000000000003,0.3807999,0.012439577,31.430000000000003
-31.44,0.3807904,0.012438477,31.44
-31.450000000000003,0.38078094,0.012437369,31.450000000000003
-31.46,0.38077146,0.012436292,31.46
-31.470000000000002,0.38076192,0.012435184,31.470000000000002
-31.480000000000004,0.38075244,0.012434083,31.480000000000004
-31.490000000000002,0.38074297,0.012432991,31.490000000000002
-31.500000000000004,0.38073346,0.012431898,31.500000000000004
-31.51,0.38072395,0.012430813,31.51
-31.520000000000003,0.38071448,0.012429713,31.520000000000003
-31.53,0.38070497,0.012428628,31.53
-31.540000000000003,0.38069552,0.012427536,31.540000000000003
-31.55,0.380686,0.012426443,31.55
-31.560000000000002,0.38067657,0.012425351,31.560000000000002
-31.570000000000004,0.3806671,0.01242425,31.570000000000004
-31.580000000000002,0.3806576,0.012423165,31.580000000000002
-31.590000000000003,0.38064808,0.012422081,31.590000000000003
-31.6,0.38063863,0.012420989,31.6
-31.610000000000003,0.38062912,0.012419895,31.610000000000003
-31.62,0.38061965,0.012418795,31.62
-31.630000000000003,0.38061017,0.012417719,31.630000000000003
-31.64,0.3806007,0.012416641,31.64
-31.650000000000002,0.3805912,0.012415541,31.650000000000002
-31.660000000000004,0.38058174,0.012414456,31.660000000000004
-31.67,0.3805723,0.012413387,31.67
-31.680000000000003,0.38056278,0.012412295,31.680000000000003
-31.69,0.3805533,0.012411233,31.69
-31.700000000000003,0.38054383,0.012410141,31.700000000000003
-31.71,0.38053435,0.012409047,31.71
-31.720000000000002,0.38052487,0.012407971,31.720000000000002
-31.730000000000004,0.38051543,0.012406886,31.730000000000004
-31.740000000000002,0.38050595,0.012405793,31.740000000000002
-31.750000000000004,0.38049647,0.012404717,31.750000000000004
-31.76,0.38048702,0.012403639,31.76
-31.770000000000003,0.38047755,0.012402562,31.770000000000003
-31.78,0.38046807,0.012401477,31.78
-31.790000000000003,0.3804586,0.012400392,31.790000000000003
-31.8,0.38044915,0.012399316,31.8
-31.810000000000002,0.38043967,0.012398254,31.810000000000002
-31.820000000000004,0.38043022,0.012397162,31.820000000000004
-31.830000000000002,0.38042074,0.012396092,31.830000000000002
-31.840000000000003,0.38041127,0.012395022,31.840000000000003
-31.85,0.3804018,0.012393937,31.85
-31.860000000000003,0.38039234,0.012392853,31.860000000000003
-31.87,0.3803829,0.012391792,31.87
-31.880000000000003,0.38037342,0.012390714,31.880000000000003
-31.89,0.380364,0.0123896375,31.89
-31.900000000000002,0.38035452,0.012388583,31.900000000000002
-31.910000000000004,0.38034505,0.012387507,31.910000000000004
-31.92,0.3803356,0.012386429,31.92
-31.930000000000003,0.38032615,0.01238536,31.930000000000003
-31.94,0.38031667,0.012384291,31.94
-31.950000000000003,0.38030723,0.012383206,31.950000000000003
-31.96,0.38029778,0.0123821525,31.96
-31.970000000000002,0.3802883,0.012381083,31.970000000000002
-31.980000000000004,0.38027886,0.012380013,31.980000000000004
-31.990000000000002,0.3802694,0.012378944,31.990000000000002
-32.0,0.38025993,0.012377882,32.0
-32.01,0.3802505,0.012376822,32.01
-32.019999999999996,0.38024107,0.012375744,32.019999999999996
-32.03,0.38023162,0.012374667,32.03
-32.04,0.38022217,0.012373606,32.04
-32.05,0.38021272,0.012372544,32.05
-32.059999999999995,0.3802033,0.012371482,32.059999999999995
-32.07,0.38019383,0.012370413,32.07
-32.08,0.38018435,0.012369359,32.08
