psi,theta
-37.43,0.37524307
-37.44,0.37523407
-37.449999999999996,0.37522507
-37.46,0.375216
-37.47,0.375207
-37.48,0.375198
-37.49,0.37518898
-37.5,0.37517998
-37.51,0.37517095
-37.519999999999996,0.37516195
-37.53,0.3751529
-37.54,0.37514392
-37.55,0.3751349
-37.56,0.37512589
-37.57,0.37511688
-37.58,0.37510788
-37.589999999999996,0.37509882
-37.6,0.37508985
-37.61,0.37508082
-37.62,0.37507182
-37.629999999999995,0.37506282
-37.64,0.37505382
-37.65,0.37504482
-37.66,0.37503582
-37.67,0.37502682
-37.68,0.37501782
-37.69,0.3750088
-37.699999999999996,0.37499982
-37.71,0.37499082
-37.72,0.37498182
-37.73,0.37497282
-37.74,0.37496382
-37.75,0.37495482
-37.76,0.37494582
-37.769999999999996,0.37493685
-37.78,0.37492785
-37.79,0.37491888
-37.8,0.37490988
-37.81,0.37490088
-37.82,0.37489188
-37.83,0.37488288
-37.839999999999996,0.3748739
-37.85,0.37486494
-37.86,0.37485594
-37.87,0.37484694
-37.879999999999995,0.37483796
-37.89,0.374829
-37.9,0.37482
-37.91,0.374811
-37.92,0.37480205
-37.93,0.37479305
-37.94,0.37478405
-37.949999999999996,0.37477508
-37.96,0.3747661
-37.97,0.3747571
-37.98,0.37474817
-37.99,0.37473917
-38.0,0.37473023
-38.01,0.37472126
-38.019999999999996,0.37471226
-38.03,0.37470332
-38.04,0.37469435
-38.05,0.37468535
-38.06,0.3746764
-38.07,0.3746674
-38.08,0.37465844
-38.089999999999996,0.37464947
-38.1,0.37464052
-38.11,0.37463155
-38.12,0.37462258
-38.129999999999995,0.3746136
-38.14,0.37460467
-38.15,0.3745957
-38.16,0.3745867
-38.17,0.3745778
-38.18,0.37456882
-38.19,0.37455985
-38.199999999999996,0.37455088
-38.21,0.37454194
-38.22,0.374533
-38.23,0.37452403
-38.24,0.37451506
-38.25,0.37450612
-38.26,0.37449712
-38.269999999999996,0.3744882
-38.28,0.3744793
-38.29,0.3744703
-38.3,0.37446135
-38.31,0.3744524
-38.32,0.3744434
-38.33,0.3744345
-38.339999999999996,0.37442556
-38.35,0.37441662
-38.36,0.37440765
-38.37,0.3743987
-38.379999999999995,0.37438977
-38.39,0.37438083
-38.4,0.3743719
-38.41,0.37436295
-38.42,0.37435403
-38.43,0.37434506
-38.44,0.37433612
-38.449999999999996,0.37432718
-38.46,0.37431827
-38.47,0.37430933
-38.48,0.3743004
-38.49,0.37429145
-38.5,0.3742825
-38.51,0.3742736
-38.519999999999996,0.37426466
-38.53,0.37425575
-38.54,0.3742468
-38.55,0.3742379
-38.56,0.37422895
-38.57,0.37422
-38.58,0.37421107
-38.589999999999996,0.37420216
-38.6,0.37419322
-38.61,0.3741843
-38.62,0.37417537
-38.629999999999995,0.37416643
-38.64,0.37415755
-38.65,0.3741486
-38.66,0.37413967
-38.67,0.37413076
-38.68,0.37412187
-38.69,0.37411293
-38.699999999999996,0.37410402
-38.71,0.3740951
-38.72,0.3740862
-38.73,0.37407726
-38.74,0.37406835
-38.75,0.37405944
-38.76,0.37405053
-38.769999999999996,0.37404162
-38.78,0.37403274
-38.79,0.37402382
-38.8,0.37401488
-38.81,0.37400597
-38.82,0.37399706
-38.83,0.37398818
-38.839999999999996,0.37397927
-38.85,0.37397033
-38.86,0.37396145
-38.87,0.37395254
-38.879999999999995,0.37394363
-38.89,0.37393475
-38.9,0.37392583
-38.91,0.37391692
-38.92,0.37390804
-38.93,0.37389913
-38.94,0.37389022
-38.949999999999996,0.37388134
-38.96,0.37387246
-38.97,0.37386355
-38.98,0.37385464
-38.99,0.37384576
-39.0,0.37383687
-39.01,0.373828
-39.019999999999996,0.37381908
-39.03,0.3738102
-39.04,0.37380132
-39.05,0.3737924
-39.06,0.37378356
-39.07,0.37377465
-39.08,0.37376577
-39.089999999999996,0.37375686
-39.1,0.373748
-39.11,0.37373912
-39.12,0.3737302
-39.129999999999995,0.37372133
-39.14,0.37371248
-39.15,0.3737036
-39.16,0.37369472
-39.17,0.37368584
-39.18,0.37367696
-39.19,0.37366807
-39.199999999999996,0.3736592
-39.21,0.3736503
-39.22,0.37364146
-39.23,0.3736326
-39.24,0.3736237
-39.25,0.37361482
-39.26,0.37360597
-39.269999999999996,0.3735971
-39.28,0.37358823
-39.29,0.37357935
-39.3,0.3735705
-39.31,0.37356162
-39.32,0.37355274
-39.33,0.37354392
-39.339999999999996,0.37353504
-39.35,0.37352616
-39.36,0.37351727
-39.37,0.37350842
-39.379999999999995,0.37349957
-39.39,0.3734907
-39.4,0.37348184
-39.41,0.373473
-39.42,0.37346414
-39.43,0.3734553
-39.44,0.37344643
-39.449999999999996,0.37343758
-39.46,0.37342873
-39.47,0.37341988
-39.48,0.373411
-39.49,0.37340215
-39.5,0.3733933
-39.51,0.37338448
-39.519999999999996,0.3733756
-39.53,0.37336677
-39.54,0.37335792
-39.55,0.37334907
-39.56,0.3733402
-39.57,0.37333137
-39.58,0.37332255
-39.589999999999996,0.3733137
-39.6,0.37330484
-39.61,0.373296
-39.62,0.37328717
-39.629999999999995,0.37327832
-39.64,0.3732695
-39.65,0.37326065
-39.66,0.3732518
-39.67,0.37324297
-39.68,0.37323412
-39.69,0.37322527
-39.699999999999996,0.37321645
-39.71,0.3732076
-39.72,0.3731988
-39.73,0.37318996
-39.74,0.3731811
-39.75,0.37317228
-39.76,0.37316346
-39.769999999999996,0.37315464
-39.78,0.37314582
-39.79,0.373137
-39.8,0.37312815
-39.81,0.37311932
-39.82,0.3731105
-39.83,0.3731017
-39.839999999999996,0.37309286
-39.85,0.37308404
-39.86,0.37307525
-39.87,0.3730664
-39.879999999999995,0.37305757
-39.89,0.37304872
-39.9,0.37303996
-39.91,0.3730311
-39.92,0.37302232
-39.93,0.3730135
-39.94,0.37300467
-39.949999999999996,0.37299585
-39.96,0.37298703
-39.97,0.37297824
-39.98,0.37296945
-39.99,0.37296063
-40.0,0.3729518
-40.01,0.37294298
-40.019999999999996,0.37293416
-40.03,0.3729254
-40.04,0.37291658
-40.05,0.37290776
-40.06,0.37289894
-40.07,0.37289017
-40.08,0.37288132
-40.089999999999996,0.37287253
-40.1,0.37286374
-40.11,0.37285495
-40.12,0.37284616
-40.129999999999995,0.37283736
-40.14,0.37282854
-40.15,0.37281975
-40.16,0.37281096
-40.17,0.37280217
-40.18,0.37279338
-40.19,0.37278458
-40.199999999999996,0.37277576
-40.21,0.372767
-40.22,0.37275818
-40.23,0.3727494
-40.24,0.37274063
-40.25,0.37273183
-40.26,0.37272304
-40.269999999999996,0.37271425
-40.28,0.37270546
-40.29,0.3726967
-40.3,0.37268788
-40.31,0.3726791
-40.32,0.3726703
-40.33,0.37266156
-40.339999999999996,0.37265277
-40.35,0.37264398
-40.36,0.37263522
-40.37,0.37262642
-40.379999999999995,0.37261766
-40.39,0.37260887
-40.4,0.37260008
-40.41,0.37259132
-40.42,0.37258255
-40.43,0.3725738
-40.44,0.372565
-40.449999999999996,0.37255624
-40.46,0.37254745
-40.47,0.37253866
-40.48,0.37252992
-40.49,0.37252113
-40.5,0.37251237
-40.51,0.3725036
-40.519999999999996,0.37249485
-40.53,0.3724861
-40.54,0.37247732
-40.55,0.37246856
-40.56,0.37245977
-40.57,0.372451
-40.58,0.37244225
-40.589999999999996,0.37243348
-40.6,0.37242472
-40.61,0.37241596
-40.62,0.3724072
-40.629999999999995,0.37239847
-40.64,0.3723897
-40.65,0.37238097
-40.66,0.37237218
-40.67,0.37236342
-40.68,0.3723547
-40.69,0.37234595
-40.699999999999996,0.3723372
-40.71,0.3723284
-40.72,0.37231967
-40.73,0.37231094
-40.74,0.37230217
-40.75,0.37229347
-40.76,0.3722847
-40.769999999999996,0.37227595
-40.78,0.37226722
-40.79,0.37225842
-40.8,0.37224972
-40.81,0.37224096
-40.82,0.37223223
-40.83,0.3722235
-40.839999999999996,0.37221473
-40.85,0.372206
-40.86,0.37219727
-40.87,0.37218854
-40.879999999999995,0.3721798
-40.89,0.37217107
-40.9,0.37216234
-40.91,0.3721536
-40.92,0.37214485
-40.93,0.37213612
-40.94,0.3721274
-40.949999999999996,0.37211865
-40.96,0.37210995
-40.97,0.37210122
-40.98,0.3720925
-40.99,0.37208375
-41.0,0.37207502
-41.01,0.37206626
-41.019999999999996,0.37205756
-41.03,0.37204883
-41.04,0.37204015
-41.05,0.3720314
-41.06,0.37202266
-41.07,0.37201396
-41.08,0.37200522
-41.089999999999996,0.37199652
-41.1,0.37198776
-41.11,0.3719791
-41.12,0.37197036
-41.129999999999995,0.37196165
-41.14,0.37195292
-41.15,0.37194422
-41.16,0.37193552
-41.17,0.37192678
-41.18,0.37191805
-41.19,0.37190938
-41.199999999999996,0.37190065
-41.21,0.37189195
-41.22,0.37188324
-41.23,0.37187454
-41.24,0.37186584
-41.25,0.3718571
-41.26,0.3718484
-41.269999999999996,0.3718397
-41.28,0.371831
-41.29,0.3718223
-41.3,0.3718136
-41.31,0.3718049
-41.32,0.3717962
-41.33,0.3717875
-41.339999999999996,0.37177882
-41.35,0.37177014
-41.36,0.37176138
-41.37,0.3717527
-41.379999999999995,0.37174404
-41.39,0.37173533
-41.4,0.37172663
-41.41,0.37171793
-41.42,0.3717093
-41.43,0.37170056
-41.44,0.37169188
-41.449999999999996,0.37168318
-41.46,0.37167448
-41.47,0.3716658
-41.48,0.37165713
-41.49,0.37164843
-41.5,0.37163973
-41.51,0.3716311
-41.519999999999996,0.37162238
-41.53,0.37161368
-41.54,0.371605
-41.55,0.37159634
-41.56,0.37158766
-41.57,0.37157893
-41.58,0.3715703
-41.589999999999996,0.37156162
-41.6,0.3715529
-41.61,0.37154424
-41.62,0.37153557
-41.629999999999995,0.3715269
-41.64,0.37151822
-41.65,0.37150955
-41.66,0.3715009
-41.67,0.3714922
-41.68,0.37148356
-41.69,0.3714749
-41.699999999999996,0.3714662
-41.71,0.37145752
-41.72,0.37144887
-41.73,0.37144023
-41.74,0.37143156
-41.75,0.3714229
-41.76,0.37141424
-41.769999999999996,0.37140554
-41.78,0.37139687
-41.79,0.37138823
-41.8,0.37137955
-41.81,0.3713709
-41.82,0.37136227
-41.83,0.3713536
-41.839999999999996,0.37134492
-41.85,0.37133628
-41.86,0.37132764
-41.87,0.37131897
-41.879999999999995,0.3713103
-41.89,0.37130168
-41.9,0.371293
-41.91,0.37128437
-41.92,0.37127572
-41.93,0.37126708
-41.94,0.3712584
-41.949999999999996,0.37124974
-41.96,0.37124112
-41.97,0.37123248
-41.98,0.3712238
-41.99,0.3712152
-42.0,0.37120652
-42.01,0.3711979
-42.019999999999996,0.37118924
-42.03,0.37118062
-42.04,0.37117198
-42.05,0.3711633
-42.06,0.3711547
-42.07,0.37114608
-42.08,0.37113744
-42.089999999999996,0.37112877
-42.1,0.37112015
-42.11,0.3711115
-42.12,0.37110287
-42.129999999999995,0.37109426
-42.14,0.3710856
-42.15,0.37107697
-42.16,0.37106836
-42.17,0.37105975
-42.18,0.3710511
-42.19,0.3710425
-42.199999999999996,0.37103385
-42.21,0.3710252
-42.22,0.3710166
-42.23,0.37100798
-42.24,0.37099934
-42.25,0.3709907
-42.26,0.3709821
-42.269999999999996,0.37097347
-42.28,0.37096485
-42.29,0.37095624
-42.3,0.3709476
-42.31,0.370939
-42.32,0.37093037
-42.33,0.37092176
-42.339999999999996,0.37091315
-42.35,0.37090454
-42.36,0.3708959
-42.37,0.37088728
-42.379999999999995,0.37087873
-42.39,0.3708701
-42.4,0.37086147
-42.41,0.3708529
-42.42,0.37084424
-42.43,0.37083566
-42.44,0.37082705
-42.449999999999996,0.37081844
-42.46,0.37080982
-42.47,0.37080124
-42.48,0.37079263
-42.49,0.370784
-42.5,0.3707754
-42.51,0.37076682
-42.519999999999996,0.37075824
-42.53,0.3707496
-42.54,0.370741
-42.55,0.37073243
-42.56,0.37072384
-42.57,0.37071523
-42.58,0.37070665
-42.589999999999996,0.37069806
-42.6,0.37068945
-42.61,0.37068084
-42.62,0.3706723
-42.629999999999995,0.37066367
-42.64,0.3706551
-42.65,0.37064648
-42.66,0.3706379
-42.67,0.3706293
-42.68,0.37062073
-42.69,0.3706121
-42.699999999999996,0.37060356
-42.71,0.37059498
-42.72,0.37058637
-42.73,0.3705778
-42.74,0.3705692
-42.75,0.37056062
-42.76,0.37055206
-42.769999999999996,0.37054348
-42.78,0.3705349
-42.79,0.3705263
-42.8,0.37051776
-42.81,0.37050918
-42.82,0.37050062
-42.83,0.370492
-42.839999999999996,0.37048343
-42.85,0.37047487
-42.86,0.37046632
-42.87,0.37045777
-42.879999999999995,0.37044916
-42.89,0.3704406
-42.9,0.37043205
-42.91,0.37042347
-42.92,0.37041488
-42.93,0.37040633
-42.94,0.37039775
-42.949999999999996,0.3703892
-42.96,0.37038064
-42.97,0.37037206
-42.98,0.3703635
-42.99,0.37035492
-43.0,0.3703464
-43.01,0.37033784
-43.019999999999996,0.37032926
-43.03,0.37032068
-43.04,0.37031212
-43.05,0.3703036
-43.06,0.37029505
-43.07,0.37028646
-43.08,0.37027794
-43.089999999999996,0.3702694
-43.1,0.37026083
-43.11,0.37025228
-43.12,0.37024373
-43.129999999999995,0.37023517
-43.14,0.37022662
-43.15,0.37021807
-43.16,0.37020954
-43.17,0.370201
-43.18,0.37019244
-43.19,0.37018389
-43.199999999999996,0.37017536
-43.21,0.3701668
-43.22,0.37015826
-43.23,0.37014973
-43.24,0.37014118
-43.25,0.37013265
-43.26,0.3701241
-43.269999999999996,0.37011558
-43.28,0.37010702
-43.29,0.3700985
-43.3,0.37008995
-43.31,0.37008142
-43.32,0.3700729
-43.33,0.37006438
-43.339999999999996,0.37005582
-43.35,0.3700473
-43.36,0.37003878
-43.37,0.37003022
-43.379999999999995,0.3700217
-43.39,0.37001318
-43.4,0.37000465
-43.41,0.36999613
-43.42,0.3699876
-43.43,0.36997908
-43.44,0.36997053
-43.449999999999996,0.36996204
-43.46,0.3699535
-43.47,0.369945
-43.48,0.36993647
-43.49,0.36992797
-43.5,0.36991942
-43.51,0.3699109
-43.519999999999996,0.3699024
-43.53,0.36989388
-43.54,0.36988536
-43.55,0.36987686
-43.56,0.36986834
-43.57,0.3698598
-43.58,0.3698513
-43.589999999999996,0.3698428
-43.6,0.3698343
-43.61,0.36982578
-43.62,0.36981726
-43.629999999999995,0.36980876
-43.64,0.3698002
-43.65,0.36979175
-43.66,0.36978322
-43.67,0.36977473
-43.68,0.3697662
-43.69,0.3697577
-43.699999999999996,0.36974922
-43.71,0.36974072
-43.72,0.3697322
-43.73,0.36972374
-43.74,0.3697152
-43.75,0.36970675
-43.76,0.36969823
-43.769999999999996,0.36968973
-43.78,0.3696812
-43.79,0.36967275
-43.8,0.36966425
-43.81,0.36965573
-43.82,0.36964726
-43.83,0.3696388
-43.839999999999996,0.36963028
-43.85,0.36962175
-43.86,0.3696133
-43.87,0.36960483
-43.879999999999995,0.3695963
-43.89,0.36958784
-43.9,0.36957934
-43.91,0.36957085
-43.92,0.3695624
-43.93,0.36955392
-43.94,0.3695454
-43.949999999999996,0.3695369
-43.96,0.36952844
-43.97,0.36951998
-43.98,0.3695115
-43.99,0.36950302
-44.0,0.36949456
-44.01,0.36948606
-44.019999999999996,0.36947757
-44.03,0.3694691
-44.04,0.36946064
-44.05,0.36945215
-44.06,0.36944368
-44.07,0.3694352
-44.08,0.36942673
-44.089999999999996,0.3694183
-44.1,0.3694098
-44.11,0.36940137
-44.12,0.36939287
-44.129999999999995,0.3693844
-44.14,0.36937594
-44.15,0.36936748
-44.16,0.36935902
-44.17,0.36935052
-44.18,0.3693421
-44.19,0.36933362
-44.199999999999996,0.36932516
-44.21,0.3693167
-44.22,0.36930823
-44.23,0.3692998
-44.24,0.3692913
-44.25,0.36928284
-44.26,0.36927444
-44.269999999999996,0.36926594
-44.28,0.3692575
-44.29,0.36924905
-44.3,0.36924058
-44.31,0.36923215
-44.32,0.3692237
-44.33,0.36921525
-44.339999999999996,0.36920682
-44.35,0.36919832
-44.36,0.36918992
-44.37,0.36918148
-44.379999999999995,0.36917302
-44.39,0.3691646
-44.4,0.36915612
-44.41,0.36914766
-44.42,0.36913925
-44.43,0.3691308
-44.44,0.36912236
-44.449999999999996,0.36911392
-44.46,0.36910546
-44.47,0.369097
-44.48,0.3690886
-44.49,0.36908016
-44.5,0.36907172
-44.51,0.3690633
-44.519999999999996,0.36905485
-44.53,0.36904645
-44.54,0.369038
-44.55,0.36902958
-44.56,0.36902112
-44.57,0.36901268
-44.58,0.36900425
-44.589999999999996,0.36899585
-44.6,0.3689874
-44.61,0.36897898
-44.62,0.36897054
-44.629999999999995,0.36896214
-44.64,0.3689537
-44.65,0.36894527
-44.66,0.36893687
-44.67,0.36892846
-44.68,0.36892
-44.69,0.3689116
-44.699999999999996,0.3689032
-44.71,0.36889476
-44.72,0.36888632
-44.73,0.36887792
-44.74,0.3688695
-44.75,0.3688611
-44.76,0.36885267
-44.769999999999996,0.36884427
-44.78,0.36883587
-44.79,0.36882743
-44.8,0.368819
-44.81,0.36881062
-44.82,0.3688022
-44.83,0.3687938
-44.839999999999996,0.3687854
-44.85,0.36877698
-44.86,0.36876857
-44.87,0.36876017
-44.879999999999995,0.36875176
-44.89,0.36874336
-44.9,0.36873496
-44.91,0.36872655
-44.92,0.36871818
-44.93,0.36870974
-44.94,0.36870137
-44.949999999999996,0.368693
-44.96,0.36868453
-44.97,0.36867616
-44.98,0.36866775
-44.99,0.36865938
-45.0,0.36865097
-45.01,0.36864257
-45.019999999999996,0.36863416
-45.03,0.36862576
-45.04,0.36861742
-45.05,0.368609
-45.06,0.36860064
-45.07,0.36859223
-45.08,0.36858386
-45.089999999999996,0.36857545
-45.1,0.36856708
-45.11,0.3685587
-45.12,0.36855033
-45.129999999999995,0.36854193
-45.14,0.36853355
-45.15,0.36852515
-45.16,0.36851677
-45.17,0.36850837
-45.18,0.36850002
-45.19,0.36849165
-45.199999999999996,0.36848325
-45.21,0.3684749
-45.22,0.36846653
-45.23,0.36845815
-45.24,0.36844978
-45.25,0.36844137
-45.26,0.368433
-45.269999999999996,0.36842465
-45.28,0.36841628
-45.29,0.3684079
-45.3,0.36839953
-45.31,0.36839116
-45.32,0.36838278
-45.33,0.36837444
-45.339999999999996,0.36836606
-45.35,0.3683577
-45.36,0.3683493
-45.37,0.36834097
-45.379999999999995,0.36833262
-45.39,0.36832422
-45.4,0.36831588
-45.41,0.36830753
-45.42,0.3682992
-45.43,0.36829078
-45.44,0.36828244
-45.449999999999996,0.3682741
-45.46,0.36826575
-45.47,0.3682574
-45.48,0.36824903
-45.49,0.36824065
-45.5,0.36823234
-45.51,0.36822397
-45.519999999999996,0.36821562
-45.53,0.36820728
-45.54,0.3681989
-45.55,0.3681906
-45.56,0.36818218
-45.57,0.36817384
-45.58,0.36816552
-45.589999999999996,0.3681572
-45.6,0.36814883
-45.61,0.3681405
-45.62,0.36813214
-45.629999999999995,0.36812377
-45.64,0.36811545
-45.65,0.3681071
-45.66,0.3680988
-45.67,0.36809045
-45.68,0.3680821
-45.69,0.36807376
-45.699999999999996,0.36806542
-45.71,0.3680571
-45.72,0.36804876
-45.73,0.3680404
-45.74,0.36803207
-45.75,0.36802375
-45.76,0.3680154
-45.769999999999996,0.3680071
-45.78,0.36799875
-45.79,0.36799043
-45.8,0.36798212
-45.81,0.36797377
-45.82,0.36796546
-45.83,0.36795712
-45.839999999999996,0.3679488
-45.85,0.3679405
-45.86,0.36793214
-45.87,0.36792383
-45.879999999999995,0.3679155
-45.89,0.3679072
-45.9,0.36789888
-45.91,0.36789057
-45.92,0.36788225
-45.93,0.36787394
-45.94,0.36786562
-45.949999999999996,0.36785728
-45.96,0.36784896
-45.97,0.36784065
-45.98,0.36783233
-45.99,0.36782402
-46.0,0.3678157
-46.01,0.36780742
-46.019999999999996,0.36779907
-46.03,0.36779076
-46.04,0.36778247
-46.05,0.3677742
-46.06,0.36776587
-46.07,0.36775753
-46.08,0.36774924
-46.089999999999996,0.36774093
-46.1,0.36773264
-46.11,0.36772433
-46.12,0.367716
-46.129999999999995,0.36770773
-46.14,0.3676994
-46.15,0.36769113
-46.16,0.36768284
-46.17,0.36767456
-46.18,0.36766624
-46.19,0.36765796
-46.199999999999996,0.36764964
-46.21,0.36764136
-46.22,0.36763304
-46.23,0.36762476
-46.24,0.3676165
-46.25,0.3676082
-46.26,0.3675999
-46.269999999999996,0.36759162
-46.28,0.36758333
-46.29,0.36757502
-46.3,0.36756676
-46.31,0.36755845
-46.32,0.3675502
-46.33,0.3675419
-46.339999999999996,0.3675336
-46.35,0.36752534
-46.36,0.36751702
-46.37,0.36750874
-46.379999999999995,0.36750048
-46.39,0.3674922
-46.4,0.3674839
-46.41,0.36747563
-46.42,0.36746737
-46.43,0.36745906
-46.44,0.36745077
-46.449999999999996,0.36744255
-46.46,0.36743426
-46.47,0.36742598
-46.48,0.3674177
-46.49,0.36740944
-46.5,0.36740115
-46.51,0.3673929
-46.519999999999996,0.3673846
-46.53,0.3673764
-46.54,0.3673681
-46.55,0.36735982
-46.56,0.36735153
-46.57,0.36734328
-46.58,0.36733502
-46.589999999999996,0.36732677
-46.6,0.36731848
-46.61,0.36731026
-46.62,0.367302
-46.629999999999995,0.36729372
-46.64,0.36728546
-46.65,0.3672772
-46.66,0.36726895
-46.67,0.3672607
-46.68,0.36725244
-46.69,0.36724418
-46.699999999999996,0.36723593
-46.71,0.36722767
-46.72,0.36721942
-46.73,0.36721116
-46.74,0.3672029
-46.75,0.36719468
-46.76,0.36718643
-46.769999999999996,0.36717817
-46.78,0.36716992
-46.79,0.3671617
-46.8,0.36715344
-46.81,0.36714518
-46.82,0.36713696
-46.83,0.3671287
-46.839999999999996,0.36712047
-46.85,0.36711222
-46.86,0.36710396
-46.87,0.36709574
-46.879999999999995,0.36708748
-46.89,0.36707926
-46.9,0.367071
-46.91,0.36706275
-46.92,0.36705452
-46.93,0.3670463
-46.94,0.36703807
-46.949999999999996,0.36702985
-46.96,0.36702162
-46.97,0.3670134
-46.98,0.36700514
-46.99,0.36699694
-47.0,0.36698866
-47.01,0.36698043
-47.019999999999996,0.3669722
-47.03,0.366964
-47.04,0.3669558
-47.05,0.3669476
-47.06,0.36693934
-47.07,0.3669311
-47.08,0.3669229
-47.089999999999996,0.36691466
-47.1,0.36690646
-47.11,0.3668982
-47.12,0.36689
-47.129999999999995,0.3668818
-47.14,0.3668736
-47.15,0.36686534
-47.16,0.36685714
-47.17,0.36684892
-47.18,0.3668407
-47.19,0.3668325
-47.199999999999996,0.36682427
-47.21,0.36681607
-47.22,0.36680785
-47.23,0.36679962
-47.24,0.36679143
-47.25,0.3667832
-47.26,0.366775
-47.269999999999996,0.36676678
-47.28,0.3667586
-47.29,0.3667504
-47.3,0.3667422
-47.31,0.366734
-47.32,0.36672577
-47.33,0.36671758
-47.339999999999996,0.36670938
-47.35,0.36670116
-47.36,0.36669296
-47.37,0.3666848
-47.379999999999995,0.3666766
-47.39,0.36666837
-47.4,0.36666018
-47.41,0.36665195
