psi,theta
-33.809999999999995,0.3790198
-33.82,0.3790112
-33.83,0.37900257
-33.839999999999996,0.378994
-33.85,0.3789854
-33.86,0.37897682
-33.87,0.37896824
-33.879999999999995,0.37895963
-33.89,0.37895104
-33.9,0.3789425
-33.91,0.37893385
-33.92,0.3789253
-33.93,0.37891668
-33.94,0.37890813
-33.949999999999996,0.37889954
-33.96,0.37889096
-33.97,0.3788824
-33.98,0.3788738
-33.99,0.37886524
-34.0,0.37885666
-34.01,0.37884808
-34.019999999999996,0.3788395
-34.03,0.37883094
-34.04,0.37882236
-34.05,0.3788138
-34.059999999999995,0.37880522
-34.07,0.3787967
-34.08,0.37878808
-34.089999999999996,0.37877953
-34.1,0.37877098
-34.11,0.37876242
-34.12,0.37875384
-34.129999999999995,0.37874532
-34.14,0.37873673
-34.15,0.37872815
-34.16,0.37871963
-34.17,0.37871104
-34.18,0.37870252
-34.19,0.37869394
-34.199999999999996,0.3786854
-34.21,0.37867686
-34.22,0.3786683
-34.23,0.37865978
-34.24,0.37865123
-34.25,0.37864268
-34.26,0.37863415
-34.269999999999996,0.37862563
-34.28,0.37861705
-34.29,0.37860852
-34.3,0.37859997
-34.31,0.37859142
-34.32,0.3785829
-34.33,0.37857437
-34.339999999999996,0.37856585
-34.35,0.37855732
-34.36,0.3785488
-34.37,0.37854025
-34.379999999999995,0.37853172
-34.39,0.3785232
-34.4,0.37851468
-34.41,0.37850615
-34.42,0.37849766
-34.43,0.37848914
-34.44,0.37848058
-34.449999999999996,0.37847206
-34.46,0.37846357
-34.47,0.37845504
-34.48,0.37844652
-34.49,0.378438
-34.5,0.37842947
-34.51,0.378421
-34.519999999999996,0.3784125
-34.53,0.37840396
-34.54,0.37839544
-34.55,0.37838697
-34.56,0.37837845
-34.57,0.37836996
-34.58,0.37836146
-34.589999999999996,0.37835294
-34.6,0.37834442
-34.61,0.37833595
-34.62,0.37832746
-34.629999999999995,0.37831897
-34.64,0.37831044
-34.65,0.37830195
-34.66,0.37829345
-34.67,0.378285
-34.68,0.3782765
-34.69,0.378268
-34.699999999999996,0.3782595
-34.71,0.37825102
-34.72,0.37824255
-34.73,0.37823406
-34.74,0.37822556
-34.75,0.3782171
-34.76,0.3782086
-34.769999999999996,0.3782001
-34.78,0.37819165
-34.79,0.3781832
-34.8,0.37817472
-34.81,0.3781662
-34.82,0.37815776
-34.83,0.37814927
-34.839999999999996,0.3781408
-34.85,0.37813234
-34.86,0.37812388
-34.87,0.37811542
-34.879999999999995,0.37810695
-34.89,0.3780985
-34.9,0.37809002
-34.91,0.37808156
-34.92,0.3780731
-34.93,0.37806463
-34.94,0.37805617
-34.949999999999996,0.37804773
-34.96,0.37803927
-34.97,0.3780308
-34.98,0.37802237
-34.99,0.3780139
-35.0,0.37800547
-35.01,0.377997
-35.019999999999996,0.37798858
-35.03,0.3779801
-35.04,0.37797168
-35.05,0.37796324
-35.06,0.3779548
-35.07,0.37794632
-35.08,0.3779379
-35.089999999999996,0.37792948
-35.1,0.37792104
-35.11,0.3779126
-35.12,0.37790418
-35.129999999999995,0.3778957
-35.14,0.3778873
-35.15,0.37787887
-35.16,0.37787044
-35.17,0.37786204
-35.18,0.37785357
-35.19,0.37784517
-35.199999999999996,0.3778367
-35.21,0.3778283
-35.22,0.3778199
-35.23,0.37781146
-35.24,0.37780303
-35.25,0.37779462
-35.26,0.37778622
-35.269999999999996,0.37777779
-35.28,0.3777694
-35.29,0.37776095
-35.3,0.37775254
-35.31,0.37774414
-35.32,0.37773573
-35.33,0.37772733
-35.339999999999996,0.37771893
-35.35,0.37771052
-35.36,0.37770212
-35.37,0.3776937
-35.379999999999995,0.3776853
-35.39,0.3776769
-35.4,0.3776685
-35.41,0.3776601
-35.42,0.3776517
-35.43,0.3776433
-35.44,0.37763494
-35.449999999999996,0.3776265
-35.46,0.37761813
-35.47,0.37760973
-35.48,0.37760136
-35.49,0.37759295
-35.5,0.37758458
-35.51,0.37757617
-35.519999999999996,0.3775678
-35.53,0.3775594
-35.54,0.37755102
-35.55,0.37754267
-35.56,0.37753427
-35.57,0.37752587
-35.58,0.37751752
-35.589999999999996,0.37750912
-35.6,0.37750077
-35.61,0.37749237
-35.62,0.37748402
-35.629999999999995,0.37747562
-35.64,0.37746727
-35.65,0.3774589
-35.66,0.37745053
-35.67,0.37744218
-35.68,0.3774338
-35.69,0.37742543
-35.699999999999996,0.3774171
-35.71,0.3774087
-35.72,0.37740037
-35.73,0.377392
-35.74,0.37738365
-35.75,0.37737527
-35.76,0.37736693
-35.769999999999996,0.3773586
-35.78,0.3773502
-35.79,0.37734187
-35.8,0.37733352
-35.81,0.37732518
-35.82,0.37731683
-35.83,0.3773085
-35.839999999999996,0.37730014
-35.85,0.3772918
-35.86,0.37728345
-35.87,0.37727508
-35.879999999999995,0.37726676
-35.89,0.37725842
-35.9,0.37725008
-35.91,0.37724173
-35.92,0.3772334
-35.93,0.3772251
-35.94,0.37721676
-35.949999999999996,0.3772084
-35.96,0.3772001
-35.97,0.37719178
-35.98,0.37718344
-35.99,0.37717512
-36.0,0.37716678
-36.01,0.37715846
-36.019999999999996,0.37715015
-36.03,0.37714183
-36.04,0.3771335
-36.05,0.3771252
-36.06,0.37711686
-36.07,0.37710857
-36.08,0.37710023
-36.089999999999996,0.3770919
-36.1,0.3770836
-36.11,0.37707528
-36.12,0.377067
-36.129999999999995,0.37705868
-36.14,0.37705037
-36.15,0.37704206
-36.16,0.37703374
-36.17,0.37702549
-36.18,0.37701714
-36.19,0.37700886
-36.199999999999996,0.37700057
-36.21,0.3769923
-36.22,0.37698397
-36.23,0.37697566
-36.24,0.37696737
-36.25,0.3769591
-36.26,0.37695074
-36.269999999999996,0.3769425
-36.28,0.3769342
-36.29,0.3769259
-36.3,0.3769176
-36.31,0.37690932
-36.32,0.37690103
-36.33,0.37689275
-36.339999999999996,0.37688446
-36.35,0.37687618
-36.36,0.3768679
-36.37,0.37685964
-36.379999999999995,0.37685135
-36.39,0.3768431
-36.4,0.3768348
-36.41,0.37682652
-36.42,0.37681824
-36.43,0.37680998
-36.44,0.37680173
-36.449999999999996,0.37679344
-36.46,0.37678516
-36.47,0.37677693
-36.48,0.37676865
-36.49,0.37676036
-36.5,0.37675214
-36.51,0.37674385
-36.519999999999996,0.37673557
-36.53,0.37672734
-36.54,0.3767191
-36.55,0.3767108
-36.56,0.37670255
-36.57,0.37669432
-36.58,0.37668607
-36.589999999999996,0.37667778
-36.6,0.37666956
-36.61,0.3766613
-36.62,0.37665308
-36.629999999999995,0.3766448
-36.64,0.37663656
-36.65,0.37662834
-36.66,0.37662005
-36.67,0.37661183
-36.68,0.3766036
-36.69,0.37659538
-36.699999999999996,0.37658712
-36.71,0.37657887
-36.72,0.37657064
-36.73,0.37656242
-36.74,0.3765542
-36.75,0.37654597
-36.76,0.37653774
-36.769999999999996,0.3765295
-36.78,0.37652123
-36.79,0.37651306
-36.8,0.37650484
-36.81,0.37649658
-36.82,0.37648836
-36.83,0.37648013
-36.839999999999996,0.3764719
-36.85,0.3764637
-36.86,0.3764555
-36.87,0.37644726
-36.879999999999995,0.37643906
-36.89,0.3764308
-36.9,0.3764226
-36.91,0.37641442
-36.92,0.3764062
-36.93,0.37639797
-36.94,0.3763898
-36.949999999999996,0.37638158
-36.96,0.37637335
-36.97,0.37636515
-36.98,0.37635696
-36.99,0.37634873
-37.0,0.37634057
-37.01,0.37633234
-37.019999999999996,0.37632418
-37.03,0.37631595
-37.04,0.3763078
-37.05,0.37629956
-37.06,0.37629136
-37.07,0.3762832
-37.08,0.376275
-37.089999999999996,0.37626684
-37.1,0.3762586
-37.11,0.37625045
-37.12,0.37624225
-37.129999999999995,0.37623405
-37.14,0.3762259
-37.15,0.37621772
-37.16,0.37620953
-37.17,0.37620133
-37.18,0.37619314
-37.19,0.376185
-37.199999999999996,0.3761768
-37.21,0.3761686
-37.22,0.37616044
-37.23,0.37615228
-37.24,0.3761441
-37.25,0.37613595
-37.26,0.37612778
-37.269999999999996,0.37611958
-37.28,0.37611145
-37.29,0.37610328
-37.3,0.3760951
-37.31,0.37608695
-37.32,0.37607878
-37.33,0.37607062
-37.339999999999996,0.37606245
-37.35,0.3760543
-37.36,0.37604615
-37.37,0.376038
-37.379999999999995,0.37602985
-37.39,0.37602168
-37.4,0.37601352
-37.41,0.3760054
-37.42,0.37599725
-37.43,0.3759891
-37.44,0.37598094
-37.449999999999996,0.3759728
-37.46,0.37596464
-37.47,0.37595654
-37.48,0.37594837
-37.49,0.3759402
-37.5,0.3759321
-37.51,0.375924
-37.519999999999996,0.37591583
-37.53,0.3759077
-37.54,0.37589955
-37.55,0.3758914
-37.56,0.37588328
-37.57,0.37587517
-37.58,0.37586704
-37.589999999999996,0.3758589
-37.6,0.37585077
-37.61,0.37584263
-37.62,0.37583452
-37.629999999999995,0.37582642
-37.64,0.37581828
-37.65,0.37581015
-37.66,0.37580204
-37.67,0.37579393
-37.68,0.3757858
-37.69,0.37577766
-37.699999999999996,0.37576956
-37.71,0.37576145
-37.72,0.37575334
-37.73,0.37574524
-37.74,0.37573713
-37.75,0.37572902
-37.76,0.37572092
-37.769999999999996,0.3757128
-37.78,0.3757047
-37.79,0.3756966
-37.8,0.3756885
-37.81,0.3756804
-37.82,0.37567228
-37.83,0.3756642
-37.839999999999996,0.37565613
-37.85,0.37564802
-37.86,0.37563992
-37.87,0.37563184
-37.879999999999995,0.3756237
-37.89,0.37561566
-37.9,0.37560755
-37.91,0.37559947
-37.92,0.3755914
-37.93,0.3755833
-37.94,0.37557518
-37.949999999999996,0.3755671
-37.96,0.37555903
-37.97,0.375551
-37.98,0.37554288
-37.99,0.37553477
-38.0,0.37552673
-38.01,0.37551865
-38.019999999999996,0.37551057
-38.03,0.3755025
-38.04,0.37549442
-38.05,0.37548637
-38.06,0.37547827
-38.07,0.37547022
-38.08,0.37546214
-38.089999999999996,0.37545407
-38.1,0.37544602
-38.11,0.37543795
-38.12,0.37542987
-38.129999999999995,0.37542182
-38.14,0.37541378
-38.15,0.3754057
-38.16,0.37539765
-38.17,0.37538958
-38.18,0.37538156
-38.19,0.3753735
-38.199999999999996,0.37536544
-38.21,0.3753574
-38.22,0.37534934
-38.23,0.37534127
-38.24,0.37533322
-38.25,0.3753252
-38.26,0.37531716
-38.269999999999996,0.3753091
-38.28,0.37530106
-38.29,0.37529302
-38.3,0.37528497
-38.31,0.37527692
-38.32,0.3752689
-38.33,0.37526086
-38.339999999999996,0.37525284
-38.35,0.3752448
-38.36,0.37523675
-38.37,0.3752287
-38.379999999999995,0.3752207
-38.39,0.37521267
-38.4,0.37520462
-38.41,0.37519664
-38.42,0.3751886
-38.43,0.37518054
-38.44,0.37517256
-38.449999999999996,0.3751645
-38.46,0.3751565
-38.47,0.37514848
-38.48,0.37514043
-38.49,0.37513244
-38.5,0.3751244
-38.51,0.3751164
-38.519999999999996,0.3751084
-38.53,0.37510037
-38.54,0.3750924
-38.55,0.37508434
-38.56,0.37507635
-38.57,0.37506834
-38.58,0.37506035
-38.589999999999996,0.37505233
-38.6,0.37504432
-38.61,0.37503633
-38.62,0.3750283
-38.629999999999995,0.37502033
-38.64,0.3750123
-38.65,0.37500432
-38.66,0.37499633
-38.67,0.37498835
-38.68,0.37498036
-38.69,0.37497237
-38.699999999999996,0.37496436
-38.71,0.37495637
-38.72,0.37494838
-38.73,0.3749404
-38.74,0.3749324
-38.75,0.37492442
-38.76,0.37491643
-38.769999999999996,0.37490845
-38.78,0.37490046
-38.79,0.3748925
-38.8,0.3748845
-38.81,0.37487653
-38.82,0.37486857
-38.83,0.37486058
-38.839999999999996,0.37485263
-38.85,0.37484464
-38.86,0.37483665
-38.87,0.3748287
-38.879999999999995,0.3748207
-38.89,0.37481275
-38.9,0.3748048
-38.91,0.3747968
-38.92,0.37478885
-38.93,0.3747809
-38.94,0.37477294
-38.949999999999996,0.37476495
-38.96,0.374757
-38.97,0.37474903
-38.98,0.3747411
-38.99,0.37473312
-39.0,0.37472516
-39.01,0.37471724
-39.019999999999996,0.37470928
-39.03,0.37470132
-39.04,0.37469336
-39.05,0.3746854
-39.06,0.37467748
-39.07,0.37466952
-39.08,0.3746616
-39.089999999999996,0.37465364
-39.1,0.3746457
-39.11,0.37463775
-39.12,0.37462983
-39.129999999999995,0.37462187
-39.14,0.37461394
-39.15,0.374606
-39.16,0.3745981
-39.17,0.37459016
-39.18,0.3745822
-39.19,0.37457427
-39.199999999999996,0.37456635
-39.21,0.37455842
-39.22,0.37455046
-39.23,0.37454253
-39.24,0.3745346
-39.25,0.3745267
-39.26,0.37451878
-39.269999999999996,0.37451085
-39.28,0.37450296
-39.29,0.37449503
-39.3,0.3744871
-39.31,0.37447917
-39.32,0.37447125
-39.33,0.37446335
-39.339999999999996,0.37445545
-39.35,0.37444752
-39.36,0.3744396
-39.37,0.3744317
-39.379999999999995,0.3744238
-39.39,0.3744159
-39.4,0.374408
-39.41,0.37440008
-39.42,0.37439215
-39.43,0.37438428
-39.44,0.37437636
-39.449999999999996,0.3743685
-39.46,0.37436056
-39.47,0.3743527
-39.48,0.3743448
-39.49,0.3743369
-39.5,0.374329
-39.51,0.3743211
-39.519999999999996,0.3743132
-39.53,0.3743053
-39.54,0.37429744
-39.55,0.37428954
-39.56,0.37428164
-39.57,0.37427375
-39.58,0.37426588
-39.589999999999996,0.374258
-39.6,0.3742501
-39.61,0.37424225
-39.62,0.37423438
-39.629999999999995,0.37422648
-39.64,0.3742186
-39.65,0.37421075
-39.66,0.37420285
-39.67,0.37419498
-39.68,0.3741871
-39.69,0.3741792
-39.699999999999996,0.37417138
-39.71,0.3741635
-39.72,0.3741556
-39.73,0.37414777
-39.74,0.3741399
-39.75,0.37413204
-39.76,0.3741242
-39.769999999999996,0.37411633
-39.78,0.37410846
-39.79,0.3741006
-39.8,0.37409276
-39.81,0.3740849
-39.82,0.37407702
-39.83,0.37406915
-39.839999999999996,0.37406132
-39.85,0.37405348
-39.86,0.3740456
-39.87,0.37403777
-39.879999999999995,0.37402993
-39.89,0.3740221
-39.9,0.37401423
-39.91,0.3740064
-39.92,0.37399855
-39.93,0.3739907
-39.94,0.37398285
-39.949999999999996,0.37397504
-39.96,0.37396717
-39.97,0.37395936
-39.98,0.3739515
-39.99,0.37394366
-40.0,0.37393585
-40.01,0.373928
-40.019999999999996,0.37392017
-40.03,0.37391233
-40.04,0.37390453
-40.05,0.37389672
-40.06,0.37388888
-40.07,0.37388104
-40.08,0.37387323
-40.089999999999996,0.3738654
-40.1,0.3738576
-40.11,0.37384975
-40.12,0.37384194
-40.129999999999995,0.37383413
-40.14,0.3738263
-40.15,0.37381846
-40.16,0.37381065
-40.17,0.37380287
-40.18,0.37379506
-40.19,0.37378722
-40.199999999999996,0.37377942
-40.21,0.3737716
-40.22,0.3737638
-40.23,0.37375602
-40.24,0.37374818
-40.25,0.37374038
-40.26,0.3737326
-40.269999999999996,0.3737248
-40.28,0.373717
-40.29,0.3737092
-40.3,0.3737014
-40.31,0.3736936
-40.32,0.3736858
-40.33,0.37367803
-40.339999999999996,0.37367022
-40.35,0.37366244
-40.36,0.37365466
-40.37,0.37364686
-40.379999999999995,0.37363908
-40.39,0.3736313
-40.4,0.3736235
-40.41,0.3736157
-40.42,0.37360793
-40.43,0.37360016
-40.44,0.37359238
-40.449999999999996,0.3735846
-40.46,0.37357682
-40.47,0.373569
-40.48,0.37356126
-40.49,0.37355348
-40.5,0.3735457
-40.51,0.37353796
-40.519999999999996,0.37353015
-40.53,0.3735224
-40.54,0.37351465
-40.55,0.37350684
-40.56,0.3734991
-40.57,0.37349135
-40.58,0.37348357
-40.589999999999996,0.37347582
-40.6,0.37346807
-40.61,0.3734603
-40.62,0.3734525
-40.629999999999995,0.3734448
-40.64,0.37343702
-40.65,0.37342927
-40.66,0.3734215
-40.67,0.37341377
-40.68,0.373406
-40.69,0.37339827
-40.699999999999996,0.3733905
-40.71,0.37338275
-40.72,0.373375
-40.73,0.37336728
-40.74,0.3733595
-40.75,0.37335178
-40.76,0.37334403
-40.769999999999996,0.3733363
-40.78,0.37332857
-40.79,0.37332082
-40.8,0.3733131
-40.81,0.37330532
-40.82,0.3732976
-40.83,0.37328988
-40.839999999999996,0.37328213
-40.85,0.3732744
-40.86,0.37326667
-40.87,0.37325898
-40.879999999999995,0.37325123
-40.89,0.3732435
-40.9,0.37323576
-40.91,0.37322804
-40.92,0.37322032
-40.93,0.37321258
-40.94,0.3732049
-40.949999999999996,0.3731972
-40.96,0.37318945
-40.97,0.37318173
-40.98,0.373174
-40.99,0.37316632
-41.0,0.37315857
-41.01,0.3731509
-41.019999999999996,0.37314317
-41.03,0.37313545
-41.04,0.37312776
-41.05,0.37312004
-41.06,0.37311232
-41.07,0.37310463
-41.08,0.3730969
-41.089999999999996,0.37308925
-41.1,0.37308154
-41.11,0.37307385
-41.12,0.37306613
-41.129999999999995,0.37305844
-41.14,0.37305072
-41.15,0.37304303
-41.16,0.37303534
-41.17,0.37302765
-41.18,0.37301996
-41.19,0.37301227
-41.199999999999996,0.37300456
-41.21,0.3729969
-41.22,0.3729892
-41.23,0.37298152
-41.24,0.37297383
-41.25,0.37296617
-41.26,0.37295848
-41.269999999999996,0.3729508
-41.28,0.3729431
-41.29,0.3729354
-41.3,0.37292776
-41.31,0.37292007
-41.32,0.3729124
-41.33,0.37290472
-41.339999999999996,0.37289706
-41.35,0.37288937
-41.36,0.3728817
-41.37,0.37287405
-41.379999999999995,0.37286636
-41.39,0.3728587
-41.4,0.37285104
-41.41,0.37284338
-41.42,0.37283573
-41.43,0.37282807
-41.44,0.3728204
-41.449999999999996,0.37281275
-41.46,0.37280506
-41.47,0.37279743
-41.48,0.37278974
-41.49,0.3727821
-41.5,0.37277442
-41.51,0.3727668
-41.519999999999996,0.37275913
-41.53,0.3727515
-41.54,0.37274384
-41.55,0.37273622
-41.56,0.37272856
-41.57,0.3727209
-41.58,0.37271327
-41.589999999999996,0.37270564
-41.6,0.37269798
-41.61,0.37269035
-41.62,0.3726827
-41.629999999999995,0.37267506
-41.64,0.37266743
-41.65,0.37265977
-41.66,0.37265217
-41.67,0.3726445
-41.68,0.37263688
-41.69,0.37262926
-41.699999999999996,0.37262163
-41.71,0.372614
-41.72,0.3726064
-41.73,0.37259877
-41.74,0.37259114
-41.75,0.37258348
-41.76,0.37257588
-41.769999999999996,0.37256825
-41.78,0.37256062
-41.79,0.372553
-41.8,0.3725454
-41.81,0.3725378
-41.82,0.37253016
-41.83,0.37252253
-41.839999999999996,0.37251493
-41.85,0.37250733
-41.86,0.3724997
-41.87,0.3724921
-41.879999999999995,0.3724845
-41.89,0.37247688
-41.9,0.37246928
-41.91,0.37246168
-41.92,0.3724541
-41.93,0.37244648
-41.94,0.37243885
-41.949999999999996,0.37243125
-41.96,0.37242365
-41.97,0.37241605
-41.98,0.37240848
-41.99,0.37240088
-42.0,0.37239328
-42.01,0.37238568
-42.019999999999996,0.37237808
-42.03,0.3723705
-42.04,0.3723629
-42.05,0.37235534
-42.06,0.37234774
-42.07,0.37234014
-42.08,0.37233257
-42.089999999999996,0.37232497
-42.1,0.3723174
-42.11,0.37230983
-42.12,0.37230223
-42.129999999999995,0.37229466
-42.14,0.3722871
-42.15,0.37227952
-42.16,0.3722719
-42.17,0.37226436
-42.18,0.3722568
-42.19,0.37224922
-42.199999999999996,0.37224168
-42.21,0.37223408
-42.22,0.37222648
-42.23,0.3722189
-42.24,0.37221137
-42.25,0.3722038
-42.26,0.37219626
-42.269999999999996,0.3721887
-42.28,0.37218112
-42.29,0.37217355
-42.3,0.372166
-42.31,0.37215847
-42.32,0.3721509
-42.33,0.37214333
-42.339999999999996,0.37213576
-42.35,0.37212825
-42.36,0.37212068
-42.37,0.3721131
-42.379999999999995,0.3721056
-42.39,0.37209803
-42.4,0.3720905
-42.41,0.37208292
-42.42,0.37207538
-42.43,0.37206784
-42.44,0.3720603
-42.449999999999996,0.37205276
-42.46,0.37204522
-42.47,0.37203768
-42.48,0.37203014
-42.49,0.3720226
-42.5,0.37201506
-42.51,0.37200755
-42.519999999999996,0.37199998
-42.53,0.37199247
-42.54,0.37198496
-42.55,0.3719774
-42.56,0.37196988
-42.57,0.37196234
-42.58,0.37195483
-42.589999999999996,0.3719473
-42.6,0.37193978
-42.61,0.37193224
-42.62,0.3719247
-42.629999999999995,0.3719172
-42.64,0.37190968
-42.65,0.3719022
-42.66,0.37189466
-42.67,0.37188715
-42.68,0.3718796
-42.69,0.37187213
-42.699999999999996,0.3718646
-42.71,0.3718571
-42.72,0.37184957
-42.73,0.37184206
-42.74,0.37183458
-42.75,0.37182707
-42.76,0.37181956
-42.769999999999996,0.37181205
-42.78,0.37180454
-42.79,0.37179703
-42.8,0.37178954
-42.81,0.37178203
-42.82,0.37177455
-42.83,0.37176704
-42.839999999999996,0.37175953
-42.85,0.37175208
-42.86,0.37174457
-42.87,0.37173706
-42.879999999999995,0.37172958
-42.89,0.3717221
-42.9,0.3717146
-42.91,0.3717071
-42.92,0.37169963
-42.93,0.37169215
-42.94,0.37168464
-42.949999999999996,0.37167716
-42.96,0.37166968
-42.97,0.3716622
-42.98,0.37165475
-42.99,0.37164727
-43.0,0.3716398
-43.01,0.3716323
-43.019999999999996,0.37162483
-43.03,0.37161735
-43.04,0.37160987
-43.05,0.37160242
-43.06,0.37159494
-43.07,0.37158746
-43.08,0.37158
-43.089999999999996,0.37157255
-43.1,0.3715651
-43.11,0.3715576
-43.12,0.37155014
-43.129999999999995,0.37154266
-43.14,0.3715352
-43.15,0.37152776
-43.16,0.3715203
-43.17,0.37151283
-43.18,0.37150538
-43.19,0.37149793
-43.199999999999996,0.37149048
-43.21,0.37148303
-43.22,0.37147558
-43.23,0.37146813
-43.24,0.37146068
-43.25,0.37145326
-43.26,0.3714458
-43.269999999999996,0.37143835
-43.28,0.3714309
-43.29,0.37142345
-43.3,0.37141597
-43.31,0.37140858
-43.32,0.37140116
-43.33,0.37139368
-43.339999999999996,0.37138623
-43.35,0.37137884
-43.36,0.3713714
