psi,theta
-65.01,0.15049912
-65.02000000000001,0.15048932
-65.03,0.15047953
-65.04,0.15046972
-65.05000000000001,0.15045995
-65.06,0.15045017
-65.07000000000001,0.1504404
-65.08000000000001,0.1504306
-65.09,0.15042084
-65.10000000000001,0.15041104
-65.11,0.15040131
-65.12,0.15039155
-65.13000000000001,0.15038174
-65.14,0.15037197
-65.15,0.15036222
-65.16000000000001,0.15035248
-65.17,0.15034275
-65.18,0.15033299
-65.19000000000001,0.15032321
-65.2,0.15031351
-65.21000000000001,0.15030372
-65.22000000000001,0.15029402
-65.23,0.15028429
-65.24000000000001,0.15027452
-65.25,0.15026477
-65.26,0.15025505
-65.27000000000001,0.15024534
-65.28,0.15023565
-65.29,0.15022594
-65.30000000000001,0.15021619
-65.31,0.15020648
-65.32000000000001,0.15019678
-65.33000000000001,0.15018705
-65.34,0.15017736
-65.35000000000001,0.15016763
-65.36,0.15015791
-65.37,0.15014827
-65.38000000000001,0.15013856
-65.39,0.15012886
-65.4,0.15011916
-65.41000000000001,0.15010948
-65.42,0.1500998
-65.43,0.15009016
-65.44000000000001,0.15008044
-65.45,0.15007079
-65.46000000000001,0.1500611
-65.47000000000001,0.15005144
-65.48,0.15004179
-65.49000000000001,0.15003207
-65.5,0.15002248
-65.51,0.15001282
-65.52000000000001,0.15000314
-65.53,0.14999351
-65.54,0.14998385
-65.55000000000001,0.14997418
-65.56,0.14996454
-65.57000000000001,0.14995489
-65.58000000000001,0.14994529
-65.59,0.14993569
-65.60000000000001,0.14992602
-65.61,0.14991638
-65.62,0.14990675
-65.63000000000001,0.14989716
-65.64,0.14988755
-65.65,0.1498779
-65.66000000000001,0.14986831
-65.67,0.14985867
-65.68,0.14984909
-65.69000000000001,0.14983949
-65.7,0.14982986
-65.71000000000001,0.14982025
-65.72000000000001,0.14981066
-65.73,0.14980105
-65.74000000000001,0.14979148
-65.75,0.14978188
-65.76,0.14977232
-65.77000000000001,0.1497627
-65.78,0.1497531
-65.79,0.14974356
-65.80000000000001,0.14973402
-65.81,0.1497244
-65.82000000000001,0.14971484
-65.83000000000001,0.14970532
-65.84,0.1496957
-65.85000000000001,0.14968616
-65.86,0.14967656
-65.87,0.149667
-65.88000000000001,0.14965749
-65.89,0.14964794
-65.9,0.14963835
-65.91000000000001,0.14962882
-65.92,0.14961928
-65.93,0.14960974
-65.94000000000001,0.14960018
-65.95,0.14959073
-65.96000000000001,0.14958116
-65.97000000000001,0.14957166
-65.98,0.1495621
-65.99000000000001,0.14955257
-66.0,0.14954305
-66.01,0.14953354
-66.02000000000001,0.149524
-66.03,0.14951448
-66.04,0.14950497
-66.05000000000001,0.14949547
-66.06,0.14948602
-66.07000000000001,0.14947648
-66.08000000000001,0.14946699
-66.09,0.14945747
-66.10000000000001,0.14944798
-66.11,0.14943852
-66.12,0.14942902
-66.13000000000001,0.14941952
-66.14,0.14941004
-66.15,0.14940056
-66.16000000000001,0.14939108
-66.17,0.14938161
-66.18,0.14937213
-66.19000000000001,0.14936271
-66.2,0.1493532
-66.21000000000001,0.14934374
-66.22000000000001,0.14933428
-66.23,0.14932482
-66.24000000000001,0.14931539
-66.25,0.14930594
-66.26,0.14929646
-66.27000000000001,0.14928703
-66.28,0.1492776
-66.29,0.14926815
-66.30000000000001,0.1492587
-66.31,0.14924923
-66.32000000000001,0.14923985
-66.33000000000001,0.14923039
-66.34,0.14922099
-66.35000000000001,0.14921153
-66.36,0.14920214
-66.37,0.14919269
-66.38000000000001,0.1491833
-66.39,0.14917387
-66.4,0.14916445
-66.41000000000001,0.14915508
-66.42,0.14914566
-66.43,0.14913625
-66.44000000000001,0.14912684
-66.45,0.14911751
-66.46000000000001,0.14910804
-66.47000000000001,0.14909866
-66.48,0.14908925
-66.49000000000001,0.14907989
-66.5,0.1490705
-66.51,0.14906114
-66.52000000000001,0.14905176
-66.53,0.14904237
-66.54,0.14903298
-66.55000000000001,0.14902365
-66.56,0.14901426
-66.57000000000001,0.1490049
-66.58000000000001,0.14899552
-66.59,0.14898616
-66.60000000000001,0.1489768
-66.61,0.14896747
-66.62,0.14895815
-66.63000000000001,0.14894877
-66.64,0.14893943
-66.65,0.1489301
-66.66000000000001,0.14892073
-66.67,0.1489114
-66.68,0.14890206
-66.69000000000001,0.1488927
-66.7,0.14888346
-66.71000000000001,0.14887407
-66.72000000000001,0.14886475
-66.73,0.14885548
-66.74000000000001,0.1488461
-66.75,0.14883679
-66.76,0.1488275
-66.77000000000001,0.14881817
-66.78,0.14880884
-66.79,0.14879955
-66.80000000000001,0.14879027
-66.81,0.14878094
-66.82000000000001,0.14877161
-66.83000000000001,0.14876235
-66.84,0.14875308
-66.85000000000001,0.14874376
-66.86,0.14873451
-66.87,0.14872515
-66.88000000000001,0.14871591
-66.89,0.14870664
-66.9,0.14869735
-66.91000000000001,0.14868806
-66.92,0.14867881
-66.93,0.14866959
-66.94000000000001,0.14866024
-66.95,0.148651
-66.96000000000001,0.14864177
-66.97000000000001,0.14863251
-66.98,0.14862321
-66.99000000000001,0.14861402
-67.0,0.14860469
-67.01,0.14859544
-67.02000000000001,0.14858621
-67.03,0.14857695
-67.04,0.14856774
-67.05000000000001,0.14855853
-67.06,0.14854927
-67.07000000000001,0.14854006
-67.08000000000001,0.14853078
-67.09,0.14852159
-67.10000000000001,0.14851238
-67.11,0.14850315
-67.12,0.14849392
-67.13000000000001,0.14848469
-67.14,0.14847551
-67.15,0.14846629
-67.16000000000001,0.14845705
-67.17,0.14844784
-67.18,0.14843863
-67.19000000000001,0.14842948
-67.2,0.14842027
-67.21000000000001,0.14841107
-67.22000000000001,0.1484019
-67.23,0.14839269
-67.24000000000001,0.14838351
-67.25,0.14837433
-67.26,0.14836513
-67.27000000000001,0.14835595
-67.28,0.14834681
-67.29,0.14833763
-67.30000000000001,0.14832845
-67.31,0.14831926
-67.32000000000001,0.14831011
-67.33000000000001,0.14830095
-67.34,0.14829174
-67.35000000000001,0.14828265
-67.36,0.14827344
-67.37,0.14826435
-67.38000000000001,0.1482552
-67.39,0.14824602
-67.4,0.14823683
-67.41000000000001,0.14822775
-67.42,0.14821854
-67.43,0.14820942
-67.44000000000001,0.14820027
-67.45,0.14819115
-67.46000000000001,0.14818202
-67.47000000000001,0.14817286
-67.48,0.14816383
-67.49000000000001,0.14815468
-67.5,0.14814554
-67.51,0.1481364
-67.52000000000001,0.14812732
-67.53,0.14811817
-67.54,0.1481091
-67.55000000000001,0.14809999
-67.56,0.14809085
-67.57000000000001,0.14808178
-67.58000000000001,0.14807266
-67.59,0.14806357
-67.60000000000001,0.1480545
-67.61,0.14804539
-67.62,0.14803633
-67.63000000000001,0.14802724
-67.64,0.14801814
-67.65,0.14800905
-67.66000000000001,0.14799997
-67.67,0.1479909
-67.68,0.14798178
-67.69000000000001,0.14797273
-67.7,0.1479637
-67.71000000000001,0.14795461
-67.72000000000001,0.14794555
-67.73,0.14793646
-67.74000000000001,0.14792743
-67.75,0.14791839
-67.76,0.14790934
-67.77000000000001,0.14790025
-67.78,0.14789122
-67.79,0.14788216
-67.80000000000001,0.14787313
-67.81,0.14786413
-67.82000000000001,0.14785507
-67.83000000000001,0.14784606
-67.84,0.14783698
-67.85000000000001,0.14782798
-67.86,0.14781898
-67.87,0.14780992
-67.88000000000001,0.14780088
-67.89,0.14779189
-67.9,0.14778286
-67.91000000000001,0.14777383
-67.92,0.14776486
-67.93,0.1477558
-67.94000000000001,0.1477468
-67.95,0.14773783
-67.96000000000001,0.14772883
-67.97000000000001,0.14771979
-67.98,0.1477108
-67.99000000000001,0.14770177
-68.0,0.14769283
-68.01,0.14768384
-68.02000000000001,0.14767483
-68.03,0.14766586
-68.04,0.14765687
-68.05000000000001,0.14764789
-68.06,0.14763892
-68.07000000000001,0.14762992
-68.08000000000001,0.14762098
-68.09,0.14761199
-68.10000000000001,0.14760303
-68.11,0.14759406
-68.12,0.14758511
-68.13000000000001,0.14757617
-68.14,0.14756724
-68.15,0.14755823
-68.16000000000001,0.14754927
-68.17,0.14754039
-68.18,0.14753142
-68.19000000000001,0.14752245
-68.2,0.14751354
-68.21000000000001,0.14750457
-68.22000000000001,0.14749569
-68.23,0.14748669
-68.24000000000001,0.14747778
-68.25,0.14746885
-68.26,0.14745995
-68.27000000000001,0.14745101
-68.28,0.14744206
-68.29,0.14743316
-68.30000000000001,0.14742425
-68.31,0.14741533
-68.32000000000001,0.1474064
-68.33000000000001,0.14739752
-68.34,0.14738855
-68.35000000000001,0.14737971
-68.36000000000001,0.14737079
-68.37,0.14736192
-68.38000000000001,0.147353
-68.39,0.1473441
-68.4,0.14733523
-68.41000000000001,0.14732634
-68.42,0.14731747
-68.43,0.14730856
-68.44000000000001,0.1472997
-68.45,0.1472908
-68.46000000000001,0.14728191
-68.47000000000001,0.14727303
-68.48,0.14726415
-68.49000000000001,0.1472553
-68.5,0.14724645
-68.51,0.14723757
-68.52000000000001,0.14722872
-68.53,0.14721987
-68.54,0.14721103
-68.55000000000001,0.14720213
-68.56,0.1471933
-68.57000000000001,0.14718446
-68.58000000000001,0.14717558
-68.59,0.14716676
-68.60000000000001,0.14715791
-68.61000000000001,0.14714906
-68.62,0.14714022
-68.63000000000001,0.14713138
-68.64,0.14712253
-68.65,0.14711374
-68.66000000000001,0.14710489
-68.67,0.1470961
-68.68,0.1470873
-68.69000000000001,0.14707842
-68.7,0.14706962
-68.71000000000001,0.14706081
-68.72000000000001,0.14705202
-68.73,0.1470432
-68.74000000000001,0.14703436
-68.75,0.14702559
-68.76,0.1470168
-68.77000000000001,0.14700797
-68.78,0.14699918
-68.79,0.14699039
-68.80000000000001,0.14698163
-68.81,0.1469728
-68.82000000000001,0.14696401
-68.83000000000001,0.14695524
-68.84,0.14694649
-68.85000000000001,0.14693767
-68.86000000000001,0.14692888
-68.87,0.14692011
-68.88000000000001,0.14691137
-68.89,0.14690259
-68.9,0.14689383
-68.91000000000001,0.14688504
-68.92,0.14687626
-68.93,0.14686751
-68.94000000000001,0.14685875
-68.95,0.14684999
-68.96000000000001,0.14684127
-68.97000000000001,0.14683248
-68.98,0.14682373
-68.99000000000001,0.146815
-69.0,0.14680627
-69.01,0.14679751
-69.02000000000001,0.14678878
-69.03,0.14678007
-69.04,0.14677134
-69.05000000000001,0.14676258
-69.06,0.14675382
-69.07000000000001,0.14674515
-69.08000000000001,0.14673638
-69.09,0.1467277
-69.10000000000001,0.14671895
-69.11000000000001,0.14671025
-69.12,0.14670151
-69.13000000000001,0.14669284
-69.14,0.14668414
-69.15,0.14667538
-69.16000000000001,0.1466667
-69.17,0.146658
-69.18,0.14664929
-69.19000000000001,0.14664057
-69.2,0.1466319
-69.21000000000001,0.14662322
-69.22000000000001,0.14661452
-69.23,0.14660579
-69.24000000000001,0.14659713
-69.25,0.14658844
-69.26,0.14657977
-69.27000000000001,0.1465711
-69.28,0.14656241
-69.29,0.14655375
-69.30000000000001,0.14654507
-69.31,0.14653641
-69.32000000000001,0.14652775
-69.33000000000001,0.1465191
-69.34,0.14651039
-69.35000000000001,0.14650175
-69.36000000000001,0.1464931
-69.37,0.14648445
-69.38000000000001,0.1464758
-69.39,0.14646715
-69.4,0.1464585
-69.41000000000001,0.14644985
-69.42,0.14644125
-69.43,0.14643256
-69.44000000000001,0.14642394
-69.45,0.14641532
-69.46000000000001,0.14640665
-69.47000000000001,0.14639801
-69.48,0.14638942
-69.49000000000001,0.14638081
-69.5,0.14637214
-69.51,0.14636356
-69.52000000000001,0.14635494
-69.53,0.14634632
-69.54,0.14633769
-69.55000000000001,0.1463291
-69.56,0.14632046
-69.57000000000001,0.14631186
-69.58000000000001,0.14630324
-69.59,0.14629465
-69.60000000000001,0.14628607
-69.61000000000001,0.14627743
-69.62,0.14626887
-69.63000000000001,0.14626028
-69.64,0.14625171
-69.65,0.1462431
-69.66000000000001,0.14623451
-69.67,0.14622597
-69.68,0.14621738
-69.69000000000001,0.1462088
-69.7,0.14620021
-69.71000000000001,0.14619163
-69.72000000000001,0.14618304
-69.73,0.14617446
-69.74000000000001,0.14616594
-69.75,0.14615737
-69.76,0.1461488
-69.77000000000001,0.14614025
-69.78,0.14613165
-69.79,0.14612314
-69.80000000000001,0.14611457
-69.81,0.14610603
-69.82000000000001,0.14609748
-69.83000000000001,0.14608891
-69.84,0.14608037
-69.85000000000001,0.14607184
-69.86000000000001,0.14606333
-69.87,0.14605477
-69.88000000000001,0.14604625
-69.89,0.14603773
-69.9,0.1460292
-69.91000000000001,0.14602065
-69.92,0.14601213
-69.93,0.14600366
-69.94000000000001,0.14599507
-69.95,0.14598656
-69.96000000000001,0.14597803
-69.97000000000001,0.14596951
-69.98,0.14596102
-69.99000000000001,0.1459525
-70.0,0.145944
-70.01,0.14593554
-70.02000000000001,0.14592703
-70.03,0.14591852
-70.04,0.14591002
-70.05000000000001,0.14590153
-70.06,0.14589304
-70.07000000000001,0.14588456
-70.08000000000001,0.14587605
-70.09,0.14586756
-70.10000000000001,0.14585909
-70.11000000000001,0.14585063
-70.12,0.14584213
-70.13000000000001,0.14583367
-70.14,0.14582518
-70.15,0.14581673
-70.16000000000001,0.14580828
-70.17,0.14579977
-70.18,0.14579132
-70.19000000000001,0.14578286
-70.2,0.1457744
-70.21000000000001,0.14576596
-70.22000000000001,0.1457575
-70.23,0.14574903
-70.24000000000001,0.14574063
-70.25,0.14573213
-70.26,0.14572372
-70.27000000000001,0.14571525
-70.28,0.1457068
-70.29,0.14569837
-70.30000000000001,0.14568995
-70.31,0.14568153
-70.32000000000001,0.14567305
-70.33000000000001,0.14566466
-70.34,0.1456562
-70.35000000000001,0.14564776
-70.36000000000001,0.14563936
-70.37,0.14563096
-70.38000000000001,0.14562255
-70.39,0.1456141
-70.4,0.14560573
-70.41000000000001,0.14559731
-70.42,0.14558892
-70.43,0.14558047
-70.44000000000001,0.1455721
-70.45,0.14556366
-70.46000000000001,0.14555527
-70.47000000000001,0.14554691
-70.48,0.14553848
-70.49000000000001,0.14553009
-70.5,0.14552173
-70.51,0.14551336
-70.52000000000001,0.14550498
-70.53,0.14549655
-70.54,0.1454882
-70.55000000000001,0.14547977
-70.56,0.14547142
-70.57000000000001,0.14546306
-70.58000000000001,0.1454547
-70.59,0.14544633
-70.60000000000001,0.14543793
-70.61000000000001,0.1454296
-70.62,0.14542124
-70.63000000000001,0.14541289
-70.64,0.14540453
-70.65,0.14539617
-70.66000000000001,0.1453878
-70.67,0.14537948
-70.68,0.14537114
-70.69000000000001,0.14536275
-70.7,0.14535442
-70.71000000000001,0.14534606
-70.72000000000001,0.14533775
-70.73,0.14532942
-70.74000000000001,0.14532104
-70.75,0.14531276
-70.76,0.14530441
-70.77000000000001,0.14529607
-70.78,0.14528775
-70.79,0.14527941
-70.80000000000001,0.14527106
-70.81,0.1452628
-70.82000000000001,0.14525445
-70.83000000000001,0.14524615
-70.84,0.14523785
-70.85000000000001,0.14522955
-70.86000000000001,0.14522125
-70.87,0.14521293
-70.88000000000001,0.1452046
-70.89,0.1451963
-70.9,0.14518802
-70.91000000000001,0.1451797
-70.92,0.14517145
-70.93,0.14516313
-70.94000000000001,0.14515483
-70.95,0.14514658
-70.96000000000001,0.14513828
-70.97000000000001,0.14513
-70.98,0.1451217
-70.99000000000001,0.14511342
-71.0,0.14510517
-71.01,0.1450969
-71.02000000000001,0.14508864
-71.03,0.14508036
-71.04,0.14507209
-71.05000000000001,0.14506379
-71.06,0.14505553
-71.07000000000001,0.14504725
-71.08000000000001,0.14503902
-71.09,0.14503077
-71.10000000000001,0.14502251
-71.11000000000001,0.14501424
-71.12,0.145006
-71.13000000000001,0.14499775
-71.14,0.14498952
-71.15,0.14498127
-71.16000000000001,0.14497304
-71.17,0.14496478
-71.18,0.14495653
-71.19000000000001,0.14494833
-71.2,0.14494008
-71.21000000000001,0.14493188
-71.22000000000001,0.14492361
-71.23,0.1449154
-71.24000000000001,0.1449072
-71.25,0.14489898
-71.26,0.14489076
-71.27000000000001,0.14488256
-71.28,0.14487427
-71.29,0.14486614
-71.30000000000001,0.14485791
-71.31,0.14484972
-71.32000000000001,0.14484149
-71.33000000000001,0.14483333
-71.34,0.1448251
-71.35000000000001,0.14481688
-71.36000000000001,0.14480868
-71.37,0.14480048
-71.38000000000001,0.14479229
-71.39,0.1447841
-71.4,0.14477593
-71.41000000000001,0.14476776
-71.42,0.14475955
-71.43,0.14475137
-71.44000000000001,0.1447432
-71.45,0.14473501
-71.46000000000001,0.14472684
-71.47000000000001,0.14471868
-71.48,0.14471048
-71.49000000000001,0.14470235
-71.5,0.14469415
-71.51,0.14468601
-71.52000000000001,0.14467785
-71.53,0.14466968
-71.54,0.14466155
-71.55000000000001,0.14465338
-71.56,0.14464521
-71.57000000000001,0.14463708
-71.58000000000001,0.14462893
-71.59,0.14462082
-71.60000000000001,0.14461264
-71.61000000000001,0.14460452
-71.62,0.14459637
-71.63000000000001,0.14458823
-71.64,0.1445801
-71.65,0.14457196
-71.66000000000001,0.14456385
-71.67,0.1445557
-71.68,0.14454758
-71.69000000000001,0.14453948
-71.7,0.14453134
-71.71000000000001,0.1445232
-71.72000000000001,0.14451508
-71.73,0.14450698
-71.74000000000001,0.14449887
-71.75,0.14449073
-71.76,0.14448267
-71.77000000000001,0.14447455
-71.78,0.14446646
-71.79,0.14445837
-71.80000000000001,0.14445028
-71.81,0.14444217
-71.82000000000001,0.1444341
-71.83000000000001,0.14442596
-71.84,0.14441785
-71.85000000000001,0.1444098
-71.86000000000001,0.14440171
-71.87,0.1443936
-71.88000000000001,0.14438552
-71.89,0.14437747
-71.9,0.14436933
-71.91000000000001,0.14436129
-71.92,0.14435326
-71.93,0.14434513
-71.94000000000001,0.14433706
-71.95,0.14432903
-71.96000000000001,0.14432096
-71.97000000000001,0.14431286
-71.98,0.14430484
-71.99000000000001,0.14429677
-72.0,0.14428872
-72.01,0.14428064
-72.02000000000001,0.1442726
-72.03,0.14426456
-72.04,0.1442565
-72.05000000000001,0.1442484
-72.06,0.14424041
-72.07000000000001,0.14423236
-72.08000000000001,0.14422433
-72.09,0.1442163
-72.10000000000001,0.14420825
-72.11000000000001,0.14420024
-72.12,0.14419219
-72.13000000000001,0.14418416
-72.14,0.14417616
-72.15,0.14416814
-72.16000000000001,0.14416012
-72.17,0.14415209
-72.18,0.14414406
-72.19000000000001,0.14413604
-72.2,0.14412805
-72.21000000000001,0.14412001
-72.22000000000001,0.14411199
-72.23,0.144104
-72.24000000000001,0.14409597
-72.25,0.144088
-72.26,0.14407998
-72.27000000000001,0.144072
-72.28,0.14406401
-72.29,0.14405596
-72.30000000000001,0.14404802
-72.31,0.14404
-72.32000000000001,0.14403203
-72.33000000000001,0.14402404
-72.34,0.14401607
-72.35000000000001,0.14400807
-72.36000000000001,0.14400014
-72.37,0.14399216
-72.38000000000001,0.14398414
-72.39,0.14397618
-72.4,0.1439682
-72.41000000000001,0.14396024
-72.42,0.14395225
-72.43,0.14394432
-72.44000000000001,0.14393635
-72.45,0.1439284
-72.46000000000001,0.14392045
-72.47000000000001,0.14391246
-72.48,0.14390448
-72.49000000000001,0.14389654
-72.5,0.14388861
-72.51,0.14388067
-72.52000000000001,0.14387277
-72.53,0.14386477
-72.54,0.14385688
-72.55000000000001,0.14384893
-72.56,0.143841
-72.57000000000001,0.14383303
-72.58000000000001,0.14382513
-72.59,0.14381713
-72.60000000000001,0.14380927
-72.61000000000001,0.1438013
-72.62,0.14379339
-72.63000000000001,0.14378549
-72.64,0.14377755
-72.65,0.14376962
-72.66000000000001,0.14376174
-72.67,0.14375383
-72.68,0.14374593
-72.69000000000001,0.143738
-72.7,0.1437301
-72.71000000000001,0.14372219
-72.72000000000001,0.14371426
-72.73,0.14370635
-72.74000000000001,0.14369851
-72.75,0.14369062
-72.76,0.14368266
-72.77000000000001,0.14367479
-72.78,0.14366692
-72.79,0.143659
-72.80000000000001,0.14365114
-72.81,0.14364325
-72.82000000000001,0.14363539
-72.83000000000001,0.14362745
-72.84,0.14361957
-72.85000000000001,0.14361173
-72.86000000000001,0.14360385
-72.87,0.143596
-72.88000000000001,0.1435881
-72.89,0.14358026
-72.9,0.14357236
-72.91000000000001,0.14356449
-72.92,0.14355667
-72.93,0.14354879
-72.94000000000001,0.14354092
-72.95,0.14353308
-72.96000000000001,0.14352521
-72.97000000000001,0.14351735
-72.98,0.14350952
-72.99000000000001,0.1435017
-73.0,0.1434938
-73.01,0.14348601
-73.02000000000001,0.14347813
-73.03,0.14347032
-73.04,0.14346246
-73.05000000000001,0.14345461
-73.06,0.1434468
-73.07000000000001,0.14343897
-73.08000000000001,0.14343116
-73.09,0.14342332
-73.10000000000001,0.14341551
-73.11000000000001,0.1434077
-73.12,0.14339988
-73.13000000000001,0.14339203
-73.14,0.14338422
-73.15,0.1433764
-73.16000000000001,0.14336859
-73.17,0.14336076
-73.18,0.14335297
-73.19000000000001,0.14334518
-73.2,0.14333737
-73.21000000000001,0.14332956
-73.22000000000001,0.14332178
-73.23,0.14331397
-73.24000000000001,0.14330617
-73.25,0.14329839
-73.26,0.14329058
-73.27000000000001,0.1432828
-73.28,0.14327505
-73.29,0.14326726
-73.30000000000001,0.1432595
-73.31,0.14325166
-73.32000000000001,0.14324388
-73.33000000000001,0.1432361
-73.34,0.14322837
-73.35000000000001,0.14322059
-73.36000000000001,0.1432128
-73.37,0.14320505
-73.38000000000001,0.14319724
-73.39,0.14318952
-73.4,0.14318174
-73.41000000000001,0.14317396
-73.42,0.14316621
-73.43,0.1431585
-73.44000000000001,0.14315072
-73.45,0.14314297
-73.46000000000001,0.14313522
-73.47000000000001,0.14312746
-73.48,0.1431197
-73.49000000000001,0.143112
-73.5,0.14310426
-73.51,0.1430965
-73.52000000000001,0.14308876
-73.53,0.143081
-73.54,0.14307326
-73.55000000000001,0.14306556
-73.56,0.14305781
-73.57000000000001,0.14305007
-73.58000000000001,0.14304234
-73.59,0.1430346
-73.60000000000001,0.14302693
-73.61000000000001,0.1430192
-73.62,0.14301145
-73.63000000000001,0.14300376
-73.64,0.14299607
-73.65,0.14298832
-73.66000000000001,0.14298064
-73.67,0.14297293
-73.68,0.1429652
-73.69000000000001,0.14295754
-73.7,0.14294985
-73.71000000000001,0.14294212
-73.72000000000001,0.14293443
-73.73,0.14292672
-73.74000000000001,0.14291906
-73.75,0.14291134
-73.76,0.14290366
-73.77000000000001,0.14289594
-73.78,0.14288831
-73.79,0.14288057
-73.80000000000001,0.14287293
-73.81,0.14286521
-73.82000000000001,0.1428576
-73.83000000000001,0.14284989
-73.84,0.14284223
-73.85000000000001,0.14283454
-73.86000000000001,0.14282688
-73.87,0.1428192
-73.88000000000001,0.14281152
-73.89,0.14280385
-73.9,0.14279619
-73.91000000000001,0.14278853
-73.92,0.1427809
-73.93,0.14277323
-73.94000000000001,0.14276561
-73.95,0.14275798
-73.96000000000001,0.14275026
-73.97000000000001,0.14274263
-73.98,0.14273497
-73.99000000000001,0.14272735
-74.0,0.14271966
-74.01,0.14271209
-74.02000000000001,0.14270443
-74.03,0.14269677
-74.04,0.14268917
-74.05000000000001,0.1426815
-74.06,0.14267388
-74.07000000000001,0.14266625
-74.08000000000001,0.14265868
-74.09,0.14265104
-74.10000000000001,0.14264339
-74.11000000000001,0.1426358
-74.12,0.14262816
-74.13000000000001,0.14262053
