psi,theta,K,h
-29.89,0.34692475,0.105407506,29.89
-29.900000000000002,0.34689826,0.10539149,29.900000000000002
-29.910000000000004,0.34687176,0.10537552,29.910000000000004
-29.92,0.34684527,0.10535953,29.92
-29.930000000000003,0.34681875,0.105343506,29.930000000000003
-29.94,0.34679228,0.10532751,29.94
-29.950000000000003,0.34676576,0.10531152,29.950000000000003
-29.96,0.34673935,0.10529562,29.96
-29.970000000000002,0.3467129,0.105279624,29.970000000000002
-29.98,0.3466864,0.105263695,29.98
-29.990000000000002,0.34665993,0.105247796,29.990000000000002
-30.000000000000004,0.34663352,0.105231896,30.000000000000004
-30.01,0.34660706,0.105216,30.01
-30.020000000000003,0.34658062,0.1052001,30.020000000000003
-30.03,0.34655416,0.10518426,30.03
-30.040000000000003,0.34652776,0.10516839,30.040000000000003
-30.05,0.34650135,0.10515249,30.05
-30.060000000000002,0.34647495,0.10513662,30.060000000000002
-30.070000000000004,0.34644848,0.10512078,30.070000000000004
-30.080000000000002,0.34642208,0.10510494,30.080000000000002
-30.090000000000003,0.34639567,0.105089135,30.090000000000003
-30.1,0.34636927,0.105073355,30.1
-30.110000000000003,0.34634286,0.10505755,30.110000000000003
-30.12,0.3463165,0.10504177,30.12
-30.130000000000003,0.3462901,0.105026,30.130000000000003
-30.14,0.34626374,0.105010256,30.14
-30.150000000000002,0.34623736,0.104994476,30.150000000000002
-30.160000000000004,0.34621096,0.1049787,30.160000000000004
-30.17,0.3461846,0.10496299,30.17
-30.180000000000003,0.3461582,0.104947306,30.180000000000003
-30.19,0.34613192,0.104931585,30.19
-30.200000000000003,0.34610555,0.10491584,30.200000000000003
-30.21,0.34607917,0.104900226,30.21
-30.220000000000002,0.34605289,0.104884475,30.220000000000002
-30.23,0.34602654,0.10486886,30.23
-30.240000000000002,0.34600025,0.104853235,30.240000000000002
-30.250000000000004,0.3459739,0.10483755,30.250000000000004
-30.26,0.34594762,0.10482193,30.26
-30.270000000000003,0.34592128,0.10480637,30.270000000000003
-30.28,0.34589496,0.10479069,30.28
-30.290000000000003,0.34586865,0.10477506,30.290000000000003
-30.3,0.34584236,0.10475948,30.3
-30.310000000000002,0.34581602,0.10474395,30.310000000000002
-30.320000000000004,0.3457898,0.10472839,30.320000000000004
-30.330000000000002,0.34576347,0.10471283,30.330000000000002
-30.340000000000003,0.34573716,0.10469721,30.340000000000003
-30.35,0.34571093,0.104681715,30.35
-30.360000000000003,0.34568468,0.10466618,30.360000000000003
-30.37,0.34565833,0.104650624,30.37
-30.380000000000003,0.34563217,0.1046351,30.380000000000003
-30.39,0.34560582,0.10461969,30.39
-30.400000000000002,0.34557956,0.10460419,30.400000000000002
-30.410000000000004,0.34555337,0.10458873,30.410000000000004
-30.42,0.34552708,0.10457317,30.42
-30.430000000000003,0.34550083,0.10455774,30.430000000000003
-30.44,0.34547472,0.10454236,30.44
-30.450000000000003,0.34544837,0.10452689,30.450000000000003
-30.46,0.34542227,0.10451149,30.46
-30.470000000000002,0.345396,0.104496025,30.470000000000002
-30.48,0.34536976,0.104480684,30.48
-30.490000000000002,0.3453436,0.104465246,30.490000000000002
-30.500000000000004,0.34531736,0.104449876,30.500000000000004
-30.51,0.34529117,0.104434535,30.51
-30.520000000000003,0.34526503,0.1044191,30.520000000000003
-30.53,0.34523875,0.10440376,30.53
-30.540000000000003,0.3452126,0.104388475,30.540000000000003
-30.55,0.3451864,0.104373135,30.55
-30.560000000000002,0.34516025,0.10435779,30.560000000000002
-30.570000000000004,0.34513408,0.104342416,30.570000000000004
-30.580000000000002,0.3451079,0.104327194,30.580000000000002
-30.590000000000003,0.3450818,0.10431192,30.590000000000003
-30.6,0.34505564,0.10429661,30.6
-30.610000000000003,0.3450295,0.10428133,30.610000000000003
-30.62,0.3450033,0.10426611,30.62
-30.630000000000003,0.34497717,0.104250796,30.630000000000003
-30.64,0.34495103,0.10423561,30.64
-30.650000000000002,0.344925,0.10422036,30.650000000000002
-30.660000000000004,0.34489882,0.10420514,30.660000000000004
-30.67,0.34487268,0.104189955,30.67
-30.680000000000003,0.34484655,0.10417473,30.680000000000003
-30.69,0.34482044,0.10415955,30.69
-30.700000000000003,0.34479433,0.104144394,30.700000000000003
-30.71,0.3447683,0.1041292,30.71
-30.720000000000002,0.34474224,0.10411402,30.720000000000002
-30.73,0.3447161,0.104098864,30.73
-30.740000000000002,0.34469,0.10408374,30.740000000000002
-30.750000000000004,0.3446639,0.104068615,30.750000000000004
-30.76,0.34463787,0.10405349,30.76
-30.770000000000003,0.34461176,0.104038395,30.770000000000003
-30.78,0.34458575,0.10402333,30.78
-30.790000000000003,0.34455967,0.104008205,30.790000000000003
-30.8,0.3445336,0.10399317,30.8
-30.810000000000002,0.34450758,0.103978075,30.810000000000002
-30.820000000000004,0.34448147,0.10396298,30.820000000000004
-30.830000000000002,0.34445548,0.10394795,30.830000000000002
-30.840000000000003,0.34442943,0.10393289,30.840000000000003
-30.85,0.34440342,0.10391789,30.85
-30.860000000000003,0.3443774,0.103902824,30.860000000000003
-30.87,0.34435138,0.103887886,30.87
-30.880000000000003,0.34432536,0.10387282,30.880000000000003
-30.89,0.34429938,0.10385788,30.89
-30.900000000000002,0.34427336,0.10384288,30.900000000000002
-30.910000000000004,0.3442473,0.10382791,30.910000000000004
-30.92,0.34422132,0.10381297,30.92
-30.930000000000003,0.34419537,0.10379803,30.930000000000003
-30.94,0.34416938,0.10378303,30.94
-30.950000000000003,0.3441434,0.10376809,30.950000000000003
-30.96,0.34411737,0.10375321,30.96
-30.970000000000002,0.3440914,0.10373827,30.970000000000002
-30.980000000000004,0.34406546,0.10372336,30.980000000000004
-30.990000000000002,0.34403953,0.10370852,30.990000000000002
-31.000000000000004,0.34401357,0.10369364,31.000000000000004
-31.01,0.3439876,0.10367876,31.01
-31.020000000000003,0.34396166,0.103663914,31.020000000000003
-31.03,0.34393567,0.10364901,31.03
-31.040000000000003,0.34390974,0.10363425,31.040000000000003
-31.05,0.3438838,0.103619345,31.05
-31.060000000000002,0.3438579,0.10360456,31.060000000000002
-31.070000000000004,0.34383202,0.10358975,31.070000000000004
-31.080000000000002,0.3438061,0.1035749,31.080000000000002
-31.090000000000003,0.34378016,0.10356018,31.090000000000003
-31.1,0.3437542,0.10354536,31.1
-31.110000000000003,0.34372836,0.10353052,31.110000000000003
-31.12,0.34370247,0.1035158,31.12
-31.130000000000003,0.34367657,0.103501014,31.130000000000003
-31.14,0.3436507,0.10348632,31.14
-31.150000000000002,0.34362477,0.10347157,31.150000000000002
-31.160000000000004,0.34359884,0.10345688,31.160000000000004
-31.17,0.34357306,0.103442125,31.17
-31.180000000000003,0.34354717,0.10342743,31.180000000000003
-31.19,0.3435213,0.10341271,31.19
-31.200000000000003,0.3434955,0.10339805,31.200000000000003
-31.21,0.3434696,0.103383355,31.21
-31.220000000000002,0.3434438,0.10336869,31.220000000000002
-31.230000000000004,0.34341788,0.10335404,31.230000000000004
-31.240000000000002,0.34339213,0.103339404,31.240000000000002
-31.250000000000004,0.3433663,0.10332475,31.250000000000004
-31.26,0.34334046,0.103310145,31.26
-31.270000000000003,0.34331462,0.10329552,31.270000000000003
-31.28,0.34328884,0.10328083,31.28
-31.290000000000003,0.34326297,0.10326623,31.290000000000003
-31.3,0.3432372,0.10325169,31.3
-31.310000000000002,0.34321135,0.10323712,31.310000000000002
-31.320000000000004,0.3431856,0.10322256,31.320000000000004
-31.330000000000002,0.3431598,0.10320799,31.330000000000002
-31.340000000000003,0.343134,0.103193395,31.340000000000003
-31.35,0.34310818,0.10317885,31.35
-31.360000000000003,0.34308246,0.103164315,31.360000000000003
-31.37,0.34305662,0.10314978,31.37
-31.380000000000003,0.34303084,0.10313524,31.380000000000003
-31.39,0.3430051,0.10312074,31.39
-31.400000000000002,0.3429794,0.1031062,31.400000000000002
-31.410000000000004,0.34295365,0.10309176,31.410000000000004
-31.42,0.34292787,0.103077315,31.42
-31.430000000000003,0.34290215,0.10306278,31.430000000000003
-31.44,0.34287637,0.10304837,31.44
-31.450000000000003,0.3428507,0.10303389,31.450000000000003
-31.46,0.34282494,0.10301945,31.46
-31.470000000000002,0.34279925,0.10300498,31.470000000000002
-31.480000000000004,0.34277347,0.1029906,31.480000000000004
-31.490000000000002,0.34274775,0.10297615,31.490000000000002
-31.500000000000004,0.34272206,0.10296174,31.500000000000004
-31.51,0.34269637,0.102947325,31.51
-31.520000000000003,0.34267062,0.102932945,31.520000000000003
-31.53,0.34264493,0.102918625,31.53
-31.540000000000003,0.34261927,0.102904245,31.540000000000003
-31.55,0.3425936,0.102889895,31.55
-31.560000000000002,0.3425679,0.102875516,31.560000000000002
-31.570000000000004,0.34254226,0.10286113,31.570000000000004
-31.580000000000002,0.34251657,0.10284681,31.580000000000002
-31.590000000000003,0.3424909,0.10283246,31.590000000000003
-31.6,0.34246522,0.102818206,31.6
-31.610000000000003,0.3424396,0.102803916,31.610000000000003
-31.62,0.34241393,0.102789596,31.62
-31.630000000000003,0.34238833,0.102775246,31.630000000000003
-31.64,0.34236264,0.102760985,31.64
-31.650000000000002,0.34233704,0.10274679,31.650000000000002
-31.660000000000004,0.3423114,0.10273244,31.660000000000004
-31.67,0.34228575,0.10271825,31.67
-31.680000000000003,0.3422601,0.10270399,31.680000000000003
-31.69,0.3422345,0.102689795,31.69
-31.700000000000003,0.3422089,0.102675565,31.700000000000003
-31.71,0.34218332,0.10266131,31.71
-31.720000000000002,0.3421577,0.10264708,31.720000000000002
-31.730000000000004,0.3421321,0.10263286,31.730000000000004
-31.740000000000002,0.34210655,0.102618724,31.740000000000002
-31.750000000000004,0.3420809,0.1026045,31.750000000000004
-31.76,0.3420553,0.10259037,31.76
-31.770000000000003,0.34202975,0.102576196,31.770000000000003
-31.78,0.34200418,0.10256203,31.78
-31.790000000000003,0.34197867,0.1025479,31.790000000000003
-31.8,0.3419531,0.102533765,31.8
-31.810000000000002,0.34192753,0.1025197,31.810000000000002
-31.820000000000004,0.34190196,0.1025055,31.820000000000004
-31.830000000000002,0.34187636,0.10249143,31.830000000000002
-31.840000000000003,0.3418509,0.1024773,31.840000000000003
-31.85,0.3418253,0.10246322,31.85
-31.860000000000003,0.34179983,0.10244912,31.860000000000003
-31.87,0.3417743,0.10243508,31.87
-31.880000000000003,0.3417487,0.10242104,31.880000000000003
-31.89,0.34172323,0.102407,31.89
-31.900000000000002,0.3416977,0.10239293,31.900000000000002
-31.910000000000004,0.34167224,0.10237886,31.910000000000004
-31.92,0.3416467,0.102364846,31.92
-31.930000000000003,0.34162125,0.10235084,31.930000000000003
-31.94,0.3415957,0.10233686,31.94
-31.950000000000003,0.3415702,0.10232282,31.950000000000003
-31.96,0.34154478,0.10230884,31.96
-31.970000000000002,0.34151927,0.1022948,31.970000000000002
-31.980000000000004,0.3414938,0.102280855,31.980000000000004
-31.990000000000002,0.3414684,0.10226684,31.990000000000002
-32.0,0.34144288,0.10225293,32.0
-32.01,0.34141743,0.10223898,32.01
-32.019999999999996,0.34139192,0.102225065,32.019999999999996
-32.03,0.3413665,0.10221115,32.03
-32.04,0.34134108,0.1021972,32.04
-32.05,0.34131566,0.10218331,32.05
-32.059999999999995,0.34129015,0.102169365,32.059999999999995
-32.07,0.34126472,0.10215545,32.07
-32.08,0.34123933,0.10214154,32.08
-32.089999999999996,0.34121394,0.10212768,32.089999999999996
-32.1,0.34118846,0.10211386,32.1
-32.11,0.34116307,0.1021,32.11
-32.12,0.34113774,0.10208612,32.12
-32.129999999999995,0.3411123,0.10207226,32.129999999999995
-32.14,0.34108692,0.10205844,32.14
-32.15,0.34106147,0.10204461,32.15
-32.16,0.34103608,0.10203079,32.16
-32.17,0.34101072,0.10201697,32.17
-32.18,0.3409853,0.10200311,32.18
-32.19,0.34095997,0.10198938,32.19
-32.199999999999996,0.34093454,0.10197556,32.199999999999996
-32.21,0.34090927,0.10196183,32.21
-32.22,0.34088385,0.10194807,32.22
-32.23,0.34085846,0.10193428,32.23
-32.24,0.3408332,0.101920515,32.24
-32.25,0.3408078,0.101906754,32.25
-32.26,0.34078246,0.10189305,32.26
-32.269999999999996,0.34075716,0.10187932,32.269999999999996
-32.28,0.34073183,0.10186562,32.28
-32.29,0.34070653,0.10185189,32.29
-32.3,0.34068125,0.101838164,32.3
-32.309999999999995,0.34065586,0.10182455,32.309999999999995
-32.32,0.34063056,0.10181082,32.32
-32.33,0.34060526,0.101797126,32.33
-32.339999999999996,0.34058,0.101783514,32.339999999999996
-32.35,0.3405547,0.10176982,32.35
-32.36,0.34052944,0.10175612,32.36
-32.37,0.34050414,0.10174257,32.37
-32.379999999999995,0.3404788,0.10172891,32.379999999999995
-32.39,0.34045354,0.10171533,32.39
-32.4,0.3404283,0.10170163,32.4
-32.41,0.34040302,0.10168809,32.41
-32.42,0.34037775,0.101674415,32.42
-32.43,0.3403525,0.10166087,32.43
-32.44,0.34032732,0.101647265,32.44
-32.449999999999996,0.340302,0.10163375,32.449999999999996
-32.46,0.3402768,0.101620115,32.46
-32.47,0.34025154,0.10160657,32.47
-32.48,0.3402263,0.101592995,32.48
-32.49,0.34020114,0.10157948,32.49
-32.5,0.34017587,0.101565965,32.5
-32.51,0.34015065,0.10155249,32.51
-32.519999999999996,0.34012544,0.10153888,32.519999999999996
-32.53,0.3401003,0.101525396,32.53
-32.54,0.34007502,0.10151188,32.54
-32.55,0.34004986,0.10149843,32.55
-32.559999999999995,0.34002465,0.10148492,32.559999999999995
-32.57,0.33999947,0.10147147,32.57
-32.58,0.33997425,0.10145798,32.58
-32.589999999999996,0.33994913,0.1014445,32.589999999999996
-32.6,0.33992395,0.10143108,32.6
-32.61,0.33989877,0.10141763,32.61
-32.62,0.3398736,0.10140424,32.62
-32.629999999999995,0.3398485,0.10139079,32.629999999999995
-32.64,0.3398233,0.10137734,32.64
-32.65,0.3397982,0.10136391,32.65
-32.66,0.33977306,0.10135052,32.66
-32.67,0.33974794,0.101337165,32.67
-32.68,0.33972272,0.101323776,32.68
-32.69,0.33969766,0.10131042,32.69
-32.699999999999996,0.3396725,0.10129703,32.699999999999996
-32.71,0.33964738,0.10128367,32.71
-32.72,0.33962226,0.10127025,32.72
-32.73,0.33959714,0.10125692,32.73
-32.74,0.33957198,0.10124362,32.74
-32.75,0.33954695,0.101230234,32.75
-32.76,0.33952186,0.101217,32.76
-32.769999999999996,0.33949682,0.10120367,32.769999999999996
-32.78,0.3394717,0.10119038,32.78
-32.79,0.3394466,0.10117705,32.79
-32.8,0.33942157,0.10116381,32.8
-32.809999999999995,0.33939648,0.10115049,32.809999999999995
-32.82,0.3393714,0.10113722,32.82
-32.83,0.33934632,0.10112396,32.83
-32.839999999999996,0.3393213,0.10111066,32.839999999999996
-32.85,0.33929625,0.10109746,32.85
-32.86,0.33927116,0.101084225,32.86
-32.87,0.33924624,0.101070955,32.87
-32.879999999999995,0.33922112,0.10105772,32.879999999999995
-32.89,0.33919612,0.10104455,32.89
-32.9,0.339171,0.10103135,32.9
-32.91,0.33914602,0.10101811,32.91
-32.92,0.33912107,0.101004966,32.92
-32.93,0.33909598,0.10099173,32.93
-32.94,0.33907098,0.10097856,32.94
-32.949999999999996,0.339046,0.10096539,32.949999999999996
-32.96,0.33902097,0.100952215,32.96
-32.97,0.338996,0.1009391,32.97
-32.98,0.338971,0.1009259,32.98
-32.99,0.338946,0.100912794,32.99
-33.0,0.33892104,0.10089968,33.0
-33.01,0.33889616,0.10088657,33.01
-33.019999999999996,0.33887112,0.10087346,33.019999999999996
-33.03,0.3388462,0.10086035,33.03
-33.04,0.33882123,0.10084721,33.04
-33.05,0.33879626,0.10083419,33.05
-33.059999999999995,0.33877128,0.10082105,33.059999999999995
-33.07,0.33874637,0.10080803,33.07
-33.08,0.3387214,0.10079489,33.08
-33.089999999999996,0.33869648,0.10078184,33.089999999999996
-33.1,0.33867157,0.10076876,33.1
-33.11,0.33864665,0.10075577,33.11
-33.12,0.33862177,0.10074276,33.12
-33.129999999999995,0.33859682,0.100729674,33.129999999999995
-33.14,0.3385719,0.10071669,33.14
-33.15,0.338547,0.10070364,33.15
-33.16,0.33852208,0.100690715,33.16
-33.17,0.33849716,0.10067767,33.17
-33.18,0.33847237,0.10066471,33.18
-33.19,0.33844742,0.10065167,33.19
-33.199999999999996,0.33842257,0.10063871,33.199999999999996
-33.21,0.3383977,0.10062575,33.21
-33.22,0.33837283,0.10061277,33.22
-33.23,0.33834797,0.10059981,33.23
-33.24,0.33832306,0.10058691,33.24
-33.25,0.33829823,0.10057393,33.25
-33.26,0.3382734,0.10056101,33.26
-33.269999999999996,0.33824855,0.10054811,33.269999999999996
-33.28,0.33822367,0.100535184,33.28
-33.29,0.33819884,0.100522324,33.29
-33.3,0.33817405,0.1005094,33.3
-33.309999999999995,0.33814916,0.10049654,33.309999999999995
-33.32,0.33812436,0.10048364,33.32
-33.33,0.33809954,0.10047075,33.33
-33.339999999999996,0.3380747,0.100457884,33.339999999999996
-33.35,0.33804998,0.100445025,33.35
-33.36,0.33802503,0.100432195,33.36
-33.37,0.33800027,0.10041936,33.37
-33.379999999999995,0.33797556,0.1004065,33.379999999999995
-33.39,0.3379507,0.10039367,33.39
-33.4,0.3379259,0.1003808,33.4
-33.41,0.33790118,0.10036803,33.41
-33.42,0.33787638,0.10035523,33.42
-33.43,0.3378516,0.10034243,33.43
-33.44,0.33782688,0.10032957,33.44
-33.449999999999996,0.33780208,0.1003168,33.449999999999996
-33.46,0.33777732,0.10030406,33.46
-33.47,0.33775255,0.10029126,33.47
-33.48,0.33772784,0.10027852,33.48
-33.49,0.3377032,0.100265786,33.49
-33.5,0.33767834,0.100253046,33.5
-33.51,0.3376537,0.100240305,33.51
-33.519999999999996,0.3376289,0.100227594,33.519999999999996
-33.53,0.33760417,0.10021489,33.53
-33.54,0.33757946,0.10020212,33.54
-33.55,0.33755475,0.10018941,33.55
-33.559999999999995,0.33753008,0.10017671,33.559999999999995
-33.57,0.33750528,0.100163996,33.57
-33.58,0.3374806,0.10015135,33.58
-33.589999999999996,0.337456,0.10013864,33.589999999999996
-33.6,0.33743125,0.100126,33.6
-33.61,0.33740658,0.100113355,33.61
-33.62,0.3373819,0.100100674,33.62
-33.629999999999995,0.33735722,0.10008803,33.629999999999995
-33.64,0.33733258,0.10007539,33.64
-33.65,0.33730796,0.10006277,33.65
-33.66,0.3372833,0.10005012,33.66
-33.67,0.3372586,0.10003751,33.67
-33.68,0.337234,0.100024894,33.68
-33.69,0.33720928,0.10001228,33.69
-33.699999999999996,0.33718467,0.099999666,33.699999999999996
-33.71,0.33716005,0.09998708,33.71
-33.72,0.3371354,0.0999745,33.72
-33.73,0.3371108,0.099961914,33.73
-33.74,0.33708608,0.09994936,33.74
