psi,theta
-37.129999999999995,0.32901233
-37.14,0.32898933
-37.15,0.32896632
-37.16,0.32894325
-37.17,0.32892022
-37.18,0.32889724
-37.19,0.32887417
-37.199999999999996,0.32885128
-37.21,0.32882825
-37.22,0.32880524
-37.23,0.3287823
-37.24,0.32875922
-37.25,0.3287363
-37.26,0.3287134
-37.269999999999996,0.32869038
-37.28,0.3286674
-37.29,0.3286444
-37.3,0.3286214
-37.31,0.32859853
-37.32,0.3285756
-37.33,0.32855263
-37.339999999999996,0.32852972
-37.35,0.32850683
-37.36,0.32848388
-37.37,0.32846096
-37.379999999999995,0.32843798
-37.39,0.32841507
-37.4,0.32839212
-37.41,0.3283693
-37.42,0.32834637
-37.43,0.3283235
-37.44,0.3283006
-37.449999999999996,0.32827774
-37.46,0.32825488
-37.47,0.32823193
-37.48,0.32820907
-37.49,0.3281862
-37.5,0.32816333
-37.51,0.3281405
-37.519999999999996,0.3281177
-37.53,0.32809478
-37.54,0.328072
-37.55,0.32804912
-37.56,0.3280262
-37.57,0.3280035
-37.58,0.32798064
-37.589999999999996,0.32795778
-37.6,0.327935
-37.61,0.3279122
-37.62,0.32788932
-37.629999999999995,0.32786655
-37.64,0.32784382
-37.65,0.32782108
-37.66,0.32779822
-37.67,0.3277754
-37.68,0.32775265
-37.69,0.32772988
-37.699999999999996,0.32770708
-37.71,0.32768437
-37.72,0.32766154
-37.73,0.3276388
-37.74,0.327616
-37.75,0.3275933
-37.76,0.32757053
-37.769999999999996,0.3275478
-37.78,0.32752505
-37.79,0.32750234
-37.8,0.32747966
-37.81,0.32745683
-37.82,0.3274342
-37.83,0.3274115
-37.839999999999996,0.3273887
-37.85,0.3273661
-37.86,0.32734334
-37.87,0.32732058
-37.879999999999995,0.327298
-37.89,0.32727528
-37.9,0.32725257
-37.91,0.32722986
-37.92,0.32720733
-37.93,0.3271846
-37.94,0.32716185
-37.949999999999996,0.3271392
-37.96,0.3271166
-37.97,0.32709393
-37.98,0.32707128
-37.99,0.32704872
-38.0,0.327026
-38.01,0.32700336
-38.019999999999996,0.32698077
-38.03,0.32695806
-38.04,0.32693553
-38.05,0.32691288
-38.06,0.32689035
-38.07,0.3268677
-38.08,0.32684508
-38.089999999999996,0.32682246
-38.1,0.3267999
-38.11,0.32677734
-38.12,0.32675472
-38.129999999999995,0.3267321
-38.14,0.32670957
-38.15,0.32668695
-38.16,0.32666448
-38.17,0.32664186
-38.18,0.3266193
-38.19,0.3265968
-38.199999999999996,0.3265742
-38.21,0.3265517
-38.22,0.32652918
-38.23,0.32650656
-38.24,0.32648408
-38.25,0.3264616
-38.26,0.32643902
-38.269999999999996,0.3264166
-38.28,0.32639405
-38.29,0.32637146
-38.3,0.32634896
-38.31,0.3263265
-38.32,0.32630405
-38.33,0.3262815
-38.339999999999996,0.32625905
-38.35,0.32623655
-38.36,0.32621408
-38.37,0.32619163
-38.379999999999995,0.3261691
-38.39,0.32614666
-38.4,0.3261242
-38.41,0.3261017
-38.42,0.3260793
-38.43,0.3260569
-38.44,0.32603443
-38.449999999999996,0.32601205
-38.46,0.32598963
-38.47,0.32596713
-38.48,0.32594472
-38.49,0.3259223
-38.5,0.3258999
-38.51,0.32587743
-38.519999999999996,0.32585508
-38.53,0.3258326
-38.54,0.32581025
-38.55,0.32578787
-38.56,0.32576543
-38.57,0.32574305
-38.58,0.32572073
-38.589999999999996,0.32569838
-38.6,0.32567602
-38.61,0.32565355
-38.62,0.3256312
-38.629999999999995,0.32560894
-38.64,0.32558656
-38.65,0.3255642
-38.66,0.32554188
-38.67,0.32551947
-38.68,0.32549724
-38.69,0.32547483
-38.699999999999996,0.32545248
-38.71,0.32543027
-38.72,0.32540786
-38.73,0.32538557
-38.74,0.32536328
-38.75,0.325341
-38.76,0.32531872
-38.769999999999996,0.32529637
-38.78,0.3252741
-38.79,0.32525182
-38.8,0.32522953
-38.81,0.32520723
-38.82,0.325185
-38.83,0.32516265
-38.839999999999996,0.32514045
-38.85,0.32511824
-38.86,0.32509592
-38.87,0.32507372
-38.879999999999995,0.3250515
-38.89,0.3250293
-38.9,0.325007
-38.91,0.3249848
-38.92,0.3249625
-38.93,0.32494026
-38.94,0.3249181
-38.949999999999996,0.3248959
-38.96,0.32487366
-38.97,0.32485145
-38.98,0.32482925
-38.99,0.324807
-39.0,0.3247849
-39.01,0.32476276
-39.019999999999996,0.32474047
-39.03,0.32471836
-39.04,0.32469612
-39.05,0.32467398
-39.06,0.32465178
-39.07,0.32462966
-39.08,0.32460746
-39.089999999999996,0.32458535
-39.1,0.32456315
-39.11,0.3245411
-39.12,0.32451892
-39.129999999999995,0.32449675
-39.14,0.32447457
-39.15,0.32445255
-39.16,0.32443044
-39.17,0.32440823
-39.18,0.32438612
-39.19,0.32436413
-39.199999999999996,0.32434192
-39.21,0.32431993
-39.22,0.32429776
-39.23,0.32427573
-39.24,0.32425356
-39.25,0.32423154
-39.26,0.3242094
-39.269999999999996,0.32418728
-39.28,0.32416528
-39.29,0.32414323
-39.3,0.32412118
-39.31,0.32409912
-39.32,0.324077
-39.33,0.32405508
-39.339999999999996,0.324033
-39.35,0.32401097
-39.36,0.32398888
-39.37,0.32396686
-39.379999999999995,0.32394487
-39.39,0.32392287
-39.4,0.3239008
-39.41,0.32387874
-39.42,0.32385674
-39.43,0.32383478
-39.44,0.32381278
-39.449999999999996,0.32379085
-39.46,0.32376882
-39.47,0.32374677
-39.48,0.3237249
-39.49,0.32370287
-39.5,0.32368097
-39.51,0.32365894
-39.519999999999996,0.32363692
-39.53,0.32361495
-39.54,0.32359305
-39.55,0.32357115
-39.56,0.32354915
-39.57,0.32352722
-39.58,0.32350525
-39.589999999999996,0.32348332
-39.6,0.3234614
-39.61,0.32343948
-39.62,0.32341754
-39.629999999999995,0.3233956
-39.64,0.32337373
-39.65,0.3233518
-39.66,0.32332993
-39.67,0.32330802
-39.68,0.32328615
-39.69,0.3232642
-39.699999999999996,0.32324243
-39.71,0.32322052
-39.72,0.3231985
-39.73,0.32317674
-39.74,0.32315484
-39.75,0.32313305
-39.76,0.32311112
-39.769999999999996,0.32308936
-39.78,0.32306743
-39.79,0.32304555
-39.8,0.32302374
-39.81,0.3230019
-39.82,0.3229801
-39.83,0.32295817
-39.839999999999996,0.32293642
-39.85,0.32291454
-39.86,0.32289279
-39.87,0.32287097
-39.879999999999995,0.3228492
-39.89,0.32282734
-39.9,0.32280555
-39.91,0.32278377
-39.92,0.32276207
-39.93,0.32274017
-39.94,0.32271835
-39.949999999999996,0.32269657
-39.96,0.32267493
-39.97,0.32265306
-39.98,0.32263142
-39.99,0.32260957
-40.0,0.32258773
-40.01,0.32256597
-40.019999999999996,0.32254428
-40.03,0.3225225
-40.04,0.32250077
-40.05,0.32247904
-40.06,0.32245734
-40.07,0.32243556
-40.08,0.32241386
-40.089999999999996,0.32239223
-40.1,0.32237047
-40.11,0.3223488
-40.12,0.32232705
-40.129999999999995,0.3223054
-40.14,0.32228363
-40.15,0.322262
-40.16,0.32224026
-40.17,0.3222186
-40.18,0.32219693
-40.19,0.32217526
-40.199999999999996,0.32215366
-40.21,0.322132
-40.22,0.32211018
-40.23,0.32208863
-40.24,0.32206696
-40.25,0.3220453
-40.26,0.32202372
-40.269999999999996,0.322002
-40.28,0.32198048
-40.29,0.32195878
-40.3,0.32193708
-40.31,0.32191545
-40.32,0.32189384
-40.33,0.32187235
-40.339999999999996,0.3218507
-40.35,0.32182905
-40.36,0.32180744
-40.37,0.32178587
-40.379999999999995,0.32176423
-40.39,0.3217427
-40.4,0.32172108
-40.41,0.32169953
-40.42,0.32167798
-40.43,0.3216564
-40.44,0.3216349
-40.449999999999996,0.32161325
-40.46,0.32159173
-40.47,0.32157016
-40.48,0.3215486
-40.49,0.32152712
-40.5,0.32150555
-40.51,0.32148403
-40.519999999999996,0.3214625
-40.53,0.32144094
-40.54,0.32141942
-40.55,0.32139793
-40.56,0.32137635
-40.57,0.3213549
-40.58,0.32133338
-40.589999999999996,0.3213119
-40.6,0.3212903
-40.61,0.32126892
-40.62,0.32124737
-40.629999999999995,0.32122594
-40.64,0.32120442
-40.65,0.32118294
-40.66,0.3211615
-40.67,0.32113996
-40.68,0.32111847
-40.69,0.3210971
-40.699999999999996,0.3210756
-40.71,0.3210541
-40.72,0.32103273
-40.73,0.3210113
-40.74,0.3209898
-40.75,0.32096833
-40.76,0.32094702
-40.769999999999996,0.3209256
-40.78,0.32090414
-40.79,0.3208827
-40.8,0.32086128
-40.81,0.32083985
-40.82,0.3208185
-40.83,0.3207971
-40.839999999999996,0.32077566
-40.85,0.32075432
-40.86,0.3207329
-40.87,0.32071155
-40.879999999999995,0.3206902
-40.89,0.32066873
-40.9,0.32064736
-40.91,0.32062602
-40.92,0.3206047
-40.93,0.3205834
-40.94,0.32056195
-40.949999999999996,0.3205407
-40.96,0.32051927
-40.97,0.320498
-40.98,0.3204766
-40.99,0.32045528
-41.0,0.32043397
-41.01,0.32041264
-41.019999999999996,0.3203914
-41.03,0.32037
-41.04,0.32034868
-41.05,0.3203274
-41.06,0.320306
-41.07,0.32028478
-41.08,0.3202635
-41.089999999999996,0.32024226
-41.1,0.320221
-41.11,0.32019964
-41.12,0.3201784
-41.129999999999995,0.32015714
-41.14,0.32013583
-41.15,0.3201146
-41.16,0.32009327
-41.17,0.320072
-41.18,0.32005078
-41.19,0.32002956
-41.199999999999996,0.3200082
-41.21,0.31998712
-41.22,0.3199659
-41.23,0.31994462
-41.24,0.31992334
-41.25,0.3199022
-41.26,0.31988093
-41.269999999999996,0.31985968
-41.28,0.31983852
-41.29,0.3198173
-41.3,0.31979606
-41.31,0.31977496
-41.32,0.31975368
-41.33,0.31973252
-41.339999999999996,0.31971142
-41.35,0.3196901
-41.36,0.319669
-41.37,0.31964785
-41.379999999999995,0.31962666
-41.39,0.31960547
-41.4,0.31958437
-41.41,0.31956318
-41.42,0.31954202
-41.43,0.3195209
-41.44,0.31949973
-41.449999999999996,0.31947857
-41.46,0.31945747
-41.47,0.31943634
-41.48,0.3194152
-41.49,0.31939414
-41.5,0.319373
-41.51,0.31935188
-41.519999999999996,0.31933075
-41.53,0.3193097
-41.54,0.31928858
-41.55,0.31926748
-41.56,0.3192463
-41.57,0.31922525
-41.58,0.31920418
-41.589999999999996,0.31918317
-41.6,0.31916198
-41.61,0.31914097
-41.62,0.31911993
-41.629999999999995,0.31909883
-41.64,0.31907782
-41.65,0.31905675
-41.66,0.3190357
-41.67,0.31901467
-41.68,0.31899357
-41.69,0.31897247
-41.699999999999996,0.31895152
-41.71,0.31893045
-41.72,0.31890947
-41.73,0.31888843
-41.74,0.31886744
-41.75,0.3188465
-41.76,0.31882548
-41.769999999999996,0.31880447
-41.78,0.31878343
-41.79,0.3187624
-41.8,0.31874135
-41.81,0.3187204
-41.82,0.31869936
-41.83,0.31867856
-41.839999999999996,0.31865746
-41.85,0.31863657
-41.86,0.31861556
-41.87,0.31859466
-41.879999999999995,0.31857374
-41.89,0.3185527
-41.9,0.31853178
-41.91,0.3185108
-41.92,0.3184899
-41.93,0.31846896
-41.94,0.31844804
-41.949999999999996,0.31842712
-41.96,0.3184061
-41.97,0.3183852
-41.98,0.31836426
-41.99,0.3183434
-42.0,0.31832242
-42.01,0.31830162
-42.019999999999996,0.31828064
-42.03,0.31825978
-42.04,0.31823885
-42.05,0.31821793
-42.06,0.31819707
-42.07,0.31817627
-42.08,0.31815538
-42.089999999999996,0.3181345
-42.1,0.31811368
-42.11,0.31809276
-42.12,0.31807196
-42.129999999999995,0.31805104
-42.14,0.31803024
-42.15,0.31800932
-42.16,0.31798854
-42.17,0.3179677
-42.18,0.31794688
-42.19,0.31792602
-42.199999999999996,0.31790525
-42.21,0.31788436
-42.22,0.31786355
-42.23,0.31784272
-42.24,0.31782198
-42.25,0.31780115
-42.26,0.3177803
-42.269999999999996,0.3177595
-42.28,0.31773877
-42.29,0.31771788
-42.3,0.31769723
-42.31,0.31767645
-42.32,0.31765556
-42.33,0.31763482
-42.339999999999996,0.3176141
-42.35,0.31759337
-42.36,0.31757247
-42.37,0.3175518
-42.379999999999995,0.31753105
-42.39,0.31751037
-42.4,0.31748945
-42.41,0.31746882
-42.42,0.31744805
-42.43,0.31742737
-42.44,0.31740665
-42.449999999999996,0.3173859
-42.46,0.3173652
-42.47,0.31734452
-42.48,0.3173237
-42.49,0.31730312
-42.5,0.3172823
-42.51,0.3172616
-42.519999999999996,0.31724092
-42.53,0.31722018
-42.54,0.3171996
-42.55,0.3171789
-42.56,0.31715825
-42.57,0.3171376
-42.58,0.3171169
-42.589999999999996,0.3170962
-42.6,0.31707564
-42.61,0.31705493
-42.62,0.3170343
-42.629999999999995,0.31701368
-42.64,0.31699294
-42.65,0.3169724
-42.66,0.31695163
-42.67,0.3169311
-42.68,0.31691036
-42.69,0.31688985
-42.699999999999996,0.31686914
-42.71,0.31684858
-42.72,0.31682795
-42.73,0.3168074
-42.74,0.3167868
-42.75,0.3167662
-42.76,0.31674555
-42.769999999999996,0.31672496
-42.78,0.3167044
-42.79,0.31668386
-42.8,0.31666327
-42.81,0.31664273
-42.82,0.31662214
-42.83,0.31660149
-42.839999999999996,0.31658092
-42.85,0.31656036
-42.86,0.31653982
-42.87,0.31651935
-42.879999999999995,0.31649873
-42.89,0.31647816
-42.9,0.31645763
-42.91,0.31643713
-42.92,0.3164165
-42.93,0.31639606
-42.94,0.3163755
-42.949999999999996,0.31635493
-42.96,0.3163345
-42.97,0.31631392
-42.98,0.3162935
-42.99,0.31627297
-43.0,0.3162525
-43.01,0.31623197
-43.019999999999996,0.31621146
-43.03,0.316191
-43.04,0.31617045
-43.05,0.31615004
-43.06,0.3161295
-43.07,0.31610912
-43.08,0.31608862
-43.089999999999996,0.31606817
-43.1,0.31604776
-43.11,0.31602722
-43.12,0.3160068
-43.129999999999995,0.31598628
-43.14,0.31596595
-43.15,0.31594545
-43.16,0.31592506
-43.17,0.31590465
-43.18,0.31588417
-43.19,0.31586373
-43.199999999999996,0.3158433
-43.21,0.31582293
-43.22,0.31580257
-43.23,0.31578207
-43.24,0.31576174
-43.25,0.3157413
-43.26,0.3157209
-43.269999999999996,0.3157006
-43.28,0.3156802
-43.29,0.31565982
-43.3,0.31563932
-43.31,0.31561905
-43.32,0.3155987
-43.33,0.31557834
-43.339999999999996,0.31555793
-43.35,0.3155375
-43.36,0.3155173
-43.37,0.31549698
-43.379999999999995,0.3154766
-43.39,0.31545627
-43.4,0.31543586
-43.41,0.3154156
-43.42,0.31539518
-43.43,0.3153749
-43.44,0.31535453
-43.449999999999996,0.31533423
-43.46,0.31531397
-43.47,0.31529367
-43.48,0.31527337
-43.49,0.31525302
-43.5,0.31523275
-43.51,0.31521243
-43.519999999999996,0.31519216
-43.53,0.3151718
-43.54,0.31515157
-43.55,0.3151313
-43.56,0.31511104
-43.57,0.31509078
-43.58,0.31507045
-43.589999999999996,0.31505024
-43.6,0.31502998
-43.61,0.31500974
-43.62,0.3149895
-43.629999999999995,0.31496927
-43.64,0.31494898
-43.65,0.31492877
-43.66,0.3149085
-43.67,0.31488833
-43.68,0.31486815
-43.69,0.3148479
-43.699999999999996,0.3148277
-43.71,0.31480753
-43.72,0.31478718
-43.73,0.3147671
-43.74,0.3147469
-43.75,0.31472665
-43.76,0.31470647
-43.769999999999996,0.31468624
-43.78,0.31466612
-43.79,0.3146458
-43.8,0.31462577
-43.81,0.31460556
-43.82,0.31458548
-43.83,0.3145652
-43.839999999999996,0.31454515
-43.85,0.31452492
-43.86,0.3145048
-43.87,0.3144847
-43.879999999999995,0.31446445
-43.89,0.3144443
-43.9,0.31442422
-43.91,0.31440407
-43.92,0.3143839
-43.93,0.31436387
-43.94,0.31434372
-43.949999999999996,0.31432354
-43.96,0.3143034
-43.97,0.3142834
-43.98,0.3142633
-43.99,0.3142432
-44.0,0.31422305
-44.01,0.31420296
-44.019999999999996,0.31418294
-44.03,0.31416288
-44.04,0.3141428
-44.05,0.31412268
-44.06,0.31410256
-44.07,0.31408244
-44.08,0.31406248
-44.089999999999996,0.31404242
-44.1,0.3140223
-44.11,0.31400228
-44.12,0.31398225
-44.129999999999995,0.3139621
-44.14,0.31394207
-44.15,0.31392208
-44.16,0.31390208
-44.17,0.31388208
-44.18,0.31386194
-44.19,0.31384203
-44.199999999999996,0.31382194
-44.21,0.31380197
-44.22,0.31378192
-44.23,0.313762
-44.24,0.31374198
-44.25,0.31372187
-44.26,0.31370193
-44.269999999999996,0.31368196
-44.28,0.31366196
-44.29,0.31364197
-44.3,0.3136221
-44.31,0.3136021
-44.32,0.31358212
-44.33,0.31356212
-44.339999999999996,0.3135422
-44.35,0.31352216
-44.36,0.31350225
-44.37,0.31348228
-44.379999999999995,0.31346232
-44.39,0.31344244
-44.4,0.3134225
-44.41,0.31340256
-44.42,0.3133827
-44.43,0.31336263
-44.44,0.31334272
-44.449999999999996,0.3133228
-44.46,0.31330284
-44.47,0.31328303
-44.48,0.31326306
-44.49,0.31324318
-44.5,0.3132232
-44.51,0.31320336
-44.519999999999996,0.3131834
-44.53,0.31316367
-44.54,0.31314376
-44.55,0.31312382
-44.56,0.31310403
-44.57,0.31308407
-44.58,0.31306416
-44.589999999999996,0.3130444
-44.6,0.31302452
-44.61,0.3130046
-44.62,0.31298485
-44.629999999999995,0.31296492
-44.64,0.31294504
-44.65,0.31292528
-44.66,0.31290546
-44.67,0.31288564
-44.68,0.31286576
-44.69,0.31284586
-44.699999999999996,0.31282616
-44.71,0.31280628
-44.72,0.31278646
-44.73,0.3127666
-44.74,0.31274682
-44.75,0.31272712
-44.76,0.31270736
-44.769999999999996,0.31268755
-44.78,0.3126677
-44.79,0.31264794
-44.8,0.3126281
-44.81,0.31260827
-44.82,0.3125886
-44.83,0.31256878
-44.839999999999996,0.312549
-44.85,0.31252927
-44.86,0.31250954
-44.87,0.31248972
-44.879999999999995,0.31246993
-44.89,0.31245023
-44.9,0.3124305
-44.91,0.31241074
-44.92,0.31239098
-44.93,0.31237128
-44.94,0.31235155
-44.949999999999996,0.31233186
-44.96,0.31231216
-44.97,0.3122924
-44.98,0.31227267
-44.99,0.31225297
-45.0,0.31223327
-45.01,0.3122136
-45.019999999999996,0.31219393
-45.03,0.31217426
-45.04,0.3121546
-45.05,0.31213495
-45.06,0.31211513
-45.07,0.31209552
-45.08,0.31207582
-45.089999999999996,0.31205618
-45.1,0.3120364
-45.11,0.3120168
-45.12,0.3119971
-45.129999999999995,0.31197748
-45.14,0.3119578
-45.15,0.31193823
-45.16,0.3119186
-45.17,0.31189895
-45.18,0.31187928
-45.19,0.31185967
-45.199999999999996,0.31184
-45.21,0.31182042
-45.22,0.31180093
-45.23,0.3117812
-45.24,0.3117616
-45.25,0.31174192
-45.26,0.31172228
-45.269999999999996,0.31170282
-45.28,0.31168315
-45.29,0.31166354
-45.3,0.311644
-45.31,0.3116244
-45.32,0.3116048
-45.33,0.31158528
-45.339999999999996,0.31156567
-45.35,0.31154612
-45.36,0.31152663
-45.37,0.31150687
-45.379999999999995,0.31148738
-45.39,0.31146786
-45.4,0.31144837
-45.41,0.31142887
-45.42,0.31140924
-45.43,0.31138974
-45.44,0.31137016
-45.449999999999996,0.3113506
-45.46,0.31133103
-45.47,0.3113116
-45.48,0.31129208
-45.49,0.31127256
-45.5,0.31125298
-45.51,0.31123355
-45.519999999999996,0.31121403
-45.53,0.31119457
-45.54,0.31117502
-45.55,0.31115562
-45.56,0.31113604
-45.57,0.31111655
-45.58,0.31109712
-45.589999999999996,0.3110776
-45.6,0.31105822
-45.61,0.3110387
-45.62,0.3110192
-45.629999999999995,0.3109997
-45.64,0.31098035
-45.65,0.3109608
-45.66,0.3109413
-45.67,0.31092194
-45.68,0.3109025
-45.69,0.31088313
-45.699999999999996,0.31086364
-45.71,0.3108442
-45.72,0.31082478
-45.73,0.31080526
-45.74,0.31078592
-45.75,0.3107665
-45.76,0.31074706
-45.769999999999996,0.31072766
-45.78,0.31070834
-45.79,0.3106889
-45.8,0.3106695
-45.81,0.31065008
-45.82,0.31063077
-45.83,0.31061134
-45.839999999999996,0.31059194
-45.85,0.31057262
-45.86,0.3105532
-45.87,0.31053376
-45.879999999999995,0.3105145
-45.89,0.3104951
-45.9,0.31047577
-45.91,0.31045637
-45.92,0.31043705
-45.93,0.31041768
-45.94,0.31039828
-45.949999999999996,0.310379
-45.96,0.31035963
-45.97,0.31034034
-45.98,0.31032106
-45.99,0.31030172
-46.0,0.31028238
-46.01,0.31026304
-46.019999999999996,0.3102438
-46.03,0.31022447
-46.04,0.31020507
-46.05,0.31018585
-46.06,0.31016648
-46.07,0.3101473
-46.08,0.31012788
-46.089999999999996,0.3101087
-46.1,0.31008938
-46.11,0.31007013
-46.12,0.31005082
-46.129999999999995,0.31003147
-46.14,0.31001225
-46.15,0.30999303
-46.16,0.30997375
-46.17,0.30995452
-46.18,0.30993527
-46.19,0.30991608
-46.199999999999996,0.30989677
-46.21,0.3098775
-46.22,0.30985823
-46.23,0.30983907
-46.24,0.30981988
-46.25,0.3098006
-46.26,0.30978143
-46.269999999999996,0.30976218
-46.28,0.30974287
-46.29,0.3097237
-46.3,0.30970448
-46.31,0.30968532
-46.32,0.30966616
-46.33,0.3096469
-46.339999999999996,0.3096278
-46.35,0.30960855
-46.36,0.30958936
-46.37,0.3095702
-46.379999999999995,0.30955097
-46.39,0.3095319
-46.4,0.30951265
-46.41,0.30949354
-46.42,0.30947432
-46.43,0.3094551
-46.44,0.309436
-46.449999999999996,0.3094169
-46.46,0.30939782
-46.47,0.30937856
-46.48,0.3093594
-46.49,0.30934024
-46.5,0.30932122
-46.51,0.30930206
-46.519999999999996,0.30928296
-46.53,0.3092638
-46.54,0.30924463
-46.55,0.3092256
-46.56,0.3092065
-46.57,0.30918738
-46.58,0.3091683
-46.589999999999996,0.30914912
-46.6,0.30913
-46.61,0.30911097
-46.62,0.30909187
-46.629999999999995,0.30907285
-46.64,0.30905375
-46.65,0.30903462
-46.66,0.30901548
-46.67,0.3089965
-46.68,0.30897748
-46.69,0.3089584
-46.699999999999996,0.30893934
-46.71,0.3089202
-46.72,0.30890125
-46.73,0.30888215
-46.74,0.30886313
-46.75,0.30884412
-46.76,0.30882508
-46.769999999999996,0.30880606
-46.78,0.308787
-46.79,0.30876797
-46.8,0.30874896
-46.81,0.30872992
-46.82,0.30871093
-46.83,0.30869195
-46.839999999999996,0.30867293
-46.85,0.30865392
-46.86,0.3086349
-46.87,0.30861595
-46.879999999999995,0.30859697
-46.89,0.30857792
-46.9,0.30855903
-46.91,0.30853996
-46.92,0.30852106
-46.93,0.30850202
-46.94,0.3084831
-46.949999999999996,0.30846414
-46.96,0.30844522
-46.97,0.30842623
-46.98,0.30840725
-46.99,0.30838835
-47.0,0.3083693
-47.01,0.30835044
-47.019999999999996,0.30833143
-47.03,0.3083125
-47.04,0.3082936
-47.05,0.30827472
-47.06,0.30825582
