psi,theta,K,h
-49.269999999999996,0.30418563,0.05881258,49.269999999999996
-49.28,0.3041676,0.05880375,49.28
-49.29,0.30414945,0.058794823,49.29
-49.3,0.30413133,0.05878599,49.3
-49.31,0.30411327,0.05877725,49.31
-49.32,0.3040952,0.058768354,49.32
-49.33,0.30407715,0.05875949,49.33
-49.339999999999996,0.304059,0.058750685,49.339999999999996
-49.35,0.30404097,0.058741916,49.35
-49.36,0.30402288,0.05873305,49.36
-49.37,0.30400473,0.058724247,49.37
-49.38,0.30398673,0.058715448,49.38
-49.39,0.30396867,0.058706645,49.39
-49.4,0.30395058,0.05869778,49.4
-49.41,0.30393255,0.05868901,49.41
-49.42,0.3039144,0.058680207,49.42
-49.43,0.3038965,0.058671404,49.43
-49.44,0.30387843,0.05866263,49.44
-49.449999999999996,0.30386022,0.05865386,49.449999999999996
-49.46,0.30384222,0.05864506,49.46
-49.47,0.3038243,0.058636285,49.47
-49.48,0.30380622,0.058627483,49.48
-49.49,0.30378816,0.058618743,49.49
-49.5,0.30377004,0.058609974,49.5
-49.51,0.303752,0.0586012,49.51
-49.519999999999996,0.30373403,0.058592398,49.519999999999996
-49.53,0.30371603,0.058583688,49.53
-49.54,0.30369794,0.05857495,49.54
-49.55,0.30368,0.058566146,49.55
-49.56,0.30366206,0.05855747,49.56
-49.57,0.30364397,0.058548603,49.57
-49.58,0.30362597,0.058539923,49.58
-49.589999999999996,0.3036081,0.058531184,49.589999999999996
-49.6,0.30359006,0.058522474,49.6
-49.61,0.30357203,0.058513798,49.61
-49.62,0.3035541,0.058505025,49.62
-49.63,0.30353618,0.05849635,49.63
-49.64,0.30351806,0.058487512,49.64
-49.65,0.3035002,0.058478836,49.65
-49.66,0.30348217,0.058470126,49.66
-49.67,0.3034642,0.05846151,49.67
-49.68,0.30344623,0.058452737,49.68
-49.69,0.30342823,0.05844406,49.69
-49.699999999999996,0.30341032,0.05843535,49.699999999999996
-49.71,0.30339223,0.05842664,49.71
-49.72,0.30337435,0.05841793,49.72
-49.73,0.30335635,0.058409285,49.73
-49.74,0.3033384,0.058400635,49.74
-49.75,0.30332056,0.058391925,49.75
-49.76,0.3033026,0.05838328,49.76
-49.769999999999996,0.30328456,0.05837451,49.769999999999996
-49.78,0.30326676,0.058365952,49.78
-49.79,0.30324873,0.058357242,49.79
-49.8,0.30323085,0.058348596,49.8
-49.81,0.303213,0.05834001,49.81
-49.82,0.30319494,0.05833127,49.82
-49.83,0.30317712,0.058322687,49.83
-49.839999999999996,0.30315918,0.058313977,49.839999999999996
-49.85,0.30314136,0.05830542,49.85
-49.86,0.30312338,0.05829668,49.86
-49.87,0.30310553,0.058288094,49.87
-49.88,0.30308756,0.058279477,49.88
-49.89,0.3030697,0.058270864,49.89
-49.9,0.30305177,0.058262184,49.9
-49.91,0.30303383,0.058253597,49.91
-49.92,0.30301598,0.05824495,49.92
-49.93,0.3029981,0.058236364,49.93
-49.94,0.30298024,0.05822778,49.94
-49.949999999999996,0.3029624,0.058219224,49.949999999999996
-49.96,0.3029445,0.058210608,49.96
-49.97,0.30292654,0.05820196,49.97
-49.98,0.30290878,0.05819338,49.98
-49.99,0.30289084,0.05818479,49.99
-50.0,0.30287308,0.058176145,50.0
-50.01,0.3028552,0.058167588,50.01
-50.019999999999996,0.30283734,0.058159035,50.019999999999996
-50.03,0.3028195,0.05815048,50.03
-50.04,0.30280158,0.058141865,50.04
-50.05,0.3027838,0.058133308,50.05
-50.06,0.30276594,0.058124784,50.06
-50.07,0.30274814,0.0581162,50.07
-50.08,0.30273035,0.058107644,50.08
-50.089999999999996,0.3027125,0.05809906,50.089999999999996
-50.1,0.30269462,0.058090504,50.1
-50.11,0.3026768,0.05808192,50.11
-50.12,0.30265906,0.05807349,50.12
-50.13,0.30264115,0.058064904,50.13
-50.14,0.30262357,0.05805638,50.14
-50.15,0.30260563,0.058047857,50.15
-50.16,0.30258775,0.058039304,50.16
-50.17,0.30257004,0.058030747,50.17
-50.18,0.30255228,0.058022223,50.18
-50.19,0.30253443,0.0580137,50.19
-50.199999999999996,0.30251664,0.058005176,50.199999999999996
-50.21,0.30249888,0.057996746,50.21
-50.22,0.3024811,0.057988193,50.22
-50.23,0.30246335,0.0579797,50.23
-50.24,0.3024456,0.057971176,50.24
-50.25,0.30242783,0.057962686,50.25
-50.26,0.30241007,0.057954192,50.26
-50.269999999999996,0.30239236,0.0579457,50.269999999999996
-50.28,0.30237454,0.05793724,50.28
-50.29,0.3023568,0.057928838,50.29
-50.3,0.302339,0.05792019,50.3
-50.31,0.3023212,0.05791176,50.31
-50.32,0.3023035,0.0579033,50.32
-50.33,0.3022858,0.057894807,50.33
-50.339999999999996,0.30226797,0.057886377,50.339999999999996
-50.35,0.30225027,0.057877917,50.35
-50.36,0.30223268,0.057869516,50.36
-50.37,0.30221483,0.057861023,50.37
-50.38,0.30219704,0.057852563,50.38
-50.39,0.30217937,0.057844132,50.39
-50.4,0.30216157,0.05783573,50.4
-50.41,0.302144,0.05782721,50.41
-50.42,0.30212626,0.057818808,50.42
-50.43,0.30210853,0.057810318,50.43
-50.44,0.30209076,0.057801947,50.44
-50.449999999999996,0.30207312,0.057793457,50.449999999999996
-50.46,0.30205536,0.057785086,50.46
-50.47,0.3020378,0.057776656,50.47
-50.48,0.3020201,0.057768255,50.48
-50.49,0.3020024,0.057759795,50.49
-50.5,0.30198476,0.05775143,50.5
-50.51,0.30196705,0.057742964,50.51
-50.519999999999996,0.3019494,0.05773466,50.519999999999996
-50.53,0.30193174,0.057726197,50.53
-50.54,0.301914,0.05771783,50.54
-50.55,0.30189633,0.0577094,50.55
-50.56,0.30187863,0.05770097,50.56
-50.57,0.301861,0.05769269,50.57
-50.58,0.30184332,0.05768426,50.58
-50.589999999999996,0.3018257,0.05767586,50.589999999999996
-50.6,0.30180806,0.05766743,50.6
-50.61,0.30179045,0.057659157,50.61
-50.62,0.3017728,0.05765079,50.62
-50.63,0.30175513,0.05764239,50.63
-50.64,0.3017375,0.05763402,50.64
-50.65,0.30171984,0.057625744,50.65
-50.66,0.30170217,0.057617314,50.66
-50.67,0.30168456,0.057609007,50.67
-50.68,0.30166692,0.05760064,50.68
-50.69,0.30164924,0.05759224,50.69
-50.699999999999996,0.30163172,0.05758393,50.699999999999996
-50.71,0.30161414,0.057575595,50.71
-50.72,0.30159637,0.057567228,50.72
-50.73,0.3015788,0.05755895,50.73
-50.74,0.30156124,0.057550646,50.74
-50.75,0.30154368,0.057542276,50.75
-50.76,0.30152616,0.057533972,50.76
-50.769999999999996,0.30150855,0.05752563,50.769999999999996
-50.78,0.30149084,0.057517357,50.78
-50.79,0.30147335,0.057509083,50.79
-50.8,0.30145586,0.057500742,50.8
-50.81,0.30143818,0.05749247,50.81
-50.82,0.30142057,0.057484195,50.82
-50.83,0.301403,0.057475824,50.83
-50.839999999999996,0.30138546,0.05746755,50.839999999999996
-50.85,0.30136794,0.057459306,50.85
-50.86,0.3013504,0.05745097,50.86
-50.87,0.30133277,0.05744269,50.87
-50.88,0.3013152,0.057434447,50.88
-50.89,0.30129766,0.05742614,50.89
-50.9,0.30128005,0.057417896,50.9
-50.91,0.30126256,0.05740965,50.91
-50.92,0.3012451,0.057401344,50.92
-50.93,0.30122745,0.05739307,50.93
-50.94,0.30121005,0.057384856,50.94
-50.949999999999996,0.30119255,0.05737652,50.949999999999996
-50.96,0.3011749,0.057368305,50.96
-50.97,0.30115744,0.05736006,50.97
-50.98,0.30113986,0.057351846,50.98
-50.99,0.30112246,0.057343572,50.99
-51.0,0.3011049,0.057335388,51.0
-51.01,0.30108738,0.057327114,51.01
-51.019999999999996,0.30106986,0.05731887,51.019999999999996
-51.03,0.30105236,0.057310656,51.03
-51.04,0.30103487,0.05730244,51.04
-51.05,0.30101728,0.057294197,51.05
-51.06,0.3009998,0.057285983,51.06
-51.07,0.30098233,0.05727777,51.07
-51.08,0.3009648,0.057269525,51.08
-51.089999999999996,0.3009474,0.05726131,51.089999999999996
-51.1,0.30092987,0.05725313,51.1
-51.11,0.30091244,0.05724495,51.11
-51.12,0.30089495,0.057236794,51.12
-51.13,0.30087748,0.057228584,51.13
-51.14,0.30086002,0.05722037,51.14
-51.15,0.30084258,0.057212185,51.15
-51.16,0.30082515,0.057204004,51.16
-51.17,0.30080765,0.05719576,51.17
-51.18,0.30079022,0.05718764,51.18
-51.19,0.3007728,0.057179455,51.19
-51.199999999999996,0.30075535,0.057171304,51.199999999999996
-51.21,0.30073786,0.057163183,51.21
-51.22,0.3007204,0.057154972,51.22
-51.23,0.30070293,0.057146758,51.23
-51.24,0.30068552,0.057138607,51.24
-51.25,0.30066812,0.057130516,51.25
-51.26,0.3006507,0.057122365,51.26
-51.269999999999996,0.30063337,0.05711418,51.269999999999996
-51.28,0.3006159,0.057106063,51.28
-51.29,0.30059838,0.057097908,51.29
-51.3,0.3005811,0.057089757,51.3
-51.31,0.3005636,0.05708167,51.31
-51.32,0.30054626,0.05707352,51.32
-51.33,0.30052888,0.057065334,51.33
-51.339999999999996,0.30051142,0.057057306,51.339999999999996
-51.35,0.30049407,0.057049185,51.35
-51.36,0.30047667,0.057041097,51.36
-51.37,0.3004592,0.057032913,51.37
-51.38,0.3004418,0.057024796,51.38
-51.39,0.3004245,0.057016674,51.39
-51.4,0.3004071,0.057008646,51.4
-51.41,0.30038965,0.057000525,51.41
-51.42,0.3003724,0.056992404,51.42
-51.43,0.30035508,0.056984283,51.43
-51.44,0.30033755,0.056976255,51.44
-51.449999999999996,0.3003203,0.056968138,51.449999999999996
-51.46,0.30030298,0.056960046,51.46
-51.47,0.30028552,0.056951925,51.47
-51.48,0.30026826,0.05694393,51.48
-51.49,0.3002508,0.05693578,51.49
-51.5,0.30023348,0.05692775,51.5
-51.51,0.3002161,0.05691963,51.51
-51.519999999999996,0.30019885,0.056911632,51.519999999999996
-51.53,0.30018145,0.056903545,51.53
-51.54,0.3001641,0.056895453,51.54
-51.55,0.30014685,0.056887425,51.55
-51.56,0.30012947,0.056879397,51.56
-51.57,0.30011216,0.05687131,51.57
-51.58,0.3000948,0.05686331,51.58
-51.589999999999996,0.30007756,0.056855284,51.589999999999996
-51.6,0.30006024,0.056847226,51.6
-51.61,0.30004287,0.056839168,51.61
-51.62,0.30002558,0.056831174,51.62
-51.63,0.3000082,0.056823146,51.63
-51.64,0.29999104,0.056815147,51.64
-51.65,0.29997373,0.05680706,51.65
-51.66,0.29995644,0.05679906,51.66
-51.67,0.2999392,0.056791034,51.67
-51.68,0.29992178,0.056783006,51.68
-51.69,0.29990458,0.056774978,51.69
-51.699999999999996,0.29988724,0.056766983,51.699999999999996
-51.71,0.29987,0.056758925,51.71
-51.72,0.2998527,0.05675099,51.72
-51.73,0.2998354,0.056743022,51.73
-51.74,0.2998183,0.056735028,51.74
-51.75,0.29980093,0.05672697,51.75
-51.76,0.2997837,0.056719065,51.76
-51.769999999999996,0.29976642,0.0567111,51.769999999999996
-51.78,0.29974928,0.056703042,51.78
-51.79,0.29973188,0.056695044,51.79
-51.8,0.29971462,0.05668714,51.8
-51.81,0.29969743,0.05667905,51.81
-51.82,0.2996803,0.056671117,51.82
-51.83,0.29966295,0.05666321,51.83
-51.839999999999996,0.29964578,0.05665528,51.839999999999996
-51.85,0.29962847,0.056647282,51.85
-51.86,0.2996112,0.056639284,51.86
-51.87,0.29959416,0.056631383,51.87
-51.88,0.29957682,0.056623448,51.88
-51.89,0.29955965,0.056615483,51.89
-51.9,0.2995425,0.05660755,51.9
-51.91,0.29952523,0.05659958,51.91
-51.92,0.29950812,0.05659168,51.92
-51.93,0.2994908,0.056583837,51.93
-51.94,0.2994737,0.05657581,51.94
-51.949999999999996,0.2994565,0.056567937,51.949999999999996
-51.96,0.29943928,0.056559972,51.96
-51.97,0.299422,0.056552067,51.97
-51.98,0.29940486,0.056544133,51.98
-51.99,0.2993877,0.056536198,51.99
-52.0,0.2993706,0.056528356,52.0
-52.01,0.2993533,0.05652039,52.01
-52.019999999999996,0.29933617,0.056512456,52.019999999999996
-52.03,0.29931903,0.056504615,52.03
-52.04,0.2993019,0.05649671,52.04
-52.05,0.29928473,0.05648881,52.05
-52.06,0.29926753,0.056480937,52.06
-52.07,0.2992504,0.05647303,52.07
-52.08,0.29923326,0.056465127,52.08
-52.089999999999996,0.299216,0.056457285,52.089999999999996
-52.1,0.29919896,0.05644932,52.1
-52.11,0.29918176,0.05644151,52.11
-52.12,0.29916462,0.05643367,52.12
-52.13,0.29914755,0.056425795,52.13
-52.14,0.29913035,0.056417894,52.14
-52.15,0.2991133,0.056410052,52.15
-52.16,0.29909608,0.05640221,52.16
-52.17,0.29907894,0.056394335,52.17
-52.18,0.29906195,0.056386493,52.18
-52.19,0.29904482,0.05637862,52.19
-52.199999999999996,0.2990276,0.05637075,52.199999999999996
-52.21,0.2990106,0.05636291,52.21
-52.22,0.29899338,0.05635513,52.22
-52.23,0.29897633,0.056347225,52.23
-52.24,0.2989592,0.056339446,52.24
-52.25,0.29894215,0.056331605,52.25
-52.26,0.29892504,0.056323823,52.26
-52.269999999999996,0.29890788,0.05631595,52.269999999999996
-52.28,0.29889083,0.05630808,52.28
-52.29,0.29887378,0.056300268,52.29
-52.3,0.29885668,0.05629246,52.3
-52.31,0.2988397,0.056284677,52.31
-52.32,0.29882258,0.05627687,52.32
-52.33,0.29880542,0.056269057,52.33
-52.339999999999996,0.2987885,0.056261215,52.339999999999996
-52.35,0.29877135,0.056253437,52.35
-52.36,0.29875427,0.056245655,52.36
-52.37,0.29873723,0.056237847,52.37
-52.38,0.29872024,0.056230064,52.38
-52.39,0.29870307,0.056222286,52.39
-52.4,0.2986861,0.056214474,52.4
-52.41,0.298669,0.056206666,52.41
-52.42,0.29865193,0.056198977,52.42
-52.43,0.298635,0.05619117,52.43
-52.44,0.2986179,0.05618339,52.44
-52.449999999999996,0.2986009,0.05617564,52.449999999999996
-52.46,0.29858384,0.05616786,52.46
-52.47,0.29856682,0.05616011,52.47
-52.48,0.29854977,0.056152333,52.48
-52.49,0.29853272,0.056144554,52.49
-52.5,0.29851574,0.056136835,52.5
-52.51,0.2984988,0.056129087,52.51
-52.519999999999996,0.2984817,0.05612134,52.519999999999996
-52.53,0.2984647,0.05611362,52.53
-52.54,0.2984477,0.05610584,52.54
-52.55,0.29843068,0.056098122,52.55
-52.56,0.29841372,0.056090407,52.56
-52.57,0.29839683,0.056082595,52.57
-52.58,0.29837972,0.05607491,52.58
-52.589999999999996,0.29836276,0.05606719,52.589999999999996
-52.6,0.29834586,0.056059442,52.6
-52.61,0.29832882,0.056051753,52.61
-52.62,0.29831192,0.05604404,52.62
-52.63,0.29829484,0.05603632,52.63
-52.64,0.29827797,0.056028634,52.64
-52.65,0.29826087,0.056020916,52.65
-52.66,0.29824388,0.056013197,52.66
-52.67,0.29822704,0.05600548,52.67
-52.68,0.2982101,0.055997826,52.68
-52.69,0.2981932,0.0559902,52.69
-52.699999999999996,0.29817623,0.05598239,52.699999999999996
-52.71,0.29815918,0.055974733,52.71
-52.72,0.29814228,0.055967078,52.72
-52.73,0.2981254,0.05595933,52.73
-52.74,0.2981084,0.055951644,52.74
-52.75,0.2980914,0.055943925,52.75
-52.76,0.29807454,0.055936392,52.76
-52.769999999999996,0.29805762,0.055928677,52.769999999999996
-52.78,0.2980407,0.05592096,52.78
-52.79,0.29802376,0.055913396,52.79
-52.8,0.29800683,0.055905677,52.8
-52.81,0.2979899,0.055897962,52.81
-52.82,0.29797304,0.055890337,52.82
-52.83,0.29795617,0.05588271,52.83
-52.839999999999996,0.29793912,0.055875026,52.839999999999996
-52.85,0.29792225,0.05586737,52.85
-52.86,0.29790547,0.055859745,52.86
-52.87,0.2978886,0.05585212,52.87
-52.88,0.29787177,0.055844463,52.88
-52.89,0.29785475,0.05583687,52.89
-52.9,0.29783794,0.055829216,52.9
-52.91,0.29782093,0.05582153,52.91
-52.92,0.2978041,0.055813964,52.92
-52.93,0.2977873,0.05580631,52.93
-52.94,0.2977703,0.055798747,52.94
-52.949999999999996,0.29775363,0.055791155,52.949999999999996
-52.96,0.2977367,0.0557835,52.96
-52.97,0.29771978,0.055775873,52.97
-52.98,0.297703,0.055768218,52.98
-52.99,0.29768613,0.055760656,52.99
-53.0,0.29766926,0.055753063,53.0
-53.01,0.2976525,0.055745468,53.01
-53.019999999999996,0.29763553,0.055737935,53.019999999999996
-53.03,0.2976187,0.05573028,53.03
-53.04,0.29760182,0.05572275,53.04
-53.05,0.29758495,0.055715155,53.05
-53.06,0.2975683,0.055707533,53.06
-53.07,0.29755133,0.055699937,53.07
-53.08,0.2975345,0.055692345,53.08
-53.089999999999996,0.29751766,0.05568475,53.089999999999996
-53.1,0.29750073,0.05567725,53.1
-53.11,0.2974841,0.055669658,53.11
-53.12,0.29746726,0.055662125,53.12
-53.13,0.29745042,0.05565453,53.13
-53.14,0.29743353,0.055646967,53.14
-53.15,0.2974168,0.055639375,53.15
-53.16,0.2974001,0.055631842,53.16
-53.17,0.2973832,0.055624343,53.17
-53.18,0.29736647,0.055616748,53.18
-53.19,0.29734966,0.05560925,53.19
-53.199999999999996,0.29733282,0.055601653,53.199999999999996
-53.21,0.29731607,0.055594154,53.21
-53.22,0.29729924,0.05558659,53.22
-53.23,0.2972825,0.05557906,53.23
-53.24,0.29726574,0.055571526,53.24
-53.25,0.29724896,0.055564027,53.25
-53.26,0.29723224,0.055556495,53.26
-53.269999999999996,0.29721537,0.055548932,53.269999999999996
-53.28,0.29719865,0.055541433,53.28
-53.29,0.2971819,0.05553393,53.29
-53.3,0.29716513,0.05552643,53.3
-53.31,0.29714835,0.05551893,53.31
-53.32,0.29713166,0.05551146,53.32
-53.33,0.29711494,0.055503838,53.33
-53.339999999999996,0.29709813,0.05549643,53.339999999999996
-53.35,0.29708147,0.055488896,53.35
-53.36,0.29706478,0.055481426,53.36
-53.37,0.29704797,0.055473957,53.37
-53.38,0.29703128,0.055466395,53.38
-53.39,0.29701453,0.055458985,53.39
-53.4,0.29699776,0.055451486,53.4
-53.41,0.29698107,0.055444017,53.41
-53.42,0.29696435,0.055436514,53.42
-53.43,0.2969476,0.055429015,53.43
-53.44,0.29693094,0.055421576,53.44
-53.449999999999996,0.29691422,0.055414107,53.449999999999996
-53.46,0.2968975,0.055406637,53.46
-53.47,0.29688078,0.05539917,53.47
-53.48,0.29686412,0.05539173,53.48
-53.49,0.2968474,0.05538429,53.49
-53.5,0.2968307,0.05537685,53.5
-53.51,0.2968141,0.05536932,53.51
-53.519999999999996,0.29679728,0.055361945,53.519999999999996
-53.53,0.29678068,0.055354472,53.53
-53.54,0.29676408,0.055347003,53.54
-53.55,0.29674727,0.055339534,53.55
-53.56,0.29673067,0.055332188,53.56
-53.57,0.29671392,0.05532472,53.57
-53.58,0.29669735,0.05531725,53.58
-53.589999999999996,0.29668063,0.055309903,53.589999999999996
-53.6,0.29666394,0.055302463,53.6
-53.61,0.29664737,0.055295028,53.61
-53.62,0.29663065,0.05528756,53.62
-53.63,0.29661405,0.05528018,53.63
-53.64,0.29659733,0.05527271,53.64
-53.65,0.29658073,0.055265363,53.65
-53.66,0.2965641,0.055257957,53.66
-53.67,0.2965474,0.055250548,53.67
-53.68,0.2965308,0.055243142,53.68
-53.69,0.29651418,0.055235736,53.69
-53.699999999999996,0.29649755,0.055228356,53.699999999999996
-53.71,0.29648098,0.05522095,53.71
-53.72,0.29646438,0.055213604,53.72
-53.73,0.2964477,0.055206135,53.73
-53.74,0.29643103,0.05519879,53.74
-53.75,0.29641452,0.055191442,53.75
-53.76,0.29639786,0.055184036,53.76
-53.769999999999996,0.29638124,0.055176627,53.769999999999996
-53.78,0.2963647,0.05516928,53.78
-53.79,0.29634804,0.055161875,53.79
-53.8,0.29633152,0.05515456,53.8
-53.81,0.29631487,0.055147152,53.81
-53.82,0.29629833,0.055139836,53.82
-53.83,0.2962817,0.05513246,53.83
-53.839999999999996,0.29626516,0.055125114,53.839999999999996
-53.85,0.29624853,0.05511777,53.85
-53.86,0.29623187,0.05511036,53.86
-53.87,0.2962154,0.05510314,53.87
-53.88,0.29619873,0.055095732,53.88
-53.89,0.29618227,0.05508842,53.89
-53.9,0.2961657,0.05508104,53.9
-53.91,0.29614908,0.055073757,53.91
-53.92,0.29613256,0.05506638,53.92
-53.93,0.296116,0.055059034,53.93
-53.94,0.29609942,0.055051688,53.94
-53.949999999999996,0.29608288,0.055044375,53.949999999999996
-53.96,0.2960663,0.05503706,53.96
-53.97,0.29604983,0.055029746,53.97
-53.98,0.29603335,0.05502237,53.98
-53.99,0.2960168,0.055015083,53.99
-54.0,0.29600018,0.0550078,54.0
-54.01,0.2959837,0.055000454,54.01
-54.019999999999996,0.29596716,0.054993235,54.019999999999996
-54.03,0.29595065,0.054985825,54.03
-54.04,0.29593417,0.05497857,54.04
-54.05,0.29591754,0.054971322,54.05
-54.06,0.29590103,0.054964036,54.06
-54.07,0.29588455,0.054956693,54.07
-54.08,0.29586804,0.05494944,54.08
-54.089999999999996,0.29585165,0.054942094,54.089999999999996
-54.1,0.29583505,0.05493484,54.1
-54.11,0.2958185,0.054927558,54.11
-54.12,0.29580206,0.054920275,54.12
-54.13,0.29578555,0.05491305,54.13
-54.14,0.29576904,0.05490577,54.14
-54.15,0.29575264,0.054898486,54.15
-54.16,0.29573604,0.0548912,54.16
-54.17,0.2957196,0.05488398,54.17
-54.18,0.29570314,0.054876633,54.18
-54.19,0.2956867,0.054869443,54.19
-54.199999999999996,0.2956702,0.05486219,54.199999999999996
-54.21,0.29565367,0.054854967,54.21
-54.22,0.29563725,0.054847684,54.22
-54.23,0.2956208,0.054840464,54.23
-54.24,0.29560438,0.054833148,54.24
-54.25,0.29558793,0.054825958,54.25
-54.26,0.2955715,0.054818768,54.26
-54.269999999999996,0.295555,0.05481148,54.269999999999996
-54.28,0.2955386,0.054804232,54.28
-54.29,0.29552212,0.05479701,54.29
-54.3,0.29550564,0.054789755,54.3
-54.31,0.2954893,0.054782595,54.31
-54.32,0.2954728,0.054775376,54.32
-54.33,0.29545635,0.05476809,54.33
-54.339999999999996,0.2954399,0.05476093,54.339999999999996
-54.35,0.2954236,0.05475371,54.35
-54.36,0.29540706,0.054746486,54.36
-54.37,0.29539073,0.054739267,54.37
-54.38,0.29537436,0.054732136,54.38
-54.39,0.29535788,0.054724917,54.39
-54.4,0.2953414,0.05471763,54.4
-54.41,0.295325,0.054710504,54.41
-54.42,0.29530865,0.054703314,54.42
-54.43,0.2952923,0.05469609,54.43
-54.44,0.29527587,0.0546889,54.44
-54.449999999999996,0.2952595,0.05468174,54.449999999999996
-54.46,0.29524308,0.054674517,54.46
-54.47,0.2952267,0.05466739,54.47
-54.48,0.29521033,0.05466023,54.48
-54.49,0.295194,0.05465304,54.49
-54.5,0.29517755,0.05464591,54.5
-54.51,0.29516122,0.054638688,54.51
-54.519999999999996,0.2951449,0.054631498,54.519999999999996
-54.53,0.29512846,0.054624338,54.53
-54.54,0.29511207,0.054617178,54.54
-54.55,0.29509586,0.05461008,54.55
-54.56,0.29507944,0.05460295,54.56
-54.57,0.29506308,0.0545957,54.57
-54.58,0.2950466,0.05458854,54.58
-54.589999999999996,0.29503042,0.054581475,54.589999999999996
-54.6,0.29501402,0.05457425,54.6
-54.61,0.2949977,0.054567184,54.61
-54.62,0.2949813,0.054559965,54.62
-54.63,0.29496497,0.054552834,54.63
