psi,theta
-38.17,0.32665628
-38.18,0.32663372
-38.19,0.32661113
-38.199999999999996,0.3265887
-38.21,0.32656616
-38.22,0.32654363
-38.23,0.32652107
-38.24,0.32649857
-38.25,0.326476
-38.26,0.32645357
-38.269999999999996,0.3264311
-38.28,0.32640845
-38.29,0.326386
-38.3,0.3263635
-38.31,0.32634106
-38.32,0.32631853
-38.33,0.32629606
-38.339999999999996,0.32627356
-38.35,0.32625097
-38.36,0.3262286
-38.37,0.32620606
-38.379999999999995,0.3261836
-38.39,0.32616118
-38.4,0.3261387
-38.41,0.3261163
-38.42,0.3260938
-38.43,0.3260714
-38.44,0.32604888
-38.449999999999996,0.3260265
-38.46,0.3260041
-38.47,0.32598162
-38.48,0.32595927
-38.49,0.32593676
-38.5,0.32591432
-38.51,0.3258921
-38.519999999999996,0.3258696
-38.53,0.32584727
-38.54,0.32582474
-38.55,0.32580242
-38.56,0.32578003
-38.57,0.32575765
-38.58,0.32573533
-38.589999999999996,0.32571286
-38.6,0.32569054
-38.61,0.32566816
-38.62,0.3256458
-38.629999999999995,0.32562342
-38.64,0.3256011
-38.65,0.32557875
-38.66,0.32555637
-38.67,0.3255341
-38.68,0.32551175
-38.69,0.3254895
-38.699999999999996,0.32546714
-38.71,0.32544488
-38.72,0.3254225
-38.73,0.32540014
-38.74,0.32537794
-38.75,0.3253556
-38.76,0.32533336
-38.769999999999996,0.325311
-38.78,0.3252887
-38.79,0.32526642
-38.8,0.3252442
-38.81,0.32522184
-38.82,0.32519966
-38.83,0.3251774
-38.839999999999996,0.32515514
-38.85,0.32513282
-38.86,0.32511067
-38.87,0.32508832
-38.879999999999995,0.32506606
-38.89,0.32504395
-38.9,0.32502156
-38.91,0.32499942
-38.92,0.32497722
-38.93,0.32495496
-38.94,0.32493278
-38.949999999999996,0.32491052
-38.96,0.3248884
-38.97,0.32486615
-38.98,0.324844
-38.99,0.32482177
-39.0,0.32479954
-39.01,0.32477742
-39.019999999999996,0.3247552
-39.03,0.32473308
-39.04,0.32471085
-39.05,0.32468876
-39.06,0.32466644
-39.07,0.32464433
-39.08,0.32462233
-39.089999999999996,0.32460004
-39.1,0.32457796
-39.11,0.32455584
-39.12,0.32453367
-39.129999999999995,0.32451156
-39.14,0.3244894
-39.15,0.32446727
-39.16,0.32444513
-39.17,0.32442304
-39.18,0.32440087
-39.19,0.32437885
-39.199999999999996,0.32435673
-39.21,0.32433456
-39.22,0.32431257
-39.23,0.3242904
-39.24,0.3242684
-39.25,0.3242463
-39.26,0.3242242
-39.269999999999996,0.32420206
-39.28,0.32418004
-39.29,0.32415804
-39.3,0.32413596
-39.31,0.3241139
-39.32,0.3240919
-39.33,0.32406983
-39.339999999999996,0.32404777
-39.35,0.32402575
-39.36,0.32400364
-39.37,0.32398164
-39.379999999999995,0.32395965
-39.39,0.32393765
-39.4,0.32391557
-39.41,0.3238936
-39.42,0.32387164
-39.43,0.32384962
-39.44,0.32382765
-39.449999999999996,0.3238056
-39.46,0.3237837
-39.47,0.32376164
-39.48,0.3237397
-39.49,0.3237177
-39.5,0.32369578
-39.51,0.32367373
-39.519999999999996,0.32365182
-39.53,0.32362986
-39.54,0.3236079
-39.55,0.32358593
-39.56,0.32356405
-39.57,0.32354206
-39.58,0.32352018
-39.589999999999996,0.3234982
-39.6,0.3234763
-39.61,0.32345435
-39.62,0.32343242
-39.629999999999995,0.32341054
-39.64,0.32338864
-39.65,0.3233667
-39.66,0.3233448
-39.67,0.32332295
-39.68,0.32330102
-39.69,0.32327914
-39.699999999999996,0.32325733
-39.71,0.3232354
-39.72,0.32321358
-39.73,0.32319176
-39.74,0.32316974
-39.75,0.32314795
-39.76,0.3231261
-39.769999999999996,0.32310423
-39.78,0.32308242
-39.79,0.32306057
-39.8,0.3230387
-39.81,0.32301688
-39.82,0.32299504
-39.83,0.32297325
-39.839999999999996,0.32295144
-39.85,0.32292956
-39.86,0.3229077
-39.87,0.32288602
-39.879999999999995,0.3228642
-39.89,0.32284242
-39.9,0.32282054
-39.91,0.32279885
-39.92,0.32277694
-39.93,0.3227553
-39.94,0.32273346
-39.949999999999996,0.32271165
-39.96,0.32268998
-39.97,0.32266814
-39.98,0.32264638
-39.99,0.32262465
-40.0,0.32260293
-40.01,0.3225811
-40.019999999999996,0.32255942
-40.03,0.3225377
-40.04,0.3225159
-40.05,0.32249415
-40.06,0.3224724
-40.07,0.32245073
-40.08,0.32242894
-40.089999999999996,0.3224073
-40.1,0.3223856
-40.11,0.32236385
-40.12,0.32234222
-40.129999999999995,0.32232052
-40.14,0.32229882
-40.15,0.3222771
-40.16,0.32225537
-40.17,0.3222338
-40.18,0.32221204
-40.19,0.32219046
-40.199999999999996,0.3221687
-40.21,0.32214707
-40.22,0.32212538
-40.23,0.32210377
-40.24,0.3220821
-40.25,0.32206047
-40.26,0.3220389
-40.269999999999996,0.32201725
-40.28,0.32199553
-40.29,0.32197392
-40.3,0.32195228
-40.31,0.32193065
-40.32,0.3219091
-40.33,0.3218874
-40.339999999999996,0.3218659
-40.35,0.3218443
-40.36,0.32182264
-40.37,0.321801
-40.379999999999995,0.3217795
-40.39,0.32175803
-40.4,0.3217364
-40.41,0.32171476
-40.42,0.32169318
-40.43,0.3216717
-40.44,0.32165003
-40.449999999999996,0.3216285
-40.46,0.3216069
-40.47,0.32158536
-40.48,0.3215639
-40.49,0.32154232
-40.5,0.32152078
-40.51,0.32149926
-40.519999999999996,0.3214777
-40.53,0.3214562
-40.54,0.32143468
-40.55,0.32141325
-40.56,0.32139158
-40.57,0.3213701
-40.58,0.3213487
-40.589999999999996,0.32132727
-40.6,0.3213057
-40.61,0.32128423
-40.62,0.32126266
-40.629999999999995,0.32124126
-40.64,0.32121974
-40.65,0.32119823
-40.66,0.32117683
-40.67,0.3211553
-40.68,0.32113388
-40.69,0.32111245
-40.699999999999996,0.321091
-40.71,0.32106954
-40.72,0.3210482
-40.73,0.32102662
-40.74,0.32100517
-40.75,0.32098374
-40.76,0.32096234
-40.769999999999996,0.32094094
-40.78,0.32091948
-40.79,0.3208981
-40.8,0.32087675
-40.81,0.3208553
-40.82,0.32083383
-40.83,0.3208125
-40.839999999999996,0.32079104
-40.85,0.32076976
-40.86,0.32074833
-40.87,0.32072687
-40.879999999999995,0.32070553
-40.89,0.3206841
-40.9,0.3206628
-40.91,0.3206414
-40.92,0.32062018
-40.93,0.32059875
-40.94,0.32057744
-40.949999999999996,0.32055613
-40.96,0.3205347
-40.97,0.3205133
-40.98,0.320492
-40.99,0.32047075
-41.0,0.32044947
-41.01,0.32042813
-41.019999999999996,0.32040673
-41.03,0.3203855
-41.04,0.32036418
-41.05,0.32034284
-41.06,0.32032156
-41.07,0.32030028
-41.08,0.32027906
-41.089999999999996,0.32025772
-41.1,0.32023638
-41.11,0.3202151
-41.12,0.3201939
-41.129999999999995,0.3201726
-41.14,0.32015133
-41.15,0.3201301
-41.16,0.32010886
-41.17,0.32008764
-41.18,0.32006633
-41.19,0.3200451
-41.199999999999996,0.32002386
-41.21,0.32000262
-41.22,0.31998143
-41.23,0.31996018
-41.24,0.31993896
-41.25,0.3199178
-41.26,0.31989655
-41.269999999999996,0.31987536
-41.28,0.3198542
-41.29,0.31983298
-41.3,0.31981176
-41.31,0.3197905
-41.32,0.31976932
-41.33,0.31974822
-41.339999999999996,0.319727
-41.35,0.31970578
-41.36,0.3196846
-41.37,0.31966355
-41.379999999999995,0.3196423
-41.39,0.31962118
-41.4,0.31960005
-41.41,0.31957886
-41.42,0.3195576
-41.43,0.31953657
-41.44,0.31951547
-41.449999999999996,0.3194943
-41.46,0.31947315
-41.47,0.31945202
-41.48,0.31943095
-41.49,0.31940973
-41.5,0.3193887
-41.51,0.31936753
-41.519999999999996,0.31934643
-41.53,0.3193254
-41.54,0.31930423
-41.55,0.3192832
-41.56,0.3192621
-41.57,0.31924093
-41.58,0.3192199
-41.589999999999996,0.31919876
-41.6,0.3191778
-41.61,0.3191566
-41.62,0.31913555
-41.629999999999995,0.31911463
-41.64,0.3190935
-41.65,0.31907246
-41.66,0.31905147
-41.67,0.3190304
-41.68,0.3190094
-41.69,0.31898832
-41.699999999999996,0.31896728
-41.71,0.3189463
-41.72,0.31892526
-41.73,0.31890422
-41.74,0.31888324
-41.75,0.3188622
-41.76,0.3188413
-41.769999999999996,0.31882018
-41.78,0.31879923
-41.79,0.31877825
-41.8,0.3187573
-41.81,0.31873628
-41.82,0.31871527
-41.83,0.3186943
-41.839999999999996,0.31867337
-41.85,0.3186524
-41.86,0.31863147
-41.87,0.31861046
-41.879999999999995,0.31858945
-41.89,0.3185686
-41.9,0.31854764
-41.91,0.3185267
-41.92,0.31850576
-41.93,0.31848484
-41.94,0.31846392
-41.949999999999996,0.3184429
-41.96,0.31842205
-41.97,0.3184011
-41.98,0.31838018
-41.99,0.31835938
-42.0,0.3183384
-42.01,0.31831747
-42.019999999999996,0.31829658
-42.03,0.3182757
-42.04,0.3182549
-42.05,0.31823403
-42.06,0.31821308
-42.07,0.31819227
-42.08,0.31817135
-42.089999999999996,0.31815055
-42.1,0.31812963
-42.11,0.3181088
-42.12,0.31808782
-42.129999999999995,0.318067
-42.14,0.3180462
-42.15,0.3180254
-42.16,0.31800446
-42.17,0.3179837
-42.18,0.31796283
-42.19,0.31794205
-42.199999999999996,0.3179212
-42.21,0.31790042
-42.22,0.3178795
-42.23,0.31785876
-42.24,0.31783798
-42.25,0.3178172
-42.26,0.3177964
-42.269999999999996,0.31777555
-42.28,0.3177548
-42.29,0.317734
-42.3,0.3177133
-42.31,0.3176924
-42.32,0.31767172
-42.33,0.31765085
-42.339999999999996,0.3176301
-42.35,0.31760925
-42.36,0.31758866
-42.37,0.31756786
-42.379999999999995,0.31754717
-42.39,0.3175263
-42.4,0.31750566
-42.41,0.31748495
-42.42,0.3174643
-42.43,0.31744355
-42.44,0.31742272
-42.449999999999996,0.31740195
-42.46,0.31738138
-42.47,0.3173606
-42.48,0.3173399
-42.49,0.3173192
-42.5,0.31729853
-42.51,0.3172779
-42.519999999999996,0.31725714
-42.53,0.31723642
-42.54,0.31721574
-42.55,0.31719515
-42.56,0.3171744
-42.57,0.3171537
-42.58,0.31713313
-42.589999999999996,0.3171125
-42.6,0.31709188
-42.61,0.31707108
-42.62,0.31705052
-42.629999999999995,0.31702983
-42.64,0.31700915
-42.65,0.31698853
-42.66,0.31696793
-42.67,0.31694734
-42.68,0.31692672
-42.69,0.3169061
-42.699999999999996,0.31688547
-42.71,0.31686485
-42.72,0.31684428
-42.73,0.31682366
-42.74,0.31680307
-42.75,0.3167825
-42.76,0.31676188
-42.769999999999996,0.31674135
-42.78,0.31672066
-42.79,0.3167001
-42.8,0.31667954
-42.81,0.3166589
-42.82,0.31663847
-42.83,0.31661782
-42.839999999999996,0.31659728
-42.85,0.31657675
-42.86,0.31655616
-42.87,0.31653562
-42.879999999999995,0.31651515
-42.89,0.31649464
-42.9,0.31647396
-42.91,0.31645355
-42.92,0.31643295
-42.93,0.3164125
-42.94,0.31639192
-42.949999999999996,0.31637144
-42.96,0.31635094
-42.97,0.31633043
-42.98,0.31630996
-42.99,0.31628937
-43.0,0.316269
-43.01,0.31624854
-43.019999999999996,0.31622794
-43.03,0.3162076
-43.04,0.316187
-43.05,0.31616646
-43.06,0.31614608
-43.07,0.3161256
-43.08,0.31610513
-43.089999999999996,0.31608468
-43.1,0.31606424
-43.11,0.31604382
-43.12,0.31602338
-43.129999999999995,0.3160029
-43.14,0.31598252
-43.15,0.31596202
-43.16,0.31594166
-43.17,0.3159212
-43.18,0.31590083
-43.19,0.31588033
-43.199999999999996,0.31585988
-43.21,0.3158395
-43.22,0.3158192
-43.23,0.31579864
-43.24,0.31577837
-43.25,0.31575796
-43.26,0.31573755
-43.269999999999996,0.3157172
-43.28,0.3156968
-43.29,0.31567642
-43.3,0.315656
-43.31,0.31563568
-43.32,0.3156153
-43.33,0.315595
-43.339999999999996,0.3155747
-43.35,0.3155543
-43.36,0.31553388
-43.37,0.3155135
-43.379999999999995,0.31549326
-43.39,0.3154729
-43.4,0.31545264
-43.41,0.3154323
-43.42,0.3154119
-43.43,0.31539163
-43.44,0.31537122
-43.449999999999996,0.31535095
-43.46,0.31533062
-43.47,0.31531042
-43.48,0.3152901
-43.49,0.31526983
-43.5,0.3152495
-43.51,0.31522924
-43.519999999999996,0.31520897
-43.53,0.3151886
-43.54,0.31516835
-43.55,0.31514806
-43.56,0.31512785
-43.57,0.3151076
-43.58,0.31508732
-43.589999999999996,0.31506708
-43.6,0.31504685
-43.61,0.31502658
-43.62,0.31500643
-43.629999999999995,0.31498608
-43.64,0.3149658
-43.65,0.31494564
-43.66,0.31492543
-43.67,0.31490514
-43.68,0.31488496
-43.69,0.31486484
-43.699999999999996,0.3148446
-43.71,0.31482434
-43.72,0.31480414
-43.73,0.31478393
-43.74,0.31476378
-43.75,0.31474358
-43.76,0.31472337
-43.769999999999996,0.31470317
-43.78,0.31468302
-43.79,0.3146628
-43.8,0.3146428
-43.81,0.31462252
-43.82,0.31460238
-43.83,0.3145822
-43.839999999999996,0.31456205
-43.85,0.31454188
-43.86,0.31452176
-43.87,0.31450155
-43.879999999999995,0.31448144
-43.89,0.31446135
-43.9,0.31444126
-43.91,0.3144211
-43.92,0.31440103
-43.93,0.3143808
-43.94,0.31436074
-43.949999999999996,0.3143406
-43.96,0.31432045
-43.97,0.31430042
-43.98,0.31428027
-43.99,0.31426024
-44.0,0.3142401
-44.01,0.3142201
-44.019999999999996,0.31419998
-44.03,0.31417993
-44.04,0.3141598
-44.05,0.3141398
-44.06,0.31411967
-44.07,0.3140997
-44.08,0.31407952
-44.089999999999996,0.31405947
-44.1,0.3140396
-44.11,0.31401944
-44.12,0.3139993
-44.129999999999995,0.31397933
-44.14,0.31395933
-44.15,0.31393924
-44.16,0.31391928
-44.17,0.31389922
-44.18,0.3138792
-44.19,0.3138592
-44.199999999999996,0.31383917
-44.21,0.31381923
-44.22,0.3137991
-44.23,0.31377923
-44.24,0.3137592
-44.25,0.31373915
-44.26,0.31371915
-44.269999999999996,0.3136992
-44.28,0.31367925
-44.29,0.31365934
-44.3,0.31363943
-44.31,0.31361938
-44.32,0.31359932
-44.33,0.31357944
-44.339999999999996,0.31355947
-44.35,0.31353948
-44.36,0.3135196
-44.37,0.31349963
-44.379999999999995,0.31347966
-44.39,0.3134597
-44.4,0.3134398
-44.41,0.31341994
-44.42,0.31339994
-44.43,0.3133801
-44.44,0.31336015
-44.449999999999996,0.31334025
-44.46,0.31332034
-44.47,0.31330037
-44.48,0.31328058
-44.49,0.31326067
-44.5,0.31324077
-44.51,0.31322092
-44.519999999999996,0.31320098
-44.53,0.3131811
-44.54,0.31316125
-44.55,0.31314135
-44.56,0.31312147
-44.57,0.31310162
-44.58,0.31308174
-44.589999999999996,0.3130619
-44.6,0.31304216
-44.61,0.31302214
-44.62,0.3130023
-44.629999999999995,0.31298247
-44.64,0.31296265
-44.65,0.31294286
-44.66,0.31292295
-44.67,0.3129032
-44.68,0.31288332
-44.69,0.3128636
-44.699999999999996,0.31284377
-44.71,0.312824
-44.72,0.31280413
-44.73,0.3127843
-44.74,0.31276447
-44.75,0.31274474
-44.76,0.312725
-44.769999999999996,0.31270513
-44.78,0.31268537
-44.79,0.31266558
-44.8,0.3126458
-44.81,0.31262594
-44.82,0.31260625
-44.83,0.31258646
-44.839999999999996,0.3125668
-44.85,0.31254706
-44.86,0.31252718
-44.87,0.3125075
-44.879999999999995,0.3124877
-44.89,0.31246802
-44.9,0.3124483
-44.91,0.31242862
-44.92,0.3124088
-44.93,0.31238908
-44.94,0.31236935
-44.949999999999996,0.3123497
-44.96,0.31232995
-44.97,0.31231022
-44.98,0.31229058
-44.99,0.3122708
-45.0,0.31225118
-45.01,0.3122314
-45.019999999999996,0.31221166
-45.03,0.31219214
-45.04,0.31217232
-45.05,0.31215274
-45.06,0.3121331
-45.07,0.31211329
-45.08,0.31209368
-45.089999999999996,0.31207407
-45.1,0.31205443
-45.11,0.3120348
-45.12,0.31201503
-45.129999999999995,0.31199545
-45.14,0.31197575
-45.15,0.31195623
-45.16,0.31193653
-45.17,0.31191695
-45.18,0.31189725
-45.19,0.3118776
-45.199999999999996,0.31185806
-45.21,0.3118385
-45.22,0.31181884
-45.23,0.31179923
-45.24,0.31177953
-45.25,0.31176004
-45.26,0.3117405
-45.269999999999996,0.31172082
-45.28,0.31170127
-45.29,0.31168166
-45.3,0.3116621
-45.31,0.31164247
-45.32,0.3116229
-45.33,0.31160334
-45.339999999999996,0.31158382
-45.35,0.31156427
-45.36,0.31154472
-45.37,0.31152526
-45.379999999999995,0.31150565
-45.39,0.31148607
-45.4,0.3114665
-45.41,0.31144693
-45.42,0.3114275
-45.43,0.3114079
-45.44,0.31138837
-45.449999999999996,0.31136876
-45.46,0.31134933
-45.47,0.31132978
-45.48,0.31131023
-45.49,0.3112907
-45.5,0.3112713
-45.51,0.3112518
-45.519999999999996,0.3112323
-45.53,0.31121272
-45.54,0.3111933
-45.55,0.31117383
-45.56,0.31115434
-45.57,0.31113493
-45.58,0.31111544
-45.589999999999996,0.31109595
-45.6,0.3110764
-45.61,0.311057
-45.62,0.3110376
-45.629999999999995,0.31101817
-45.64,0.31099868
-45.65,0.31097922
-45.66,0.31095982
-45.67,0.31094038
-45.68,0.31092092
-45.69,0.3109015
-45.699999999999996,0.31088206
-45.71,0.31086266
-45.72,0.3108432
-45.73,0.3108239
-45.74,0.3108044
-45.75,0.310785
-45.76,0.31076562
-45.769999999999996,0.3107462
-45.78,0.3107268
-45.79,0.31070742
-45.8,0.31068796
-45.81,0.31066862
-45.82,0.31064934
-45.83,0.3106299
-45.839999999999996,0.31061053
-45.85,0.31059122
-45.86,0.3105718
-45.87,0.3105524
-45.879999999999995,0.31053302
-45.89,0.31051382
-45.9,0.31049436
-45.91,0.31047502
-45.92,0.31045574
-45.93,0.31043625
-45.94,0.31041703
-45.949999999999996,0.31039774
-45.96,0.31037837
-45.97,0.31035906
-45.98,0.31033975
-45.99,0.31032044
-46.0,0.3103011
-46.01,0.31028175
-46.019999999999996,0.31026244
-46.03,0.3102432
-46.04,0.31022394
-46.05,0.31020463
-46.06,0.31018528
-46.07,0.310166
-46.08,0.31014672
-46.089999999999996,0.31012753
-46.1,0.3101082
-46.11,0.3100889
-46.12,0.3100697
-46.129999999999995,0.31005046
-46.14,0.31003112
-46.15,0.31001195
-46.16,0.3099927
-46.17,0.30997336
-46.18,0.30995423
-46.19,0.30993488
-46.199999999999996,0.3099157
-46.21,0.30989638
-46.22,0.30987725
-46.23,0.30985796
-46.24,0.30983877
-46.25,0.30981952
-46.26,0.30980042
-46.269999999999996,0.30978107
-46.28,0.30976188
-46.29,0.30974275
-46.3,0.30972356
-46.31,0.3097043
-46.32,0.30968514
-46.33,0.30966598
-46.339999999999996,0.30964682
-46.35,0.30962765
-46.36,0.30960837
-46.37,0.3095892
-46.379999999999995,0.30957007
-46.39,0.30955088
-46.4,0.30953172
-46.41,0.30951262
-46.42,0.30949348
-46.43,0.3094743
-46.44,0.30945516
-46.449999999999996,0.30943596
-46.46,0.30941692
-46.47,0.3093978
-46.48,0.30937865
-46.49,0.30935955
-46.5,0.3093404
-46.51,0.30932122
-46.519999999999996,0.30930212
-46.53,0.30928305
-46.54,0.3092639
-46.55,0.3092448
-46.56,0.30922574
-46.57,0.30920663
-46.58,0.30918753
-46.589999999999996,0.3091684
-46.6,0.30914932
-46.61,0.30913025
-46.62,0.3091112
-46.629999999999995,0.30909222
-46.64,0.30907306
-46.65,0.309054
-46.66,0.309035
-46.67,0.3090159
-46.68,0.3089969
-46.69,0.30897775
-46.699999999999996,0.3089587
-46.71,0.30893973
-46.72,0.3089207
-46.73,0.30890167
-46.74,0.3088826
-46.75,0.30886358
-46.76,0.3088446
-46.769999999999996,0.3088256
-46.78,0.30880654
-46.79,0.30878747
-46.8,0.30876845
-46.81,0.3087496
-46.82,0.30873045
-46.83,0.30871153
-46.839999999999996,0.3086925
-46.85,0.30867344
-46.86,0.3086546
-46.87,0.30863565
-46.879999999999995,0.30861664
-46.89,0.30859768
-46.9,0.3085786
-46.91,0.30855966
-46.92,0.30854073
-46.93,0.3085217
-46.94,0.30850273
-46.949999999999996,0.3084838
-46.96,0.30846488
-46.97,0.30844587
-46.98,0.30842698
-46.99,0.30840802
-47.0,0.30838907
-47.01,0.30837014
-47.019999999999996,0.30835125
-47.03,0.30833226
-47.04,0.30831346
-47.05,0.30829448
-47.06,0.30827552
-47.07,0.30825663
-47.08,0.3082377
-47.089999999999996,0.3082189
-47.1,0.3082
-47.11,0.30818108
-47.12,0.30816215
-47.129999999999995,0.3081432
-47.14,0.30812433
-47.15,0.3081055
-47.16,0.30808663
-47.17,0.30806774
-47.18,0.30804884
-47.19,0.30803004
-47.199999999999996,0.30801108
-47.21,0.30799234
-47.22,0.3079735
-47.23,0.30795467
-47.24,0.30793574
-47.25,0.3079169
-47.26,0.30789813
-47.269999999999996,0.30787927
-47.28,0.30786043
-47.29,0.30784154
-47.3,0.30782282
-47.31,0.30780396
-47.32,0.30778515
-47.33,0.30776647
-47.339999999999996,0.30774754
-47.35,0.30772877
-47.36,0.30771
-47.37,0.30769113
-47.379999999999995,0.30767238
-47.39,0.30765352
-47.4,0.30763477
-47.41,0.30761603
-47.42,0.30759725
-47.43,0.30757838
-47.44,0.3075597
-47.449999999999996,0.30754092
-47.46,0.30752212
-47.47,0.30750334
-47.48,0.30748463
-47.49,0.30746585
-47.5,0.30744717
-47.51,0.30742836
-47.519999999999996,0.3074096
-47.53,0.30739093
-47.54,0.3073722
-47.55,0.30735353
-47.56,0.30733472
-47.57,0.30731606
-47.58,0.30729723
-47.589999999999996,0.3072785
-47.6,0.30725986
-47.61,0.30724123
-47.62,0.3072224
-47.629999999999995,0.30720374
-47.64,0.307185
-47.65,0.30716634
-47.66,0.3071477
-47.67,0.307129
-47.68,0.30711028
-47.69,0.30709156
-47.699999999999996,0.30707285
-47.71,0.30705428
-47.72,0.30703562
-47.73,0.30701685
-47.74,0.30699822
-47.75,0.30697966
-47.76,0.306961
-47.769999999999996,0.30694237
-47.78,0.3069236
-47.79,0.30690497
-47.8,0.30688643
-47.81,0.3068678
-47.82,0.30684912
-47.83,0.30683044
-47.839999999999996,0.30681187
-47.85,0.30679324
-47.86,0.3067746
-47.87,0.30675602
-47.88,0.30673733
-47.89,0.3067188
-47.9,0.30670017
-47.91,0.30668157
-47.92,0.3066631
-47.93,0.30664438
-47.94,0.30662575
-47.949999999999996,0.3066072
-47.96,0.30658868
-47.97,0.30657
-47.98,0.30655146
-47.99,0.30653292
-48.0,0.30651432
-48.01,0.3064958
-48.019999999999996,0.3064772
-48.03,0.30645865
-48.04,0.30644014
-48.05,0.3064215
-48.06,0.30640304
-48.07,0.3063845
-48.08,0.306366
-48.089999999999996,0.30634743
-48.1,0.3063289
-48.11,0.30631036
-48.12,0.30629188
-48.13,0.30627337
-48.14,0.30625477
-48.15,0.30623624
-48.16,0.3062178
-48.17,0.30619928
-48.18,0.30618075
-48.19,0.30616224
-48.199999999999996,0.30614382
-48.21,0.30612528
-48.22,0.3061068
-48.23,0.3060883
-48.24,0.3060699
-48.25,0.30605128
-48.26,0.3060329
