psi,theta
-34.93,0.20209903
-34.94,0.20206909
-34.949999999999996,0.20203914
-34.96,0.20200925
-34.97,0.20197932
-34.98,0.20194945
-34.99,0.20191962
-35.0,0.20188977
-35.01,0.20185989
-35.019999999999996,0.20183001
-35.03,0.20180029
-35.04,0.20177042
-35.05,0.20174068
-35.06,0.20171086
-35.07,0.2016811
-35.08,0.20165133
-35.089999999999996,0.20162162
-35.1,0.20159188
-35.11,0.20156217
-35.12,0.20153244
-35.129999999999995,0.20150274
-35.14,0.2014731
-35.15,0.20144342
-35.16,0.20141374
-35.17,0.20138413
-35.18,0.2013545
-35.19,0.20132491
-35.199999999999996,0.20129529
-35.21,0.2012657
-35.22,0.20123613
-35.23,0.20120655
-35.24,0.20117699
-35.25,0.2011475
-35.26,0.20111796
-35.269999999999996,0.2010884
-35.28,0.20105898
-35.29,0.20102945
-35.3,0.20099995
-35.31,0.2009705
-35.32,0.20094104
-35.33,0.20091161
-35.339999999999996,0.2008822
-35.35,0.20085278
-35.36,0.20082335
-35.37,0.20079398
-35.379999999999995,0.2007646
-35.39,0.20073524
-35.4,0.20070586
-35.41,0.20067656
-35.42,0.20064723
-35.43,0.20061791
-35.44,0.20058864
-35.449999999999996,0.20055932
-35.46,0.20053005
-35.47,0.20050079
-35.48,0.20047158
-35.49,0.20044228
-35.5,0.20041311
-35.51,0.2003839
-35.519999999999996,0.20035467
-35.53,0.20032549
-35.54,0.20029631
-35.55,0.20026715
-35.56,0.200238
-35.57,0.20020886
-35.58,0.20017971
-35.589999999999996,0.20015061
-35.6,0.20012157
-35.61,0.20009242
-35.62,0.20006336
-35.629999999999995,0.20003429
-35.64,0.20000525
-35.65,0.1999762
-35.66,0.1999472
-35.67,0.19991821
-35.68,0.19988917
-35.69,0.19986014
-35.699999999999996,0.19983119
-35.71,0.19980225
-35.72,0.19977333
-35.73,0.19974436
-35.74,0.19971544
-35.75,0.1996865
-35.76,0.19965762
-35.769999999999996,0.1996287
-35.78,0.19959985
-35.79,0.19957098
-35.8,0.19954214
-35.81,0.19951329
-35.82,0.19948441
-35.83,0.1994556
-35.839999999999996,0.19942684
-35.85,0.19939806
-35.86,0.19936925
-35.87,0.1993405
-35.879999999999995,0.19931172
-35.89,0.19928302
-35.9,0.19925429
-35.91,0.19922552
-35.92,0.19919683
-35.93,0.19916816
-35.94,0.19913948
-35.949999999999996,0.1991108
-35.96,0.19908212
-35.97,0.1990535
-35.98,0.19902483
-35.99,0.19899623
-36.0,0.19896762
-36.01,0.19893901
-36.019999999999996,0.19891043
-36.03,0.1988819
-36.04,0.19885327
-36.05,0.19882476
-36.06,0.19879621
-36.07,0.1987677
-36.08,0.19873916
-36.089999999999996,0.1987107
-36.1,0.19868222
-36.11,0.19865373
-36.12,0.19862527
-36.129999999999995,0.1985968
-36.14,0.19856831
-36.15,0.19853993
-36.16,0.19851151
-36.17,0.19848311
-36.18,0.1984547
-36.19,0.19842637
-36.199999999999996,0.198398
-36.21,0.19836967
-36.22,0.19834124
-36.23,0.19831297
-36.24,0.19828463
-36.25,0.19825631
-36.26,0.19822803
-36.269999999999996,0.19819972
-36.28,0.19817147
-36.29,0.19814318
-36.3,0.19811496
-36.31,0.1980867
-36.32,0.19805846
-36.33,0.19803023
-36.339999999999996,0.19800206
-36.35,0.19797385
-36.36,0.19794571
-36.37,0.19791752
-36.379999999999995,0.19788939
-36.39,0.19786124
-36.4,0.1978331
-36.41,0.19780497
-36.42,0.1977769
-36.43,0.1977488
-36.44,0.1977207
-36.449999999999996,0.19769263
-36.46,0.19766456
-36.47,0.19763651
-36.48,0.1976085
-36.49,0.19758049
-36.5,0.19755247
-36.51,0.19752447
-36.519999999999996,0.19749647
-36.53,0.19746847
-36.54,0.19744058
-36.55,0.19741258
-36.56,0.19738463
-36.57,0.19735673
-36.58,0.19732879
-36.589999999999996,0.19730085
-36.6,0.19727302
-36.61,0.19724509
-36.62,0.19721721
-36.629999999999995,0.19718942
-36.64,0.19716154
-36.65,0.19713369
-36.66,0.19710587
-36.67,0.19707806
-36.68,0.19705026
-36.69,0.19702247
-36.699999999999996,0.19699472
-36.71,0.19696692
-36.72,0.19693919
-36.73,0.19691141
-36.74,0.1968837
-36.75,0.196856
-36.76,0.19682832
-36.769999999999996,0.1968006
-36.78,0.19677289
-36.79,0.19674522
-36.8,0.19671758
-36.81,0.19668992
-36.82,0.19666225
-36.83,0.19663465
-36.839999999999996,0.19660704
-36.85,0.19657941
-36.86,0.19655184
-36.87,0.19652426
-36.879999999999995,0.19649671
-36.89,0.19646913
-36.9,0.19644159
-36.91,0.19641405
-36.92,0.19638655
-36.93,0.19635904
-36.94,0.19633153
-36.949999999999996,0.196304
-36.96,0.19627658
-36.97,0.1962491
-36.98,0.19622165
-36.99,0.19619422
-37.0,0.19616678
-37.01,0.19613938
-37.019999999999996,0.19611198
-37.03,0.19608456
-37.04,0.19605716
-37.05,0.1960298
-37.06,0.19600245
-37.07,0.19597508
-37.08,0.19594775
-37.089999999999996,0.19592044
-37.1,0.19589312
-37.11,0.19586581
-37.12,0.19583851
-37.129999999999995,0.19581126
-37.14,0.19578394
-37.15,0.19575672
-37.16,0.19572945
-37.17,0.19570224
-37.18,0.195675
-37.19,0.19564779
-37.199999999999996,0.19562058
-37.21,0.1955934
-37.22,0.19556622
-37.23,0.19553906
-37.24,0.19551189
-37.25,0.19548474
-37.26,0.19545761
-37.269999999999996,0.19543049
-37.28,0.19540338
-37.29,0.19537628
-37.3,0.19534922
-37.31,0.19532213
-37.32,0.19529504
-37.33,0.195268
-37.339999999999996,0.19524097
-37.35,0.19521391
-37.36,0.1951869
-37.37,0.1951599
-37.379999999999995,0.19513288
-37.39,0.19510591
-37.4,0.19507894
-37.41,0.19505198
-37.42,0.19502503
-37.43,0.19499806
-37.44,0.19497116
-37.449999999999996,0.19494417
-37.46,0.1949173
-37.47,0.1948904
-37.48,0.19486356
-37.49,0.1948366
-37.5,0.19480976
-37.51,0.19478293
-37.519999999999996,0.19475608
-37.53,0.19472928
-37.54,0.19470245
-37.55,0.19467564
-37.56,0.19464883
-37.57,0.19462202
-37.58,0.19459528
-37.589999999999996,0.19456851
-37.6,0.19454177
-37.61,0.19451503
-37.62,0.19448832
-37.629999999999995,0.19446157
-37.64,0.19443488
-37.65,0.19440816
-37.66,0.19438152
-37.67,0.19435482
-37.68,0.19432814
-37.69,0.19430147
-37.699999999999996,0.19427484
-37.71,0.19424826
-37.72,0.19422159
-37.73,0.19419499
-37.74,0.19416842
-37.75,0.19414179
-37.76,0.19411524
-37.769999999999996,0.19408867
-37.78,0.19406207
-37.79,0.19403556
-37.8,0.194009
-37.81,0.19398253
-37.82,0.19395599
-37.83,0.19392952
-37.839999999999996,0.193903
-37.85,0.19387652
-37.86,0.19385004
-37.87,0.19382358
-37.879999999999995,0.19379714
-37.89,0.19377072
-37.9,0.1937443
-37.91,0.1937179
-37.92,0.19369148
-37.93,0.19366513
-37.94,0.19363874
-37.949999999999996,0.19361237
-37.96,0.19358596
-37.97,0.19355962
-37.98,0.19353329
-37.99,0.193507
-38.0,0.1934807
-38.01,0.19345437
-38.019999999999996,0.19342811
-38.03,0.19340181
-38.04,0.19337553
-38.05,0.1933493
-38.06,0.19332303
-38.07,0.1932968
-38.08,0.19327053
-38.089999999999996,0.19324435
-38.1,0.19321816
-38.11,0.19319195
-38.12,0.19316578
-38.129999999999995,0.19313961
-38.14,0.19311345
-38.15,0.19308725
-38.16,0.19306114
-38.17,0.19303504
-38.18,0.1930089
-38.19,0.1929828
-38.199999999999996,0.19295667
-38.21,0.1929306
-38.22,0.19290453
-38.23,0.19287843
-38.24,0.19285241
-38.25,0.19282636
-38.26,0.1928003
-38.269999999999996,0.1927743
-38.28,0.19274828
-38.29,0.19272228
-38.3,0.1926963
-38.31,0.1926703
-38.32,0.19264431
-38.33,0.19261837
-38.339999999999996,0.19259243
-38.35,0.19256648
-38.36,0.19254057
-38.37,0.19251469
-38.379999999999995,0.19248872
-38.39,0.19246286
-38.4,0.192437
-38.41,0.19241111
-38.42,0.19238524
-38.43,0.19235936
-38.44,0.19233352
-38.449999999999996,0.1923077
-38.46,0.1922819
-38.47,0.19225606
-38.48,0.19223027
-38.49,0.19220446
-38.5,0.19217874
-38.51,0.19215295
-38.519999999999996,0.1921272
-38.53,0.19210145
-38.54,0.1920757
-38.55,0.19205
-38.56,0.19202426
-38.57,0.19199851
-38.58,0.1919729
-38.589999999999996,0.19194716
-38.6,0.1919215
-38.61,0.19189586
-38.62,0.1918702
-38.629999999999995,0.19184457
-38.64,0.19181894
-38.65,0.1917933
-38.66,0.19176768
-38.67,0.19174209
-38.68,0.19171654
-38.69,0.19169094
-38.699999999999996,0.19166535
-38.71,0.1916398
-38.72,0.19161423
-38.73,0.19158868
-38.74,0.19156319
-38.75,0.19153766
-38.76,0.1915122
-38.769999999999996,0.19148672
-38.78,0.19146118
-38.79,0.19143568
-38.8,0.19141026
-38.81,0.1913848
-38.82,0.19135937
-38.83,0.1913339
-38.839999999999996,0.1913085
-38.85,0.19128309
-38.86,0.19125766
-38.87,0.19123226
-38.879999999999995,0.1912069
-38.89,0.1911816
-38.9,0.19115618
-38.91,0.19113085
-38.92,0.19110554
-38.93,0.19108015
-38.94,0.19105485
-38.949999999999996,0.19102955
-38.96,0.19100425
-38.97,0.19097894
-38.98,0.19095366
-38.99,0.19092838
-39.0,0.19090316
-39.01,0.19087791
-39.019999999999996,0.19085264
-39.03,0.19082746
-39.04,0.19080222
-39.05,0.19077702
-39.06,0.19075182
-39.07,0.1907266
-39.08,0.19070145
-39.089999999999996,0.1906763
-39.1,0.19065113
-39.11,0.19062597
-39.12,0.19060081
-39.129999999999995,0.1905757
-39.14,0.19055061
-39.15,0.1905255
-39.16,0.19050048
-39.17,0.19047539
-39.18,0.19045025
-39.19,0.1904252
-39.199999999999996,0.19040012
-39.21,0.19037513
-39.22,0.19035006
-39.23,0.1903251
-39.24,0.19030005
-39.25,0.19027503
-39.26,0.19025005
-39.269999999999996,0.19022506
-39.28,0.19020009
-39.29,0.19017516
-39.3,0.19015017
-39.31,0.19012526
-39.32,0.19010031
-39.33,0.19007538
-39.339999999999996,0.1900505
-39.35,0.1900256
-39.36,0.19000067
-39.37,0.1899758
-39.379999999999995,0.18995093
-39.39,0.1899261
-39.4,0.18990123
-39.41,0.18987638
-39.42,0.18985155
-39.43,0.18982673
-39.44,0.18980193
-39.449999999999996,0.18977709
-39.46,0.18975234
-39.47,0.18972754
-39.48,0.18970276
-39.49,0.189678
-39.5,0.18965323
-39.51,0.18962854
-39.519999999999996,0.18960382
-39.53,0.18957907
-39.54,0.18955435
-39.55,0.18952967
-39.56,0.189505
-39.57,0.18948027
-39.58,0.18945564
-39.589999999999996,0.18943098
-39.6,0.18940634
-39.61,0.18938166
-39.62,0.18935709
-39.629999999999995,0.18933246
-39.64,0.18930784
-39.65,0.18928322
-39.66,0.18925862
-39.67,0.18923411
-39.68,0.18920949
-39.69,0.18918493
-39.699999999999996,0.18916038
-39.71,0.18913582
-39.72,0.18911129
-39.73,0.18908678
-39.74,0.18906227
-39.75,0.18903777
-39.76,0.1890133
-39.769999999999996,0.18898876
-39.78,0.18896429
-39.79,0.18893985
-39.8,0.1889154
-39.81,0.18889096
-39.82,0.1888665
-39.83,0.18884215
-39.839999999999996,0.18881768
-39.85,0.1887933
-39.86,0.18876892
-39.87,0.18874456
-39.879999999999995,0.18872015
-39.89,0.18869576
-39.9,0.18867141
-39.91,0.18864708
-39.92,0.18862274
-39.93,0.18859845
-39.94,0.18857409
-39.949999999999996,0.18854976
-39.96,0.18852551
-39.97,0.18850118
-39.98,0.18847694
-39.99,0.18845266
-40.0,0.1884284
-40.01,0.18840416
-40.019999999999996,0.18837993
-40.03,0.18835571
-40.04,0.18833148
-40.05,0.1883073
-40.06,0.1882831
-40.07,0.18825892
-40.08,0.18823475
-40.089999999999996,0.18821055
-40.1,0.18818642
-40.11,0.18816224
-40.12,0.18813816
-40.129999999999995,0.18811397
-40.14,0.18808983
-40.15,0.18806575
-40.16,0.18804161
-40.17,0.18801756
-40.18,0.18799348
-40.19,0.18796939
-40.199999999999996,0.18794532
-40.21,0.18792132
-40.22,0.1878972
-40.23,0.1878732
-40.24,0.18784915
-40.25,0.18782514
-40.26,0.18780117
-40.269999999999996,0.18777713
-40.28,0.18775314
-40.29,0.18772921
-40.3,0.18770522
-40.31,0.18768126
-40.32,0.18765736
-40.33,0.18763338
-40.339999999999996,0.1876095
-40.35,0.18758556
-40.36,0.1875616
-40.37,0.1875377
-40.379999999999995,0.18751383
-40.39,0.18748996
-40.4,0.18746607
-40.41,0.18744224
-40.42,0.18741839
-40.43,0.18739454
-40.44,0.18737069
-40.449999999999996,0.18734688
-40.46,0.18732305
-40.47,0.18729922
-40.48,0.18727544
-40.49,0.18725169
-40.5,0.18722792
-40.51,0.18720415
-40.519999999999996,0.18718038
-40.53,0.18715665
-40.54,0.18713285
-40.55,0.18710914
-40.56,0.18708545
-40.57,0.18706174
-40.58,0.18703803
-40.589999999999996,0.18701436
-40.6,0.18699068
-40.61,0.18696699
-40.62,0.18694332
-40.629999999999995,0.18691969
-40.64,0.186896
-40.65,0.1868724
-40.66,0.18684876
-40.67,0.18682517
-40.68,0.18680154
-40.69,0.18677798
-40.699999999999996,0.18675438
-40.71,0.18673079
-40.72,0.18670721
-40.73,0.18668365
-40.74,0.18666013
-40.75,0.1866366
-40.76,0.18661304
-40.769999999999996,0.18658954
-40.78,0.18656604
-40.79,0.18654251
-40.8,0.18651903
-40.81,0.18649551
-40.82,0.18647206
-40.83,0.18644865
-40.839999999999996,0.18642515
-40.85,0.1864017
-40.86,0.18637824
-40.87,0.18635479
-40.879999999999995,0.18633139
-40.89,0.18630794
-40.9,0.18628457
-40.91,0.18626118
-40.92,0.18623781
-40.93,0.18621445
-40.94,0.18619108
-40.949999999999996,0.18616772
-40.96,0.18614435
-40.97,0.18612102
-40.98,0.1860977
-40.99,0.18607439
-41.0,0.1860511
-41.01,0.18602778
-41.019999999999996,0.18600449
-41.03,0.18598123
-41.04,0.18595794
-41.05,0.18593471
-41.06,0.18591142
-41.07,0.1858882
-41.08,0.18586498
-41.089999999999996,0.18584177
-41.1,0.18581852
-41.11,0.18579532
-41.12,0.18577215
-41.129999999999995,0.1857489
-41.14,0.18572572
-41.15,0.18570256
-41.16,0.18567942
-41.17,0.18565628
-41.18,0.18563314
-41.19,0.18561003
-41.199999999999996,0.18558687
-41.21,0.18556374
-41.22,0.18554068
-41.23,0.18551756
-41.24,0.18549445
-41.25,0.18547136
-41.26,0.1854483
-41.269999999999996,0.18542522
-41.28,0.18540215
-41.29,0.18537918
-41.3,0.18535613
-41.31,0.18533307
-41.32,0.18531007
-41.33,0.18528709
-41.339999999999996,0.18526405
-41.35,0.18524115
-41.36,0.18521813
-41.37,0.18519515
-41.379999999999995,0.1851722
-41.39,0.18514925
-41.4,0.1851263
-41.41,0.18510336
-41.42,0.18508044
-41.43,0.18505749
-41.44,0.18503466
-41.449999999999996,0.18501171
-41.46,0.18498886
-41.47,0.18496595
-41.48,0.18494308
-41.49,0.18492019
-41.5,0.1848974
-41.51,0.18487456
-41.519999999999996,0.18485168
-41.53,0.18482888
-41.54,0.18480602
-41.55,0.18478326
-41.56,0.18476042
-41.57,0.18473765
-41.58,0.1847149
-41.589999999999996,0.18469214
-41.6,0.18466933
-41.61,0.18464655
-41.62,0.18462385
-41.629999999999995,0.18460111
-41.64,0.18457839
-41.65,0.1845557
-41.66,0.18453297
-41.67,0.18451023
-41.68,0.18448752
-41.69,0.18446489
-41.699999999999996,0.1844422
-41.71,0.18441954
-41.72,0.18439686
-41.73,0.18437421
-41.74,0.18435162
-41.75,0.18432899
-41.76,0.18430635
-41.769999999999996,0.1842837
-41.78,0.18426111
-41.79,0.18423855
-41.8,0.18421595
-41.81,0.18419334
-41.82,0.18417084
-41.83,0.18414825
-41.839999999999996,0.18412569
-41.85,0.18410318
-41.86,0.18408066
-41.87,0.18405813
-41.879999999999995,0.18403557
-41.89,0.18401308
-41.9,0.18399058
-41.91,0.18396813
-41.92,0.18394566
-41.93,0.18392317
-41.94,0.18390071
-41.949999999999996,0.18387824
-41.96,0.1838558
-41.97,0.18383336
-41.98,0.18381095
-41.99,0.18378851
-42.0,0.1837661
-42.01,0.18374372
-42.019999999999996,0.18372127
-42.03,0.18369895
-42.04,0.1836766
-42.05,0.18365419
-42.06,0.18363187
-42.07,0.18360949
-42.08,0.1835872
-42.089999999999996,0.18356484
-42.1,0.18354255
-42.11,0.1835202
-42.12,0.18349792
-42.129999999999995,0.18347558
-42.14,0.18345334
-42.15,0.183431
-42.16,0.18340874
-42.17,0.1833865
-42.18,0.18336424
-42.19,0.18334198
-42.199999999999996,0.18331979
-42.21,0.18329751
-42.22,0.18327531
-42.23,0.1832531
-42.24,0.18323092
-42.25,0.1832087
-42.26,0.18318656
-42.269999999999996,0.18316436
-42.28,0.1831422
-42.29,0.18312004
-42.3,0.18309793
-42.31,0.18307576
-42.32,0.18305364
-42.33,0.1830315
-42.339999999999996,0.1830094
-42.35,0.18298732
-42.36,0.18296519
-42.37,0.18294314
-42.379999999999995,0.18292107
-42.39,0.18289897
-42.4,0.18287691
-42.41,0.18285486
-42.42,0.18283276
-42.43,0.18281078
-42.44,0.18278876
-42.449999999999996,0.18276675
-42.46,0.18274477
-42.47,0.18272272
-42.48,0.1827007
-42.49,0.18267876
-42.5,0.18265676
-42.51,0.18263477
-42.519999999999996,0.18261284
-42.53,0.18259087
-42.54,0.18256894
-42.55,0.182547
-42.56,0.1825251
-42.57,0.1825032
-42.58,0.18248126
-42.589999999999996,0.18245935
-42.6,0.18243748
-42.61,0.18241557
-42.62,0.1823937
-42.629999999999995,0.18237182
-42.64,0.18234995
-42.65,0.18232813
-42.66,0.18230627
-42.67,0.18228444
-42.68,0.18226263
-42.69,0.18224084
-42.699999999999996,0.18221898
-42.71,0.18219721
-42.72,0.18217543
-42.73,0.18215366
-42.74,0.18213189
-42.75,0.18211012
-42.76,0.18208838
-42.769999999999996,0.18206665
-42.78,0.1820449
-42.79,0.18202317
-42.8,0.18200141
-42.81,0.18197972
-42.82,0.18195803
-42.83,0.1819363
-42.839999999999996,0.18191463
-42.85,0.18189295
-42.86,0.1818713
-42.87,0.18184963
-42.879999999999995,0.18182796
-42.89,0.18180633
-42.9,0.18178472
-42.91,0.18176307
-42.92,0.18174145
-42.93,0.18171981
-42.94,0.18169822
-42.949999999999996,0.1816766
-42.96,0.18165502
-42.97,0.18163344
-42.98,0.18161187
-42.99,0.18159032
-43.0,0.18156874
-43.01,0.1815472
-43.019999999999996,0.18152568
-43.03,0.18150413
-43.04,0.18148261
-43.05,0.18146113
-43.06,0.18143955
-43.07,0.18141809
-43.08,0.1813966
-43.089999999999996,0.18137515
-43.1,0.18135366
-43.11,0.18133217
-43.12,0.18131073
-43.129999999999995,0.18128929
-43.14,0.18126786
-43.15,0.18124641
-43.16,0.18122502
-43.17,0.18120357
-43.18,0.18118219
-43.19,0.18116081
-43.199999999999996,0.18113941
-43.21,0.18111804
-43.22,0.18109664
-43.23,0.18107525
-43.24,0.1810539
-43.25,0.18103257
-43.26,0.18101126
-43.269999999999996,0.18098989
-43.28,0.1809686
-43.29,0.18094726
-43.3,0.18092597
-43.31,0.18090466
-43.32,0.18088338
-43.33,0.18086208
-43.339999999999996,0.18084079
-43.35,0.18081954
-43.36,0.18079826
-43.37,0.18077704
-43.379999999999995,0.1807558
-43.39,0.18073457
-43.4,0.18071336
-43.41,0.18069214
-43.42,0.18067092
-43.43,0.1806497
-43.44,0.18062851
-43.449999999999996,0.18060733
-43.46,0.18058614
-43.47,0.18056494
-43.48,0.18054385
-43.49,0.18052265
-43.5,0.18050152
-43.51,0.18048039
-43.519999999999996,0.18045926
-43.53,0.18043816
-43.54,0.18041703
-43.55,0.18039593
-43.56,0.18037482
-43.57,0.18035375
-43.58,0.18033265
-43.589999999999996,0.1803116
-43.6,0.18029052
-43.61,0.18026948
-43.62,0.1802484
-43.629999999999995,0.18022738
-43.64,0.18020634
-43.65,0.1801853
-43.66,0.18016434
-43.67,0.1801433
-43.68,0.18012229
-43.69,0.18010132
-43.699999999999996,0.18008031
-43.71,0.18005936
-43.72,0.18003839
-43.73,0.18001744
-43.74,0.17999646
-43.75,0.17997557
-43.76,0.17995459
-43.769999999999996,0.17993362
-43.78,0.17991275
-43.79,0.17989182
-43.8,0.1798709
-43.81,0.17985004
-43.82,0.17982915
-43.83,0.17980823
-43.839999999999996,0.1797874
-43.85,0.17976657
-43.86,0.17974567
-43.87,0.17972487
-43.879999999999995,0.17970395
-43.89,0.17968313
-43.9,0.17966235
-43.91,0.17964153
-43.92,0.17962071
-43.93,0.17959991
-43.94,0.17957912
-43.949999999999996,0.17955832
-43.96,0.17953755
-43.97,0.17951679
-43.98,0.17949605
-43.99,0.17947531
-44.0,0.1794545
-44.01,0.17943382
-44.019999999999996,0.17941307
-44.03,0.17939237
-44.04,0.1793716
-44.05,0.17935094
-44.06,0.17933024
-44.07,0.17930953
-44.08,0.17928885
-44.089999999999996,0.17926817
-44.1,0.1792475
-44.11,0.17922688
-44.12,0.17920622
-44.129999999999995,0.17918557
-44.14,0.17916492
-44.15,0.17914432
-44.16,0.17912368
-44.17,0.17910306
-44.18,0.17908251
-44.19,0.17906189
-44.199999999999996,0.17904127
-44.21,0.17902075
-44.22,0.17900011
-44.23,0.1789796
-44.24,0.17895904
-44.25,0.1789385
-44.26,0.17891797
-44.269999999999996,0.1788974
-44.28,0.1788769
-44.29,0.1788564
-44.3,0.17883584
-44.31,0.17881536
-44.32,0.17879488
-44.33,0.17877433
-44.339999999999996,0.17875388
-44.35,0.17873344
-44.36,0.17871296
-44.37,0.17869252
-44.379999999999995,0.17867208
-44.39,0.1786516
-44.4,0.1786312
-44.41,0.17861077
-44.42,0.17859036
-44.43,0.17856997
-44.44,0.17854956
-44.449999999999996,0.17852917
