psi,theta,K,h
-32.21,0.2107452,0.1214256,32.21
-32.22,0.21071148,0.121371716,32.22
-32.23,0.21067774,0.12131756,32.23
-32.24,0.21064408,0.12126354,32.24
-32.25,0.21061036,0.121209785,32.25
-32.26,0.21057673,0.12115616,32.26
-32.269999999999996,0.21054307,0.12110227,32.269999999999996
-32.28,0.21050948,0.12104838,32.28
-32.29,0.21047582,0.12099502,32.29
-32.3,0.21044225,0.12094113,32.3
-32.309999999999995,0.21040863,0.12088751,32.309999999999995
-32.32,0.21037504,0.120834015,32.32
-32.33,0.2103415,0.12078052,32.33
-32.339999999999996,0.21030796,0.120726764,32.339999999999996
-32.35,0.2102744,0.12067328,32.35
-32.36,0.21024092,0.12062004,32.36
-32.37,0.2102074,0.120566554,32.37
-32.379999999999995,0.21017393,0.12051332,32.379999999999995
-32.39,0.21014047,0.120460354,32.39
-32.4,0.21010701,0.120406866,32.4
-32.41,0.21007358,0.120353766,32.41
-32.42,0.21004014,0.120300405,32.42
-32.43,0.2100067,0.12024744,32.43
-32.44,0.20997337,0.12019461,32.44
-32.449999999999996,0.20993993,0.120141245,32.449999999999996
-32.46,0.20990658,0.12008828,32.46
-32.47,0.20987323,0.120035574,32.47
-32.48,0.20983988,0.11998247,32.48
-32.49,0.20980655,0.11992964,32.49
-32.5,0.20977327,0.11987694,32.5
-32.51,0.20974,0.11982398,32.51
-32.519999999999996,0.20970671,0.119771406,32.519999999999996
-32.53,0.20967343,0.11971857,32.53
-32.54,0.20964018,0.11966613,32.54
-32.55,0.20960696,0.11961343,32.55
-32.559999999999995,0.20957372,0.11956086,32.559999999999995
-32.57,0.20954055,0.119508155,32.57
-32.58,0.20950735,0.11945585,32.58
-32.589999999999996,0.20947416,0.11940354,32.589999999999996
-32.6,0.20944102,0.11935097,32.6
-32.61,0.20940784,0.11929866,32.61
-32.62,0.20937473,0.11924622,32.62
-32.629999999999995,0.20934162,0.11919418,32.629999999999995
-32.64,0.20930852,0.11914188,32.64
-32.65,0.20927545,0.1190897,32.65
-32.66,0.20924234,0.11903765,32.66
-32.67,0.2092093,0.11898548,32.67
-32.68,0.20917624,0.118933566,32.68
-32.69,0.20914327,0.11888139,32.69
-32.699999999999996,0.20911022,0.11882948,32.699999999999996
-32.71,0.20907718,0.118777566,32.71
-32.72,0.20904422,0.11872552,32.72
-32.73,0.2090113,0.118673876,32.73
-32.74,0.2089783,0.118622094,32.74
-32.75,0.2089454,0.11857031,32.75
-32.76,0.20891248,0.1185188,32.76
-32.769999999999996,0.20887953,0.11846702,32.769999999999996
-32.78,0.20884664,0.11841524,32.78
-32.79,0.20881377,0.11836386,32.79
-32.8,0.20878091,0.1183122,32.8
-32.809999999999995,0.20874806,0.11826082,32.809999999999995
-32.82,0.20871523,0.11820944,32.82
-32.83,0.2086824,0.11815779,32.83
-32.839999999999996,0.2086496,0.11810614,32.839999999999996
-32.85,0.20861681,0.118055016,32.85
-32.86,0.20858401,0.1180039,32.86
-32.87,0.20855124,0.11795251,32.87
-32.879999999999995,0.20851849,0.11790126,32.879999999999995
-32.89,0.20848578,0.117850006,32.89
-32.9,0.20845303,0.11779889,32.9
-32.91,0.20842035,0.11774763,32.91
-32.92,0.20838764,0.11769677,32.92
-32.93,0.20835496,0.11764552,32.93
-32.94,0.20832229,0.11759453,32.94
-32.949999999999996,0.20828962,0.117543675,32.949999999999996
-32.96,0.208257,0.11749282,32.96
-32.97,0.20822439,0.11744209,32.97
-32.98,0.20819178,0.1173911,32.98
-32.99,0.20815916,0.11734037,32.99
-33.0,0.2081266,0.11728965,33.0
-33.01,0.20809405,0.11723905,33.01
-33.019999999999996,0.2080615,0.11718833,33.019999999999996
-33.03,0.20802899,0.117137864,33.03
-33.04,0.20799643,0.11708701,33.04
-33.05,0.20796396,0.117036544,33.05
-33.059999999999995,0.20793146,0.11698608,33.059999999999995
-33.07,0.207899,0.11693562,33.07
-33.08,0.20786652,0.116885155,33.08
-33.089999999999996,0.20783408,0.11683483,33.089999999999996
-33.1,0.20780167,0.11678449,33.1
-33.11,0.20776926,0.11673403,33.11
-33.12,0.20773682,0.116684094,33.12
-33.129999999999995,0.20770444,0.116633505,33.129999999999995
-33.14,0.20767203,0.11658344,33.14
-33.15,0.20763966,0.116533495,33.15
-33.16,0.2076073,0.1164833,33.16
-33.17,0.207575,0.11643323,33.17
-33.18,0.2075427,0.116383165,33.18
-33.19,0.2075104,0.11633296,33.19
-33.199999999999996,0.20747808,0.11628316,33.199999999999996
-33.21,0.2074458,0.11623323,33.21
-33.22,0.20741354,0.11618356,33.22
-33.23,0.20738132,0.11613349,33.23
-33.24,0.20734906,0.11608408,33.24
-33.25,0.20731685,0.1160344,33.25
-33.26,0.20728464,0.115984336,33.26
-33.269999999999996,0.20725247,0.11593467,33.269999999999996
-33.28,0.20722029,0.115885,33.28
-33.29,0.2071881,0.115835585,33.29
-33.3,0.20715597,0.11578591,33.3
-33.309999999999995,0.20712382,0.11573637,33.309999999999995
-33.32,0.20709169,0.11568723,33.32
-33.33,0.20705959,0.11563769,33.33
-33.339999999999996,0.20702748,0.11558828,33.339999999999996
-33.35,0.20699546,0.11553887,33.35
-33.36,0.20696339,0.115489334,33.36
-33.37,0.20693132,0.115440056,33.37
-33.379999999999995,0.20689927,0.11539104,33.379999999999995
-33.39,0.20686725,0.11534177,33.39
-33.4,0.20683526,0.115292616,33.4
-33.41,0.20680326,0.11524347,33.41
-33.42,0.20677127,0.11519433,33.42
-33.43,0.2067393,0.11514532,33.43
-33.44,0.20670736,0.1150963,33.44
-33.449999999999996,0.20667545,0.11504716,33.449999999999996
-33.46,0.2066435,0.11499827,33.46
-33.47,0.2066116,0.11494966,33.47
-33.48,0.20657969,0.11490065,33.48
-33.49,0.2065478,0.114851765,33.49
-33.5,0.20651595,0.11480314,33.5
-33.51,0.2064841,0.11475453,33.51
-33.519999999999996,0.20645225,0.114705645,33.519999999999996
-33.53,0.20642045,0.114656895,33.53
-33.54,0.20638865,0.11460841,33.54
-33.55,0.20635684,0.11455966,33.55
-33.559999999999995,0.20632501,0.11451104,33.559999999999995
-33.57,0.20629331,0.114462554,33.57
-33.58,0.20626152,0.11441407,33.58
-33.589999999999996,0.20622979,0.114365846,33.589999999999996
-33.6,0.20619804,0.1143171,33.6
-33.61,0.20616636,0.11426914,33.61
-33.62,0.20613463,0.11422039,33.62
-33.629999999999995,0.20610295,0.114172295,33.629999999999995
-33.64,0.20607127,0.114124075,33.64
-33.65,0.20603961,0.11407598,33.65
-33.66,0.20600799,0.11402763,33.66
-33.67,0.2059763,0.11397954,33.67
-33.68,0.20594473,0.11393145,33.68
-33.69,0.20591316,0.113883354,33.69
-33.699999999999996,0.20588152,0.11383553,33.699999999999996
-33.71,0.20584995,0.11378731,33.71
-33.72,0.20581838,0.113739476,33.72
-33.73,0.20578682,0.11369139,33.73
-33.74,0.2057553,0.113643564,33.74
-33.75,0.20572379,0.11359573,33.75
-33.76,0.20569229,0.11354791,33.76
-33.769999999999996,0.20566079,0.11350021,33.769999999999996
-33.78,0.20562932,0.11345238,33.78
-33.79,0.20559783,0.11340482,33.79
-33.8,0.2055664,0.11335699,33.8
-33.809999999999995,0.20553493,0.11330943,33.809999999999995
-33.82,0.20550354,0.11326186,33.82
-33.83,0.20547213,0.11321456,33.83
-33.839999999999996,0.20544073,0.1131666,33.839999999999996
-33.85,0.20540933,0.113119304,33.85
-33.86,0.20537797,0.113071874,33.86
-33.87,0.20534663,0.113024436,33.87
-33.879999999999995,0.20531526,0.112977274,33.879999999999995
-33.89,0.20528395,0.11292971,33.89
-33.9,0.20525262,0.11288254,33.9
-33.91,0.20522134,0.11283537,33.91
-33.92,0.20519005,0.1127882,33.92
-33.93,0.20515877,0.11274077,33.93
-33.94,0.2051275,0.112693466,33.94
-33.949999999999996,0.20509624,0.11264669,33.949999999999996
-33.96,0.20506501,0.11259953,33.96
-33.97,0.2050338,0.11255249,33.97
-33.98,0.20500259,0.11250532,33.98
-33.99,0.2049714,0.112458676,33.99
-34.0,0.20494026,0.11241151,34.0
-34.01,0.20490909,0.11236474,34.01
-34.019999999999996,0.20487791,0.112317696,34.019999999999996
-34.03,0.20484678,0.112270795,34.03
-34.04,0.20481566,0.11222428,34.04
-34.05,0.20478453,0.11217751,34.05
-34.059999999999995,0.20475347,0.11213087,34.059999999999995
-34.07,0.20472237,0.112084225,34.07
-34.08,0.2046913,0.11203746,34.08
-34.089999999999996,0.20466024,0.11199068,34.089999999999996
-34.1,0.20462923,0.1119443,34.1
-34.11,0.20459816,0.1118978,34.11
-34.12,0.20456713,0.11185128,34.12
-34.129999999999995,0.20453614,0.1118049,34.129999999999995
-34.14,0.20450518,0.111758396,34.14
-34.15,0.20447418,0.111712016,34.15
-34.16,0.20444322,0.11166577,34.16
-34.17,0.20441228,0.111619264,34.17
-34.18,0.20438138,0.11157301,34.18
-34.19,0.20435044,0.111526765,34.19
-34.199999999999996,0.2043195,0.111480914,34.199999999999996
-34.21,0.20428866,0.11143427,34.21
-34.22,0.20425776,0.11138842,34.22
-34.23,0.20422688,0.11134204,34.23
-34.24,0.20419604,0.11129619,34.24
-34.25,0.20416519,0.111249946,34.25
-34.26,0.20413437,0.11120397,34.26
-34.269999999999996,0.20410353,0.11115798,34.269999999999996
-34.28,0.20407274,0.11111213,34.28
-34.29,0.20404199,0.11106601,34.29
-34.3,0.20401114,0.1110203,34.3
-34.31,0.20398042,0.11097458,34.31
-34.32,0.20394969,0.110928856,34.32
-34.33,0.20391896,0.110882744,34.33
-34.339999999999996,0.20388821,0.11083729,34.339999999999996
-34.35,0.20385748,0.11079157,34.35
-34.36,0.20382681,0.11074585,34.36
-34.37,0.20379613,0.11070013,34.37
-34.379999999999995,0.20376545,0.11065481,34.379999999999995
-34.39,0.20373479,0.11060896,34.39
-34.4,0.20370418,0.11056363,34.4
-34.41,0.20367356,0.110518046,34.41
-34.42,0.20364293,0.110472985,34.42
-34.43,0.20361233,0.110427395,34.43
-34.44,0.20358178,0.110381804,34.44
-34.449999999999996,0.20355116,0.11033662,34.449999999999996
-34.46,0.2035206,0.11029103,34.46
-34.47,0.20349003,0.110245965,34.47
-34.48,0.2034595,0.11020078,34.48
-34.49,0.203429,0.11015572,34.49
-34.5,0.2033985,0.11011039,34.5
-34.51,0.20336798,0.110065326,34.51
-34.519999999999996,0.20333749,0.11002027,34.519999999999996
-34.53,0.20330705,0.10997521,34.53
-34.54,0.20327656,0.10993028,34.54
-34.55,0.20324618,0.10988509,34.55
-34.56,0.2032157,0.10984003,34.56
-34.57,0.20318533,0.1097951,34.57
-34.58,0.20315488,0.10975017,34.58
-34.589999999999996,0.20312451,0.10970537,34.589999999999996
-34.6,0.20309415,0.10966071,34.6
-34.61,0.20306379,0.10961565,34.61
-34.62,0.20303345,0.109571114,34.62
-34.629999999999995,0.20300306,0.10952645,34.629999999999995
-34.64,0.20297277,0.10948139,34.64
-34.65,0.20294245,0.10943659,34.65
-34.66,0.20291215,0.109392054,34.66
-34.67,0.20288187,0.10934766,34.67
-34.68,0.2028516,0.109303124,34.68
-34.69,0.20282133,0.109258585,34.69
-34.699999999999996,0.2027911,0.10921419,34.699999999999996
-34.71,0.20276086,0.10916952,34.71
-34.72,0.20273063,0.10912551,34.72
-34.73,0.20270039,0.10908098,34.73
-34.74,0.20267019,0.109036446,34.74
-34.75,0.20264004,0.10899205,34.75
-34.76,0.2026099,0.1089479,34.76
-34.769999999999996,0.20257969,0.108903505,34.769999999999996
-34.78,0.20254962,0.10885937,34.78
-34.79,0.20251949,0.10881536,34.79
-34.8,0.20248933,0.108770825,34.8
-34.81,0.20245925,0.10872682,34.81
-34.82,0.20242915,0.10868255,34.82
-34.83,0.20239906,0.10863854,34.83
-34.839999999999996,0.20236899,0.10859454,34.839999999999996
-34.85,0.202339,0.10855066,34.85
-34.86,0.20230892,0.10850666,34.86
-34.87,0.20227893,0.10846265,34.87
-34.879999999999995,0.2022489,0.108418904,34.879999999999995
-34.89,0.20221886,0.10837503,34.89
-34.9,0.20218891,0.10833116,34.9
-34.91,0.20215893,0.10828728,34.91
-34.92,0.20212898,0.10824367,34.92
-34.93,0.20209903,0.1081998,34.93
-34.94,0.20206909,0.10815645,34.94
-34.949999999999996,0.20203914,0.10811257,34.949999999999996
-34.96,0.20200925,0.10806883,34.96
-34.97,0.20197932,0.108025216,34.97
-34.98,0.20194945,0.10798174,34.98
-34.99,0.20191962,0.107938126,34.99
-35.0,0.20188977,0.10789452,35.0
-35.01,0.20185989,0.107851304,35.01
-35.019999999999996,0.20183001,0.10780782,35.019999999999996
-35.03,0.20180029,0.10776434,35.03
-35.04,0.20177042,0.10772099,35.04
-35.05,0.20174068,0.107677646,35.05
-35.06,0.20171086,0.1076343,35.06
-35.07,0.2016811,0.10759095,35.07
-35.08,0.20165133,0.1075476,35.08
-35.089999999999996,0.20162162,0.10750452,35.089999999999996
-35.1,0.20159188,0.10746144,35.1
-35.11,0.20156217,0.10741822,35.11
-35.12,0.20153244,0.10737514,35.12
-35.129999999999995,0.20150274,0.10733192,35.129999999999995
-35.14,0.2014731,0.10728884,35.14
-35.15,0.20144342,0.107245885,35.15
-35.16,0.20141374,0.10720293,35.16
-35.17,0.20138413,0.10715998,35.17
-35.18,0.2013545,0.10711703,35.18
-35.19,0.20132491,0.107074074,35.19
-35.199999999999996,0.20129529,0.10703125,35.199999999999996
-35.21,0.2012657,0.106988564,35.21
-35.22,0.20123613,0.10694574,35.22
-35.23,0.20120655,0.10690266,35.23
-35.24,0.20117699,0.1068601,35.24
-35.25,0.2011475,0.10681741,35.25
-35.26,0.20111796,0.106774725,35.26
-35.269999999999996,0.2010884,0.106732294,35.269999999999996
-35.28,0.20105898,0.10668961,35.28
-35.29,0.20102945,0.10664678,35.29
-35.3,0.20099995,0.106604494,35.3
-35.31,0.2009705,0.10656194,35.31
-35.32,0.20094104,0.10651951,35.32
-35.33,0.20091161,0.10647682,35.33
-35.339999999999996,0.2008822,0.1064344,35.339999999999996
-35.35,0.20085278,0.1063921,35.35
-35.36,0.20082335,0.10634954,35.36
-35.37,0.20079398,0.106307514,35.37
-35.379999999999995,0.2007646,0.10626535,35.379999999999995
-35.39,0.20073524,0.10622293,35.39
-35.4,0.20070586,0.106180765,35.4
-35.41,0.20067656,0.10613834,35.41
-35.42,0.20064723,0.10609618,35.42
-35.43,0.20061791,0.106054015,35.43
-35.44,0.20058864,0.10601225,35.44
-35.449999999999996,0.20055932,0.105970085,35.449999999999996
-35.46,0.20053005,0.105927795,35.46
-35.47,0.20050079,0.10588589,35.47
-35.48,0.20047158,0.105843864,35.48
-35.49,0.20044228,0.105801836,35.49
-35.5,0.20041311,0.10576033,35.5
-35.51,0.2003839,0.10571817,35.51
-35.519999999999996,0.20035467,0.10567614,35.519999999999996
-35.53,0.20032549,0.10563438,35.53
-35.54,0.20029631,0.10559287,35.54
-35.55,0.20026715,0.105550975,35.55
-35.56,0.200238,0.10550907,35.56
-35.57,0.20020886,0.105467305,35.57
-35.58,0.20017971,0.10542567,35.58
-35.589999999999996,0.20015061,0.10538404,35.589999999999996
-35.6,0.20012157,0.1053424,35.6
-35.61,0.20009242,0.10530077,35.61
-35.62,0.20006336,0.105259396,35.62
-35.629999999999995,0.20003429,0.10521776,35.629999999999995
-35.64,0.20000525,0.105175994,35.64
-35.65,0.1999762,0.105134755,35.65
-35.66,0.1999472,0.10509364,35.66
-35.67,0.19991821,0.10505201,35.67
-35.68,0.19988917,0.10501077,35.68
-35.69,0.19986014,0.10496927,35.69
-35.699999999999996,0.19983119,0.1049279,35.699999999999996
-35.71,0.19980225,0.104886524,35.71
-35.72,0.19977333,0.104845546,35.72
-35.73,0.19974436,0.10480431,35.73
-35.74,0.19971544,0.10476307,35.74
-35.75,0.1996865,0.1047221,35.75
-35.76,0.19965762,0.104680724,35.76
-35.769999999999996,0.1996287,0.10463961,35.769999999999996
-35.78,0.19959985,0.10459877,35.78
-35.79,0.19957098,0.10455753,35.79
-35.8,0.19954214,0.104516685,35.8
-35.81,0.19951329,0.10447531,35.81
-35.82,0.19948441,0.10443447,35.82
-35.83,0.1994556,0.1043935,35.83
-35.839999999999996,0.19942684,0.10435278,35.839999999999996
-35.85,0.19939806,0.10431181,35.85
-35.86,0.19936925,0.104270965,35.86
-35.87,0.1993405,0.10423038,35.87
-35.879999999999995,0.19931172,0.10418954,35.879999999999995
-35.89,0.19928302,0.10414869,35.89
-35.9,0.19925429,0.10410785,35.9
-35.91,0.19922552,0.104067266,35.91
-35.92,0.19919683,0.104026556,35.92
-35.93,0.19916816,0.10398597,35.93
-35.94,0.19913948,0.10394539,35.94
-35.949999999999996,0.1991108,0.10390468,35.949999999999996
-35.96,0.19908212,0.103864364,35.96
-35.97,0.1990535,0.10382378,35.97
-35.98,0.19902483,0.10378333,35.98
-35.99,0.19899623,0.10374262,35.99
-36.0,0.19896762,0.10370243,36.0
-36.01,0.19893901,0.103662245,36.01
-36.019999999999996,0.19891043,0.103621796,36.019999999999996
-36.03,0.1988819,0.10358122,36.03
-36.04,0.19885327,0.1035413,36.04
-36.05,0.19882476,0.10350072,36.05
-36.06,0.19879621,0.10346053,36.06
-36.07,0.1987677,0.10342021,36.07
-36.08,0.19873916,0.10338016,36.08
-36.089999999999996,0.1987107,0.10333984,36.089999999999996
-36.1,0.19868222,0.103299916,36.1
-36.11,0.19865373,0.10325986,36.11
-36.12,0.19862527,0.103220075,36.12
-36.129999999999995,0.1985968,0.10317976,36.129999999999995
-36.14,0.19856831,0.10313983,36.14
-36.15,0.19853993,0.10309938,36.15
-36.16,0.19851151,0.1030596,36.16
-36.17,0.19848311,0.103019804,36.17
-36.18,0.1984547,0.10298002,36.18
-36.19,0.19842637,0.10293996,36.19
-36.199999999999996,0.198398,0.102900036,36.199999999999996
-36.21,0.19836967,0.102860115,36.21
-36.22,0.19834124,0.102820456,36.22
-36.23,0.19831297,0.10278067,36.23
-36.24,0.19828463,0.10274101,36.24
-36.25,0.19825631,0.10270135,36.25
-36.26,0.19822803,0.10266156,36.26
-36.269999999999996,0.19819972,0.1026223,36.269999999999996
-36.28,0.19817147,0.10258251,36.28
-36.29,0.19814318,0.10254285,36.29
-36.3,0.19811496,0.10250332,36.3
-36.31,0.1980867,0.10246392,36.31
-36.32,0.19805846,0.1024244,36.32
-36.33,0.19803023,0.10238487,36.33
-36.339999999999996,0.19800206,0.10234535,36.339999999999996
-36.35,0.19797385,0.10230582,36.35
-36.36,0.19794571,0.10226656,36.36
-36.37,0.19791752,0.10222743,36.37
-36.379999999999995,0.19788939,0.10218777,36.379999999999995
-36.39,0.19786124,0.1021485,36.39
-36.4,0.1978331,0.10210937,36.4
-36.41,0.19780497,0.102069974,36.41
-36.42,0.1977769,0.10203058,36.42
-36.43,0.1977488,0.10199171,36.43
-36.44,0.1977207,0.10195258,36.44
-36.449999999999996,0.19769263,0.10191345,36.449999999999996
-36.46,0.19766456,0.10187405,36.46
-36.47,0.19763651,0.10183532,36.47
-36.48,0.1976085,0.10179619,36.48
-36.49,0.19758049,0.10175706,36.49
-36.5,0.19755247,0.10171819,36.5
-36.51,0.19752447,0.10167932,36.51
-36.519999999999996,0.19749647,0.10164019,36.519999999999996
-36.53,0.19746847,0.10160132,36.53
-36.54,0.19744058,0.101562455,36.54
-36.55,0.19741258,0.10152345,36.55
-36.56,0.19738463,0.101484716,36.56
-36.57,0.19735673,0.101446114,36.57
-36.58,0.19732879,0.10140711,36.58
-36.589999999999996,0.19730085,0.101368375,36.589999999999996
-36.6,0.19727302,0.10132977,36.6
-36.61,0.19724509,0.10129103,36.61
-36.62,0.19721721,0.10125243,36.62
-36.629999999999995,0.19718942,0.101213954,36.629999999999995
-36.64,0.19716154,0.10117509,36.64
-36.65,0.19713369,0.10113675,36.65
-36.66,0.19710587,0.10109788,36.66
-36.67,0.19707806,0.10105941,36.67
-36.68,0.19705026,0.101020806,36.68
-36.69,0.19702247,0.10098259,36.69
-36.699999999999996,0.19699472,0.100943856,36.699999999999996
-36.71,0.19696692,0.10090565,36.71
