psi,theta
-37.03,0.375607
-37.04,0.37559795
-37.05,0.37558892
-37.06,0.3755799
-37.07,0.37557083
-37.08,0.37556183
-37.089999999999996,0.37555277
-37.1,0.37554374
-37.11,0.3755347
-37.12,0.37552565
-37.129999999999995,0.37551665
-37.14,0.3755076
-37.15,0.37549853
-37.16,0.37548953
-37.17,0.3754805
-37.18,0.37547147
-37.19,0.37546244
-37.199999999999996,0.37545344
-37.21,0.37544438
-37.22,0.37543535
-37.23,0.37542632
-37.24,0.3754173
-37.25,0.3754083
-37.26,0.37539926
-37.269999999999996,0.37539023
-37.28,0.37538123
-37.29,0.37537223
-37.3,0.37536317
-37.31,0.3753541
-37.32,0.37534514
-37.33,0.3753361
-37.339999999999996,0.37532708
-37.35,0.37531805
-37.36,0.37530905
-37.37,0.37530005
-37.379999999999995,0.37529105
-37.39,0.37528202
-37.4,0.375273
-37.41,0.375264
-37.42,0.375255
-37.43,0.375246
-37.44,0.37523696
-37.449999999999996,0.375228
-37.46,0.37521896
-37.47,0.37520996
-37.48,0.37520093
-37.49,0.37519196
-37.5,0.37518293
-37.51,0.37517393
-37.519999999999996,0.37516493
-37.53,0.37515593
-37.54,0.37514693
-37.55,0.37513793
-37.56,0.37512892
-37.57,0.37511992
-37.58,0.37511095
-37.589999999999996,0.37510195
-37.6,0.37509298
-37.61,0.37508398
-37.62,0.37507498
-37.629999999999995,0.37506598
-37.64,0.375057
-37.65,0.37504798
-37.66,0.375039
-37.67,0.37503004
-37.68,0.37502104
-37.69,0.37501207
-37.699999999999996,0.37500307
-37.71,0.3749941
-37.72,0.3749851
-37.73,0.3749761
-37.74,0.37496716
-37.75,0.37495816
-37.76,0.3749492
-37.769999999999996,0.37494022
-37.78,0.37493122
-37.79,0.37492225
-37.8,0.37491328
-37.81,0.37490427
-37.82,0.37489533
-37.83,0.37488633
-37.839999999999996,0.37487736
-37.85,0.3748684
-37.86,0.37485942
-37.87,0.37485045
-37.879999999999995,0.37484148
-37.89,0.3748325
-37.9,0.37482354
-37.91,0.37481457
-37.92,0.3748056
-37.93,0.37479663
-37.94,0.3747877
-37.949999999999996,0.37477872
-37.96,0.37476975
-37.97,0.3747608
-37.98,0.3747518
-37.99,0.3747429
-38.0,0.37473392
-38.01,0.37472495
-38.019999999999996,0.37471598
-38.03,0.37470704
-38.04,0.37469807
-38.05,0.3746891
-38.06,0.37468016
-38.07,0.37467122
-38.08,0.37466228
-38.089999999999996,0.3746533
-38.1,0.3746444
-38.11,0.3746354
-38.12,0.37462646
-38.129999999999995,0.37461752
-38.14,0.37460858
-38.15,0.37459964
-38.16,0.3745907
-38.17,0.37458175
-38.18,0.37457278
-38.19,0.37456387
-38.199999999999996,0.3745549
-38.21,0.374546
-38.22,0.37453705
-38.23,0.3745281
-38.24,0.37451917
-38.25,0.37451023
-38.26,0.3745013
-38.269999999999996,0.37449235
-38.28,0.3744834
-38.29,0.37447444
-38.3,0.37446553
-38.31,0.3744566
-38.32,0.37444764
-38.33,0.37443873
-38.339999999999996,0.37442982
-38.35,0.37442088
-38.36,0.37441194
-38.37,0.37440303
-38.379999999999995,0.3743941
-38.39,0.37438518
-38.4,0.37437624
-38.41,0.37436733
-38.42,0.37435842
-38.43,0.37434947
-38.44,0.37434056
-38.449999999999996,0.37433162
-38.46,0.3743227
-38.47,0.3743138
-38.48,0.3743049
-38.49,0.37429595
-38.5,0.37428707
-38.51,0.37427813
-38.519999999999996,0.37426925
-38.53,0.3742603
-38.54,0.3742514
-38.55,0.37424248
-38.56,0.37423357
-38.57,0.37422466
-38.58,0.37421575
-38.589999999999996,0.37420684
-38.6,0.37419796
-38.61,0.37418902
-38.62,0.37418014
-38.629999999999995,0.37417123
-38.64,0.37416232
-38.65,0.37415344
-38.66,0.37414455
-38.67,0.3741356
-38.68,0.3741267
-38.69,0.37411782
-38.699999999999996,0.3741089
-38.71,0.37410006
-38.72,0.37409115
-38.73,0.37408224
-38.74,0.37407333
-38.75,0.37406445
-38.76,0.37405556
-38.769999999999996,0.37404665
-38.78,0.37403777
-38.79,0.3740289
-38.8,0.37401998
-38.81,0.3740111
-38.82,0.37400222
-38.83,0.37399334
-38.839999999999996,0.37398446
-38.85,0.37397557
-38.86,0.3739667
-38.87,0.37395778
-38.879999999999995,0.3739489
-38.89,0.37394002
-38.9,0.37393114
-38.91,0.3739223
-38.92,0.3739134
-38.93,0.3739045
-38.94,0.37389565
-38.949999999999996,0.37388676
-38.96,0.37387788
-38.97,0.37386897
-38.98,0.37386012
-38.99,0.37385127
-39.0,0.37384242
-39.01,0.37383354
-39.019999999999996,0.37382466
-39.03,0.37381577
-39.04,0.37380692
-39.05,0.37379807
-39.06,0.3737892
-39.07,0.3737803
-39.08,0.37377146
-39.089999999999996,0.3737626
-39.1,0.37375373
-39.11,0.37374485
-39.12,0.37373602
-39.129999999999995,0.37372714
-39.14,0.37371826
-39.15,0.3737094
-39.16,0.3737006
-39.17,0.3736917
-39.18,0.37368286
-39.19,0.373674
-39.199999999999996,0.37366515
-39.21,0.37365627
-39.22,0.37364745
-39.23,0.3736386
-39.24,0.37362975
-39.25,0.3736209
-39.26,0.37361205
-39.269999999999996,0.3736032
-39.28,0.37359434
-39.29,0.3735855
-39.3,0.37357664
-39.31,0.3735678
-39.32,0.37355897
-39.33,0.37355012
-39.339999999999996,0.37354127
-39.35,0.37353244
-39.36,0.3735236
-39.37,0.37351477
-39.379999999999995,0.37350592
-39.39,0.37349707
-39.4,0.37348825
-39.41,0.37347943
-39.42,0.3734706
-39.43,0.37346172
-39.44,0.3734529
-39.449999999999996,0.37344408
-39.46,0.37343526
-39.47,0.3734264
-39.48,0.3734176
-39.49,0.37340873
-39.5,0.3733999
-39.51,0.37339112
-39.519999999999996,0.37338227
-39.53,0.37337345
-39.54,0.37336463
-39.55,0.37335584
-39.56,0.37334698
-39.57,0.37333816
-39.58,0.37332934
-39.589999999999996,0.37332052
-39.6,0.37331173
-39.61,0.37330288
-39.62,0.3732941
-39.629999999999995,0.37328526
-39.64,0.37327644
-39.65,0.37326762
-39.66,0.37325883
-39.67,0.37325
-39.68,0.3732412
-39.69,0.3732324
-39.699999999999996,0.37322357
-39.71,0.37321475
-39.72,0.37320593
-39.73,0.37319714
-39.74,0.37318835
-39.75,0.37317953
-39.76,0.37317073
-39.769999999999996,0.37316194
-39.78,0.37315312
-39.79,0.37314433
-39.8,0.37313554
-39.81,0.37312672
-39.82,0.37311792
-39.83,0.3731091
-39.839999999999996,0.37310034
-39.85,0.37309152
-39.86,0.37308276
-39.87,0.37307394
-39.879999999999995,0.3730651
-39.89,0.37305635
-39.9,0.37304756
-39.91,0.37303877
-39.92,0.37302998
-39.93,0.3730212
-39.94,0.3730124
-39.949999999999996,0.3730036
-39.96,0.37299484
-39.97,0.37298605
-39.98,0.37297726
-39.99,0.3729685
-40.0,0.37295967
-40.01,0.3729509
-40.019999999999996,0.37294212
-40.03,0.37293333
-40.04,0.37292457
-40.05,0.3729158
-40.06,0.37290698
-40.07,0.37289822
-40.08,0.37288946
-40.089999999999996,0.37288067
-40.1,0.37287188
-40.11,0.3728631
-40.12,0.37285435
-40.129999999999995,0.37284556
-40.14,0.37283683
-40.15,0.37282804
-40.16,0.37281927
-40.17,0.3728105
-40.18,0.37280172
-40.19,0.37279296
-40.199999999999996,0.3727842
-40.21,0.37277547
-40.22,0.37276667
-40.23,0.3727579
-40.24,0.37274915
-40.25,0.3727404
-40.26,0.37273163
-40.269999999999996,0.37272286
-40.28,0.3727141
-40.29,0.37270537
-40.3,0.3726966
-40.31,0.37268785
-40.32,0.37267908
-40.33,0.37267032
-40.339999999999996,0.3726616
-40.35,0.37265283
-40.36,0.37264407
-40.37,0.37263533
-40.379999999999995,0.3726266
-40.39,0.37261784
-40.4,0.37260908
-40.41,0.37260035
-40.42,0.3725916
-40.43,0.37258285
-40.44,0.37257412
-40.449999999999996,0.37256533
-40.46,0.37255663
-40.47,0.37254786
-40.48,0.37253913
-40.49,0.3725304
-40.5,0.37252167
-40.51,0.3725129
-40.519999999999996,0.37250417
-40.53,0.37249547
-40.54,0.3724867
-40.55,0.37247795
-40.56,0.37246925
-40.57,0.37246054
-40.58,0.37245178
-40.589999999999996,0.37244305
-40.6,0.37243432
-40.61,0.3724256
-40.62,0.37241685
-40.629999999999995,0.37240815
-40.64,0.3723994
-40.65,0.3723907
-40.66,0.37238193
-40.67,0.37237325
-40.68,0.3723645
-40.69,0.37235582
-40.699999999999996,0.3723471
-40.71,0.37233835
-40.72,0.37232962
-40.73,0.37232092
-40.74,0.3723122
-40.75,0.3723035
-40.76,0.37229475
-40.769999999999996,0.37228602
-40.78,0.37227735
-40.79,0.37226862
-40.8,0.3722599
-40.81,0.3722512
-40.82,0.37224248
-40.83,0.37223378
-40.839999999999996,0.37222505
-40.85,0.37221634
-40.86,0.37220764
-40.87,0.37219897
-40.879999999999995,0.37219024
-40.89,0.37218153
-40.9,0.37217283
-40.91,0.37216413
-40.92,0.37215543
-40.93,0.37214673
-40.94,0.37213805
-40.949999999999996,0.37212935
-40.96,0.37212062
-40.97,0.37211192
-40.98,0.37210327
-40.99,0.37209457
-41.0,0.37208587
-41.01,0.37207717
-41.019999999999996,0.37206846
-41.03,0.3720598
-41.04,0.3720511
-41.05,0.3720424
-41.06,0.37203372
-41.07,0.37202504
-41.08,0.37201634
-41.089999999999996,0.37200764
-41.1,0.37199897
-41.11,0.37199026
-41.12,0.3719816
-41.129999999999995,0.37197292
-41.14,0.37196422
-41.15,0.37195557
-41.16,0.37194687
-41.17,0.3719382
-41.18,0.3719295
-41.19,0.37192082
-41.199999999999996,0.37191218
-41.21,0.3719035
-41.22,0.37189484
-41.23,0.37188613
-41.24,0.37187746
-41.25,0.3718688
-41.26,0.37186012
-41.269999999999996,0.37185144
-41.28,0.37184277
-41.29,0.37183413
-41.3,0.37182546
-41.31,0.37181678
-41.32,0.3718081
-41.33,0.37179947
-41.339999999999996,0.3717908
-41.35,0.37178215
-41.36,0.37177345
-41.37,0.3717648
-41.379999999999995,0.37175614
-41.39,0.37174746
-41.4,0.37173882
-41.41,0.37173015
-41.42,0.37172154
-41.43,0.37171286
-41.44,0.37170422
-41.449999999999996,0.37169555
-41.46,0.3716869
-41.47,0.37167823
-41.48,0.3716696
-41.49,0.37166095
-41.5,0.37165228
-41.51,0.37164363
-41.519999999999996,0.37163502
-41.53,0.37162635
-41.54,0.37161767
-41.55,0.37160906
-41.56,0.3716004
-41.57,0.37159178
-41.58,0.37158316
-41.589999999999996,0.3715745
-41.6,0.37156588
-41.61,0.37155724
-41.62,0.37154856
-41.629999999999995,0.37153995
-41.64,0.37153128
-41.65,0.37152267
-41.66,0.37151402
-41.67,0.37150538
-41.68,0.37149677
-41.69,0.37148815
-41.699999999999996,0.3714795
-41.71,0.37147084
-41.72,0.37146223
-41.73,0.3714536
-41.74,0.37144497
-41.75,0.37143636
-41.76,0.3714277
-41.769999999999996,0.3714191
-41.78,0.37141046
-41.79,0.37140185
-41.8,0.37139326
-41.81,0.3713846
-41.82,0.37137598
-41.83,0.37136734
-41.839999999999996,0.37135875
-41.85,0.3713501
-41.86,0.3713415
-41.87,0.37133288
-41.879999999999995,0.37132427
-41.89,0.37131566
-41.9,0.37130705
-41.91,0.37129843
-41.92,0.37128985
-41.93,0.3712812
-41.94,0.3712726
-41.949999999999996,0.37126398
-41.96,0.3712554
-41.97,0.37124678
-41.98,0.3712382
-41.99,0.37122956
-42.0,0.37122098
-42.01,0.37121236
-42.019999999999996,0.37120375
-42.03,0.37119517
-42.04,0.37118655
-42.05,0.37117794
-42.06,0.37116936
-42.07,0.37116075
-42.08,0.37115216
-42.089999999999996,0.37114358
-42.1,0.37113497
-42.11,0.37112635
-42.12,0.37111777
-42.129999999999995,0.3711092
-42.14,0.3711006
-42.15,0.37109202
-42.16,0.3710834
-42.17,0.37107486
-42.18,0.37106624
-42.19,0.37105763
-42.199999999999996,0.37104908
-42.21,0.3710405
-42.22,0.37103188
-42.23,0.3710233
-42.24,0.3710147
-42.25,0.37100613
-42.26,0.37099755
-42.269999999999996,0.370989
-42.28,0.37098038
-42.29,0.37097183
-42.3,0.37096325
-42.31,0.37095466
-42.32,0.3709461
-42.33,0.37093753
-42.339999999999996,0.37092894
-42.35,0.3709204
-42.36,0.3709118
-42.37,0.37090322
-42.379999999999995,0.37089464
-42.39,0.3708861
-42.4,0.37087753
-42.41,0.37086895
-42.42,0.3708604
-42.43,0.3708518
-42.44,0.37084323
-42.449999999999996,0.3708347
-42.46,0.37082613
-42.47,0.37081757
-42.48,0.37080902
-42.49,0.37080044
-42.5,0.3707919
-42.51,0.37078333
-42.519999999999996,0.37077478
-42.53,0.37076622
-42.54,0.37075767
-42.55,0.3707491
-42.56,0.37074053
-42.57,0.370732
-42.58,0.37072343
-42.589999999999996,0.3707149
-42.6,0.37070635
-42.61,0.3706978
-42.62,0.37068924
-42.629999999999995,0.37068066
-42.64,0.37067214
-42.65,0.3706636
-42.66,0.37065506
-42.67,0.3706465
-42.68,0.37063795
-42.69,0.3706294
-42.699999999999996,0.37062088
-42.71,0.37061235
-42.72,0.3706038
-42.73,0.37059528
-42.74,0.37058675
-42.75,0.3705782
-42.76,0.37056965
-42.769999999999996,0.3705611
-42.78,0.37055257
-42.79,0.37054402
-42.8,0.37053552
-42.81,0.37052697
-42.82,0.37051845
-42.83,0.37050992
-42.839999999999996,0.3705014
-42.85,0.37049288
-42.86,0.37048435
-42.87,0.37047583
-42.879999999999995,0.37046728
-42.89,0.37045878
-42.9,0.37045026
-42.91,0.37044173
-42.92,0.37043318
-42.93,0.3704247
-42.94,0.37041616
-42.949999999999996,0.37040764
-42.96,0.37039912
-42.97,0.3703906
-42.98,0.37038207
-42.99,0.37037355
-43.0,0.37036505
-43.01,0.37035653
-43.019999999999996,0.37034804
-43.03,0.3703395
-43.04,0.370331
-43.05,0.3703225
-43.06,0.370314
-43.07,0.37030548
-43.08,0.37029696
-43.089999999999996,0.37028846
-43.1,0.37027997
-43.11,0.37027144
-43.12,0.37026292
-43.129999999999995,0.37025446
-43.14,0.37024593
-43.15,0.37023744
-43.16,0.37022895
-43.17,0.37022045
-43.18,0.37021196
-43.19,0.37020344
-43.199999999999996,0.37019494
-43.21,0.37018645
-43.22,0.37017795
-43.23,0.37016946
-43.24,0.370161
-43.25,0.37015247
-43.26,0.37014398
-43.269999999999996,0.3701355
-43.28,0.37012702
-43.29,0.37011853
-43.3,0.37011003
-43.31,0.37010157
-43.32,0.37009305
-43.33,0.37008458
-43.339999999999996,0.3700761
-43.35,0.3700676
-43.36,0.37005913
-43.37,0.37005064
-43.379999999999995,0.37004215
-43.39,0.37003368
-43.4,0.3700252
-43.41,0.37001675
-43.42,0.37000826
-43.43,0.36999977
-43.44,0.3699913
-43.449999999999996,0.3699828
-43.46,0.36997434
-43.47,0.36996588
-43.48,0.36995742
-43.49,0.36994892
-43.5,0.36994046
-43.51,0.369932
-43.519999999999996,0.36992356
-43.53,0.36991507
-43.54,0.3699066
-43.55,0.36989814
-43.56,0.36988965
-43.57,0.3698812
-43.58,0.36987275
-43.589999999999996,0.36986428
-43.6,0.3698558
-43.61,0.36984736
-43.62,0.3698389
-43.629999999999995,0.36983043
-43.64,0.36982197
-43.65,0.3698135
-43.66,0.36980507
-43.67,0.36979663
-43.68,0.36978817
-43.69,0.3697797
-43.699999999999996,0.36977124
-43.71,0.3697628
-43.72,0.36975437
-43.73,0.3697459
-43.74,0.36973745
-43.75,0.369729
-43.76,0.36972058
-43.769999999999996,0.3697121
-43.78,0.36970365
-43.79,0.36969525
-43.8,0.36968678
-43.81,0.36967832
-43.82,0.3696699
-43.83,0.36966145
-43.839999999999996,0.36965302
-43.85,0.36964458
-43.86,0.36963615
-43.87,0.3696277
-43.879999999999995,0.36961928
-43.89,0.36961085
-43.9,0.3696024
-43.91,0.36959398
-43.92,0.36958557
-43.93,0.36957714
-43.94,0.3695687
-43.949999999999996,0.36956027
-43.96,0.36955184
-43.97,0.3695434
-43.98,0.36953497
-43.99,0.36952657
-44.0,0.36951813
-44.01,0.3695097
-44.019999999999996,0.3695013
-44.03,0.36949286
-44.04,0.36948445
-44.05,0.36947605
-44.06,0.3694676
-44.07,0.3694592
-44.08,0.36945078
-44.089999999999996,0.36944234
-44.1,0.36943394
-44.11,0.36942554
-44.12,0.3694171
-44.129999999999995,0.3694087
-44.14,0.3694003
-44.15,0.36939186
-44.16,0.36938348
-44.17,0.36937505
-44.18,0.36936665
-44.19,0.36935824
-44.199999999999996,0.36934984
-44.21,0.36934143
-44.22,0.36933303
-44.23,0.36932462
-44.24,0.36931622
-44.25,0.3693078
-44.26,0.3692994
-44.269999999999996,0.369291
-44.28,0.3692826
-44.29,0.36927423
-44.3,0.36926582
-44.31,0.36925742
-44.32,0.36924902
-44.33,0.36924064
-44.339999999999996,0.36923224
-44.35,0.36922383
-44.36,0.36921546
-44.37,0.36920708
-44.379999999999995,0.36919865
-44.39,0.36919028
-44.4,0.3691819
-44.41,0.36917353
-44.42,0.36916512
-44.43,0.36915672
-44.44,0.36914837
-44.449999999999996,0.36913997
-44.46,0.36913157
-44.47,0.3691232
-44.48,0.36911482
-44.49,0.36910644
-44.5,0.36909807
-44.51,0.3690897
-44.519999999999996,0.36908132
-44.53,0.3690729
-44.54,0.36906454
-44.55,0.36905617
-44.56,0.3690478
-44.57,0.36903942
-44.58,0.36903107
-44.589999999999996,0.36902267
-44.6,0.36901432
-44.61,0.36900592
-44.62,0.36899757
-44.629999999999995,0.3689892
-44.64,0.36898085
-44.65,0.36897248
-44.66,0.3689641
-44.67,0.36895573
-44.68,0.36894736
-44.69,0.368939
-44.699999999999996,0.36893064
-44.71,0.3689223
-44.72,0.36891392
-44.73,0.3689056
-44.74,0.36889723
-44.75,0.36888885
-44.76,0.3688805
-44.769999999999996,0.36887214
-44.78,0.3688638
-44.79,0.36885542
-44.8,0.36884707
-44.81,0.36883873
-44.82,0.36883038
-44.83,0.368822
-44.839999999999996,0.36881366
-44.85,0.36880535
-44.86,0.368797
-44.87,0.36878866
-44.879999999999995,0.3687803
-44.89,0.36877197
-44.9,0.36876363
-44.91,0.36875528
-44.92,0.36874694
-44.93,0.3687386
-44.94,0.36873025
-44.949999999999996,0.3687219
-44.96,0.36871356
-44.97,0.3687052
-44.98,0.3686969
-44.99,0.36868855
-45.0,0.36868024
-45.01,0.3686719
-45.019999999999996,0.36866358
-45.03,0.36865523
-45.04,0.36864692
-45.05,0.36863858
-45.06,0.36863026
-45.07,0.3686219
-45.08,0.3686136
-45.089999999999996,0.36860526
-45.1,0.3685969
-45.11,0.3685886
-45.12,0.36858028
-45.129999999999995,0.36857197
-45.14,0.36856365
-45.15,0.36855534
-45.16,0.36854702
-45.17,0.36853868
-45.18,0.36853036
-45.19,0.36852205
-45.199999999999996,0.36851373
-45.21,0.3685054
-45.22,0.3684971
-45.23,0.3684888
-45.24,0.3684805
-45.25,0.36847216
-45.26,0.36846387
-45.269999999999996,0.36845556
-45.28,0.3684472
-45.29,0.3684389
-45.3,0.3684306
-45.31,0.3684223
-45.32,0.368414
-45.33,0.3684057
-45.339999999999996,0.36839738
-45.35,0.3683891
-45.36,0.36838078
-45.37,0.3683725
-45.379999999999995,0.36836419
-45.39,0.3683559
-45.4,0.3683476
-45.41,0.3683393
-45.42,0.36833102
-45.43,0.3683227
-45.44,0.36831442
-45.449999999999996,0.3683061
-45.46,0.36829782
-45.47,0.36828953
-45.48,0.36828125
-45.49,0.36827296
-45.5,0.36826468
-45.51,0.3682564
-45.519999999999996,0.36824808
-45.53,0.3682398
-45.54,0.3682315
-45.55,0.36822322
-45.56,0.36821494
-45.57,0.36820662
-45.58,0.3681984
-45.589999999999996,0.3681901
-45.6,0.36818182
-45.61,0.36817354
-45.62,0.36816525
-45.629999999999995,0.36815697
-45.64,0.3681487
-45.65,0.36814043
-45.66,0.36813214
-45.67,0.3681239
-45.68,0.3681156
-45.69,0.36810732
-45.699999999999996,0.36809906
-45.71,0.36809078
-45.72,0.36808252
-45.73,0.36807424
-45.74,0.36806598
-45.75,0.36805773
-45.76,0.36804944
-45.769999999999996,0.3680412
-45.78,0.36803293
-45.79,0.36802468
-45.8,0.3680164
-45.81,0.36800814
-45.82,0.36799988
-45.83,0.3679916
-45.839999999999996,0.36798334
-45.85,0.3679751
-45.86,0.36796686
-45.87,0.36795855
-45.879999999999995,0.36795032
-45.89,0.36794207
-45.9,0.3679338
-45.91,0.36792555
-45.92,0.3679173
-45.93,0.36790904
-45.94,0.36790082
-45.949999999999996,0.3678926
-45.96,0.3678843
-45.97,0.36787605
-45.98,0.36786783
-45.99,0.36785957
-46.0,0.36785132
-46.01,0.3678431
-46.019999999999996,0.36783484
-46.03,0.3678266
-46.04,0.3678184
-46.05,0.36781013
-46.06,0.3678019
-46.07,0.36779365
-46.08,0.36778542
-46.089999999999996,0.36777717
-46.1,0.36776894
-46.11,0.36776072
-46.12,0.3677525
-46.129999999999995,0.36774424
-46.14,0.367736
-46.15,0.36772776
-46.16,0.36771956
-46.17,0.36771134
-46.18,0.3677031
-46.19,0.36769485
-46.199999999999996,0.36768666
-46.21,0.3676784
-46.22,0.36767018
-46.23,0.36766198
-46.24,0.36765376
-46.25,0.36764553
-46.26,0.36763734
-46.269999999999996,0.36762908
-46.28,0.3676209
-46.29,0.36761266
-46.3,0.36760443
-46.31,0.3675962
-46.32,0.36758798
-46.33,0.3675798
-46.339999999999996,0.3675716
-46.35,0.36756337
-46.36,0.36755514
-46.37,0.36754692
-46.379999999999995,0.36753875
-46.39,0.36753052
-46.4,0.3675223
-46.41,0.3675141
-46.42,0.3675059
-46.43,0.36749768
-46.44,0.3674895
-46.449999999999996,0.3674813
-46.46,0.3674731
-46.47,0.36746487
-46.48,0.36745667
-46.49,0.36744848
-46.5,0.36744028
-46.51,0.3674321
-46.519999999999996,0.3674239
-46.53,0.36741567
-46.54,0.36740747
-46.55,0.36739928
-46.56,0.3673911
-46.57,0.36738288
-46.58,0.36737472
-46.589999999999996,0.36736652
-46.6,0.36735833
-46.61,0.36735013
-46.62,0.36734194
-46.629999999999995,0.36733377
-46.64,0.3673256
-46.65,0.36731738
-46.66,0.3673092
-46.67,0.36730105
-46.68,0.36729285
-46.69,0.36728466
-46.699999999999996,0.3672765
-46.71,0.3672683
-46.72,0.36726013
-46.73,0.36725193
-46.74,0.36724377
-46.75,0.3672356
-46.76,0.3672274
-46.769999999999996,0.3672192
-46.78,0.36721107
-46.79,0.36720288
-46.8,0.3671947
-46.81,0.36718655
-46.82,0.36717838
-46.83,0.3671702
-46.839999999999996,0.36716205
-46.85,0.36715385
-46.86,0.36714572
-46.87,0.36713752
-46.879999999999995,0.36712936
-46.89,0.36712122
-46.9,0.36711305
-46.91,0.3671049
-46.92,0.36709672
-46.93,0.36708856
-46.94,0.3670804
