psi,theta
-37.18,0.19565676
-37.19,0.19562986
-37.199999999999996,0.19560286
-37.21,0.1955759
-37.22,0.19554898
-37.23,0.19552207
-37.24,0.19549516
-37.25,0.19546825
-37.26,0.19544137
-37.269999999999996,0.19541454
-37.28,0.19538769
-37.29,0.19536078
-37.3,0.195334
-37.31,0.19530714
-37.32,0.19528036
-37.33,0.19525352
-37.339999999999996,0.19522673
-37.35,0.19519997
-37.36,0.19517317
-37.37,0.19514641
-37.379999999999995,0.19511968
-37.39,0.19509296
-37.4,0.19506621
-37.41,0.19503948
-37.42,0.1950128
-37.43,0.19498612
-37.44,0.19495948
-37.449999999999996,0.19493279
-37.46,0.19490618
-37.47,0.1948795
-37.48,0.19485289
-37.49,0.19482625
-37.5,0.19479963
-37.51,0.19477305
-37.519999999999996,0.19474645
-37.53,0.19471991
-37.54,0.19469336
-37.55,0.19466679
-37.56,0.19464026
-37.57,0.1946137
-37.58,0.1945872
-37.589999999999996,0.19456069
-37.6,0.19453426
-37.61,0.19450775
-37.62,0.19448128
-37.629999999999995,0.19445482
-37.64,0.1944284
-37.65,0.19440193
-37.66,0.19437551
-37.67,0.19434913
-37.68,0.1943227
-37.69,0.19429633
-37.699999999999996,0.19426994
-37.71,0.1942436
-37.72,0.19421725
-37.73,0.19419089
-37.74,0.19416454
-37.75,0.19413823
-37.76,0.19411191
-37.769999999999996,0.19408566
-37.78,0.19405937
-37.79,0.19403309
-37.8,0.19400682
-37.81,0.19398057
-37.82,0.19395433
-37.83,0.19392812
-37.839999999999996,0.19390185
-37.85,0.19387567
-37.86,0.19384949
-37.87,0.19382334
-37.879999999999995,0.19379716
-37.89,0.19377097
-37.9,0.19374482
-37.91,0.19371869
-37.92,0.19369252
-37.93,0.19366641
-37.94,0.19364035
-37.949999999999996,0.19361421
-37.96,0.19358815
-37.97,0.19356209
-37.98,0.193536
-37.99,0.19350998
-38.0,0.19348396
-38.01,0.1934579
-38.019999999999996,0.1934319
-38.03,0.19340591
-38.04,0.19337994
-38.05,0.19335392
-38.06,0.19332795
-38.07,0.19330204
-38.08,0.19327605
-38.089999999999996,0.19325013
-38.1,0.19322418
-38.11,0.1931983
-38.12,0.1931724
-38.129999999999995,0.19314647
-38.14,0.19312063
-38.15,0.19309473
-38.16,0.19306886
-38.17,0.19304305
-38.18,0.1930172
-38.19,0.19299136
-38.199999999999996,0.19296555
-38.21,0.19293976
-38.22,0.192914
-38.23,0.19288823
-38.24,0.1928624
-38.25,0.19283669
-38.26,0.19281095
-38.269999999999996,0.19278517
-38.28,0.19275947
-38.29,0.19273372
-38.3,0.19270803
-38.31,0.19268234
-38.32,0.19265662
-38.33,0.19263098
-38.339999999999996,0.19260529
-38.35,0.19257967
-38.36,0.19255403
-38.37,0.19252844
-38.379999999999995,0.1925028
-38.39,0.19247721
-38.4,0.1924516
-38.41,0.192426
-38.42,0.19240046
-38.43,0.19237489
-38.44,0.19234937
-38.449999999999996,0.1923238
-38.46,0.1922983
-38.47,0.19227278
-38.48,0.19224727
-38.49,0.19222175
-38.5,0.19219631
-38.51,0.1921708
-38.519999999999996,0.1921453
-38.53,0.19211988
-38.54,0.19209446
-38.55,0.19206904
-38.56,0.1920436
-38.57,0.1920182
-38.58,0.1919928
-38.589999999999996,0.19196744
-38.6,0.19194207
-38.61,0.19191669
-38.62,0.19189137
-38.629999999999995,0.191866
-38.64,0.1918407
-38.65,0.19181532
-38.66,0.19179004
-38.67,0.19176473
-38.68,0.19173947
-38.69,0.19171418
-38.699999999999996,0.19168887
-38.71,0.19166362
-38.72,0.1916384
-38.73,0.1916132
-38.74,0.19158795
-38.75,0.19156273
-38.76,0.19153756
-38.769999999999996,0.19151238
-38.78,0.19148718
-38.79,0.191462
-38.8,0.19143683
-38.81,0.19141169
-38.82,0.19138655
-38.83,0.1913614
-38.839999999999996,0.19133633
-38.85,0.19131118
-38.86,0.1912861
-38.87,0.19126104
-38.879999999999995,0.19123594
-38.89,0.1912109
-38.9,0.19118582
-38.91,0.1911608
-38.92,0.19113578
-38.93,0.19111076
-38.94,0.19108576
-38.949999999999996,0.1910607
-38.96,0.19103579
-38.97,0.19101077
-38.98,0.19098583
-38.99,0.19096085
-39.0,0.19093594
-39.01,0.19091098
-39.019999999999996,0.19088602
-39.03,0.19086115
-39.04,0.19083622
-39.05,0.19081137
-39.06,0.19078648
-39.07,0.1907616
-39.08,0.19073673
-39.089999999999996,0.1907119
-39.1,0.19068706
-39.11,0.19066222
-39.12,0.19063741
-39.129999999999995,0.1906126
-39.14,0.19058779
-39.15,0.19056302
-39.16,0.19053821
-39.17,0.19051346
-39.18,0.1904887
-39.19,0.19046399
-39.199999999999996,0.19043922
-39.21,0.19041452
-39.22,0.19038978
-39.23,0.1903651
-39.24,0.19034038
-39.25,0.19031574
-39.26,0.19029109
-39.269999999999996,0.1902664
-39.28,0.19024177
-39.29,0.19021712
-39.3,0.19019246
-39.31,0.19016784
-39.32,0.19014327
-39.33,0.19011867
-39.339999999999996,0.19009405
-39.35,0.1900695
-39.36,0.1900449
-39.37,0.19002035
-39.379999999999995,0.18999583
-39.39,0.18997127
-39.4,0.18994673
-39.41,0.18992227
-39.42,0.18989778
-39.43,0.18987322
-39.44,0.18984878
-39.449999999999996,0.18982428
-39.46,0.18979983
-39.47,0.18977538
-39.48,0.18975095
-39.49,0.1897265
-39.5,0.18970208
-39.51,0.18967769
-39.519999999999996,0.18965325
-39.53,0.18962887
-39.54,0.18960448
-39.55,0.18958017
-39.56,0.1895558
-39.57,0.18953142
-39.58,0.18950707
-39.589999999999996,0.18948278
-39.6,0.18945841
-39.61,0.18943413
-39.62,0.18940985
-39.629999999999995,0.18938556
-39.64,0.18936126
-39.65,0.18933702
-39.66,0.18931273
-39.67,0.18928851
-39.68,0.18926422
-39.69,0.18924002
-39.699999999999996,0.18921581
-39.71,0.18919161
-39.72,0.1891674
-39.73,0.18914321
-39.74,0.18911904
-39.75,0.18909492
-39.76,0.18907072
-39.769999999999996,0.18904659
-39.78,0.18902245
-39.79,0.18899833
-39.8,0.18897419
-39.81,0.1889501
-39.82,0.18892601
-39.83,0.18890193
-39.839999999999996,0.18887787
-39.85,0.1888538
-39.86,0.18882972
-39.87,0.1888057
-39.879999999999995,0.18878165
-39.89,0.18875763
-39.9,0.18873361
-39.91,0.18870963
-39.92,0.18868564
-39.93,0.18866166
-39.94,0.18863769
-39.949999999999996,0.18861373
-39.96,0.18858978
-39.97,0.18856585
-39.98,0.18854193
-39.99,0.188518
-40.0,0.18849409
-40.01,0.18847016
-40.019999999999996,0.1884463
-40.03,0.18842241
-40.04,0.18839854
-40.05,0.18837464
-40.06,0.1883508
-40.07,0.18832694
-40.08,0.18830314
-40.089999999999996,0.18827933
-40.1,0.18825552
-40.11,0.18823175
-40.12,0.18820794
-40.129999999999995,0.18818417
-40.14,0.18816036
-40.15,0.18813658
-40.16,0.18811285
-40.17,0.18808909
-40.18,0.18806536
-40.19,0.18804164
-40.199999999999996,0.18801793
-40.21,0.18799424
-40.22,0.18797056
-40.23,0.18794687
-40.24,0.18792316
-40.25,0.18789952
-40.26,0.1878759
-40.269999999999996,0.18785226
-40.28,0.1878286
-40.29,0.18780498
-40.3,0.18778136
-40.31,0.18775775
-40.32,0.18773416
-40.33,0.18771058
-40.339999999999996,0.18768702
-40.35,0.18766347
-40.36,0.18763989
-40.37,0.18761635
-40.379999999999995,0.18759283
-40.39,0.1875693
-40.4,0.18754578
-40.41,0.18752223
-40.42,0.18749878
-40.43,0.1874753
-40.44,0.18745184
-40.449999999999996,0.18742837
-40.46,0.1874049
-40.47,0.18738145
-40.48,0.18735802
-40.49,0.18733457
-40.5,0.18731117
-40.51,0.18728781
-40.519999999999996,0.1872644
-40.53,0.187241
-40.54,0.18721762
-40.55,0.18719423
-40.56,0.1871709
-40.57,0.18714753
-40.58,0.1871242
-40.589999999999996,0.18710089
-40.6,0.18707757
-40.61,0.18705425
-40.62,0.18703097
-40.629999999999995,0.18700767
-40.64,0.18698438
-40.65,0.18696108
-40.66,0.18693787
-40.67,0.18691461
-40.68,0.18689135
-40.69,0.18686816
-40.699999999999996,0.18684492
-40.71,0.1868217
-40.72,0.18679851
-40.73,0.18677528
-40.74,0.18675211
-40.75,0.18672892
-40.76,0.18670578
-40.769999999999996,0.18668264
-40.78,0.18665949
-40.79,0.18663633
-40.8,0.18661319
-40.81,0.1865901
-40.82,0.18656698
-40.83,0.1865439
-40.839999999999996,0.18652077
-40.85,0.18649775
-40.86,0.18647464
-40.87,0.18645161
-40.879999999999995,0.18642858
-40.89,0.18640554
-40.9,0.1863825
-40.91,0.18635947
-40.92,0.18633644
-40.93,0.18631345
-40.94,0.18629046
-40.949999999999996,0.1862675
-40.96,0.1862445
-40.97,0.18622155
-40.98,0.18619856
-40.99,0.18617566
-41.0,0.18615271
-41.01,0.1861298
-41.019999999999996,0.18610686
-41.03,0.18608397
-41.04,0.18606105
-41.05,0.1860382
-41.06,0.18601531
-41.07,0.18599245
-41.08,0.1859696
-41.089999999999996,0.18594676
-41.1,0.1859239
-41.11,0.1859011
-41.12,0.18587828
-41.129999999999995,0.18585545
-41.14,0.18583262
-41.15,0.18580985
-41.16,0.18578708
-41.17,0.18576428
-41.18,0.18574154
-41.19,0.18571877
-41.199999999999996,0.18569607
-41.21,0.18567333
-41.22,0.18565059
-41.23,0.18562785
-41.24,0.18560514
-41.25,0.18558247
-41.26,0.18555981
-41.269999999999996,0.18553707
-41.28,0.18551439
-41.29,0.18549176
-41.3,0.18546912
-41.31,0.18544647
-41.32,0.18542382
-41.33,0.1854012
-41.339999999999996,0.18537858
-41.35,0.18535602
-41.36,0.18533339
-41.37,0.18531084
-41.379999999999995,0.18528825
-41.39,0.1852657
-41.4,0.18524313
-41.41,0.18522057
-41.42,0.18519804
-41.43,0.18517551
-41.44,0.18515302
-41.449999999999996,0.18513049
-41.46,0.18510795
-41.47,0.18508545
-41.48,0.18506299
-41.49,0.1850405
-41.5,0.18501803
-41.51,0.18499562
-41.519999999999996,0.18497314
-41.53,0.18495071
-41.54,0.18492824
-41.55,0.18490587
-41.56,0.18488346
-41.57,0.18486105
-41.58,0.18483862
-41.589999999999996,0.18481627
-41.6,0.18479393
-41.61,0.18477155
-41.62,0.18474923
-41.629999999999995,0.18472685
-41.64,0.18470454
-41.65,0.18468219
-41.66,0.18465987
-41.67,0.1846376
-41.68,0.18461522
-41.69,0.18459298
-41.699999999999996,0.1845707
-41.71,0.18454842
-41.72,0.1845262
-41.73,0.18450394
-41.74,0.18448171
-41.75,0.18445945
-41.76,0.18443723
-41.769999999999996,0.18441501
-41.78,0.18439278
-41.79,0.1843706
-41.8,0.18434837
-41.81,0.18432623
-41.82,0.18430406
-41.83,0.18428189
-41.839999999999996,0.18425974
-41.85,0.18423757
-41.86,0.18421546
-41.87,0.18419334
-41.879999999999995,0.1841712
-41.89,0.18414912
-41.9,0.184127
-41.91,0.18410492
-41.92,0.18408287
-41.93,0.18406081
-41.94,0.18403873
-41.949999999999996,0.18401667
-41.96,0.18399465
-41.97,0.18397257
-41.98,0.18395056
-41.99,0.18392855
-42.0,0.1839065
-42.01,0.18388453
-42.019999999999996,0.18386252
-42.03,0.18384057
-42.04,0.18381861
-42.05,0.18379661
-42.06,0.18377466
-42.07,0.18375276
-42.08,0.18373081
-42.089999999999996,0.1837089
-42.1,0.18368697
-42.11,0.183665
-42.12,0.18364316
-42.129999999999995,0.18362126
-42.14,0.18359937
-42.15,0.18357751
-42.16,0.18355563
-42.17,0.18353382
-42.18,0.18351191
-42.19,0.18349007
-42.199999999999996,0.18346825
-42.21,0.18344644
-42.22,0.1834246
-42.23,0.18340284
-42.24,0.18338104
-42.25,0.18335927
-42.26,0.18333751
-42.269999999999996,0.1833157
-42.28,0.18329397
-42.29,0.18327221
-42.3,0.18325049
-42.31,0.18322876
-42.32,0.18320704
-42.33,0.18318531
-42.339999999999996,0.18316361
-42.35,0.18314189
-42.36,0.18312024
-42.37,0.18309851
-42.379999999999995,0.18307689
-42.39,0.18305525
-42.4,0.18303353
-42.41,0.1830119
-42.42,0.18299025
-42.43,0.18296866
-42.44,0.18294707
-42.449999999999996,0.18292543
-42.46,0.18290383
-42.47,0.18288225
-42.48,0.18286069
-42.49,0.1828391
-42.5,0.18281755
-42.51,0.182796
-42.519999999999996,0.18277442
-42.53,0.18275289
-42.54,0.18273133
-42.55,0.18270987
-42.56,0.1826883
-42.57,0.18266684
-42.58,0.18264532
-42.589999999999996,0.1826239
-42.6,0.18260239
-42.61,0.18258092
-42.62,0.18255946
-42.629999999999995,0.182538
-42.64,0.18251657
-42.65,0.18249515
-42.66,0.18247375
-42.67,0.18245229
-42.68,0.1824309
-42.69,0.18240952
-42.699999999999996,0.1823881
-42.71,0.18236673
-42.72,0.18234538
-42.73,0.18232404
-42.74,0.18230264
-42.75,0.18228129
-42.76,0.18225998
-42.769999999999996,0.18223861
-42.78,0.18221733
-42.79,0.18219599
-42.8,0.18217471
-42.81,0.18215339
-42.82,0.18213215
-42.83,0.18211088
-42.839999999999996,0.18208957
-42.85,0.18206832
-42.86,0.18204708
-42.87,0.18202585
-42.879999999999995,0.1820046
-42.89,0.1819834
-42.9,0.18196216
-42.91,0.18194097
-42.92,0.18191975
-42.93,0.18189858
-42.94,0.18187736
-42.949999999999996,0.18185619
-42.96,0.18183506
-42.97,0.18181387
-42.98,0.18179274
-42.99,0.18177164
-43.0,0.18175043
-43.01,0.18172935
-43.019999999999996,0.18170825
-43.03,0.18168713
-43.04,0.18166602
-43.05,0.18164495
-43.06,0.18162388
-43.07,0.1816028
-43.08,0.18158174
-43.089999999999996,0.18156067
-43.1,0.18153967
-43.11,0.18151858
-43.12,0.18149757
-43.129999999999995,0.18147656
-43.14,0.18145557
-43.15,0.18143448
-43.16,0.18141356
-43.17,0.18139258
-43.18,0.18137154
-43.19,0.1813506
-43.199999999999996,0.18132962
-43.21,0.18130873
-43.22,0.18128775
-43.23,0.18126681
-43.24,0.18124588
-43.25,0.18122496
-43.26,0.18120411
-43.269999999999996,0.18118316
-43.28,0.1811623
-43.29,0.1811414
-43.3,0.18112051
-43.31,0.18109964
-43.32,0.18107879
-43.33,0.18105793
-43.339999999999996,0.18103704
-43.35,0.18101627
-43.36,0.18099539
-43.37,0.18097457
-43.379999999999995,0.1809538
-43.39,0.18093298
-43.4,0.18091223
-43.41,0.18089142
-43.42,0.18087064
-43.43,0.18084985
-43.44,0.18082911
-43.449999999999996,0.1808084
-43.46,0.18078762
-43.47,0.18076688
-43.48,0.1807462
-43.49,0.18072544
-43.5,0.18070474
-43.51,0.18068404
-43.519999999999996,0.18066338
-43.53,0.18064266
-43.54,0.180622
-43.55,0.18060133
-43.56,0.18058068
-43.57,0.18056
-43.58,0.18053937
-43.589999999999996,0.18051875
-43.6,0.1804981
-43.61,0.1804775
-43.62,0.18045689
-43.629999999999995,0.18043628
-43.64,0.18041566
-43.65,0.1803951
-43.66,0.18037453
-43.67,0.18035395
-43.68,0.1803334
-43.69,0.18031284
-43.699999999999996,0.18029231
-43.71,0.18027174
-43.72,0.18025124
-43.73,0.18023074
-43.74,0.1802102
-43.75,0.18018973
-43.76,0.18016922
-43.769999999999996,0.18014872
-43.78,0.18012825
-43.79,0.18010774
-43.8,0.18008733
-43.81,0.18006687
-43.82,0.18004644
-43.83,0.18002598
-43.839999999999996,0.18000561
-43.85,0.1799852
-43.86,0.17996472
-43.87,0.1799443
-43.879999999999995,0.17992395
-43.89,0.17990354
-43.9,0.17988315
-43.91,0.17986274
-43.92,0.17984243
-43.93,0.17982207
-43.94,0.17980173
-43.949999999999996,0.17978135
-43.96,0.17976105
-43.97,0.17974073
-43.98,0.1797204
-43.99,0.17970012
-44.0,0.17967981
-44.01,0.17965952
-44.019999999999996,0.17963922
-44.03,0.17961897
-44.04,0.17959867
-44.05,0.17957844
-44.06,0.17955819
-44.07,0.17953792
-44.08,0.1795177
-44.089999999999996,0.17949748
-44.1,0.17947729
-44.11,0.17945707
-44.12,0.17943686
-44.129999999999995,0.17941664
-44.14,0.17939651
-44.15,0.17937627
-44.16,0.17935611
-44.17,0.17933598
-44.18,0.1793158
-44.19,0.17929566
-44.199999999999996,0.17927551
-44.21,0.17925537
-44.22,0.17923528
-44.23,0.17921515
-44.24,0.17919506
-44.25,0.17917491
-44.26,0.17915484
-44.269999999999996,0.17913476
-44.28,0.1791147
-44.29,0.17909464
-44.3,0.17907459
-44.31,0.17905451
-44.32,0.17903447
-44.33,0.17901444
-44.339999999999996,0.17899442
-44.35,0.17897445
-44.36,0.17895442
-44.37,0.17893443
-44.379999999999995,0.1789144
-44.39,0.17889443
-44.4,0.17887443
-44.41,0.1788545
-44.42,0.17883453
-44.43,0.17881453
-44.44,0.17879464
-44.449999999999996,0.17877467
-44.46,0.17875475
-44.47,0.17873484
-44.48,0.1787149
-44.49,0.178695
-44.5,0.17867507
-44.51,0.17865519
-44.519999999999996,0.17863533
-44.53,0.17861545
-44.54,0.1785956
-44.55,0.17857574
-44.56,0.17855586
-44.57,0.17853603
-44.58,0.1785162
-44.589999999999996,0.17849636
-44.6,0.17847654
-44.61,0.17845672
-44.62,0.1784369
-44.629999999999995,0.17841712
-44.64,0.17839734
-44.65,0.17837752
-44.66,0.17835775
-44.67,0.17833802
-44.68,0.17831823
-44.69,0.17829849
-44.699999999999996,0.17827874
-44.71,0.17825904
-44.72,0.1782393
-44.73,0.1782196
-44.74,0.17819992
-44.75,0.17818016
-44.76,0.17816052
-44.769999999999996,0.1781408
-44.78,0.17812113
-44.79,0.17810144
-44.8,0.17808178
-44.81,0.17806211
-44.82,0.17804244
-44.83,0.17802279
-44.839999999999996,0.17800319
-44.85,0.17798355
-44.86,0.17796396
-44.87,0.17794436
-44.879999999999995,0.17792472
-44.89,0.17790514
-44.9,0.17788553
-44.91,0.17786595
-44.92,0.17784637
-44.93,0.17782682
-44.94,0.17780727
-44.949999999999996,0.17778772
-44.96,0.17776819
-44.97,0.17774862
-44.98,0.17772914
-44.99,0.17770961
-45.0,0.17769009
-45.01,0.17767063
-45.019999999999996,0.1776511
-45.03,0.17763162
-45.04,0.17761216
-45.05,0.17759268
-45.06,0.17757317
-45.07,0.17755374
-45.08,0.17753428
-45.089999999999996,0.17751482
-45.1,0.1774954
-45.11,0.17747599
-45.12,0.17745656
-45.129999999999995,0.17743717
-45.14,0.17741778
-45.15,0.17739834
-45.16,0.17737898
-45.17,0.17735958
-45.18,0.17734022
-45.19,0.17732087
-45.199999999999996,0.1773015
-45.21,0.17728211
-45.22,0.17726283
-45.23,0.17724349
-45.24,0.17722414
-45.25,0.17720485
-45.26,0.1771855
-45.269999999999996,0.17716621
-45.28,0.17714688
-45.29,0.1771276
-45.3,0.17710836
-45.31,0.1770891
-45.32,0.17706981
-45.33,0.1770505
-45.339999999999996,0.1770313
-45.35,0.17701206
-45.36,0.17699283
-45.37,0.1769736
-45.379999999999995,0.17695436
-45.39,0.17693514
-45.4,0.17691596
-45.41,0.17689677
-45.42,0.17687757
-45.43,0.1768584
-45.44,0.1768392
-45.449999999999996,0.17682001
-45.46,0.17680088
-45.47,0.17678168
-45.48,0.17676258
-45.49,0.17674345
-45.5,0.1767243
-45.51,0.17670517
-45.519999999999996,0.17668608
-45.53,0.17666695
-45.54,0.17664787
-45.55,0.17662877
-45.56,0.17660968
-45.57,0.17659059
-45.58,0.17657152
-45.589999999999996,0.17655249
-45.6,0.17653343
-45.61,0.17651436
-45.62,0.17649531
-45.629999999999995,0.17647627
-45.64,0.17645723
-45.65,0.17643821
-45.66,0.1764192
-45.67,0.17640021
-45.68,0.1763812
-45.69,0.17636223
-45.699999999999996,0.17634325
-45.71,0.17632428
-45.72,0.17630528
-45.73,0.17628634
-45.74,0.17626737
-45.75,0.17624846
-45.76,0.17622954
-45.769999999999996,0.17621054
-45.78,0.17619167
-45.79,0.17617273
-45.8,0.17615384
-45.81,0.17613488
-45.82,0.17611606
-45.83,0.17609712
-45.839999999999996,0.17607823
-45.85,0.1760594
-45.86,0.17604057
-45.87,0.17602165
-45.879999999999995,0.17600283
-45.89,0.17598398
-45.9,0.17596516
-45.91,0.17594633
-45.92,0.17592752
-45.93,0.17590868
-45.94,0.17588988
-45.949999999999996,0.17587107
-45.96,0.1758523
-45.97,0.17583348
-45.98,0.17581472
-45.99,0.17579599
-46.0,0.17577723
-46.01,0.17575845
-46.019999999999996,0.17573968
-46.03,0.17572099
-46.04,0.17570223
-46.05,0.17568353
-46.06,0.17566477
-46.07,0.17564607
-46.08,0.17562735
-46.089999999999996,0.17560866
-46.1,0.17558998
-46.11,0.1755713
-46.12,0.17555267
-46.129999999999995,0.17553394
-46.14,0.17551526
-46.15,0.17549664
-46.16,0.17547798
-46.17,0.17545936
-46.18,0.1754407
-46.19,0.17542213
-46.199999999999996,0.17540346
-46.21,0.17538488
-46.22,0.17536625
-46.23,0.17534766
-46.24,0.17532912
-46.25,0.1753105
-46.26,0.17529193
-46.269999999999996,0.17527333
-46.28,0.17525479
-46.29,0.17523623
-46.3,0.1752177
-46.31,0.17519912
-46.32,0.17518061
-46.33,0.17516217
-46.339999999999996,0.17514357
-46.35,0.17512509
-46.36,0.17510659
-46.37,0.17508806
-46.379999999999995,0.17506956
-46.39,0.17505112
-46.4,0.17503265
-46.41,0.17501417
-46.42,0.1749957
-46.43,0.17497724
-46.44,0.17495884
-46.449999999999996,0.1749404
-46.46,0.17492196
-46.47,0.17490354
-46.48,0.17488511
-46.49,0.17486668
-46.5,0.17484829
-46.51,0.17482987
-46.519999999999996,0.17481148
-46.53,0.17479312
-46.54,0.17477477
-46.55,0.17475638
-46.56,0.17473799
-46.57,0.17471969
-46.58,0.17470133
-46.589999999999996,0.174683
-46.6,0.17466468
-46.61,0.17464635
-46.62,0.17462802
-46.629999999999995,0.1746097
-46.64,0.17459139
-46.65,0.17457314
-46.66,0.1745548
-46.67,0.17453656
-46.68,0.17451824
-46.69,0.17450002
-46.699999999999996,0.17448173
-46.71,0.1744635
-46.72,0.17444521
-46.73,0.17442696
-46.74,0.17440873
-46.75,0.17439057
-46.76,0.17437233
-46.769999999999996,0.17435408
-46.78,0.1743359
-46.79,0.17431769
-46.8,0.17429951
-46.81,0.17428133
-46.82,0.17426316
-46.83,0.17424497
-46.839999999999996,0.17422682
-46.85,0.17420864
-46.86,0.17419052
-46.87,0.17417237
-46.879999999999995,0.17415422
-46.89,0.17413609
-46.9,0.17411798
-46.91,0.17409986
-46.92,0.17408177
-46.93,0.17406364
-46.94,0.17404555
-46.949999999999996,0.1740275
-46.96,0.17400938
-46.97,0.17399131
