psi,theta
-66.58000000000001,0.2784866
-66.59,0.27847433
-66.60000000000001,0.27846205
-66.61,0.27844974
-66.62,0.2784375
-66.63000000000001,0.27842516
-66.64,0.27841285
-66.65,0.27840057
-66.66000000000001,0.27838826
-66.67,0.278376
-66.68,0.27836376
-66.69000000000001,0.27835146
-66.7,0.27833927
-66.71000000000001,0.27832693
-66.72000000000001,0.2783147
-66.73,0.27830246
-66.74000000000001,0.27829018
-66.75,0.2782779
-66.76,0.27826566
-66.77000000000001,0.27825347
-66.78,0.2782412
-66.79,0.2782289
-66.80000000000001,0.2782167
-66.81,0.27820444
-66.82000000000001,0.2781922
-66.83000000000001,0.27817997
-66.84,0.27816772
-66.85000000000001,0.2781555
-66.86,0.2781433
-66.87,0.27813104
-66.88000000000001,0.27811882
-66.89,0.2781066
-66.9,0.27809435
-66.91000000000001,0.27808207
-66.92,0.27806997
-66.93,0.27805775
-66.94000000000001,0.27804556
-66.95,0.27803332
-66.96000000000001,0.27802116
-66.97000000000001,0.27800897
-66.98,0.2779967
-66.99000000000001,0.27798456
-67.0,0.27797234
-67.01,0.27796012
-67.02000000000001,0.27794796
-67.03,0.2779358
-67.04,0.2779236
-67.05000000000001,0.27791142
-67.06,0.2778992
-67.07000000000001,0.27788708
-67.08000000000001,0.2778749
-67.09,0.2778627
-67.10000000000001,0.2778506
-67.11,0.27783835
-67.12,0.27782622
-67.13000000000001,0.277814
-67.14,0.2778019
-67.15,0.27778977
-67.16000000000001,0.27777758
-67.17,0.27776545
-67.18,0.2777533
-67.19000000000001,0.27774113
-67.2,0.27772903
-67.21000000000001,0.2777169
-67.22000000000001,0.27770478
-67.23,0.27769262
-67.24000000000001,0.27768046
-67.25,0.27766833
-67.26,0.27765623
-67.27000000000001,0.27764404
-67.28,0.27763203
-67.29,0.27761987
-67.30000000000001,0.2776077
-67.31,0.2775956
-67.32000000000001,0.27758348
-67.33000000000001,0.27757138
-67.34,0.2775593
-67.35000000000001,0.27754718
-67.36,0.27753508
-67.37,0.27752295
-67.38000000000001,0.27751085
-67.39,0.27749878
-67.4,0.27748665
-67.41000000000001,0.27747458
-67.42,0.2774625
-67.43,0.27745044
-67.44000000000001,0.27743837
-67.45,0.2774263
-67.46000000000001,0.27741414
-67.47000000000001,0.27740204
-67.48,0.27739006
-67.49000000000001,0.27737796
-67.5,0.2773659
-67.51,0.27735382
-67.52000000000001,0.27734172
-67.53,0.2773297
-67.54,0.27731767
-67.55000000000001,0.2773056
-67.56,0.2772936
-67.57000000000001,0.27728152
-67.58000000000001,0.27726945
-67.59,0.27725738
-67.60000000000001,0.2772453
-67.61,0.2772333
-67.62,0.27722132
-67.63000000000001,0.27720925
-67.64,0.2771972
-67.65,0.27718517
-67.66000000000001,0.2771731
-67.67,0.27716115
-67.68,0.27714914
-67.69000000000001,0.2771371
-67.7,0.27712512
-67.71000000000001,0.27711308
-67.72000000000001,0.27710107
-67.73,0.277089
-67.74000000000001,0.27707708
-67.75,0.27706498
-67.76,0.27705303
-67.77000000000001,0.27704102
-67.78,0.27702898
-67.79,0.27701706
-67.80000000000001,0.27700505
-67.81,0.27699307
-67.82000000000001,0.27698106
-67.83000000000001,0.27696905
-67.84,0.2769571
-67.85000000000001,0.2769451
-67.86,0.27693316
-67.87,0.27692118
-67.88000000000001,0.27690917
-67.89,0.2768972
-67.9,0.2768852
-67.91000000000001,0.27687326
-67.92,0.27686137
-67.93,0.27684942
-67.94000000000001,0.27683738
-67.95,0.27682543
-67.96000000000001,0.2768135
-67.97000000000001,0.27680153
-67.98,0.2767896
-67.99000000000001,0.27677765
-68.0,0.27676576
-68.01,0.27675375
-68.02000000000001,0.27674183
-68.03,0.27672994
-68.04,0.27671802
-68.05000000000001,0.276706
-68.06,0.27669412
-68.07000000000001,0.2766821
-68.08000000000001,0.2766703
-68.09,0.2766584
-68.10000000000001,0.2766464
-68.11,0.27663454
-68.12,0.2766226
-68.13000000000001,0.2766108
-68.14,0.2765988
-68.15,0.27658686
-68.16000000000001,0.27657497
-68.17,0.27656314
-68.18,0.2765511
-68.19000000000001,0.2765392
-68.2,0.27652737
-68.21000000000001,0.27651548
-68.22000000000001,0.2765036
-68.23,0.2764917
-68.24000000000001,0.2764798
-68.25,0.27646792
-68.26,0.27645612
-68.27000000000001,0.27644417
-68.28,0.2764323
-68.29,0.27642044
-68.30000000000001,0.27640855
-68.31,0.27639672
-68.32000000000001,0.27638483
-68.33000000000001,0.27637294
-68.34,0.27636114
-68.35000000000001,0.27634925
-68.36000000000001,0.27633747
-68.37,0.27632555
-68.38000000000001,0.27631372
-68.39,0.27630183
-68.4,0.27629003
-68.41000000000001,0.27627817
-68.42,0.27626637
-68.43,0.2762545
-68.44000000000001,0.2762426
-68.45,0.27623084
-68.46000000000001,0.276219
-68.47000000000001,0.2762072
-68.48,0.2761953
-68.49000000000001,0.27618355
-68.5,0.2761717
-68.51,0.27615985
-68.52000000000001,0.27614808
-68.53,0.2761363
-68.54,0.27612442
-68.55000000000001,0.2761126
-68.56,0.27610078
-68.57000000000001,0.276089
-68.58000000000001,0.27607715
-68.59,0.2760654
-68.60000000000001,0.2760536
-68.61000000000001,0.27604184
-68.62,0.27602997
-68.63000000000001,0.27601826
-68.64,0.27600646
-68.65,0.27599466
-68.66000000000001,0.27598286
-68.67,0.27597103
-68.68,0.2759594
-68.69000000000001,0.27594754
-68.7,0.2759358
-68.71000000000001,0.27592403
-68.72000000000001,0.27591228
-68.73,0.27590048
-68.74000000000001,0.2758887
-68.75,0.27587694
-68.76,0.27586523
-68.77000000000001,0.27585346
-68.78,0.27584168
-68.79,0.2758299
-68.80000000000001,0.2758182
-68.81,0.27580646
-68.82000000000001,0.2757947
-68.83000000000001,0.27578294
-68.84,0.27577123
-68.85000000000001,0.27575946
-68.86000000000001,0.27574775
-68.87,0.27573603
-68.88000000000001,0.27572432
-68.89,0.2757126
-68.9,0.27570084
-68.91000000000001,0.2756891
-68.92,0.2756774
-68.93,0.2756657
-68.94000000000001,0.27565396
-68.95,0.27564228
-68.96000000000001,0.27563053
-68.97000000000001,0.27561888
-68.98,0.27560717
-68.99000000000001,0.27559546
-69.0,0.27558377
-69.01,0.275572
-69.02000000000001,0.27556038
-69.03,0.27554873
-69.04,0.27553695
-69.05000000000001,0.27552533
-69.06,0.2755136
-69.07000000000001,0.2755019
-69.08000000000001,0.27549022
-69.09,0.27547857
-69.10000000000001,0.2754669
-69.11000000000001,0.2754552
-69.12,0.27544355
-69.13000000000001,0.27543187
-69.14,0.27542022
-69.15,0.27540857
-69.16000000000001,0.27539688
-69.17,0.27538526
-69.18,0.27537358
-69.19000000000001,0.2753619
-69.2,0.27535027
-69.21000000000001,0.27533865
-69.22000000000001,0.275327
-69.23,0.27531534
-69.24000000000001,0.27530366
-69.25,0.27529204
-69.26,0.27528042
-69.27000000000001,0.27526882
-69.28,0.27525714
-69.29,0.27524555
-69.30000000000001,0.2752339
-69.31,0.2752222
-69.32000000000001,0.27521062
-69.33000000000001,0.275199
-69.34,0.2751874
-69.35000000000001,0.27517578
-69.36000000000001,0.2751642
-69.37,0.27515256
-69.38000000000001,0.27514097
-69.39,0.27512938
-69.4,0.27511775
-69.41000000000001,0.2751061
-69.42,0.2750945
-69.43,0.27508295
-69.44000000000001,0.2750713
-69.45,0.2750597
-69.46000000000001,0.27504814
-69.47000000000001,0.27503657
-69.48,0.27502498
-69.49000000000001,0.2750134
-69.5,0.27500185
-69.51,0.27499026
-69.52000000000001,0.2749787
-69.53,0.2749671
-69.54,0.27495548
-69.55000000000001,0.27494398
-69.56,0.27493235
-69.57000000000001,0.27492082
-69.58000000000001,0.27490923
-69.59,0.27489772
-69.60000000000001,0.27488616
-69.61000000000001,0.2748746
-69.62,0.27486312
-69.63000000000001,0.27485153
-69.64,0.27484
-69.65,0.27482837
-69.66000000000001,0.27481687
-69.67,0.27480534
-69.68,0.2747938
-69.69000000000001,0.27478224
-69.7,0.27477074
-69.71000000000001,0.27475923
-69.72000000000001,0.27474767
-69.73,0.27473614
-69.74000000000001,0.27472466
-69.75,0.27471316
-69.76,0.27470157
-69.77000000000001,0.27469
-69.78,0.2746785
-69.79,0.27466708
-69.80000000000001,0.27465552
-69.81,0.27464405
-69.82000000000001,0.2746325
-69.83000000000001,0.27462107
-69.84,0.27460957
-69.85000000000001,0.27459806
-69.86000000000001,0.27458656
-69.87,0.27457505
-69.88000000000001,0.2745636
-69.89,0.27455205
-69.9,0.27454063
-69.91000000000001,0.27452907
-69.92,0.27451766
-69.93,0.27450612
-69.94000000000001,0.27449468
-69.95,0.27448317
-69.96000000000001,0.27447167
-69.97000000000001,0.27446023
-69.98,0.27444878
-69.99000000000001,0.2744373
-70.0,0.27442583
-70.01,0.2744143
-70.02000000000001,0.27440295
-70.03,0.2743914
-70.04,0.27438003
-70.05000000000001,0.27436855
-70.06,0.2743571
-70.07000000000001,0.27434573
-70.08000000000001,0.27433428
-70.09,0.27432275
-70.10000000000001,0.27431136
-70.11000000000001,0.27429995
-70.12,0.27428854
-70.13000000000001,0.27427703
-70.14,0.2742657
-70.15,0.2742542
-70.16000000000001,0.27424276
-70.17,0.27423137
-70.18,0.27421996
-70.19000000000001,0.2742085
-70.2,0.27419707
-70.21000000000001,0.2741857
-70.22000000000001,0.2741743
-70.23,0.27416286
-70.24000000000001,0.27415144
-70.25,0.2741401
-70.26,0.27412868
-70.27000000000001,0.27411723
-70.28,0.27410585
-70.29,0.27409446
-70.30000000000001,0.27408305
-70.31,0.27407175
-70.32000000000001,0.2740603
-70.33000000000001,0.27404895
-70.34,0.27403748
-70.35000000000001,0.27402616
-70.36000000000001,0.27401477
-70.37,0.27400342
-70.38000000000001,0.27399203
-70.39,0.27398068
-70.4,0.2739693
-70.41000000000001,0.27395788
-70.42,0.27394652
-70.43,0.27393523
-70.44000000000001,0.2739238
-70.45,0.2739125
-70.46000000000001,0.27390113
-70.47000000000001,0.27388978
-70.48,0.27387834
-70.49000000000001,0.2738671
-70.5,0.2738557
-70.51,0.2738444
-70.52000000000001,0.27383304
-70.53,0.2738217
-70.54,0.2738104
-70.55000000000001,0.27379903
-70.56,0.27378765
-70.57000000000001,0.27377635
-70.58000000000001,0.2737651
-70.59,0.27375364
-70.60000000000001,0.2737424
-70.61000000000001,0.27373108
-70.62,0.27371976
-70.63000000000001,0.2737084
-70.64,0.27369717
-70.65,0.2736858
-70.66000000000001,0.2736745
-70.67,0.27366313
-70.68,0.27365187
-70.69000000000001,0.27364063
-70.7,0.27362925
-70.71000000000001,0.27361792
-70.72000000000001,0.27360666
-70.73,0.27359542
-70.74000000000001,0.2735841
-70.75,0.27357286
-70.76,0.2735615
-70.77000000000001,0.27355024
-70.78,0.27353895
-70.79,0.27352765
-70.80000000000001,0.2735164
-70.81,0.27350515
-70.82000000000001,0.2734939
-70.83000000000001,0.2734826
-70.84,0.27347133
-70.85000000000001,0.27346012
-70.86000000000001,0.27344885
-70.87,0.27343756
-70.88000000000001,0.2734263
-70.89,0.273415
-70.9,0.27340376
-70.91000000000001,0.27339247
-70.92,0.2733813
-70.93,0.27337003
-70.94000000000001,0.27335876
-70.95,0.27334753
-70.96000000000001,0.27333632
-70.97000000000001,0.2733251
-70.98,0.27331385
-70.99000000000001,0.27330264
-71.0,0.27329138
-71.01,0.27328017
-71.02000000000001,0.2732689
-71.03,0.27325767
-71.04,0.27324644
-71.05000000000001,0.27323523
-71.06,0.27322397
-71.07000000000001,0.27321285
-71.08000000000001,0.27320158
-71.09,0.27319044
-71.10000000000001,0.27317917
-71.11000000000001,0.27316803
-71.12,0.27315676
-71.13000000000001,0.2731456
-71.14,0.27313438
-71.15,0.27312315
-71.16000000000001,0.27311203
-71.17,0.27310076
-71.18,0.2730896
-71.19000000000001,0.2730784
-71.2,0.27306724
-71.21000000000001,0.2730561
-71.22000000000001,0.27304488
-71.23,0.2730337
-71.24000000000001,0.27302247
-71.25,0.27301136
-71.26,0.27300018
-71.27000000000001,0.27298906
-71.28,0.27297777
-71.29,0.27296668
-71.30000000000001,0.27295545
-71.31,0.27294436
-71.32000000000001,0.27293321
-71.33000000000001,0.27292207
-71.34,0.2729109
-71.35000000000001,0.27289978
-71.36000000000001,0.27288857
-71.37,0.27287742
-71.38000000000001,0.27286634
-71.39,0.27285513
-71.4,0.2728439
-71.41000000000001,0.2728329
-71.42,0.27282166
-71.43,0.27281058
-71.44000000000001,0.27279946
-71.45,0.27278835
-71.46000000000001,0.27277723
-71.47000000000001,0.27276608
-71.48,0.27275494
-71.49000000000001,0.27274388
-71.5,0.27273276
-71.51,0.27272156
-71.52000000000001,0.2727105
-71.53,0.2726994
-71.54,0.2726882
-71.55000000000001,0.27267712
-71.56,0.27266607
-71.57000000000001,0.27265495
-71.58000000000001,0.2726438
-71.59,0.2726327
-71.60000000000001,0.27262163
-71.61000000000001,0.2726106
-71.62,0.27259946
-71.63000000000001,0.2725884
-71.64,0.2725773
-71.65,0.2725662
-71.66000000000001,0.2725551
-71.67,0.2725441
-71.68,0.27253297
-71.69000000000001,0.2725219
-71.7,0.27251086
-71.71000000000001,0.27249977
-71.72000000000001,0.27248874
-71.73,0.2724776
-71.74000000000001,0.27246663
-71.75,0.2724555
-71.76,0.27244446
-71.77000000000001,0.2724334
-71.78,0.27242234
-71.79,0.27241132
-71.80000000000001,0.27240017
-71.81,0.27238917
-71.82000000000001,0.27237818
-71.83000000000001,0.27236715
-71.84,0.27235603
-71.85000000000001,0.272345
-71.86000000000001,0.27233398
-71.87,0.27232292
-71.88000000000001,0.2723119
-71.89,0.2723009
-71.9,0.27228984
-71.91000000000001,0.2722788
-71.92,0.2722678
-71.93,0.27225676
-71.94000000000001,0.27224576
-71.95,0.27223477
-71.96000000000001,0.27222377
-71.97000000000001,0.27221274
-71.98,0.27220166
-71.99000000000001,0.2721907
-72.0,0.27217972
-72.01,0.27216873
-72.02000000000001,0.27215773
-72.03,0.27214673
-72.04,0.27213565
-72.05000000000001,0.2721247
-72.06,0.2721137
-72.07000000000001,0.2721027
-72.08000000000001,0.27209175
-72.09,0.27208075
-72.10000000000001,0.27206975
-72.11000000000001,0.2720588
-72.12,0.27204785
-72.13000000000001,0.2720368
-72.14,0.27202585
-72.15,0.2720149
-72.16000000000001,0.27200392
-72.17,0.27199298
-72.18,0.271982
-72.19000000000001,0.271971
-72.2,0.27196008
-72.21000000000001,0.2719491
-72.22000000000001,0.27193815
-72.23,0.2719272
-72.24000000000001,0.27191624
-72.25,0.27190524
-72.26,0.27189437
-72.27000000000001,0.27188343
-72.28,0.2718724
-72.29,0.27186155
-72.30000000000001,0.27185053
-72.31,0.2718396
-72.32000000000001,0.2718287
-72.33000000000001,0.27181777
-72.34,0.2718068
-72.35000000000001,0.27179593
-72.36000000000001,0.271785
-72.37,0.2717741
-72.38000000000001,0.27176312
-72.39,0.27175218
-72.4,0.27174133
-72.41000000000001,0.2717304
-72.42,0.27171952
-72.43,0.27170858
-72.44000000000001,0.27169767
-72.45,0.27168676
-72.46000000000001,0.27167585
-72.47000000000001,0.27166498
-72.48,0.271654
-72.49000000000001,0.2716432
-72.5,0.27163222
-72.51,0.27162135
-72.52000000000001,0.27161047
-72.53,0.27159953
-72.54,0.27158868
-72.55000000000001,0.27157786
-72.56,0.27156693
-72.57000000000001,0.27155602
-72.58000000000001,0.2715451
-72.59,0.27153435
-72.60000000000001,0.27152336
-72.61000000000001,0.2715125
-72.62,0.2715017
-72.63000000000001,0.27149084
-72.64,0.27148
-72.65,0.27146906
-72.66000000000001,0.2714582
-72.67,0.2714474
-72.68,0.27143648
-72.69000000000001,0.2714256
-72.7,0.27141476
-72.71000000000001,0.27140394
-72.72000000000001,0.27139315
-72.73,0.2713822
-72.74000000000001,0.2713715
-72.75,0.27136058
-72.76,0.27134973
-72.77000000000001,0.2713389
-72.78,0.27132803
-72.79,0.27131727
-72.80000000000001,0.27130643
-72.81,0.27129558
-72.82000000000001,0.27128476
-72.83000000000001,0.27127394
-72.84,0.27126318
-72.85000000000001,0.2712523
-72.86000000000001,0.27124146
-72.87,0.27123064
-72.88000000000001,0.27121985
-72.89,0.27120903
-72.9,0.27119815
-72.91000000000001,0.2711874
-72.92,0.2711767
-72.93,0.27116585
-72.94000000000001,0.27115506
-72.95,0.27114424
-72.96000000000001,0.27113345
-72.97000000000001,0.27112266
-72.98,0.27111194
-72.99000000000001,0.27110112
-73.0,0.27109027
-73.01,0.2710795
-73.02000000000001,0.27106872
-73.03,0.27105793
-73.04,0.27104717
-73.05000000000001,0.27103633
-73.06,0.2710256
-73.07000000000001,0.27101478
-73.08000000000001,0.27100402
-73.09,0.2709933
-73.10000000000001,0.27098256
-73.11000000000001,0.27097178
-73.12,0.27096102
-73.13000000000001,0.27095023
-73.14,0.27093944
-73.15,0.27092877
-73.16000000000001,0.27091804
-73.17,0.27090728
-73.18,0.27089652
-73.19000000000001,0.2708858
-73.2,0.270875
-73.21000000000001,0.2708643
-73.22000000000001,0.27085355
-73.23,0.27084276
-73.24000000000001,0.27083203
-73.25,0.27082133
-73.26,0.27081054
-73.27000000000001,0.27079993
-73.28,0.27078924
-73.29,0.27077845
-73.30000000000001,0.27076778
-73.31,0.27075702
-73.32000000000001,0.27074632
-73.33000000000001,0.27073556
-73.34,0.27072486
-73.35000000000001,0.27071413
-73.36000000000001,0.2707035
-73.37,0.27069277
-73.38000000000001,0.27068207
-73.39,0.27067128
-73.4,0.27066064
-73.41000000000001,0.27064994
-73.42,0.27063918
-73.43,0.27062857
-73.44000000000001,0.27061784
-73.45,0.27060717
-73.46000000000001,0.2705964
-73.47000000000001,0.27058578
-73.48,0.2705751
-73.49000000000001,0.2705644
-73.5,0.27055365
-73.51,0.27054307
-73.52000000000001,0.27053237
-73.53,0.2705218
-73.54,0.27051106
-73.55000000000001,0.2705004
-73.56,0.27048978
-73.57000000000001,0.27047902
-73.58000000000001,0.2704684
-73.59,0.27045768
-73.60000000000001,0.27044702
-73.61000000000001,0.2704364
-73.62,0.2704258
-73.63000000000001,0.27041516
-73.64,0.2704045
-73.65,0.27039382
-73.66000000000001,0.27038318
-73.67,0.27037245
-73.68,0.27036184
-73.69000000000001,0.2703513
-73.7,0.27034065
-73.71000000000001,0.27032998
-73.72000000000001,0.27031928
-73.73,0.27030867
-73.74000000000001,0.27029806
-73.75,0.27028745
-73.76,0.27027684
-73.77000000000001,0.27026623
-73.78,0.2702556
-73.79,0.27024496
-73.80000000000001,0.27023447
-73.81,0.27022377
-73.82000000000001,0.27021316
-73.83000000000001,0.27020258
-73.84,0.270192
-73.85000000000001,0.2701814
-73.86000000000001,0.27017075
-73.87,0.27016017
-73.88000000000001,0.2701495
-73.89,0.27013895
-73.9,0.2701284
-73.91000000000001,0.27011776
-73.92,0.27010712
-73.93,0.27009654
-73.94000000000001,0.270086
-73.95,0.2700754
-73.96000000000001,0.2700649
-73.97000000000001,0.2700543
-73.98,0.27004358
-73.99000000000001,0.27003315
-74.0,0.27002254
-74.01,0.27001193
-74.02000000000001,0.27000138
-74.03,0.26999083
-74.04,0.26998028
-74.05000000000001,0.2699697
-74.06,0.26995912
-74.07000000000001,0.26994857
-74.08000000000001,0.26993808
-74.09,0.26992744
-74.10000000000001,0.26991695
-74.11000000000001,0.26990637
-74.12,0.26989582
-74.13000000000001,0.2698853
-74.14,0.26987475
-74.15,0.26986426
-74.16000000000001,0.2698537
-74.17,0.26984316
-74.18,0.26983255
-74.19000000000001,0.26982206
-74.2,0.26981154
-74.21000000000001,0.26980093
-74.22000000000001,0.26979047
-74.23,0.26977995
-74.24000000000001,0.26976946
-74.25,0.26975888
-74.26,0.26974845
-74.27000000000001,0.2697379
-74.28,0.2697274
-74.29,0.26971692
-74.30000000000001,0.2697063
-74.31,0.26969585
-74.32000000000001,0.26968533
-74.33000000000001,0.26967478
-74.34,0.26966435
-74.35000000000001,0.2696539
-74.36000000000001,0.26964337
-74.37,0.2696328
-74.38000000000001,0.26962236
-74.39,0.26961184
-74.4,0.26960135
-74.41000000000001,0.26959085
-74.42,0.26958045
-74.43,0.26956987
-74.44000000000001,0.26955944
-74.45,0.26954898
-74.46000000000001,0.26953852
-74.47000000000001,0.26952803
-74.48,0.2695176
-74.49000000000001,0.26950708
-74.5,0.26949662
-74.51,0.2694861
-74.52000000000001,0.26947564
-74.53,0.2694653
-74.54,0.26945478
-74.55000000000001,0.26944435
-74.56,0.2694339
-74.57000000000001,0.2694234
-74.58000000000001,0.2694129
-74.59,0.2694025
-74.60000000000001,0.26939204
-74.61000000000001,0.26938167
-74.62,0.26937124
-74.63000000000001,0.26936072
-74.64,0.26935035
-74.65,0.2693399
-74.66000000000001,0.2693294
-74.67,0.26931897
-74.68,0.2693086
-74.69000000000001,0.2692981
-74.7,0.26928765
-74.71000000000001,0.26927733
-74.72000000000001,0.2692669
-74.73,0.2692564
-74.74000000000001,0.26924604
-74.75,0.26923558
-74.76,0.2692252
-74.77000000000001,0.26921472
-74.78,0.2692044
-74.79,0.26919392
-74.80000000000001,0.26918358
-74.81,0.2691732
-74.82000000000001,0.2691627
-74.83000000000001,0.26915234
-74.84,0.269142
-74.85000000000001,0.26913163
-74.86000000000001,0.26912114
-74.87,0.26911077
-74.88000000000001,0.26910034
-74.89,0.26909003
-74.9,0.2690797
-74.91000000000001,0.26906928
-74.92,0.26905882
-74.93,0.26904848
-74.94000000000001,0.26903805
-74.95,0.26902777
-74.96000000000001,0.26901737
-74.97000000000001,0.269007
-74.98,0.26899663
-74.99000000000001,0.26898625
-75.0,0.2689759
-75.01,0.26896554
-75.02000000000001,0.2689552
-75.03,0.26894483
-75.04,0.2689344
-75.05000000000001,0.26892412
-75.06,0.26891378
-75.07000000000001,0.26890346
-75.08000000000001,0.26889306
-75.09,0.2688827
-75.10000000000001,0.26887238
-75.11000000000001,0.2688621
-75.12,0.2688517
-75.13000000000001,0.2688414
-75.14,0.26883104
-75.15,0.26882067
-75.16000000000001,0.26881036
-75.17,0.26880005
-75.18,0.26878965
-75.19000000000001,0.26877946
-75.2,0.2687691
-75.21000000000001,0.26875865
-75.22000000000001,0.26874837
-75.23,0.2687381
-75.24000000000001,0.26872778
-75.25,0.2687174
-75.26,0.2687072
-75.27000000000001,0.26869684
-75.28,0.26868653
-75.29,0.26867625
-75.30000000000001,0.26866594
-75.31,0.26865566
-75.32000000000001,0.26864532
-75.33000000000001,0.26863503
-75.34,0.26862475
-75.35000000000001,0.26861447
-75.36000000000001,0.26860422
-75.37,0.26859385
-75.38000000000001,0.26858366
-75.39,0.2685733
-75.4,0.26856306
-75.41000000000001,0.26855272
-75.42,0.2685424
-75.43,0.26853222
-75.44000000000001,0.26852193
-75.45,0.2685117
-75.46000000000001,0.26850137
-75.47000000000001,0.26849115
-75.48,0.26848087
-75.49000000000001,0.2684706
-75.5,0.2684604
-75.51,0.26845005
-75.52000000000001,0.2684398
-75.53,0.26842955
-75.54,0.26841933
-75.55000000000001,0.26840898
-75.56,0.26839876
-75.57000000000001,0.26838857
-75.58000000000001,0.2683783
-75.59,0.26836804
-75.60000000000001,0.2683578
-75.61000000000001,0.2683476
-75.62,0.26833737
-75.63000000000001,0.2683271
-75.64,0.26831686
-75.65,0.2683066
-75.66000000000001,0.26829648
-75.67,0.2682862
-75.68,0.26827595
-75.69000000000001,0.26826575
-75.7,0.26825553
-75.71000000000001,0.2682453
-75.72000000000001,0.26823503
