psi,theta
-35.3,0.3332865
-35.31,0.33326274
-35.32,0.33323902
-35.33,0.33321527
-35.339999999999996,0.33319154
-35.35,0.33316785
-35.36,0.33314413
-35.37,0.3331204
-35.379999999999995,0.3330967
-35.39,0.33307296
-35.4,0.3330493
-35.41,0.3330256
-35.42,0.3330019
-35.43,0.33297825
-35.44,0.33295456
-35.449999999999996,0.3329309
-35.46,0.33290726
-35.47,0.33288354
-35.48,0.33285987
-35.49,0.3328362
-35.5,0.3328126
-35.51,0.33278897
-35.519999999999996,0.33276534
-35.53,0.3327417
-35.54,0.33271807
-35.55,0.33269447
-35.56,0.33267084
-35.57,0.3326472
-35.58,0.3326236
-35.589999999999996,0.3326
-35.6,0.33257642
-35.61,0.33255285
-35.62,0.33252925
-35.629999999999995,0.33250567
-35.64,0.3324821
-35.65,0.3324585
-35.66,0.33243495
-35.67,0.3324114
-35.68,0.33238786
-35.69,0.33236432
-35.699999999999996,0.33234078
-35.71,0.33231723
-35.72,0.33229366
-35.73,0.33227015
-35.74,0.33224663
-35.75,0.33222312
-35.76,0.3321996
-35.769999999999996,0.3321761
-35.78,0.3321526
-35.79,0.33212906
-35.8,0.33210558
-35.81,0.33208212
-35.82,0.3320586
-35.83,0.33203512
-35.839999999999996,0.33201167
-35.85,0.33198822
-35.86,0.33196476
-35.87,0.33194128
-35.879999999999995,0.33191782
-35.89,0.3318944
-35.9,0.33187094
-35.91,0.33184752
-35.92,0.33182412
-35.93,0.3318007
-35.94,0.33177722
-35.949999999999996,0.33175385
-35.96,0.3317304
-35.97,0.33170703
-35.98,0.33168364
-35.99,0.3316602
-36.0,0.33163682
-36.01,0.33161345
-36.019999999999996,0.33159006
-36.03,0.3315667
-36.04,0.33154333
-36.05,0.33151996
-36.06,0.3314966
-36.07,0.33147326
-36.08,0.3314499
-36.089999999999996,0.33142656
-36.1,0.33140326
-36.11,0.3313799
-36.12,0.33135656
-36.129999999999995,0.33133322
-36.14,0.3313099
-36.15,0.33128658
-36.16,0.3312633
-36.17,0.33123997
-36.18,0.3312167
-36.19,0.3311934
-36.199999999999996,0.33117008
-36.21,0.33114687
-36.22,0.33112353
-36.23,0.33110029
-36.24,0.331077
-36.25,0.33105376
-36.26,0.3310305
-36.269999999999996,0.33100727
-36.28,0.33098403
-36.29,0.33096075
-36.3,0.3309375
-36.31,0.3309143
-36.32,0.33089104
-36.33,0.33086783
-36.339999999999996,0.33084458
-36.35,0.3308214
-36.36,0.3307982
-36.37,0.33077502
-36.379999999999995,0.3307518
-36.39,0.33072862
-36.4,0.33070546
-36.41,0.33068228
-36.42,0.33065906
-36.43,0.3306359
-36.44,0.33061272
-36.449999999999996,0.3305896
-36.46,0.33056644
-36.47,0.33054325
-36.48,0.33052015
-36.49,0.33049697
-36.5,0.33047387
-36.51,0.33045074
-36.519999999999996,0.3304276
-36.53,0.3304045
-36.54,0.33038136
-36.55,0.33035827
-36.56,0.33033517
-36.57,0.33031207
-36.58,0.33028898
-36.589999999999996,0.33026585
-36.6,0.33024278
-36.61,0.33021972
-36.62,0.33019665
-36.629999999999995,0.33017358
-36.64,0.33015054
-36.65,0.33012745
-36.66,0.3301044
-36.67,0.33008134
-36.68,0.3300583
-36.69,0.33003527
-36.699999999999996,0.33001223
-36.71,0.3299892
-36.72,0.3299662
-36.73,0.32994318
-36.74,0.32992014
-36.75,0.32989717
-36.76,0.32987416
-36.769999999999996,0.32985118
-36.78,0.3298281
-36.79,0.32980517
-36.8,0.3297822
-36.81,0.32975918
-36.82,0.32973623
-36.83,0.32971326
-36.839999999999996,0.32969028
-36.85,0.32966736
-36.86,0.32964438
-36.87,0.32962146
-36.879999999999995,0.32959852
-36.89,0.32957557
-36.9,0.32955262
-36.91,0.3295297
-36.92,0.32950675
-36.93,0.32948387
-36.94,0.32946098
-36.949999999999996,0.32943803
-36.96,0.32941514
-36.97,0.32939225
-36.98,0.32936934
-36.99,0.32934645
-37.0,0.32932362
-37.01,0.32930073
-37.019999999999996,0.32927787
-37.03,0.32925498
-37.04,0.3292321
-37.05,0.32920927
-37.06,0.3291864
-37.07,0.32916355
-37.08,0.32914072
-37.089999999999996,0.3291179
-37.1,0.32909513
-37.11,0.32907224
-37.12,0.32904944
-37.129999999999995,0.32902664
-37.14,0.3290038
-37.15,0.32898098
-37.16,0.3289582
-37.17,0.3289354
-37.18,0.32891262
-37.19,0.32888985
-37.199999999999996,0.32886708
-37.21,0.32884428
-37.22,0.3288215
-37.23,0.32879877
-37.24,0.32877597
-37.25,0.3287532
-37.26,0.32873046
-37.269999999999996,0.32870775
-37.28,0.328685
-37.29,0.32866225
-37.3,0.32863954
-37.31,0.32861677
-37.32,0.3285941
-37.33,0.32857138
-37.339999999999996,0.32854864
-37.35,0.32852596
-37.36,0.32850325
-37.37,0.32848057
-37.379999999999995,0.3284579
-37.39,0.32843518
-37.4,0.32841253
-37.41,0.32838982
-37.42,0.32836717
-37.43,0.32834452
-37.44,0.32832184
-37.449999999999996,0.32829916
-37.46,0.32827652
-37.47,0.3282539
-37.48,0.32823128
-37.49,0.3282086
-37.5,0.32818598
-37.51,0.3281634
-37.519999999999996,0.32814074
-37.53,0.32811815
-37.54,0.32809556
-37.55,0.32807294
-37.56,0.32805037
-37.57,0.32802773
-37.58,0.32800516
-37.589999999999996,0.32798257
-37.6,0.32796
-37.61,0.32793742
-37.62,0.32791486
-37.629999999999995,0.3278923
-37.64,0.32786974
-37.65,0.32784715
-37.66,0.32782462
-37.67,0.3278021
-37.68,0.32777956
-37.69,0.327757
-37.699999999999996,0.32773447
-37.71,0.32771197
-37.72,0.32768947
-37.73,0.32766694
-37.74,0.3276444
-37.75,0.32762194
-37.76,0.32759944
-37.769999999999996,0.32757694
-37.78,0.32755443
-37.79,0.32753196
-37.8,0.32750952
-37.81,0.32748705
-37.82,0.32746455
-37.83,0.32744208
-37.839999999999996,0.32741964
-37.85,0.3273972
-37.86,0.32737473
-37.87,0.32735232
-37.879999999999995,0.32732987
-37.89,0.32730743
-37.9,0.327285
-37.91,0.32726258
-37.92,0.32724017
-37.93,0.3272177
-37.94,0.32719535
-37.949999999999996,0.3271729
-37.96,0.32715052
-37.97,0.3271281
-37.98,0.32710576
-37.99,0.32708338
-38.0,0.327061
-38.01,0.32703862
-38.019999999999996,0.32701626
-38.03,0.32699388
-38.04,0.32697153
-38.05,0.32694918
-38.06,0.32692683
-38.07,0.32690448
-38.08,0.32688212
-38.089999999999996,0.32685983
-38.1,0.32683748
-38.11,0.32681516
-38.12,0.32679284
-38.129999999999995,0.32677054
-38.14,0.32674825
-38.15,0.3267259
-38.16,0.32670364
-38.17,0.32668135
-38.18,0.32665902
-38.19,0.3266368
-38.199999999999996,0.32661444
-38.21,0.32659224
-38.22,0.3265699
-38.23,0.3265477
-38.24,0.32652545
-38.25,0.32650316
-38.26,0.32648093
-38.269999999999996,0.3264587
-38.28,0.32643646
-38.29,0.32641423
-38.3,0.32639197
-38.31,0.32636976
-38.32,0.32634753
-38.33,0.32632536
-38.339999999999996,0.32630312
-38.35,0.32628092
-38.36,0.32625872
-38.37,0.32623655
-38.379999999999995,0.32621434
-38.39,0.32619217
-38.4,0.32617
-38.41,0.3261478
-38.42,0.32612565
-38.43,0.32610348
-38.44,0.3260813
-38.449999999999996,0.32605916
-38.46,0.32603705
-38.47,0.32601488
-38.48,0.32599273
-38.49,0.3259706
-38.5,0.32594848
-38.51,0.32592633
-38.519999999999996,0.32590425
-38.53,0.32588214
-38.54,0.32586002
-38.55,0.32583794
-38.56,0.32581583
-38.57,0.3257937
-38.58,0.32577163
-38.589999999999996,0.32574955
-38.6,0.32572746
-38.61,0.32570538
-38.62,0.32568333
-38.629999999999995,0.32566127
-38.64,0.3256392
-38.65,0.32561713
-38.66,0.3255951
-38.67,0.32557306
-38.68,0.32555103
-38.69,0.32552898
-38.699999999999996,0.32550696
-38.71,0.325485
-38.72,0.32546294
-38.73,0.32544094
-38.74,0.32541886
-38.75,0.3253969
-38.76,0.3253749
-38.769999999999996,0.3253529
-38.78,0.3253309
-38.79,0.32530892
-38.8,0.32528692
-38.81,0.32526496
-38.82,0.325243
-38.83,0.325221
-38.839999999999996,0.32519913
-38.85,0.3251771
-38.86,0.32515517
-38.87,0.3251332
-38.879999999999995,0.3251113
-38.89,0.32508934
-38.9,0.3250674
-38.91,0.32504547
-38.92,0.3250236
-38.93,0.3250017
-38.94,0.32497972
-38.949999999999996,0.32495785
-38.96,0.32493594
-38.97,0.32491407
-38.98,0.32489213
-38.99,0.32487026
-39.0,0.3248484
-39.01,0.3248265
-39.019999999999996,0.32480463
-39.03,0.3247828
-39.04,0.32476088
-39.05,0.32473904
-39.06,0.3247172
-39.07,0.3246954
-39.08,0.32467353
-39.089999999999996,0.3246517
-39.1,0.32462984
-39.11,0.324608
-39.12,0.3245862
-39.129999999999995,0.3245644
-39.14,0.32454258
-39.15,0.32452077
-39.16,0.32449898
-39.17,0.3244772
-39.18,0.32445538
-39.19,0.32443362
-39.199999999999996,0.32441184
-39.21,0.32439005
-39.22,0.32436827
-39.23,0.3243465
-39.24,0.32432476
-39.25,0.324303
-39.26,0.32428125
-39.269999999999996,0.32425946
-39.28,0.32423776
-39.29,0.324216
-39.3,0.32419425
-39.31,0.32417256
-39.32,0.3241508
-39.33,0.3241291
-39.339999999999996,0.3241074
-39.35,0.3240857
-39.36,0.324064
-39.37,0.3240423
-39.379999999999995,0.32402062
-39.39,0.32399887
-39.4,0.32397717
-39.41,0.32395554
-39.42,0.32393387
-39.43,0.32391214
-39.44,0.3238905
-39.449999999999996,0.32386887
-39.46,0.3238472
-39.47,0.32382557
-39.48,0.32380396
-39.49,0.32378227
-39.5,0.32376063
-39.51,0.32373902
-39.519999999999996,0.3237174
-39.53,0.32369575
-39.54,0.32367414
-39.55,0.32365257
-39.56,0.32363093
-39.57,0.32360935
-39.58,0.32358775
-39.589999999999996,0.32356617
-39.6,0.32354456
-39.61,0.32352298
-39.62,0.32350144
-39.629999999999995,0.32347983
-39.64,0.32345825
-39.65,0.32343674
-39.66,0.32341513
-39.67,0.3233936
-39.68,0.32337207
-39.69,0.32335052
-39.699999999999996,0.32332897
-39.71,0.32330745
-39.72,0.3232859
-39.73,0.32326442
-39.74,0.3232429
-39.75,0.32322136
-39.76,0.32319987
-39.769999999999996,0.32317835
-39.78,0.3231569
-39.79,0.32313538
-39.8,0.3231139
-39.81,0.3230924
-39.82,0.32307094
-39.83,0.32304946
-39.839999999999996,0.323028
-39.85,0.3230065
-39.86,0.32298505
-39.87,0.32296363
-39.879999999999995,0.32294214
-39.89,0.3229207
-39.9,0.32289928
-39.91,0.32287782
-39.92,0.32285643
-39.93,0.32283503
-39.94,0.32281357
-39.949999999999996,0.3227921
-39.96,0.32277074
-39.97,0.32274935
-39.98,0.32272795
-39.99,0.32270655
-40.0,0.32268512
-40.01,0.32266378
-40.019999999999996,0.3226424
-40.03,0.32262105
-40.04,0.32259965
-40.05,0.32257828
-40.06,0.32255688
-40.07,0.32253557
-40.08,0.3225142
-40.089999999999996,0.3224929
-40.1,0.32247153
-40.11,0.32245016
-40.12,0.32242888
-40.129999999999995,0.3224075
-40.14,0.3223862
-40.15,0.3223649
-40.16,0.32234356
-40.17,0.32232225
-40.18,0.32230097
-40.19,0.32227963
-40.199999999999996,0.32225835
-40.21,0.32223707
-40.22,0.3222158
-40.23,0.32219452
-40.24,0.3221732
-40.25,0.32215196
-40.26,0.3221307
-40.269999999999996,0.32210946
-40.28,0.32208818
-40.29,0.32206696
-40.3,0.32204568
-40.31,0.3220244
-40.32,0.32200322
-40.33,0.321982
-40.339999999999996,0.32196075
-40.35,0.32193953
-40.36,0.3219183
-40.37,0.32189712
-40.379999999999995,0.3218759
-40.39,0.3218547
-40.4,0.32183352
-40.41,0.32181233
-40.42,0.3217911
-40.43,0.32176992
-40.44,0.32174876
-40.449999999999996,0.32172757
-40.46,0.3217064
-40.47,0.32168525
-40.48,0.32166407
-40.49,0.3216429
-40.5,0.3216218
-40.51,0.32160065
-40.519999999999996,0.32157952
-40.53,0.32155842
-40.54,0.32153726
-40.55,0.32151613
-40.56,0.321495
-40.57,0.3214739
-40.58,0.32145277
-40.589999999999996,0.32143167
-40.6,0.3214106
-40.61,0.32138947
-40.62,0.32136837
-40.629999999999995,0.32134733
-40.64,0.3213262
-40.65,0.32130516
-40.66,0.32128406
-40.67,0.32126302
-40.68,0.32124192
-40.69,0.3212209
-40.699999999999996,0.32119983
-40.71,0.3211788
-40.72,0.32115775
-40.73,0.3211367
-40.74,0.32111567
-40.75,0.32109463
-40.76,0.32107362
-40.769999999999996,0.3210526
-40.78,0.32103163
-40.79,0.32101056
-40.8,0.32098958
-40.81,0.3209686
-40.82,0.32094756
-40.83,0.32092658
-40.839999999999996,0.32090563
-40.85,0.3208846
-40.86,0.32086366
-40.87,0.32084268
-40.879999999999995,0.3208217
-40.89,0.32080078
-40.9,0.32077977
-40.91,0.32075882
-40.92,0.32073793
-40.93,0.32071695
-40.94,0.320696
-40.949999999999996,0.3206751
-40.96,0.32065412
-40.97,0.32063326
-40.98,0.3206123
-40.99,0.3205914
-41.0,0.32057047
-41.01,0.3205496
-41.019999999999996,0.3205287
-41.03,0.32050782
-41.04,0.32048693
-41.05,0.320466
-41.06,0.32044512
-41.07,0.32042432
-41.08,0.32040343
-41.089999999999996,0.32038254
-41.1,0.32036164
-41.11,0.3203408
-41.12,0.32032
-41.129999999999995,0.32029912
-41.14,0.3202783
-41.15,0.32025743
-41.16,0.32023662
-41.17,0.3202158
-41.18,0.32019496
-41.19,0.32017416
-41.199999999999996,0.32015336
-41.21,0.32013255
-41.22,0.32011172
-41.23,0.32009095
-41.24,0.32007012
-41.25,0.32004935
-41.26,0.32002857
-41.269999999999996,0.32000774
-41.28,0.319987
-41.29,0.3199662
-41.3,0.31994548
-41.31,0.3199247
-41.32,0.31990397
-41.33,0.31988317
-41.339999999999996,0.31986243
-41.35,0.3198417
-41.36,0.31982094
-41.37,0.31980026
-41.379999999999995,0.31977952
-41.39,0.31975883
-41.4,0.3197381
-41.41,0.31971735
-41.42,0.31969666
-41.43,0.31967595
-41.44,0.31965524
-41.449999999999996,0.31963456
-41.46,0.31961387
-41.47,0.3195932
-41.48,0.3195725
-41.49,0.31955183
-41.5,0.31953114
-41.51,0.3195105
-41.519999999999996,0.3194898
-41.53,0.31946918
-41.54,0.31944853
-41.55,0.31942788
-41.56,0.3194072
-41.57,0.3193866
-41.58,0.31936598
-41.589999999999996,0.31934536
-41.6,0.31932473
-41.61,0.3193041
-41.62,0.3192835
-41.629999999999995,0.31926286
-41.64,0.3192423
-41.65,0.31922168
-41.66,0.31920108
-41.67,0.3191805
-41.68,0.31915987
-41.69,0.3191393
-41.699999999999996,0.31911874
-41.71,0.31909817
-41.72,0.31907758
-41.73,0.31905705
-41.74,0.31903648
-41.75,0.3190159
-41.76,0.3189954
-41.769999999999996,0.31897485
-41.78,0.3189543
-41.79,0.31893378
-41.8,0.31891325
-41.81,0.3188927
-41.82,0.3188722
-41.83,0.31885168
-41.839999999999996,0.3188312
-41.85,0.3188107
-41.86,0.3187902
-41.87,0.31876966
-41.879999999999995,0.31874916
-41.89,0.31872872
-41.9,0.31870824
-41.91,0.31868774
-41.92,0.31866726
-41.93,0.3186468
-41.94,0.31862634
-41.949999999999996,0.3186059
-41.96,0.31858543
-41.97,0.31856495
-41.98,0.3185445
-41.99,0.31852406
-42.0,0.31850368
-42.01,0.31848323
-42.019999999999996,0.31846282
-42.03,0.31844234
-42.04,0.318422
-42.05,0.31840152
-42.06,0.31838116
-42.07,0.31836075
-42.08,0.31834036
-42.089999999999996,0.31831995
-42.1,0.3182996
-42.11,0.3182792
-42.12,0.3182588
-42.129999999999995,0.3182384
-42.14,0.31821805
-42.15,0.3181977
-42.16,0.31817734
-42.17,0.31815702
-42.18,0.31813663
-42.19,0.31811628
-42.199999999999996,0.31809595
-42.21,0.3180756
-42.22,0.31805527
-42.23,0.31803498
-42.24,0.31801462
-42.25,0.31799436
-42.26,0.31797403
-42.269999999999996,0.3179537
-42.28,0.3179334
-42.29,0.31791312
-42.3,0.3178928
-42.31,0.3178725
-42.32,0.31785223
-42.33,0.31783193
-42.339999999999996,0.31781167
-42.35,0.31779146
-42.36,0.31777114
-42.37,0.31775087
-42.379999999999995,0.31773064
-42.39,0.3177104
-42.4,0.3176901
-42.41,0.31766987
-42.42,0.31764966
-42.43,0.3176294
-42.44,0.3176092
-42.449999999999996,0.31758893
-42.46,0.31756875
-42.47,0.31754854
-42.48,0.3175283
-42.49,0.3175081
-42.5,0.3174879
-42.51,0.31746775
-42.519999999999996,0.31744754
-42.53,0.31742734
-42.54,0.31740716
-42.55,0.317387
-42.56,0.31736684
-42.57,0.31734663
-42.58,0.31732646
-42.589999999999996,0.3173063
-42.6,0.31728616
-42.61,0.31726602
-42.62,0.31724584
-42.629999999999995,0.3172257
-42.64,0.31720558
-42.65,0.31718546
-42.66,0.31716537
-42.67,0.31714523
-42.68,0.31712508
-42.69,0.317105
-42.699999999999996,0.31708485
-42.71,0.31706476
-42.72,0.3170447
-42.73,0.3170246
-42.74,0.3170045
-42.75,0.31698442
-42.76,0.31696436
-42.769999999999996,0.31694424
-42.78,0.31692418
-42.79,0.31690413
-42.8,0.31688404
-42.81,0.31686395
-42.82,0.31684393
-42.83,0.3168239
-42.839999999999996,0.31680384
-42.85,0.31678382
-42.86,0.31676376
-42.87,0.31674376
-42.879999999999995,0.3167237
-42.89,0.3167037
-42.9,0.31668368
-42.91,0.31666368
-42.92,0.31664366
-42.93,0.3166237
-42.94,0.31660366
-42.949999999999996,0.3165837
-42.96,0.3165637
-42.97,0.3165437
-42.98,0.31652373
-42.99,0.31650376
-43.0,0.3164838
-43.01,0.31646383
-43.019999999999996,0.3164439
-43.03,0.3164239
-43.04,0.31640393
-43.05,0.31638402
-43.06,0.31636405
-43.07,0.31634414
-43.08,0.31632423
-43.089999999999996,0.3163043
-43.1,0.31628436
-43.11,0.31626442
-43.12,0.31624454
-43.129999999999995,0.3162246
-43.14,0.31620473
-43.15,0.3161848
-43.16,0.3161649
-43.17,0.316145
-43.18,0.31612515
-43.19,0.31610525
-43.199999999999996,0.3160854
-43.21,0.3160655
-43.22,0.31604564
-43.23,0.31602573
-43.24,0.3160059
-43.25,0.31598604
-43.26,0.3159662
-43.269999999999996,0.31594634
-43.28,0.31592652
-43.29,0.3159067
-43.3,0.31588686
-43.31,0.315867
-43.32,0.31584722
-43.33,0.31582737
-43.339999999999996,0.31580755
-43.35,0.31578776
-43.36,0.31576794
-43.37,0.31574816
-43.379999999999995,0.31572837
-43.39,0.31570858
-43.4,0.31568876
-43.41,0.315669
-43.42,0.31564924
-43.43,0.31562942
-43.44,0.3156097
-43.449999999999996,0.31558996
-43.46,0.31557018
-43.47,0.3155504
-43.48,0.3155307
-43.49,0.31551093
-43.5,0.3154912
-43.51,0.31547144
-43.519999999999996,0.31545174
-43.53,0.31543198
-43.54,0.3154123
-43.55,0.31539258
-43.56,0.31537285
-43.57,0.31535316
-43.58,0.31533346
-43.589999999999996,0.31531376
-43.6,0.31529406
-43.61,0.31527433
-43.62,0.31525466
-43.629999999999995,0.31523502
-43.64,0.3152153
-43.65,0.31519562
-43.66,0.31517595
-43.67,0.31515634
-43.68,0.31513667
-43.69,0.315117
-43.699999999999996,0.31509736
-43.71,0.3150777
-43.72,0.31505808
-43.73,0.3150384
-43.74,0.31501874
-43.75,0.31499916
-43.76,0.31497958
-43.769999999999996,0.3149599
-43.78,0.31494033
-43.79,0.31492072
-43.8,0.3149011
-43.81,0.31488153
-43.82,0.31486192
-43.83,0.31484234
-43.839999999999996,0.31482273
-43.85,0.31480315
-43.86,0.3147836
-43.87,0.31476402
-43.879999999999995,0.31474447
-43.89,0.3147249
-43.9,0.31470534
-43.91,0.31468576
-43.92,0.31466624
-43.93,0.3146467
-43.94,0.31462717
-43.949999999999996,0.31460756
-43.96,0.31458804
-43.97,0.31456858
-43.98,0.31454903
-43.99,0.3145295
-44.0,0.31451002
-44.01,0.3144905
-44.019999999999996,0.31447095
-44.03,0.31445152
-44.04,0.31443197
-44.05,0.3144125
-44.06,0.31439298
-44.07,0.31437352
-44.08,0.31435406
-44.089999999999996,0.3143346
-44.1,0.31431514
-44.11,0.31429568
-44.12,0.3142762
-44.129999999999995,0.31425673
-44.14,0.3142373
-44.15,0.31421787
-44.16,0.31419843
-44.17,0.31417897
-44.18,0.31415954
-44.19,0.3141401
-44.199999999999996,0.31412065
-44.21,0.31410128
-44.22,0.31408185
-44.23,0.31406245
-44.24,0.31404305
-44.25,0.31402367
-44.26,0.31400424
-44.269999999999996,0.31398487
-44.28,0.3139655
-44.29,0.3139461
-44.3,0.31392676
-44.31,0.31390733
-44.32,0.31388798
-44.33,0.31386858
-44.339999999999996,0.31384924
-44.35,0.31382987
-44.36,0.31381053
-44.37,0.3137912
-44.379999999999995,0.31377184
-44.39,0.3137525
-44.4,0.31373316
-44.41,0.31371385
-44.42,0.31369454
-44.43,0.3136752
-44.44,0.3136559
-44.449999999999996,0.3136366
-44.46,0.3136173
-44.47,0.31359798
-44.48,0.3135787
-44.49,0.31355938
-44.5,0.31354004
-44.51,0.3135208
-44.519999999999996,0.31350154
-44.53,0.31348228
-44.54,0.31346297
-44.55,0.31344378
-44.56,0.31342447
-44.57,0.31340522
-44.58,0.31338596
-44.589999999999996,0.3133667
-44.6,0.31334746
-44.61,0.3133282
-44.62,0.313309
-44.629999999999995,0.3132898
-44.64,0.31327054
-44.65,0.31325132
-44.66,0.3132321
-44.67,0.31321287
-44.68,0.31319368
-44.69,0.31317446
-44.699999999999996,0.3131553
-44.71,0.3131361
-44.72,0.3131169
-44.73,0.31309772
-44.74,0.31307852
-44.75,0.31305936
-44.76,0.3130402
-44.769999999999996,0.313021
-44.78,0.31300184
-44.79,0.31298268
-44.8,0.31296358
-44.81,0.31294438
-44.82,0.31292522
-44.83,0.31290612
-44.839999999999996,0.31288698
-44.85,0.31286785
-44.86,0.3128487
-44.87,0.31282958
-44.879999999999995,0.31281048
-44.89,0.31279135
-44.9,0.31277224
-44.91,0.31275314
-44.92,0.312734
-44.93,0.31271496
-44.94,0.31269586
-44.949999999999996,0.31267673
-44.96,0.31265768
-44.97,0.31263858
-44.98,0.3126195
-44.99,0.31260043
-45.0,0.3125814
-45.01,0.31256235
-45.019999999999996,0.3125432
